B516D9;2015/02/07 20:08:15;26892;90;25.4;-13.8;2.490;1.954;1.196;2.829;0.245;0.329;26893
B516D9;2015/02/07 20:08:25;26893;88;19.3;-14.1;2.545;1.954;1.245;2.829;0.245;0.338;26894
B516D9;2015/02/07 20:08:35;26894;84;24.1;-14.5;2.574;1.951;1.245;2.829;0.245;0.341;26895
B516D9;2015/02/07 20:08:45;26895;92;18.3;-14.1;2.396;1.951;1.216;2.829;0.245;0.358;26896
B516D9;2015/02/07 20:08:55;26896;87;20.3;-15.4;2.570;1.990;1.216;2.829;0.251;0.370;26897
B516D9;2015/02/07 20:09:05;26897;83;25.8;-15.0;2.377;1.990;1.251;2.829;0.251;0.361;26898
B516D9;2015/02/07 20:09:15;26898;80;22.5;-13.1;2.367;1.951;1.251;2.780;0.251;0.329;26899
B516D9;2015/02/07 20:09:25;26899;84;20.6;30.9;2.470;1.951;1.199;2.780;0.251;0.332;26900
B516D9;2015/02/07 20:09:35;26900;87;21.2;30.2;2.364;1.996;1.199;2.780;0.338;0.345;26901
B516D9;2015/02/07 20:09:45;26901;90;19.3;30.5;2.409;1.996;1.206;2.780;0.338;0.367;26902
B516D9;2015/02/07 20:09:55;26902;90;19.6;30.0;2.603;1.993;1.206;2.829;0.338;0.329;26903
B516D9;2015/02/07 20:10:05;26903;84;24.5;30.0;2.583;1.993;1.196;2.829;0.338;0.329;26904
B516D9;2015/02/07 20:10:15;26904;87;19.6;30.2;2.348;1.983;1.196;2.829;0.261;0.329;26905
B516D9;2015/02/07 20:10:25;26905;74;21.9;30.2;2.364;1.983;1.196;2.829;0.261;0.341;26906
B516D9;2015/02/07 20:10:35;26906;89;19.0;29.5;2.500;1.967;1.196;2.787;0.261;0.345;26907
B516D9;2015/02/07 20:10:45;26907;87;18.7;29.5;2.516;1.967;1.216;2.787;0.261;0.358;26908
B516D9;2015/02/07 20:10:55;26908;93;18.7;28.1;2.351;1.954;1.216;2.787;0.251;0.345;26909
B516D9;2015/02/07 20:11:05;26909;81;27.7;31.4;2.374;1.954;1.196;2.787;0.251;0.345;26910
B516D9;2015/02/07 20:11:15;26910;88;23.8;30.9;2.348;1.961;1.196;2.809;0.251;0.351;26911
B516D9;2015/02/07 20:11:25;26911;82;25.8;31.0;2.600;1.961;1.196;2.809;0.251;0.332;26912
B516D9;2015/02/07 20:11:35;26912;86;27.7;30.9;2.583;1.987;1.196;2.809;0.258;0.325;26913
B516D9;2015/02/07 20:11:45;26913;92;24.5;31.2;2.345;1.987;1.209;2.809;0.258;0.322;26914
B516D9;2015/02/07 20:11:55;26914;81;20.0;30.2;2.451;1.951;1.209;2.845;0.258;0.345;26915
B516D9;2015/02/07 20:12:05;26915;88;25.8;29.8;2.612;1.951;1.209;2.845;0.258;0.329;26916
B516D9;2015/02/07 20:12:15;26916;85;21.2;28.8;2.603;1.951;1.209;2.845;0.248;0.358;26917
B516D9;2015/02/07 20:12:25;26917;93;29.0;30.7;2.425;1.951;1.209;2.845;0.248;0.322;26918
B516D9;2015/02/07 20:12:35;26918;89;24.1;30.9;2.396;1.958;1.209;2.819;0.248;0.329;26919
B516D9;2015/02/07 20:12:45;26919;88;23.8;30.9;2.367;1.958;1.196;2.819;0.248;0.351;26920
B516D9;2015/02/07 20:12:55;26920;88;24.5;30.9;2.561;1.990;1.196;2.819;0.245;0.361;26921
B516D9;2015/02/07 20:13:05;26921;91;28.3;30.9;2.603;1.990;1.196;2.819;0.245;0.364;26922
B516D9;2015/02/07 20:13:15;26922;80;19.3;31.0;2.393;1.970;1.196;2.793;0.245;0.325;26923
B516D9;2015/02/07 20:13:25;26923;86;21.2;31.4;2.367;1.970;1.216;2.793;0.245;0.364;26924
B516D9;2015/02/07 20:13:35;26924;96;28.0;31.4;2.580;1.964;1.216;2.793;0.267;0.345;26925
B516D9;2015/02/07 20:13:45;26925;93;25.8;31.0;2.348;1.964;1.212;2.793;0.267;0.338;26926
B516D9;2015/02/07 20:13:55;26926;83;19.6;29.5;2.354;1.961;1.212;2.809;0.267;0.335;26927
B516D9;2015/02/07 20:14:05;26927;88;22.5;29.8;2.561;1.961;1.206;2.809;0.267;0.358;26928
B516D9;2015/02/07 20:14:15;26928;88;26.4;30.2;2.558;1.951;1.206;2.809;0.245;0.367;26929
B516D9;2015/02/07 20:14:25;26929;83;29.6;28.3;2.612;1.951;1.196;2.809;0.245;0.322;26930
B516D9;2015/02/07 20:14:35;26930;89;19.0;27.9;2.516;1.970;1.196;2.799;0.245;0.329;26931
B516D9;2015/02/07 20:14:45;26931;78;23.5;29.8;2.616;1.970;1.209;2.799;0.245;0.322;26932
B516D9;2015/02/07 20:14:55;26932;83;29.6;31.0;2.532;1.993;1.209;2.799;0.283;0.322;26933
B516D9;2015/02/07 20:15:05;26933;93;25.1;30.5;2.345;1.993;1.196;2.799;0.283;0.351;26934
B516D9;2015/02/07 20:15:15;26934;92;21.6;30.2;2.603;1.951;1.196;2.822;0.283;0.345;26935
B516D9;2015/02/07 20:15:25;26935;80;25.8;30.5;2.564;1.951;1.216;2.822;0.283;0.329;26936
B516D9;2015/02/07 20:15:35;26936;86;28.3;30.2;2.558;1.958;1.216;2.822;0.251;0.329;26937
B516D9;2015/02/07 20:15:45;26937;88;18.7;30.2;2.390;1.958;1.212;2.822;0.251;0.329;26938
B516D9;2015/02/07 20:15:55;26938;88;25.1;29.8;2.535;1.974;1.212;2.809;0.251;0.345;26939
B516D9;2015/02/07 20:16:05;26939;83;27.7;29.6;2.545;1.974;1.216;2.809;0.251;0.358;26940
B516D9;2015/02/07 20:16:15;26940;92;23.5;29.3;2.335;1.954;1.216;2.809;0.270;0.329;26941
B516D9;2015/02/07 20:16:25;26941;77;23.8;30.7;2.416;1.954;1.199;2.809;0.270;0.358;26942
B516D9;2015/02/07 20:16:35;26942;86;20.9;30.0;2.370;1.980;1.199;2.787;0.270;0.345;26943
B516D9;2015/02/07 20:16:45;26943;94;22.9;29.6;2.535;1.980;1.203;2.787;0.270;0.345;26944
B516D9;2015/02/07 20:16:55;26944;87;19.0;28.1;2.345;1.954;1.203;2.787;0.258;0.361;26945
B516D9;2015/02/07 20:17:05;26945;83;19.3;30.3;2.377;1.954;1.248;2.787;0.258;0.325;26946
B516D9;2015/02/07 20:17:15;26946;77;26.7;30.9;2.541;1.990;1.248;2.761;0.258;0.351;26947
B516D9;2015/02/07 20:17:25;26947;83;18.7;30.5;2.383;1.990;1.238;2.761;0.258;0.329;26948
B516D9;2015/02/07 20:17:35;26948;91;19.0;29.3;2.345;1.961;1.238;2.761;0.251;0.325;26949
B516D9;2015/02/07 20:17:45;26949;88;26.4;30.0;2.606;1.961;1.216;2.761;0.251;0.329;26950
B516D9;2015/02/07 20:17:55;26950;96;28.3;28.1;2.567;1.980;1.216;2.783;0.251;0.341;26951
B516D9;2015/02/07 20:18:05;26951;93;25.8;31.0;2.522;1.980;1.199;2.783;0.251;0.361;26952
B516D9;2015/02/07 20:18:15;26952;88;25.4;31.2;2.593;1.990;1.199;2.783;0.261;0.322;26953
B516D9;2015/02/07 20:18:25;26953;80;19.3;30.5;2.548;1.990;1.206;2.783;0.261;0.348;26954
B516D9;2015/02/07 20:18:35;26954;85;19.6;30.9;2.358;1.996;1.206;2.777;0.261;0.358;26955
B516D9;2015/02/07 20:18:45;26955;78;19.0;31.4;2.429;1.996;1.232;2.777;0.261;0.348;26956
B516D9;2015/02/07 20:18:55;26956;91;26.1;28.4;2.367;1.951;1.232;2.777;0.248;0.338;26957
B516D9;2015/02/07 20:19:05;26957;92;26.4;29.1;2.377;1.951;1.196;2.777;0.248;0.322;26958
B516D9;2015/02/07 20:19:15;26958;93;21.6;30.2;2.367;1.987;1.196;2.767;0.248;0.361;26959
B516D9;2015/02/07 20:19:25;26959;87;24.5;30.0;2.590;1.987;1.193;2.767;0.248;0.316;26960
B516D9;2015/02/07 20:19:35;26960;91;26.7;31.0;2.461;1.993;1.193;2.767;0.261;0.351;26961
B516D9;2015/02/07 20:19:45;26961;87;27.4;30.0;2.606;1.993;1.196;2.767;0.261;0.329;26962
B516D9;2015/02/07 20:19:55;26962;94;28.3;30.5;2.480;1.951;1.196;2.783;0.261;0.348;26963
B516D9;2015/02/07 20:20:05;26963;87;19.0;29.5;2.429;1.951;1.254;2.783;0.261;0.348;26964
B516D9;2015/02/07 20:20:15;26964;87;23.2;28.1;2.358;1.961;1.254;2.783;0.258;0.332;26965
B516D9;2015/02/07 20:20:25;26965;87;27.0;30.0;2.606;1.961;1.193;2.783;0.258;0.332;26966
B516D9;2015/02/07 20:20:35;26966;86;19.0;30.9;2.567;1.958;1.193;2.783;0.258;0.374;26967
B516D9;2015/02/07 20:20:45;26967;93;23.5;31.4;2.603;1.958;1.193;2.783;0.258;0.338;26968
B516D9;2015/02/07 20:20:55;26968;84;23.2;31.4;2.416;1.993;1.193;2.783;0.319;0.329;26969
B516D9;2015/02/07 20:21:05;26969;85;26.7;31.4;2.345;1.993;1.232;2.783;0.319;0.329;26970
B516D9;2015/02/07 20:21:15;26970;91;20.0;31.4;2.380;1.977;1.232;2.816;0.319;0.322;26971
B516D9;2015/02/07 20:21:25;26971;77;24.1;31.2;2.351;1.977;1.193;2.816;0.319;0.329;26972
B516D9;2015/02/07 20:21:35;26972;95;28.3;31.5;2.506;1.964;1.193;2.816;0.251;0.329;26973
B516D9;2015/02/07 20:21:45;26973;82;19.6;31.0;2.367;1.964;1.222;2.816;0.251;0.351;26974
B516D9;2015/02/07 20:21:55;26974;88;23.2;31.2;2.567;1.977;1.222;2.796;0.251;0.341;26975
B516D9;2015/02/07 20:22:05;26975;93;25.4;29.3;2.587;1.977;1.254;2.796;0.251;0.322;26976
B516D9;2015/02/07 20:22:15;26976;86;18.7;30.7;2.351;1.954;1.254;2.796;0.251;0.322;26977
B516D9;2015/02/07 20:22:25;26977;78;27.4;31.4;2.345;1.954;1.238;2.796;0.251;0.329;26978
B516D9;2015/02/07 20:22:35;26978;85;19.6;30.7;2.500;1.977;1.238;2.770;0.251;0.367;26979
B516D9;2015/02/07 20:22:45;26979;96;23.2;30.9;2.567;1.977;1.206;2.770;0.251;0.338;26980
B516D9;2015/02/07 20:22:55;26980;89;26.7;31.0;2.574;1.996;1.206;2.770;0.261;0.341;26981
B516D9;2015/02/07 20:23:05;26981;88;21.6;31.2;2.370;1.996;1.254;2.770;0.261;0.322;26982
B516D9;2015/02/07 20:23:15;26982;83;26.4;30.2;2.522;1.990;1.254;2.803;0.261;0.358;26983
B516D9;2015/02/07 20:23:25;26983;81;21.2;30.0;2.609;1.990;1.196;2.803;0.261;0.345;26984
B516D9;2015/02/07 20:23:35;26984;83;28.3;30.5;2.600;1.974;1.196;2.803;0.258;0.358;26985
B516D9;2015/02/07 20:23:45;26985;84;26.4;30.9;2.367;1.974;1.196;2.803;0.258;0.322;26986
B516D9;2015/02/07 20:23:55;26986;84;18.7;30.2;2.345;1.961;1.196;2.767;0.258;0.322;26987
B516D9;2015/02/07 20:24:05;26987;83;23.5;29.6;2.409;1.961;1.196;2.767;0.258;0.329;26988
B516D9;2015/02/07 20:24:15;26988;88;27.0;26.9;2.535;1.977;1.196;2.767;0.251;0.322;26989
B516D9;2015/02/07 20:24:25;26989;88;22.9;30.9;2.409;1.977;1.193;2.767;0.251;0.332;26990
B516D9;2015/02/07 20:24:35;26990;85;20.6;30.2;2.364;1.951;1.193;2.799;0.251;0.351;26991
B516D9;2015/02/07 20:24:45;26991;94;24.8;31.2;2.358;1.951;1.238;2.799;0.251;0.329;26992
B516D9;2015/02/07 20:24:55;26992;93;20.9;30.9;2.503;1.996;1.238;2.799;0.248;0.329;26993
B516D9;2015/02/07 20:25:05;26993;86;21.9;30.0;2.361;1.996;1.251;2.799;0.248;0.338;26994
B516D9;2015/02/07 20:25:15;26994;89;20.9;30.0;2.403;1.954;1.251;2.790;0.248;0.329;26995
B516D9;2015/02/07 20:25:25;26995;90;19.0;12.1;2.496;1.954;1.261;2.790;0.248;0.329;26996
B516D9;2015/02/07 20:25:35;26996;93;24.5;31.2;2.519;1.951;1.261;2.790;0.251;0.322;26997
B516D9;2015/02/07 20:25:45;26997;83;22.2;31.0;2.390;1.951;1.225;2.790;0.251;0.351;26998
B516D9;2015/02/07 20:25:55;26998;85;26.4;30.2;2.603;1.951;1.225;2.767;0.251;0.322;26999
B516D9;2015/02/07 20:26:05;26999;88;24.5;30.9;2.348;1.951;1.219;2.767;0.251;0.348;27000
B516D9;2015/02/07 20:26:15;27000;90;23.5;30.7;2.351;1.961;1.219;2.767;0.258;0.345;27001
B516D9;2015/02/07 20:26:25;27001;94;18.7;31.0;2.509;1.961;1.203;2.767;0.258;0.351;27002
B516D9;2015/02/07 20:26:35;27002;88;27.7;31.0;2.538;1.961;1.203;2.816;0.258;0.358;27003
B516D9;2015/02/07 20:26:45;27003;91;19.0;31.4;2.419;1.961;1.254;2.816;0.258;0.332;27004
B516D9;2015/02/07 20:26:55;27004;83;29.0;30.2;2.545;1.996;1.254;2.816;0.306;0.329;27005
B516D9;2015/02/07 20:27:05;27005;77;27.4;31.4;2.593;1.996;1.248;2.816;0.306;0.354;27006
B516D9;2015/02/07 20:27:15;27006;88;22.5;31.7;2.603;1.990;1.248;2.787;0.306;0.332;27007
B516D9;2015/02/07 20:27:25;27007;93;24.1;31.0;2.522;1.990;1.196;2.787;0.306;0.361;27008
B516D9;2015/02/07 20:27:35;27008;88;24.8;31.4;2.341;1.951;1.196;2.787;0.335;0.329;27009
B516D9;2015/02/07 20:27:45;27009;92;24.5;31.4;2.570;1.951;1.193;2.787;0.335;0.348;27010
B516D9;2015/02/07 20:27:55;27010;80;20.6;31.4;2.399;1.990;1.193;2.777;0.335;0.364;27011
B516D9;2015/02/07 20:28:05;27011;89;27.7;31.7;2.609;1.990;1.229;2.777;0.335;0.354;27012
B516D9;2015/02/07 20:28:15;27012;95;23.5;30.3;2.383;1.983;1.229;2.777;0.254;0.329;27013
B516D9;2015/02/07 20:28:25;27013;83;25.8;31.5;2.370;1.983;1.241;2.777;0.254;0.322;27014
B516D9;2015/02/07 20:28:35;27014;82;21.9;30.3;2.603;1.996;1.241;2.803;0.254;0.338;27015
B516D9;2015/02/07 20:28:45;27015;84;26.4;30.9;2.583;1.996;1.199;2.803;0.254;0.322;27016
B516D9;2015/02/07 20:28:55;27016;91;22.2;32.1;2.396;1.990;1.199;2.803;0.251;0.358;27017
B516D9;2015/02/07 20:29:05;27017;92;25.8;31.5;2.380;1.990;1.199;2.803;0.251;0.322;27018
B516D9;2015/02/07 20:29:15;27018;89;23.2;32.2;2.587;1.977;1.199;2.751;0.251;0.322;27019
B516D9;2015/02/07 20:29:25;27019;88;25.1;31.7;2.587;1.977;1.216;2.751;0.251;0.322;27020
B516D9;2015/02/07 20:29:35;27020;80;20.0;31.0;2.396;1.980;1.216;2.751;0.312;0.338;27021
B516D9;2015/02/07 20:29:45;27021;87;25.8;30.9;2.383;1.980;1.193;2.751;0.312;0.338;27022
B516D9;2015/02/07 20:29:55;27022;96;23.8;30.3;2.600;1.964;1.193;2.793;0.312;0.329;27023
B516D9;2015/02/07 20:30:05;27023;87;25.1;30.5;2.345;1.964;1.254;2.793;0.312;0.335;27024
B516D9;2015/02/07 20:30:15;27024;85;20.0;31.4;2.367;1.993;1.254;2.793;0.254;0.312;27025
B516D9;2015/02/07 20:30:25;27025;93;18.7;30.5;2.383;1.993;1.206;2.793;0.254;0.319;27026
B516D9;2015/02/07 20:30:35;27026;87;28.0;30.2;2.574;1.983;1.206;2.796;0.254;0.354;27027
B516D9;2015/02/07 20:30:45;27027;90;25.4;30.2;2.377;1.983;1.209;2.796;0.254;0.332;27028
B516D9;2015/02/07 20:30:55;27028;83;21.6;30.3;2.390;1.977;1.209;2.796;0.303;0.329;27029
B516D9;2015/02/07 20:31:05;27029;78;21.6;29.1;2.535;1.977;1.245;2.796;0.303;0.319;27030
B516D9;2015/02/07 20:31:15;27030;89;18.7;31.2;2.364;1.967;1.245;2.745;0.303;0.351;27031
B516D9;2015/02/07 20:31:25;27031;87;23.5;31.5;2.364;1.967;1.193;2.745;0.303;0.332;27032
B516D9;2015/02/07 20:31:35;27032;85;25.4;31.9;2.580;1.964;1.193;2.745;0.367;0.351;27033
B516D9;2015/02/07 20:31:45;27033;86;26.4;31.2;2.583;1.964;1.196;2.745;0.367;0.316;27034
B516D9;2015/02/07 20:31:55;27034;92;20.9;31.7;2.558;1.958;1.196;2.767;0.367;0.367;27035
B516D9;2015/02/07 20:32:05;27035;83;18.7;31.5;2.383;1.958;1.216;2.767;0.367;0.332;27036
B516D9;2015/02/07 20:32:15;27036;88;23.2;32.1;2.587;1.980;1.216;2.767;0.251;0.332;27037
B516D9;2015/02/07 20:32:25;27037;95;22.2;31.2;2.548;1.980;1.193;2.767;0.251;0.332;27038
B516D9;2015/02/07 20:32:35;27038;80;23.2;31.5;2.580;2.000;1.193;2.767;0.251;0.312;27039
B516D9;2015/02/07 20:32:45;27039;93;19.0;31.7;2.370;2.000;1.193;2.767;0.251;0.316;27040
B516D9;2015/02/07 20:32:55;27040;85;18.7;30.9;2.406;1.987;1.193;2.767;0.254;0.312;27041
B516D9;2015/02/07 20:33:05;27041;86;21.6;30.5;2.519;1.987;1.245;2.767;0.254;0.348;27042
B516D9;2015/02/07 20:33:15;27042;87;26.7;31.7;2.383;1.980;1.245;2.787;0.254;0.312;27043
B516D9;2015/02/07 20:33:25;27043;88;24.5;30.7;2.548;1.980;1.193;2.787;0.254;0.316;27044
B516D9;2015/02/07 20:33:35;27044;85;27.4;31.0;2.467;1.951;1.193;2.787;0.254;0.312;27045
B516D9;2015/02/07 20:33:45;27045;87;20.6;30.7;2.503;1.951;1.229;2.787;0.254;0.316;27046
B516D9;2015/02/07 20:33:55;27046;96;20.0;30.0;2.367;1.961;1.229;2.793;0.254;0.319;27047
B516D9;2015/02/07 20:34:05;27047;84;21.6;29.6;2.603;1.961;1.254;2.793;0.254;0.358;27048
B516D9;2015/02/07 20:34:15;27048;83;19.6;31.4;2.345;1.974;1.254;2.793;0.261;0.316;27049
B516D9;2015/02/07 20:34:25;27049;83;27.4;30.7;2.600;1.974;1.258;2.793;0.261;0.332;27050
B516D9;2015/02/07 20:34:35;27050;89;21.2;30.5;2.358;1.951;1.258;2.774;0.261;0.332;27051
B516D9;2015/02/07 20:34:45;27051;84;25.8;30.5;2.387;1.951;1.196;2.774;0.261;0.338;27052
B516D9;2015/02/07 20:34:55;27052;93;20.3;30.0;2.600;1.974;1.196;2.774;0.254;0.316;27053
B516D9;2015/02/07 20:35:05;27053;88;20.3;31.2;2.416;1.974;1.222;2.774;0.254;0.319;27054
B516D9;2015/02/07 20:35:15;27054;83;19.3;30.0;2.345;1.987;1.222;2.774;0.254;0.335;27055
B516D9;2015/02/07 20:35:25;27055;85;24.8;30.5;2.351;1.987;1.193;2.774;0.254;0.351;27056
B516D9;2015/02/07 20:35:35;27056;84;22.2;30.7;2.403;1.974;1.193;2.774;0.316;0.322;27057
B516D9;2015/02/07 20:35:45;27057;88;23.5;30.0;2.348;1.974;1.251;2.774;0.316;0.316;27058
B516D9;2015/02/07 20:35:55;27058;84;20.9;30.5;2.603;1.954;1.251;2.774;0.316;0.316;27059
B516D9;2015/02/07 20:36:05;27059;82;20.0;30.9;2.593;1.954;1.235;2.774;0.316;0.341;27060
B516D9;2015/02/07 20:36:15;27060;92;19.0;30.3;2.345;1.983;1.235;2.774;0.251;0.332;27061
B516D9;2015/02/07 20:36:25;27061;92;24.8;30.5;2.432;1.983;1.254;2.774;0.251;0.316;27062
B516D9;2015/02/07 20:36:35;27062;87;24.1;30.7;2.422;1.951;1.254;2.822;0.251;0.325;27063
B516D9;2015/02/07 20:36:45;27063;76;25.1;29.3;2.345;1.951;1.232;2.822;0.251;0.319;27064
B516D9;2015/02/07 20:36:55;27064;90;26.4;28.3;2.519;1.974;1.232;2.822;0.251;0.322;27065
B516D9;2015/02/07 20:37:05;27065;88;22.2;30.9;2.354;1.974;1.187;2.822;0.251;0.325;27066
B516D9;2015/02/07 20:37:15;27066;95;24.8;31.2;2.338;1.951;1.187;2.751;0.251;0.345;27067
B516D9;2015/02/07 20:37:25;27067;78;27.7;30.7;2.341;1.951;1.209;2.751;0.251;0.316;27068
B516D9;2015/02/07 20:37:35;27068;90;18.7;30.3;2.474;1.987;1.209;2.751;0.251;0.312;27069
B516D9;2015/02/07 20:37:45;27069;78;18.7;31.0;2.403;1.987;1.193;2.751;0.251;0.316;27070
B516D9;2015/02/07 20:37:55;27070;88;27.0;31.0;2.525;1.993;1.193;2.774;0.251;0.358;27071
B516D9;2015/02/07 20:38:05;27071;86;22.5;30.9;2.364;1.993;1.209;2.774;0.251;0.358;27072
B516D9;2015/02/07 20:38:15;27072;83;19.3;31.0;2.354;1.951;1.209;2.774;0.261;0.358;27073
B516D9;2015/02/07 20:38:25;27073;83;22.9;31.7;2.383;1.951;1.199;2.774;0.261;0.325;27074
B516D9;2015/02/07 20:38:35;27074;93;24.5;31.0;2.399;1.990;1.199;2.748;0.261;0.338;27075
B516D9;2015/02/07 20:38:45;27075;84;22.2;30.9;2.509;1.990;1.193;2.748;0.261;0.361;27076
B516D9;2015/02/07 20:38:55;27076;88;25.8;31.2;2.577;1.987;1.193;2.748;0.312;0.316;27077
B516D9;2015/02/07 20:39:05;27077;88;24.8;31.2;2.390;1.987;1.193;2.748;0.312;0.316;27078
B516D9;2015/02/07 20:39:15;27078;97;24.1;30.3;2.348;1.993;1.193;2.741;0.312;0.322;27079
B516D9;2015/02/07 20:39:25;27079;88;26.7;30.3;2.612;1.993;1.203;2.741;0.312;0.316;27080
B516D9;2015/02/07 20:39:35;27080;97;20.9;29.5;2.367;1.993;1.203;2.741;0.254;0.329;27081
B516D9;2015/02/07 20:39:45;27081;92;18.7;30.3;2.383;1.993;1.258;2.741;0.254;0.319;27082
B516D9;2015/02/07 20:39:55;27082;88;20.9;30.9;2.429;1.951;1.258;2.783;0.254;0.351;27083
B516D9;2015/02/07 20:40:05;27083;85;27.4;31.0;2.364;1.951;1.206;2.783;0.254;0.354;27084
B516D9;2015/02/07 20:40:15;27084;88;27.7;31.4;2.558;1.964;1.206;2.783;0.248;0.312;27085
B516D9;2015/02/07 20:40:25;27085;91;26.1;30.9;2.348;1.964;1.193;2.783;0.248;0.345;27086
B516D9;2015/02/07 20:40:35;27086;83;27.0;32.2;2.558;1.970;1.193;2.767;0.248;0.316;27087
B516D9;2015/02/07 20:40:45;27087;90;29.0;31.9;2.409;1.970;1.196;2.767;0.248;0.332;27088
B516D9;2015/02/07 20:40:55;27088;83;18.7;31.7;2.600;1.993;1.196;2.767;0.254;0.319;27089
B516D9;2015/02/07 20:41:05;27089;90;24.5;31.5;2.561;1.993;1.225;2.767;0.254;0.319;27090
B516D9;2015/02/07 20:41:15;27090;93;24.1;31.9;2.567;1.996;1.225;2.809;0.254;0.322;27091
B516D9;2015/02/07 20:41:25;27091;80;21.9;31.5;2.370;1.996;1.258;2.809;0.254;0.358;27092
B516D9;2015/02/07 20:41:35;27092;95;27.0;31.5;2.603;1.993;1.258;2.809;0.364;0.316;27093
B516D9;2015/02/07 20:41:45;27093;88;20.3;31.5;2.419;1.993;1.248;2.809;0.364;0.332;27094
B516D9;2015/02/07 20:41:55;27094;88;28.3;31.0;2.532;1.961;1.248;2.764;0.364;0.351;27095
B516D9;2015/02/07 20:42:05;27095;88;21.6;31.0;2.509;1.961;1.232;2.764;0.364;0.341;27096
B516D9;2015/02/07 20:42:15;27096;80;24.1;31.0;2.390;1.993;1.232;2.764;0.251;0.329;27097
B516D9;2015/02/07 20:42:25;27097;86;21.6;30.2;2.364;1.993;1.209;2.764;0.251;0.348;27098
B516D9;2015/02/07 20:42:35;27098;95;29.6;31.9;2.529;1.980;1.209;2.774;0.251;0.354;27099
B516D9;2015/02/07 20:42:45;27099;81;24.5;30.7;2.554;1.980;1.209;2.774;0.251;0.325;27100
B516D9;2015/02/07 20:42:55;27100;88;25.1;31.5;2.580;1.987;1.209;2.774;0.248;0.345;27101
B516D9;2015/02/07 20:43:05;27101;81;22.5;31.5;2.367;1.987;1.206;2.774;0.248;0.358;27102
B516D9;2015/02/07 20:43:15;27102;88;26.7;30.5;2.490;1.970;1.206;2.767;0.248;0.354;27103
B516D9;2015/02/07 20:43:25;27103;96;20.9;31.7;2.374;1.970;1.190;2.767;0.248;0.325;27104
B516D9;2015/02/07 20:43:35;27104;89;27.7;31.4;2.574;1.996;1.190;2.767;0.245;0.345;27105
B516D9;2015/02/07 20:43:45;27105;93;23.2;31.7;2.612;1.996;1.212;2.767;0.245;0.325;27106
B516D9;2015/02/07 20:43:55;27106;85;24.1;31.4;2.396;1.967;1.212;2.803;0.245;0.361;27107
B516D9;2015/02/07 20:44:05;27107;83;19.3;31.4;2.503;1.967;1.209;2.803;0.245;0.325;27108
B516D9;2015/02/07 20:44:15;27108;81;20.3;30.9;2.367;1.996;1.209;2.803;0.254;0.306;27109
B516D9;2015/02/07 20:44:25;27109;78;20.9;31.5;2.454;1.996;1.193;2.803;0.254;0.316;27110
B516D9;2015/02/07 20:44:35;27110;91;24.8;31.0;2.393;1.951;1.193;2.799;0.254;0.351;27111
B516D9;2015/02/07 20:44:45;27111;85;19.0;31.0;2.390;1.951;1.193;2.799;0.254;0.358;27112
B516D9;2015/02/07 20:44:55;27112;89;20.9;30.9;2.374;1.983;1.193;2.799;0.254;0.312;27113
B516D9;2015/02/07 20:45:05;27113;87;20.3;31.9;2.493;1.983;1.206;2.799;0.254;0.319;27114
B516D9;2015/02/07 20:45:15;27114;92;22.5;31.4;2.493;1.980;1.206;2.754;0.254;0.312;27115
B516D9;2015/02/07 20:45:25;27115;88;20.9;30.3;2.612;1.980;1.251;2.754;0.254;0.312;27116
B516D9;2015/02/07 20:45:35;27116;93;21.2;30.5;2.603;1.961;1.251;2.754;0.254;0.332;27117
B516D9;2015/02/07 20:45:45;27117;88;21.6;30.3;2.503;1.961;1.193;2.754;0.254;0.348;27118
B516D9;2015/02/07 20:45:55;27118;91;27.4;30.9;2.587;1.993;1.193;2.796;0.254;0.312;27119
B516D9;2015/02/07 20:46:05;27119;90;27.7;30.7;2.354;1.993;1.193;2.796;0.254;0.319;27120
B516D9;2015/02/07 20:46:15;27120;91;25.8;30.9;2.587;1.983;1.193;2.796;0.335;0.329;27121
B516D9;2015/02/07 20:46:25;27121;93;26.1;31.5;2.361;1.983;1.187;2.796;0.335;0.332;27122
B516D9;2015/02/07 20:46:35;27122;91;25.4;31.5;2.535;1.967;1.187;2.790;0.335;0.316;27123
B516D9;2015/02/07 20:46:45;27123;89;20.3;30.9;2.509;1.967;1.254;2.790;0.335;0.316;27124
B516D9;2015/02/07 20:46:55;27124;83;22.5;30.9;2.600;1.977;1.254;2.790;0.322;0.332;27125
B516D9;2015/02/07 20:47:05;27125;84;25.8;32.2;2.390;1.977;1.254;2.790;0.322;0.325;27126
B516D9;2015/02/07 20:47:15;27126;88;20.9;31.5;2.341;1.996;1.254;2.748;0.322;0.312;27127
B516D9;2015/02/07 20:47:25;27127;88;25.8;31.5;2.358;1.996;1.241;2.748;0.322;0.332;27128
B516D9;2015/02/07 20:47:35;27128;87;28.3;32.2;2.580;1.980;1.241;2.748;0.248;0.351;27129
B516D9;2015/02/07 20:47:45;27129;85;28.3;31.9;2.606;1.980;1.193;2.748;0.248;0.316;27130
B516D9;2015/02/07 20:47:55;27130;84;20.9;32.1;2.377;1.996;1.193;2.790;0.248;0.319;27131
B516D9;2015/02/07 20:48:05;27131;86;22.9;31.2;2.548;1.996;1.251;2.790;0.248;0.309;27132
B516D9;2015/02/07 20:48:15;27132;84;27.7;32.2;2.506;1.993;1.251;2.790;0.245;0.312;27133
