B3155D;2015/02/26 00:40:12;20134;83;29.6;27.0;2.496;2.012;1.225;2.858;0.138;0.693;20135
B3155D;2015/02/26 00:40:22;20135;81;30.6;26.9;2.538;2.012;1.216;2.858;0.138;0.674;20136
B3155D;2015/02/26 00:40:32;20136;80;27.4;26.3;2.641;2.038;1.216;2.858;0.161;0.696;20137
B3155D;2015/02/26 00:40:42;20137;75;29.6;26.2;2.680;2.038;1.225;2.858;0.161;0.674;20138
B3155D;2015/02/26 00:40:52;20138;72;30.3;27.0;2.641;2.041;1.225;2.877;0.161;0.696;20139
B3155D;2015/02/26 00:41:02;20139;78;32.5;26.5;2.535;2.041;1.258;2.877;0.161;0.712;20140
B3155D;2015/02/26 00:41:12;20140;88;31.2;26.9;2.654;2.045;1.258;2.877;0.183;0.729;20141
B3155D;2015/02/26 00:41:22;20141;78;31.2;27.0;2.525;2.045;1.196;2.877;0.183;0.719;20142
B3155D;2015/02/26 00:41:32;20142;83;31.2;26.0;2.490;2.038;1.196;2.864;0.183;0.732;20143
B3155D;2015/02/26 00:41:42;20143;68;34.5;26.5;2.532;2.038;1.196;2.864;0.183;0.716;20144
B3155D;2015/02/26 00:41:52;20144;79;31.2;26.0;2.474;2.048;1.196;2.864;0.170;0.729;20145
B3155D;2015/02/26 00:42:02;20145;81;27.4;26.5;2.477;2.048;1.196;2.864;0.170;0.722;20146
B3155D;2015/02/26 00:42:12;20146;79;27.7;27.0;2.587;2.035;1.196;2.890;0.170;0.735;20147
B3155D;2015/02/26 00:42:22;20147;79;28.3;26.7;2.500;2.035;1.251;2.890;0.170;0.719;20148
B3155D;2015/02/26 00:42:32;20148;79;32.9;26.9;2.496;2.012;1.251;2.890;0.180;0.706;20149
B3155D;2015/02/26 00:42:42;20149;79;28.0;26.9;2.596;2.012;1.203;2.890;0.180;0.722;20150
B3155D;2015/02/26 00:42:52;20150;81;30.9;26.7;2.548;2.038;1.203;2.896;0.180;0.754;20151
B3155D;2015/02/26 00:43:02;20151;68;27.7;26.5;2.561;2.038;1.212;2.896;0.180;0.751;20152
B3155D;2015/02/26 00:43:12;20152;79;28.3;26.7;2.674;2.025;1.212;2.896;0.138;0.725;20153
B3155D;2015/02/26 00:43:22;20153;74;32.5;26.2;2.641;2.025;1.199;2.896;0.138;0.712;20154
B3155D;2015/02/26 00:43:32;20154;80;28.7;26.2;2.612;2.012;1.199;2.896;0.138;0.719;20155
B3155D;2015/02/26 00:43:42;20155;76;31.6;26.3;2.680;2.012;1.248;2.896;0.138;0.722;20156
B3155D;2015/02/26 00:43:52;20156;83;30.6;26.7;2.516;2.045;1.248;2.896;0.138;0.729;20157
B3155D;2015/02/26 00:44:02;20157;77;27.7;26.2;2.658;2.045;1.216;2.896;0.138;0.738;20158
B3155D;2015/02/26 00:44:12;20158;78;31.9;26.0;2.483;2.012;1.216;2.867;0.138;0.748;20159
B3155D;2015/02/26 00:44:22;20159;74;32.5;26.2;2.603;2.012;1.251;2.867;0.138;0.748;20160
B3155D;2015/02/26 00:44:32;20160;83;27.4;26.2;2.641;2.012;1.251;2.867;0.125;0.761;20161
B3155D;2015/02/26 00:44:42;20161;78;27.0;26.0;2.622;2.012;1.212;2.867;0.125;0.751;20162
B3155D;2015/02/26 00:44:52;20162;73;32.5;26.3;2.609;2.012;1.212;2.861;0.125;0.767;20163
B3155D;2015/02/26 00:45:02;20163;81;29.3;25.7;2.496;2.012;1.196;2.861;0.125;0.780;20164
B3155D;2015/02/26 00:45:12;20164;72;33.2;26.3;2.496;2.012;1.196;2.861;0.148;0.777;20165
B3155D;2015/02/26 00:45:22;20165;82;31.6;26.5;2.590;2.012;1.222;2.861;0.148;0.780;20166
B3155D;2015/02/26 00:45:32;20166;68;29.3;26.5;2.612;2.041;1.222;2.893;0.148;0.793;20167
B3155D;2015/02/26 00:45:42;20167;73;29.0;26.5;2.506;2.041;1.196;2.893;0.148;0.764;20168
B3155D;2015/02/26 00:45:52;20168;78;30.0;26.5;2.654;2.051;1.196;2.893;0.235;0.774;20169
B3155D;2015/02/26 00:46:02;20169;73;27.7;26.3;2.590;2.051;1.251;2.893;0.235;0.735;20170
B3155D;2015/02/26 00:46:12;20170;88;30.0;26.5;2.477;2.016;1.251;2.848;0.235;0.732;20171
B3155D;2015/02/26 00:46:22;20171;78;31.6;26.5;2.616;2.016;1.203;2.848;0.235;0.722;20172
B3155D;2015/02/26 00:46:32;20172;80;29.3;26.2;2.577;2.045;1.203;2.848;0.161;0.767;20173
B3155D;2015/02/26 00:46:42;20173;74;29.6;26.0;2.477;2.045;1.203;2.848;0.161;0.780;20174
B3155D;2015/02/26 00:46:52;20174;80;31.9;26.3;2.525;2.022;1.203;2.858;0.161;0.812;20175
B3155D;2015/02/26 00:47:02;20175;78;27.7;26.5;2.509;2.022;1.248;2.858;0.161;0.793;20176
B3155D;2015/02/26 00:47:12;20176;84;31.2;26.3;2.674;2.045;1.248;2.858;0.135;0.777;20177
B3155D;2015/02/26 00:47:22;20177;75;27.0;26.3;2.480;2.045;1.225;2.858;0.135;0.735;20178
B3155D;2015/02/26 00:47:32;20178;79;28.3;26.9;2.474;2.041;1.225;2.906;0.135;0.777;20179
B3155D;2015/02/26 00:47:42;20179;77;26.4;26.3;2.477;2.041;1.212;2.906;0.135;0.732;20180
B3155D;2015/02/26 00:47:52;20180;83;29.0;26.5;2.667;2.012;1.212;2.906;0.135;0.754;20181
B3155D;2015/02/26 00:48:02;20181;77;27.4;26.5;2.483;2.012;1.219;2.906;0.135;0.700;20182
B3155D;2015/02/26 00:48:12;20182;81;32.2;26.7;2.567;2.051;1.219;2.861;0.135;0.722;20183
B3155D;2015/02/26 00:48:22;20183;68;30.6;26.0;2.674;2.051;1.251;2.861;0.135;0.687;20184
B3155D;2015/02/26 00:48:32;20184;83;28.3;26.5;2.490;2.016;1.251;2.861;0.148;0.709;20185
B3155D;2015/02/26 00:48:42;20185;77;29.0;26.3;2.632;2.016;1.199;2.861;0.148;0.687;20186
B3155D;2015/02/26 00:48:52;20186;82;27.4;26.3;2.654;2.051;1.199;2.903;0.148;0.703;20187
B3155D;2015/02/26 00:49:02;20187;79;30.6;26.0;2.683;2.051;1.251;2.903;0.148;0.664;20188
B3155D;2015/02/26 00:49:12;20188;87;32.5;26.3;2.658;2.051;1.251;2.903;0.125;0.677;20189
B3155D;2015/02/26 00:49:22;20189;83;31.2;26.7;2.674;2.051;1.206;2.903;0.125;0.645;20190
B3155D;2015/02/26 00:49:32;20190;80;32.9;26.9;2.674;2.054;1.206;2.906;0.125;0.680;20191
B3155D;2015/02/26 00:49:42;20191;73;27.4;26.3;2.509;2.054;1.245;2.906;0.125;0.670;20192
B3155D;2015/02/26 00:49:52;20192;74;28.7;26.9;2.674;2.016;1.245;2.906;0.180;0.677;20193
B3155D;2015/02/26 00:50:02;20193;79;32.5;26.5;2.616;2.016;1.203;2.906;0.180;0.680;20194
B3155D;2015/02/26 00:50:12;20194;78;30.3;26.3;2.519;2.048;1.203;2.867;0.180;0.677;20195
B3155D;2015/02/26 00:50:22;20195;85;30.6;26.0;2.680;2.048;1.222;2.867;0.180;0.664;20196
B3155D;2015/02/26 00:50:32;20196;76;31.2;26.9;2.603;2.016;1.222;2.867;0.129;0.674;20197
B3155D;2015/02/26 00:50:42;20197;76;30.0;26.9;2.648;2.016;1.203;2.867;0.129;0.674;20198
B3155D;2015/02/26 00:50:52;20198;75;33.8;26.2;2.516;2.019;1.203;2.854;0.129;0.667;20199
B3155D;2015/02/26 00:51:02;20199;77;33.2;26.3;2.548;2.019;1.203;2.854;0.129;0.648;20200
B3155D;2015/02/26 00:51:12;20200;83;27.7;26.9;2.670;2.051;1.203;2.854;0.167;0.654;20201
B3155D;2015/02/26 00:51:22;20201;78;26.7;26.2;2.483;2.051;1.203;2.854;0.167;0.632;20202
B3155D;2015/02/26 00:51:32;20202;78;32.2;26.2;2.661;2.025;1.203;2.858;0.167;0.641;20203
B3155D;2015/02/26 00:51:42;20203;78;26.4;26.3;2.500;2.025;1.258;2.858;0.167;0.664;20204
B3155D;2015/02/26 00:51:52;20204;77;28.3;26.9;2.503;2.025;1.258;2.858;0.125;0.661;20205
B3155D;2015/02/26 00:52:02;20205;78;29.3;26.7;2.483;2.025;1.206;2.858;0.125;0.667;20206
B3155D;2015/02/26 00:52:12;20206;73;33.2;26.5;2.567;2.038;1.206;2.874;0.125;0.645;20207
B3155D;2015/02/26 00:52:22;20207;73;29.6;26.5;2.538;2.038;1.212;2.874;0.125;0.632;20208
B3155D;2015/02/26 00:52:32;20208;75;28.3;27.2;2.635;2.025;1.212;2.874;0.132;0.664;20209
B3155D;2015/02/26 00:52:42;20209;81;28.3;26.3;2.658;2.025;1.258;2.874;0.132;0.638;20210
B3155D;2015/02/26 00:52:52;20210;83;30.9;26.3;2.674;2.019;1.258;2.867;0.132;0.683;20211
B3155D;2015/02/26 00:53:02;20211;84;28.3;25.8;2.506;2.019;1.203;2.867;0.132;0.645;20212
B3155D;2015/02/26 00:53:12;20212;87;29.3;26.3;2.600;2.035;1.203;2.867;0.229;0.693;20213
B3155D;2015/02/26 00:53:22;20213;81;29.3;26.7;2.538;2.035;1.203;2.867;0.229;0.658;20214
B3155D;2015/02/26 00:53:32;20214;77;33.2;26.3;2.509;2.051;1.203;2.893;0.229;0.677;20215
B3155D;2015/02/26 00:53:42;20215;81;29.3;26.5;2.529;2.051;1.203;2.893;0.229;0.645;20216
B3155D;2015/02/26 00:53:52;20216;75;28.7;26.5;2.632;2.019;1.203;2.893;0.158;0.664;20217
B3155D;2015/02/26 00:54:02;20217;84;27.7;26.5;2.496;2.019;1.203;2.893;0.158;0.658;20218
B3155D;2015/02/26 00:54:12;20218;79;29.0;26.5;2.674;2.025;1.203;2.883;0.158;0.677;20219
B3155D;2015/02/26 00:54:22;20219;81;31.6;26.9;2.683;2.025;1.203;2.883;0.158;0.664;20220
B3155D;2015/02/26 00:54:32;20220;81;28.0;26.3;2.490;2.051;1.203;2.883;0.164;0.654;20221
B3155D;2015/02/26 00:54:42;20221;78;30.9;26.0;2.674;2.051;1.238;2.883;0.164;0.648;20222
B3155D;2015/02/26 00:54:52;20222;81;32.9;26.9;2.503;2.019;1.238;2.890;0.164;0.690;20223
B3155D;2015/02/26 00:55:02;20223;83;33.8;26.2;2.551;2.019;1.219;2.890;0.164;0.645;20224
B3155D;2015/02/26 00:55:12;20224;81;29.3;25.7;2.519;2.038;1.219;2.890;0.125;0.661;20225
B3155D;2015/02/26 00:55:22;20225;81;28.7;26.3;2.522;2.038;1.248;2.890;0.125;0.670;20226
B3155D;2015/02/26 00:55:32;20226;78;31.2;26.7;2.525;2.029;1.248;2.883;0.125;0.648;20227
B3155D;2015/02/26 00:55:42;20227;73;31.2;26.5;2.590;2.029;1.206;2.883;0.125;0.664;20228
B3155D;2015/02/26 00:55:52;20228;83;29.6;26.9;2.635;2.048;1.206;2.883;0.138;0.683;20229
B3155D;2015/02/26 00:56:02;20229;77;27.4;26.7;2.490;2.048;1.245;2.883;0.138;0.645;20230
B3155D;2015/02/26 00:56:12;20230;83;30.0;26.7;2.603;2.038;1.245;2.864;0.138;0.690;20231
B3155D;2015/02/26 00:56:22;20231;79;27.7;26.9;2.500;2.038;1.251;2.864;0.138;0.683;20232
B3155D;2015/02/26 00:56:32;20232;73;32.5;26.0;2.535;2.054;1.251;2.864;0.190;0.680;20233
B3155D;2015/02/26 00:56:42;20233;83;32.5;26.5;2.616;2.054;1.222;2.864;0.190;0.680;20234
B3155D;2015/02/26 00:56:52;20234;86;29.3;26.7;2.609;2.051;1.222;2.909;0.190;0.670;20235
B3155D;2015/02/26 00:57:02;20235;78;29.3;26.2;2.670;2.051;1.248;2.909;0.190;0.654;20236
B3155D;2015/02/26 00:57:12;20236;78;31.6;27.2;2.680;2.019;1.248;2.909;0.190;0.664;20237
B3155D;2015/02/26 00:57:22;20237;75;27.7;26.7;2.483;2.019;1.206;2.909;0.190;0.648;20238
B3155D;2015/02/26 00:57:32;20238;72;29.0;26.2;2.648;2.048;1.206;2.867;0.190;0.667;20239
B3155D;2015/02/26 00:57:42;20239;76;33.8;26.5;2.561;2.048;1.248;2.867;0.190;0.677;20240
B3155D;2015/02/26 00:57:52;20240;70;28.7;26.3;2.616;2.054;1.248;2.867;0.177;0.683;20241
B3155D;2015/02/26 00:58:02;20241;73;29.3;26.7;2.519;2.054;1.203;2.867;0.177;0.654;20242
B3155D;2015/02/26 00:58:12;20242;83;29.6;26.5;2.674;2.048;1.203;2.880;0.177;0.658;20243
B3155D;2015/02/26 00:58:22;20243;84;27.7;26.2;2.477;2.048;1.261;2.880;0.177;0.687;20244
B3155D;2015/02/26 00:58:32;20244;77;27.4;26.5;2.674;2.048;1.261;2.880;0.129;0.654;20245
B3155D;2015/02/26 00:58:42;20245;84;31.2;26.5;2.616;2.048;1.258;2.880;0.129;0.648;20246
B3155D;2015/02/26 00:58:52;20246;86;31.6;26.0;2.496;2.054;1.258;2.877;0.129;0.680;20247
B3155D;2015/02/26 00:59:02;20247;80;29.6;26.5;2.583;2.054;1.248;2.877;0.129;0.687;20248
B3155D;2015/02/26 00:59:12;20248;70;28.3;26.7;2.629;2.019;1.248;2.877;0.141;0.683;20249
B3155D;2015/02/26 00:59:22;20249;80;31.6;26.5;2.674;2.019;1.258;2.877;0.141;0.651;20250
B3155D;2015/02/26 00:59:32;20250;80;28.0;26.5;2.674;2.054;1.258;2.883;0.141;0.703;20251
B3155D;2015/02/26 00:59:42;20251;72;27.7;26.7;2.519;2.054;1.216;2.883;0.141;0.661;20252
B3155D;2015/02/26 00:59:52;20252;78;27.7;26.5;2.674;2.035;1.216;2.883;0.190;0.654;20253
B3155D;2015/02/26 01:00:02;20253;72;30.3;26.0;2.506;2.035;1.206;2.883;0.190;0.680;20254
B3155D;2015/02/26 01:00:12;20254;68;29.3;26.5;2.674;2.054;1.206;2.867;0.190;0.661;20255
B3155D;2015/02/26 01:00:22;20255;69;26.1;26.2;2.483;2.054;1.209;2.867;0.190;0.664;20256
B3155D;2015/02/26 01:00:32;20256;83;31.9;26.3;2.558;2.035;1.209;2.867;0.129;0.677;20257
B3155D;2015/02/26 01:00:42;20257;64;29.6;26.7;2.667;2.035;1.245;2.867;0.129;0.629;20258
B3155D;2015/02/26 01:00:52;20258;78;28.3;26.9;2.667;2.022;1.245;2.903;0.129;0.677;20259
B3155D;2015/02/26 01:01:02;20259;75;27.7;26.2;2.522;2.022;1.254;2.903;0.129;0.635;20260
B3155D;2015/02/26 01:01:12;20260;76;30.0;26.3;2.635;2.054;1.254;2.903;0.183;0.661;20261
B3155D;2015/02/26 01:01:22;20261;80;27.0;26.5;2.490;2.054;1.209;2.903;0.183;0.664;20262
B3155D;2015/02/26 01:01:32;20262;83;30.6;26.3;2.516;2.022;1.209;2.896;0.183;0.700;20263
B3155D;2015/02/26 01:01:42;20263;82;32.5;26.5;2.590;2.022;1.212;2.896;0.183;0.680;20264
B3155D;2015/02/26 01:01:52;20264;83;28.3;26.7;2.638;2.022;1.212;2.896;0.129;0.693;20265
B3155D;2015/02/26 01:02:02;20265;73;32.5;26.5;2.509;2.022;1.248;2.896;0.129;0.667;20266
B3155D;2015/02/26 01:02:12;20266;76;32.5;26.5;2.487;2.035;1.248;2.880;0.129;0.658;20267
B3155D;2015/02/26 01:02:22;20267;83;27.7;26.3;2.674;2.035;1.222;2.880;0.129;0.677;20268
B3155D;2015/02/26 01:02:32;20268;85;30.9;26.5;2.525;2.022;1.222;2.880;0.161;0.690;20269
B3155D;2015/02/26 01:02:42;20269;85;31.6;26.5;2.590;2.022;1.206;2.880;0.161;0.680;20270
B3155D;2015/02/26 01:02:52;20270;74;28.3;26.9;2.670;2.048;1.206;2.912;0.161;0.654;20271
B3155D;2015/02/26 01:03:02;20271;84;27.0;26.5;2.490;2.048;1.212;2.912;0.161;0.670;20272
B3155D;2015/02/26 01:03:12;20272;78;33.2;27.0;2.625;2.054;1.212;2.912;0.125;0.667;20273
B3155D;2015/02/26 01:03:22;20273;80;30.3;26.9;2.538;2.054;1.235;2.912;0.125;0.674;20274
B3155D;2015/02/26 01:03:32;20274;79;28.7;26.9;2.638;2.022;1.235;2.870;0.125;0.700;20275
B3155D;2015/02/26 01:03:42;20275;67;32.2;26.9;2.625;2.022;1.209;2.870;0.125;0.651;20276
B3155D;2015/02/26 01:03:52;20276;73;30.9;26.5;2.483;2.025;1.209;2.870;0.177;0.677;20277
B3155D;2015/02/26 01:04:02;20277;70;27.0;26.2;2.483;2.025;1.209;2.870;0.177;0.683;20278
B3155D;2015/02/26 01:04:12;20278;88;29.6;26.2;2.509;2.051;1.209;2.883;0.177;0.683;20279
B3155D;2015/02/26 01:04:22;20279;82;31.9;26.9;2.622;2.051;1.209;2.883;0.177;0.693;20280
B3155D;2015/02/26 01:04:32;20280;88;31.9;26.9;2.561;2.022;1.209;2.883;0.148;0.706;20281
B3155D;2015/02/26 01:04:42;20281;75;28.7;26.3;2.512;2.022;1.225;2.883;0.148;0.667;20282
B3155D;2015/02/26 01:04:52;20282;69;28.7;26.3;2.509;2.051;1.225;2.909;0.148;0.693;20283
B3155D;2015/02/26 01:05:02;20283;75;27.0;26.2;2.680;2.051;1.209;2.909;0.148;0.696;20284
B3155D;2015/02/26 01:05:12;20284;70;32.9;27.2;2.674;2.045;1.209;2.909;0.129;0.680;20285
B3155D;2015/02/26 01:05:22;20285;73;31.2;26.9;2.545;2.045;1.219;2.909;0.129;0.674;20286
B3155D;2015/02/26 01:05:32;20286;85;30.9;26.3;2.474;2.051;1.219;2.858;0.129;0.716;20287
B3155D;2015/02/26 01:05:42;20287;83;27.7;26.5;2.477;2.051;1.232;2.858;0.129;0.680;20288
B3155D;2015/02/26 01:05:52;20288;84;32.5;26.0;2.477;2.051;1.232;2.858;0.180;0.732;20289
B3155D;2015/02/26 01:06:02;20289;78;30.6;26.5;2.661;2.051;1.248;2.858;0.180;0.680;20290
B3155D;2015/02/26 01:06:12;20290;79;30.0;26.5;2.483;2.045;1.248;2.880;0.180;0.709;20291
B3155D;2015/02/26 01:06:22;20291;73;31.9;27.0;2.658;2.045;1.225;2.880;0.180;0.687;20292
B3155D;2015/02/26 01:06:32;20292;76;34.1;26.9;2.667;2.051;1.225;2.880;0.125;0.700;20293
B3155D;2015/02/26 01:06:42;20293;82;31.9;26.9;2.667;2.051;1.248;2.880;0.125;0.732;20294
B3155D;2015/02/26 01:06:52;20294;68;28.3;26.5;2.467;2.041;1.248;2.887;0.125;0.719;20295
B3155D;2015/02/26 01:07:02;20295;78;27.0;26.5;2.487;2.041;1.212;2.887;0.125;0.712;20296
B3155D;2015/02/26 01:07:12;20296;73;31.6;26.5;2.525;2.058;1.212;2.887;0.229;0.758;20297
B3155D;2015/02/26 01:07:22;20297;82;27.7;26.7;2.629;2.058;1.251;2.887;0.229;0.754;20298
B3155D;2015/02/26 01:07:32;20298;88;29.0;26.5;2.674;2.061;1.251;2.890;0.229;0.770;20299
B3155D;2015/02/26 01:07:42;20299;82;31.9;26.9;2.619;2.061;1.212;2.890;0.229;0.790;20300
B3155D;2015/02/26 01:07:52;20300;82;31.2;26.0;2.474;2.022;1.212;2.890;0.129;0.796;20301
B3155D;2015/02/26 01:08:02;20301;78;27.4;26.2;2.661;2.022;1.225;2.890;0.129;0.767;20302
B3155D;2015/02/26 01:08:12;20302;78;34.1;25.8;2.609;2.048;1.225;2.883;0.129;0.732;20303
B3155D;2015/02/26 01:08:22;20303;83;27.4;26.2;2.500;2.048;1.212;2.883;0.129;0.732;20304
B3155D;2015/02/26 01:08:32;20304;80;30.0;26.9;2.674;2.022;1.212;2.883;0.132;0.745;20305
B3155D;2015/02/26 01:08:42;20305;85;29.0;26.3;2.503;2.022;1.209;2.883;0.132;0.712;20306
B3155D;2015/02/26 01:08:52;20306;78;27.7;26.3;2.654;2.025;1.209;2.890;0.132;0.741;20307
B3155D;2015/02/26 01:09:02;20307;80;30.3;26.5;2.670;2.025;1.206;2.890;0.132;0.687;20308
B3155D;2015/02/26 01:09:12;20308;77;31.6;26.3;2.480;2.054;1.206;2.890;0.132;0.741;20309
B3155D;2015/02/26 01:09:22;20309;76;27.7;26.5;2.483;2.054;1.232;2.890;0.132;0.725;20310
B3155D;2015/02/26 01:09:32;20310;75;30.9;26.5;2.625;2.061;1.232;2.880;0.132;0.696;20311
B3155D;2015/02/26 01:09:42;20311;81;27.7;26.5;2.477;2.061;1.229;2.880;0.132;0.693;20312
B3155D;2015/02/26 01:09:52;20312;75;32.9;26.9;2.500;2.035;1.229;2.880;0.190;0.709;20313
B3155D;2015/02/26 01:10:02;20313;66;30.6;25.7;2.680;2.035;1.222;2.880;0.190;0.690;20314
B3155D;2015/02/26 01:10:12;20314;85;31.9;26.9;2.570;2.025;1.222;2.880;0.190;0.712;20315
B3155D;2015/02/26 01:10:22;20315;84;31.2;26.3;2.674;2.025;1.209;2.880;0.190;0.725;20316
B3155D;2015/02/26 01:10:32;20316;85;30.6;26.3;2.477;2.051;1.209;2.880;0.129;0.706;20317
B3155D;2015/02/26 01:10:42;20317;84;31.9;26.9;2.641;2.051;1.219;2.880;0.129;0.719;20318
B3155D;2015/02/26 01:10:52;20318;76;28.0;26.3;2.477;2.058;1.219;2.880;0.129;0.703;20319
B3155D;2015/02/26 01:11:02;20319;83;28.7;26.5;2.519;2.058;1.209;2.880;0.129;0.703;20320
B3155D;2015/02/26 01:11:12;20320;73;31.2;26.5;2.577;2.061;1.209;2.880;0.161;0.716;20321
B3155D;2015/02/26 01:11:22;20321;83;29.3;26.7;2.525;2.061;1.264;2.880;0.161;0.725;20322
B3155D;2015/02/26 01:11:32;20322;81;32.2;25.7;2.483;2.038;1.264;2.912;0.161;0.748;20323
B3155D;2015/02/26 01:11:42;20323;71;27.0;26.3;2.593;2.038;1.225;2.912;0.161;0.758;20324
B3155D;2015/02/26 01:11:52;20324;75;30.3;26.3;2.516;2.048;1.225;2.912;0.129;0.758;20325
B3155D;2015/02/26 01:12:02;20325;79;28.3;26.5;2.500;2.048;1.212;2.912;0.129;0.783;20326
B3155D;2015/02/26 01:12:12;20326;76;28.3;26.5;2.667;2.048;1.212;2.867;0.129;0.764;20327
B3155D;2015/02/26 01:12:22;20327;78;28.3;25.7;2.670;2.048;1.251;2.867;0.129;0.738;20328
B3155D;2015/02/26 01:12:32;20328;86;31.6;26.9;2.525;2.032;1.251;2.867;0.138;0.738;20329
B3155D;2015/02/26 01:12:42;20329;83;27.7;26.5;2.587;2.032;1.212;2.867;0.138;0.716;20330
B3155D;2015/02/26 01:12:52;20330;87;28.7;26.3;2.622;2.035;1.212;2.916;0.138;0.712;20331
B3155D;2015/02/26 01:13:02;20331;84;29.3;26.7;2.548;2.035;1.241;2.916;0.138;0.725;20332
B3155D;2015/02/26 01:13:12;20332;78;27.7;26.7;2.670;2.038;1.241;2.916;0.141;0.703;20333
B3155D;2015/02/26 01:13:22;20333;79;33.8;26.5;2.525;2.038;1.209;2.916;0.141;0.693;20334
B3155D;2015/02/26 01:13:32;20334;78;31.2;26.3;2.477;2.041;1.209;2.912;0.141;0.687;20335
B3155D;2015/02/26 01:13:42;20335;75;31.6;26.9;2.603;2.041;1.216;2.912;0.141;0.683;20336
B3155D;2015/02/26 01:13:52;20336;78;31.2;26.5;2.664;2.029;1.216;2.912;0.122;0.690;20337
B3155D;2015/02/26 01:14:02;20337;81;29.0;26.5;2.519;2.029;1.232;2.912;0.122;0.709;20338
B3155D;2015/02/26 01:14:12;20338;83;30.9;26.3;2.516;2.025;1.232;2.870;0.122;0.709;20339
B3155D;2015/02/26 01:14:22;20339;72;27.7;26.7;2.670;2.025;1.264;2.870;0.122;0.696;20340
B3155D;2015/02/26 01:14:32;20340;80;29.6;26.7;2.670;2.058;1.264;2.870;0.190;0.687;20341
B3155D;2015/02/26 01:14:42;20341;69;29.3;26.0;2.670;2.058;1.264;2.870;0.190;0.683;20342
B3155D;2015/02/26 01:14:52;20342;70;31.6;26.5;2.641;2.025;1.264;2.912;0.190;0.667;20343
B3155D;2015/02/26 01:15:02;20343;77;28.7;26.7;2.512;2.025;1.264;2.912;0.190;0.661;20344
B3155D;2015/02/26 01:15:12;20344;77;32.9;26.9;2.670;2.025;1.264;2.912;0.148;0.696;20345
B3155D;2015/02/26 01:15:22;20345;67;27.0;26.5;2.503;2.025;1.261;2.912;0.148;0.664;20346
B3155D;2015/02/26 01:15:32;20346;78;28.3;26.9;2.674;2.061;1.261;2.909;0.148;0.706;20347
B3155D;2015/02/26 01:15:42;20347;85;27.4;26.2;2.480;2.061;1.216;2.909;0.148;0.661;20348
B3155D;2015/02/26 01:15:52;20348;79;27.7;26.9;2.487;2.064;1.216;2.909;0.170;0.667;20349
B3155D;2015/02/26 01:16:02;20349;69;28.7;26.5;2.641;2.064;1.216;2.909;0.170;0.677;20350
B3155D;2015/02/26 01:16:12;20350;73;27.0;26.9;2.674;2.041;1.216;2.896;0.170;0.661;20351
B3155D;2015/02/26 01:16:22;20351;78;27.0;26.5;2.590;2.041;1.212;2.896;0.170;0.667;20352
B3155D;2015/02/26 01:16:32;20352;73;29.6;26.7;2.580;2.045;1.212;2.896;0.183;0.683;20353
B3155D;2015/02/26 01:16:42;20353;81;28.7;26.5;2.616;2.045;1.261;2.896;0.183;0.658;20354
B3155D;2015/02/26 01:16:52;20354;86;31.2;27.0;2.490;2.064;1.261;2.903;0.183;0.690;20355
B3155D;2015/02/26 01:17:02;20355;83;26.4;26.5;2.490;2.064;1.229;2.903;0.183;0.674;20356
B3155D;2015/02/26 01:17:12;20356;87;30.9;26.7;2.477;2.045;1.229;2.903;0.148;0.703;20357
B3155D;2015/02/26 01:17:22;20357;85;29.6;26.9;2.648;2.045;1.219;2.903;0.148;0.696;20358
B3155D;2015/02/26 01:17:32;20358;79;28.0;26.9;2.635;2.045;1.219;2.890;0.148;0.706;20359
B3155D;2015/02/26 01:17:42;20359;77;32.2;26.9;2.670;2.045;1.216;2.890;0.148;0.674;20360
B3155D;2015/02/26 01:17:52;20360;78;27.7;26.5;2.470;2.061;1.216;2.890;0.135;0.687;20361
B3155D;2015/02/26 01:18:02;20361;73;27.7;26.2;2.658;2.061;1.270;2.890;0.135;0.683;20362
B3155D;2015/02/26 01:18:12;20362;82;32.2;26.3;2.496;2.067;1.270;2.880;0.135;0.729;20363
B3155D;2015/02/26 01:18:22;20363;78;29.0;26.3;2.635;2.067;1.258;2.880;0.135;0.716;20364
B3155D;2015/02/26 01:18:32;20364;83;31.6;26.0;2.606;2.061;1.258;2.880;0.138;0.716;20365
B3155D;2015/02/26 01:18:42;20365;81;31.2;26.5;2.667;2.061;1.216;2.880;0.138;0.745;20366
B3155D;2015/02/26 01:18:52;20366;78;28.3;27.2;2.467;2.054;1.216;2.880;0.138;0.780;20367
B3155D;2015/02/26 01:19:02;20367;73;27.7;26.3;2.500;2.054;1.258;2.880;0.138;0.764;20368
B3155D;2015/02/26 01:19:12;20368;78;29.6;26.9;2.587;2.061;1.258;2.880;0.183;0.748;20369
B3155D;2015/02/26 01:19:22;20369;75;29.0;26.7;2.496;2.061;1.264;2.880;0.183;0.774;20370
B3155D;2015/02/26 01:19:32;20370;78;27.4;26.9;2.545;2.045;1.264;2.912;0.183;0.751;20371
B3155D;2015/02/26 01:19:42;20371;77;30.6;27.2;2.661;2.045;1.245;2.912;0.183;0.751;20372
B3155D;2015/02/26 01:19:52;20372;81;33.8;26.9;2.500;2.067;1.245;2.912;0.151;0.745;20373
B3155D;2015/02/26 01:20:02;20373;78;29.0;26.5;2.503;2.067;1.219;2.912;0.151;0.709;20374
B3155D;2015/02/26 01:20:12;20374;80;28.7;26.9;2.641;2.064;1.219;2.909;0.151;0.706;20375
