NDIRwCO2_AM01VPKY;2015/02/08 18:03:13;28874; 532.0;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 18:03:25;28875; 526.6;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 18:03:37;28876; 541.5;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 18:03:49;28877; 526.5;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 18:04:01;28878; 531.3;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 18:04:13;28879; 520.3;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 18:04:25;28880; 531.3;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 18:04:37;28881; 528.9;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 18:04:49;28882; 526.6;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 18:05:01;28883; 518.0;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 18:05:13;28884; 547.0;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 18:05:25;28885; 532.8;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 18:05:37;28886; 532.0;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 18:05:49;28887; 529.7;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 18:06:01;28888; 543.8;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 18:06:13;28889; 536.7;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 18:06:25;28890; 530.5;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 18:06:37;28891; 517.9;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 18:06:49;28892; 542.2;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 18:07:01;28893; 541.5;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 18:07:13;28894; 517.2;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 18:07:26;28895; 530.5;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 18:07:38;28896; 540.7;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 18:07:50;28897; 549.3;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 18:08:02;28898; 517.2;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 18:08:14;28899; 539.9;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 18:08:26;28900; 556.4;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 18:08:38;28901; 541.5;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 18:08:50;28902; 523.4;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 18:09:02;28903; 518.7;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 18:09:14;28904; 515.6;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 18:09:26;28905; 543.8;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 18:09:38;28906; 536.7;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 18:09:50;28907; 530.4;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 18:10:02;28908; 528.9;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 18:10:14;28909; 536.7;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 18:10:26;28910; 525.0;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 18:10:38;28911; 529.7;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 18:10:50;28912; 551.7;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 18:11:02;28913; 523.4;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 18:11:14;28914; 536.7;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 18:11:26;28915; 530.5;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 18:11:38;28916; 535.2;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 18:11:50;28917; 518.8;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 18:12:03;28918; 524.2;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 18:12:15;28919; 522.6;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 18:12:27;28920; 521.1;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 18:12:39;28921; 550.9;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 18:12:51;28922; 525.8;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 18:13:03;28923; 522.6;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 18:13:15;28924; 538.3;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 18:13:27;28925; 532.0;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 18:13:39;28926; 521.1;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 18:13:51;28927; 545.4;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 18:14:03;28928; 550.1;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 18:14:15;28929; 518.7;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 18:14:27;28930; 497.8;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 18:14:39;28931; 521.9;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 18:14:51;28932; 520.3;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 18:15:03;28933; 528.1;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 18:15:15;28934; 524.2;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 18:15:27;28935; 542.2;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 18:15:39;28936; 528.9;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 18:15:51;28937; 520.3;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 18:16:03;28938; 522.6;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 18:16:15;28939; 518.0;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 18:16:28;28940; 540.7;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 18:16:40;28941; 526.6;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 18:16:52;28942; 528.7;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/08 18:17:04;28943; 513.3;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 18:17:16;28944; 532.8;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 18:17:28;28945; 539.1;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 18:17:40;28946; 531.8;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/08 18:17:52;28947; 529.5;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/08 18:18:04;28948; 538.9;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/08 18:18:16;28949; 531.0;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 18:18:28;28950; 504.7;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 18:18:40;28951; 542.2;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 18:18:52;28952; 557.8;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/08 18:19:04;28953; 534.4;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 18:19:16;28954; 527.9;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/08 18:19:28;28955; 526.3;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/08 18:19:40;28956; 528.9;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 18:19:52;28957; 533.6;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 18:20:04;28958; 533.6;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 18:20:16;28959; 537.3;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/08 18:20:28;28960; 547.7;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 18:20:40;28961; 543.8;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 18:20:53;28962; 518.0;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 18:21:05;28963; 537.5;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 18:21:17;28964; 542.2;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 18:21:29;28965; 532.8;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 18:21:41;28966; 527.3;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 18:21:53;28967; 526.5;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 18:22:05;28968; 526.5;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 18:22:17;28969; 519.3;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/08 18:22:29;28970; 523.2;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/08 18:22:41;28971; 543.6;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/08 18:22:53;28972; 527.3;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 18:23:05;28973; 517.9;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 18:23:17;28974; 525.8;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 18:23:29;28975; 552.3;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/08 18:23:41;28976; 542.2;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 18:23:53;28977; 516.4;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 18:24:05;28978; 525.8;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 18:24:17;28979; 542.2;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 18:24:29;28980; 542.2;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 18:24:41;28981; 529.7;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 18:24:53;28982; 525.6;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/08 18:25:05;28983; 536.7;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 18:25:18;28984; 553.3;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 18:25:30;28985; 535.2;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 18:25:42;28986; 538.3;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 18:25:54;28987; 532.0;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 18:26:06;28988; 539.9;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 18:26:18;28989; 533.6;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 18:26:30;28990; 536.7;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 18:26:42;28991; 548.5;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 18:26:54;28992; 517.2;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 18:27:06;28993; 517.0;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/08 18:27:18;28994; 538.3;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 18:27:30;28995; 542.2;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 18:27:42;28996; 514.9;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 18:27:54;28997; 532.0;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 18:28:06;28998; 539.9;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 18:28:18;28999; 535.2;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 18:28:30;29000; 549.3;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 18:28:42;29001; 530.5;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 18:28:54;29002; 535.9;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 18:29:06;29003; 535.9;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 18:29:18;29004; 518.0;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 18:29:30;29005; 509.4;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 18:29:43;29006; 539.9;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 18:29:55;29007; 542.2;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 18:30:07;29008; 536.7;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 18:30:19;29009; 536.7;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 18:30:31;29010; 519.5;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 18:30:43;29011; 543.8;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 18:30:55;29012; 527.3;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 18:31:07;29013; 513.3;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 18:31:19;29014; 538.3;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 18:31:31;29015; 546.7;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/08 18:31:43;29016; 530.5;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 18:31:55;29017; 521.9;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 18:32:07;29018; 529.7;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 18:32:19;29019; 539.1;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 18:32:31;29020; 528.9;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 18:32:43;29021; 525.5;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/08 18:32:55;29022; 527.9;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/08 18:33:07;29023; 524.2;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 18:33:19;29024; 517.2;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 18:33:31;29025; 528.9;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 18:33:43;29026; 549.9;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/08 18:33:55;29027; 538.9;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/08 18:34:08;29028; 532.6;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/08 18:34:20;29029; 518.5;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/08 18:34:32;29030; 528.1;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 18:34:44;29031; 528.9;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 18:34:56;29032; 527.9;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/08 18:35:08;29033; 526.6;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 18:35:20;29034; 551.7;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 18:35:32;29035; 517.9;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 18:35:44;29036; 540.7;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 18:35:56;29037; 524.2;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 18:36:08;29038; 550.9;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 18:36:20;29039; 514.8;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 18:36:32;29040; 530.5;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 18:36:44;29041; 532.8;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 18:36:56;29042; 528.9;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 18:37:08;29043; 532.0;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 18:37:20;29044; 532.0;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 18:37:32;29045; 520.9;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/08 18:37:44;29046; 543.6;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/08 18:37:56;29047; 535.2;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 18:38:08;29048; 525.0;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 18:38:20;29049; 530.5;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 18:38:33;29050; 547.0;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 18:38:45;29051; 531.2;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 18:38:57;29052; 530.5;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 18:39:09;29053; 528.1;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 18:39:21;29054; 535.9;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 18:39:33;29055; 528.1;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 18:39:45;29056; 520.3;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 18:39:57;29057; 539.1;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 18:40:09;29058; 532.8;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 18:40:21;29059; 525.0;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 18:40:33;29060; 533.6;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 18:40:45;29061; 538.1;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/08 18:40:57;29062; 534.4;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 18:41:09;29063; 499.6;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/08 18:41:21;29064; 520.3;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 18:41:33;29065; 514.8;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 18:41:45;29066; 522.6;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 18:41:57;29067; 523.4;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 18:42:09;29068; 535.2;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 18:42:21;29069; 540.7;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 18:42:33;29070; 539.1;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 18:42:45;29071; 531.3;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 18:42:58;29072; 517.0;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/08 18:43:10;29073; 561.8;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/08 18:43:22;29074; 535.2;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 18:43:34;29075; 545.4;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 18:43:46;29076; 514.9;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 18:43:58;29077; 533.6;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 18:44:10;29078; 543.8;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 18:44:22;29079; 525.0;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 18:44:34;29080; 527.9;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/08 18:44:46;29081; 526.5;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 18:44:58;29082; 528.1;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 18:45:10;29083; 513.3;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 18:45:22;29084; 527.3;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 18:45:34;29085; 538.9;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/08 18:45:46;29086; 514.8;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 18:45:58;29087; 532.6;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/08 18:46:10;29088; 550.9;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 18:46:22;29089; 529.7;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 18:46:34;29090; 531.2;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 18:46:46;29091; 517.2;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 18:46:58;29092; 533.6;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 18:47:10;29093; 540.7;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 18:47:23;29094; 525.8;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 18:47:35;29095; 532.8;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 18:47:47;29096; 510.9;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 18:47:59;29097; 554.1;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 18:48:11;29098; 527.3;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 18:48:23;29099; 514.1;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 18:48:35;29100; 542.0;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/08 18:48:47;29101; 547.0;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 18:48:59;29102; 525.8;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 18:49:11;29103; 518.0;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 18:49:23;29104; 526.6;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 18:49:35;29105; 549.3;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 18:49:47;29106; 528.9;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 18:49:59;29107; 502.4;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 18:50:11;29108; 527.3;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 18:50:23;29109; 542.2;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 18:50:35;29110; 516.4;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 18:50:47;29111; 514.8;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 18:50:59;29112; 548.5;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 18:51:11;29113; 547.0;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 18:51:23;29114; 514.1;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 18:51:35;29115; 526.6;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 18:51:48;29116; 538.3;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 18:52:00;29117; 558.0;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 18:52:12;29118; 525.8;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 18:52:24;29119; 513.3;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 18:52:36;29120; 536.7;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 18:52:48;29121; 535.9;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 18:53:00;29122; 524.0;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/08 18:53:12;29123; 536.0;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 18:53:24;29124; 533.4;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/08 18:53:36;29125; 548.5;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 18:53:48;29126; 529.7;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 18:54:00;29127; 517.9;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 18:54:12;29128; 518.5;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/08 18:54:24;29129; 542.0;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/08 18:54:36;29130; 529.5;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/08 18:54:48;29131; 521.7;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/08 18:55:00;29132; 540.5;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/08 18:55:12;29133; 556.2;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/08 18:55:24;29134; 520.9;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/08 18:55:36;29135; 543.6;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/08 18:55:48;29136; 555.4;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/08 18:56:00;29137; 556.2;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/08 18:56:13;29138; 544.4;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 18:56:25;29139; 552.5;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 18:56:37;29140; 554.9;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 18:56:49;29141; 539.7;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/08 18:57:01;29142; 515.6;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 18:57:13;29143; 529.7;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 18:57:25;29144; 539.9;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 18:57:37;29145; 538.1;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/08 18:57:49;29146; 523.4;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 18:58:01;29147; 546.7;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/08 18:58:13;29148; 525.0;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 18:58:25;29149; 550.1;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 18:58:37;29150; 510.2;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 18:58:49;29151; 525.8;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 18:59:01;29152; 554.8;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 18:59:13;29153; 539.9;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 18:59:25;29154; 533.4;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/08 18:59:37;29155; 539.1;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 18:59:49;29156; 552.3;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/08 19:00:01;29157; 525.8;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 19:00:13;29158; 531.2;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 19:00:26;29159; 539.7;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/08 19:00:38;29160; 540.7;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 19:00:50;29161; 530.5;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 19:01:02;29162; 524.2;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 19:01:14;29163; 520.3;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 19:01:26;29164; 523.4;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 19:01:38;29165; 534.4;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 19:01:50;29166; 523.2;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/08 19:02:02;29167; 528.1;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 19:02:14;29168; 546.2;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 19:02:26;29169; 518.7;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 19:02:38;29170; 530.5;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 19:02:50;29171; 537.5;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 19:03:03;29172; 528.9;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 19:03:15;29173; 519.5;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 19:03:27;29174; 541.2;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/08 19:03:39;29175; 532.8;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 19:03:51;29176; 542.2;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 19:04:03;29177; 535.2;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 19:04:15;29178; 517.7;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/08 19:04:27;29179; 528.9;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 19:04:39;29180; 543.8;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 19:04:51;29181; 518.7;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/08 19:05:03;29182; 534.2;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/08 19:05:15;29183; 557.0;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/08 19:05:27;29184; 535.9;24.7; 400
