NDIRwCO2_AM01VPKY;2015/02/17 18:09:43;1443; 620.0;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/17 18:09:55;1444; 636.1;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/17 18:10:07;1445; 631.3;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/17 18:10:19;1446; 627.2;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/17 18:10:31;1447; 624.0;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/17 18:10:43;1448; 642.6;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/17 18:10:55;1449; 641.7;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/17 18:11:07;1450; 612.8;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/17 18:11:19;1451; 620.8;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/17 18:11:31;1452; 641.7;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/17 18:11:43;1453; 653.1;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/17 18:11:55;1454; 636.9;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/17 18:12:07;1455; 647.4;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/17 18:12:19;1456; 645.0;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/17 18:12:31;1457; 659.5;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/17 18:12:43;1458; 635.3;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/17 18:12:55;1459; 629.7;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/17 18:13:07;1460; 637.7;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/17 18:13:19;1461; 631.3;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/17 18:13:31;1462; 629.7;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/17 18:13:43;1463; 642.6;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/17 18:13:56;1464; 636.1;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/17 18:14:08;1465; 632.9;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/17 18:14:20;1466; 621.6;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/17 18:14:32;1467; 630.5;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/17 18:14:44;1468; 648.2;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/17 18:14:56;1469; 638.5;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/17 18:15:08;1470; 628.9;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/17 18:15:20;1471; 640.1;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/17 18:15:32;1472; 628.9;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/17 18:15:44;1473; 645.7;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/17 18:15:56;1474; 637.7;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/17 18:16:08;1475; 628.8;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/17 18:16:20;1476; 644.9;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/17 18:16:32;1477; 621.6;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/17 18:16:44;1478; 640.1;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/17 18:16:56;1479; 644.2;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/17 18:17:08;1480; 662.8;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/17 18:17:20;1481; 657.1;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/17 18:17:32;1482; 655.5;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/17 18:17:44;1483; 649.0;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/17 18:17:56;1484; 647.4;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/17 18:18:08;1485; 654.7;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/17 18:18:20;1486; 643.4;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/17 18:18:32;1487; 652.3;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/17 18:18:44;1488; 660.4;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/17 18:18:57;1489; 664.5;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/17 18:19:09;1490; 661.1;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/17 18:19:21;1491; 659.6;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/17 18:19:33;1492; 685.6;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/17 18:19:45;1493; 669.3;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/17 18:19:57;1494; 659.6;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/17 18:20:09;1495; 659.6;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/17 18:20:21;1496; 661.2;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/17 18:20:33;1497; 645.8;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/17 18:20:45;1498; 640.1;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/17 18:20:57;1499; 660.3;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/17 18:21:09;1500; 666.0;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/17 18:21:21;1501; 652.2;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/17 18:21:33;1502; 645.7;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/17 18:21:45;1503; 649.8;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/17 18:21:57;1504; 639.3;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/17 18:22:09;1505; 652.2;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/17 18:22:21;1506; 641.7;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/17 18:22:33;1507; 644.2;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/17 18:22:45;1508; 657.1;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/17 18:22:57;1509; 640.9;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/17 18:23:09;1510; 632.1;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/17 18:23:21;1511; 632.1;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/17 18:23:33;1512; 649.8;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/17 18:23:46;1513; 654.7;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/17 18:23:58;1514; 650.6;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/17 18:24:10;1515; 658.0;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/17 18:24:22;1516; 662.8;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/17 18:24:34;1517; 662.0;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/17 18:24:46;1518; 644.2;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/17 18:24:58;1519; 655.5;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/17 18:25:10;1520; 667.7;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/17 18:25:22;1521; 663.6;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/17 18:25:34;1522; 648.3;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/17 18:25:46;1523; 660.3;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/17 18:25:58;1524; 664.4;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/17 18:26:10;1525; 655.5;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/17 18:26:22;1526; 657.1;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/17 18:26:34;1527; 668.5;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/17 18:26:46;1528; 672.5;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/17 18:26:58;1529; 660.4;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/17 18:27:10;1530; 662.8;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/17 18:27:22;1531; 653.1;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/17 18:27:34;1532; 657.1;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/17 18:27:46;1533; 654.7;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/17 18:27:58;1534; 656.3;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/17 18:28:10;1535; 669.3;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/17 18:28:22;1536; 662.0;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/17 18:28:34;1537; 659.6;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/17 18:28:47;1538; 652.3;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/17 18:28:59;1539; 675.0;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/17 18:29:11;1540; 658.8;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/17 18:29:23;1541; 657.1;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/17 18:29:35;1542; 650.6;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/17 18:29:47;1543; 657.1;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/17 18:29:59;1544; 674.2;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/17 18:30:11;1545; 653.9;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/17 18:30:23;1546; 650.7;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/17 18:30:35;1547; 666.1;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/17 18:30:47;1548; 665.3;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/17 18:30:59;1549; 658.8;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/17 18:31:11;1550; 658.8;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/17 18:31:23;1551; 671.0;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/17 18:31:35;1552; 658.8;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/17 18:31:47;1553; 667.7;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/17 18:31:59;1554; 663.7;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/17 18:32:11;1555; 680.7;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/17 18:32:23;1556; 666.9;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/17 18:32:35;1557; 662.8;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/17 18:32:47;1558; 664.5;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/17 18:32:59;1559; 670.9;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/17 18:33:11;1560; 656.3;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/17 18:33:23;1561; 649.1;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/17 18:33:36;1562; 661.2;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/17 18:33:48;1563; 675.8;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/17 18:34:00;1564; 653.9;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/17 18:34:12;1565; 651.4;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/17 18:34:24;1566; 657.9;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/17 18:34:36;1567; 674.2;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/17 18:34:48;1568; 662.8;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/17 18:35:00;1569; 652.2;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/17 18:35:12;1570; 665.2;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/17 18:35:24;1571; 662.8;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/17 18:35:36;1572; 664.4;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/17 18:35:48;1573; 655.5;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/17 18:36:00;1574; 665.3;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/17 18:36:12;1575; 679.1;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/17 18:36:24;1576; 676.7;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/17 18:36:36;1577; 671.9;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/17 18:36:48;1578; 685.7;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/17 18:37:00;1579; 694.7;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/17 18:37:12;1580; 689.0;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/17 18:37:24;1581; 685.8;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/17 18:37:36;1582; 700.5;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/17 18:37:48;1583; 698.9;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/17 18:38:00;1584; 692.3;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/17 18:38:12;1585; 676.8;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/17 18:38:25;1586; 687.4;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/17 18:38:37;1587; 698.0;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/17 18:38:49;1588; 679.2;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/17 18:39:01;1589; 674.3;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/17 18:39:13;1590; 703.7;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/17 18:39:25;1591; 706.3;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/17 18:39:37;1592; 672.7;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/17 18:39:49;1593; 689.8;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/17 18:40:01;1594; 691.4;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/17 18:40:13;1595; 693.0;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/17 18:40:25;1596; 688.1;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/17 18:40:37;1597; 673.5;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/17 18:40:49;1598; 683.3;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/17 18:41:01;1599; 698.8;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/17 18:41:13;1600; 681.6;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/17 18:41:25;1601; 687.3;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/17 18:41:37;1602; 689.8;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/17 18:41:49;1603; 689.0;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/17 18:42:01;1604; 677.5;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/17 18:42:13;1605; 672.7;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/17 18:42:25;1606; 675.1;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/17 18:42:37;1607; 680.8;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/17 18:42:49;1608; 675.9;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/17 18:43:01;1609; 675.1;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/17 18:43:14;1610; 692.2;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/17 18:43:26;1611; 689.0;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/17 18:43:38;1612; 703.0;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/17 18:43:50;1613; 702.2;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/17 18:44:02;1614; 708.7;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/17 18:44:14;1615; 689.8;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/17 18:44:26;1616; 686.5;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/17 18:44:38;1617; 693.9;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/17 18:44:50;1618; 680.0;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/17 18:45:02;1619; 692.2;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/17 18:45:14;1620; 693.9;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/17 18:45:26;1621; 694.0;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/17 18:45:38;1622; 707.1;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/17 18:45:50;1623; 707.1;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/17 18:46:02;1624; 698.8;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/17 18:46:14;1625;1070.7;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/17 18:46:26;1626;1070.6;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/17 18:46:38;1627; 877.4;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/17 18:46:50;1628; 789.1;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/17 18:47:02;1629; 748.6;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/17 18:47:14;1630; 741.9;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/17 18:47:26;1631; 693.1;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/17 18:47:38;1632; 681.7;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/17 18:47:50;1633; 709.6;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/17 18:48:02;1634; 685.7;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/17 18:48:15;1635; 684.9;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/17 18:48:27;1636; 671.8;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/17 18:48:39;1637; 671.0;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/17 18:48:51;1638; 678.3;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/17 18:49:03;1639; 667.7;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/17 18:49:15;1640; 663.6;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/17 18:49:27;1641; 655.5;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/17 18:49:39;1642; 664.5;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/17 18:49:51;1643; 663.7;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/17 18:50:03;1644; 683.2;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/17 18:50:15;1645; 682.4;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/17 18:50:27;1646; 660.4;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/17 18:50:39;1647; 653.9;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/17 18:50:51;1648; 676.8;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/17 18:51:03;1649; 702.2;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/17 18:51:15;1650; 715.4;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/17 18:51:27;1651; 704.6;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/17 18:51:39;1652; 682.5;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/17 18:51:51;1653; 706.3;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/17 18:52:03;1654; 659.6;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/17 18:52:15;1655; 666.1;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/17 18:52:27;1656; 653.9;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/17 18:52:39;1657; 660.4;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/17 18:52:51;1658; 668.6;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/17 18:53:04;1659; 668.5;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/17 18:53:16;1660; 674.3;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/17 18:53:28;1661; 675.9;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/17 18:53:40;1662; 669.4;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/17 18:53:52;1663; 670.2;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/17 18:54:04;1664; 674.3;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/17 18:54:16;1665; 679.1;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/17 18:54:28;1666; 667.8;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/17 18:54:40;1667; 656.4;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/17 18:54:52;1668; 669.4;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/17 18:55:04;1669; 673.5;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/17 18:55:16;1670; 680.0;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/17 18:55:28;1671; 678.3;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/17 18:55:40;1672; 681.6;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/17 18:55:52;1673; 690.7;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/17 18:56:04;1674; 681.6;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/17 18:56:16;1675; 683.3;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/17 18:56:28;1676; 680.8;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/17 18:56:40;1677; 695.5;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/17 18:56:52;1678; 674.3;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/17 18:57:04;1679; 672.6;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/17 18:57:16;1680; 662.1;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/17 18:57:28;1681; 684.9;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/17 18:57:40;1682; 692.3;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/17 18:57:53;1683; 675.1;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/17 18:58:05;1684; 684.0;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/17 18:58:17;1685; 689.8;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/17 18:58:29;1686; 683.2;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/17 18:58:41;1687; 675.1;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/17 18:58:53;1688; 667.8;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/17 18:59:05;1689; 679.2;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/17 18:59:17;1690; 666.1;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/17 18:59:29;1691; 661.3;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/17 18:59:41;1692; 675.9;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/17 18:59:53;1693; 688.9;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/17 19:00:05;1694; 666.9;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/17 19:00:17;1695; 668.5;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/17 19:00:29;1696; 678.3;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/17 19:00:41;1697; 668.6;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/17 19:00:53;1698; 661.2;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/17 19:01:05;1699; 665.3;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/17 19:01:17;1700; 658.0;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/17 19:01:29;1701; 679.9;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/17 19:01:41;1702; 674.2;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/17 19:01:53;1703; 680.8;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/17 19:02:05;1704; 694.8;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/17 19:02:17;1705; 711.2;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/17 19:02:29;1706; 690.7;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/17 19:02:42;1707; 699.7;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/17 19:02:54;1708; 698.9;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/17 19:03:06;1709; 702.2;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/17 19:03:18;1710; 683.3;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/17 19:03:30;1711; 692.4;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/17 19:03:42;1712; 703.8;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/17 19:03:54;1713; 692.3;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/17 19:04:06;1714; 678.3;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/17 19:04:18;1715; 677.5;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/17 19:04:30;1716; 693.1;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/17 19:04:42;1717; 682.4;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/17 19:04:54;1718; 673.4;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/17 19:05:06;1719; 669.4;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/17 19:05:18;1720; 681.6;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/17 19:05:30;1721; 666.9;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/17 19:05:42;1722; 664.5;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/17 19:05:54;1723; 661.3;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/17 19:06:06;1724; 675.0;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/17 19:06:18;1725; 663.7;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/17 19:06:30;1726; 648.3;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/17 19:06:42;1727; 650.7;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/17 19:06:54;1728; 662.8;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/17 19:07:06;1729; 653.1;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/17 19:07:18;1730; 649.1;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/17 19:07:31;1731; 657.9;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/17 19:07:43;1732; 654.7;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/17 19:07:55;1733; 672.5;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/17 19:08:07;1734; 651.5;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/17 19:08:19;1735; 657.1;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/17 19:08:31;1736; 664.5;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/17 19:08:43;1737; 654.7;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/17 19:08:55;1738; 650.7;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/17 19:09:07;1739; 661.2;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/17 19:09:19;1740; 662.8;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/17 19:09:31;1741; 671.8;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/17 19:09:43;1742; 650.6;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/17 19:09:55;1743; 665.2;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/17 19:10:07;1744; 666.0;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/17 19:10:19;1745; 669.3;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/17 19:10:31;1746; 657.9;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/17 19:10:43;1747; 644.2;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/17 19:10:55;1748; 647.4;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/17 19:11:07;1749; 641.7;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/17 19:11:19;1750; 657.9;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/17 19:11:31;1751; 657.9;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/17 19:11:43;1752; 656.3;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/17 19:11:55;1753; 655.5;27.9; 400
