ADC_A60090FH;2015/02/16 00:05:09;2769;2769;21.9136657715;16777215;0.4124999642;16686552;0.4080417156;16777215;0.4124999642;16634643;0.4054891467;14598526;0.3053654730;14948966;0.3225979507
ADC_A60090FH;2015/02/16 00:05:11;2770;2770;21.9016113281;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16628483;0.4051862359;14628911;0.3068596125;14970819;0.3236725330
ADC_A60090FH;2015/02/16 00:05:13;2771;2771;21.9026794434;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16659173;0.4066953659;14585423;0.3047211468;14916780;0.3210152388
ADC_A60090FH;2015/02/16 00:05:16;2772;2772;21.9019470215;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16617419;0.4046421647;14599080;0.3053927124;14906210;0.3204954565
ADC_A60090FH;2015/02/16 00:05:18;2773;2773;21.9033813477;16777215;0.4124999642;16583350;0.4029668570;16777215;0.4124999642;16623568;0.4049445391;14632912;0.3070563674;14932944;0.3218100667
ADC_A60090FH;2015/02/16 00:05:20;2774;2774;21.8987426758;16777215;0.4124999642;16465578;0.3971755505;16777215;0.4124999642;16691328;0.4082765579;14627835;0.3068067133;14909639;0.3206640780
ADC_A60090FH;2015/02/16 00:05:22;2775;2775;21.9030151367;16777215;0.4124999642;16558280;0.4017340839;16777215;0.4124999642;16646823;0.4060880840;14642361;0.3075209856;14908394;0.3206028640
ADC_A60090FH;2015/02/16 00:05:25;2776;2776;21.9062194824;16777215;0.4124999642;16446590;0.3962418437;16777215;0.4124999642;16640075;0.4057562649;14601441;0.3055087924;14910466;0.3207047582
ADC_A60090FH;2015/02/16 00:05:27;2777;2777;21.8959045410;16777215;0.4124999642;16415914;0.3947333992;16777215;0.4124999642;16629423;0.4052324593;14624374;0.3066365123;14900417;0.3202106059
ADC_A60090FH;2015/02/16 00:05:29;2778;2778;21.9008789063;16777215;0.4124999642;16585404;0.4030678570;16777215;0.4124999642;16611478;0.4043500423;14622736;0.3065559566;14924152;0.3213777542
ADC_A60090FH;2015/02/16 00:05:31;2779;2779;21.8955688477;16777215;0.4124999642;16643504;0.4059248567;16777215;0.4124999642;16633769;0.4054461718;14626345;0.3067334294;14899382;0.3201597035
ADC_A60090FH;2015/02/16 00:05:34;2780;2780;21.9023132324;16777215;0.4124999642;16729739;0.4101653695;16777215;0.4124999642;16653951;0.4064385891;14618874;0.3063660562;14947871;0.3225440979
ADC_A60090FH;2015/02/16 00:05:36;2781;2781;21.9086914063;16777215;0.4124999642;16560229;0.4018299282;16777215;0.4124999642;16589767;0.4032824039;14631756;0.3069995046;14921444;0.3212445676
ADC_A60090FH;2015/02/16 00:05:38;2782;2782;21.9125976563;16777215;0.4124999642;16604407;0.4040023088;16777215;0.4124999642;16567886;0.4022064507;14567184;0.3038242459;14862634;0.3183526695
ADC_A60090FH;2015/02/16 00:05:40;2783;2783;21.9140319824;16777215;0.4124999642;16458835;0.3968439996;16777215;0.4124999642;16626041;0.4050661325;14679203;0.3093326688;14951799;0.3227372468
ADC_A60090FH;2015/02/16 00:05:43;2784;2784;21.9183044434;16777215;0.4124999642;16582948;0.4029470980;16777215;0.4124999642;16591536;0.4033693969;14582381;0.3045715392;14888600;0.3196295202
ADC_A60090FH;2015/02/16 00:05:45;2785;2785;21.9183044434;16777215;0.4124999642;16567160;0.4021707475;16777215;0.4124999642;16599078;0.4037402868;14595068;0.3051954210;14905354;0.3204533756
ADC_A60090FH;2015/02/16 00:05:47;2786;2786;21.9211425781;16777215;0.4124999642;16458003;0.3968030810;16777215;0.4124999642;16636795;0.4055949748;14658828;0.3083307445;14943081;0.3223085403
ADC_A60090FH;2015/02/16 00:05:49;2787;2787;21.9179382324;16777215;0.4124999642;16575171;0.4025646746;16777215;0.4124999642;16681495;0.4077930450;14576836;0.3042988777;14939656;0.3221401274
ADC_A60090FH;2015/02/16 00:05:51;2788;2788;21.9183044434;16777215;0.4124999642;16471186;0.3974513412;16777215;0.4124999642;16621783;0.4048567712;14613270;0.3060904741;14906279;0.3204988539
ADC_A60090FH;2015/02/16 00:05:54;2789;2789;21.9246826172;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16636816;0.4055959880;14659201;0.3083490729;14942045;0.3222576082
ADC_A60090FH;2015/02/16 00:05:56;2790;2790;21.9332275391;16777215;0.4124999642;16776641;0.4124717116;16777215;0.4124999642;16629002;0.4052117467;14570585;0.3039914966;14870804;0.3187544048
ADC_A60090FH;2015/02/16 00:05:58;2791;2791;21.9193725586;16777215;0.4124999642;16745225;0.4109268785;16777215;0.4124999642;16549509;0.4013027847;14633057;0.3070634902;14953897;0.3228404224
ADC_A60090FH;2015/02/16 00:06:00;2792;2792;21.9317932129;16777215;0.4124999642;16616716;0.4046075940;16777215;0.4124999642;16657099;0.4065933824;14622470;0.3065428734;14928126;0.3215731680
ADC_A60090FH;2015/02/16 00:06:03;2793;2793;21.9275207520;16777215;0.4124999642;16601047;0.4038370848;16777215;0.4124999642;16592571;0.4034202993;14612695;0.3060622215;14908209;0.3205937743
ADC_A60090FH;2015/02/16 00:06:05;2794;2794;21.9339294434;16777215;0.4124999642;16225695;0.3853796124;16777215;0.4124999642;16634231;0.4054688811;14630242;0.3069250584;14965710;0.3234212995
ADC_A60090FH;2015/02/16 00:06:07;2795;2795;21.9410400391;16777215;0.4124999642;16368441;0.3923989534;16777215;0.4124999642;16643746;0.4059367776;14605878;0.3057270050;14924750;0.3214071393
ADC_A60090FH;2015/02/16 00:06:09;2796;2796;21.9417419434;16777215;0.4124999642;16439799;0.3959079087;16777215;0.4124999642;16653018;0.4063926935;14635336;0.3071755469;14931973;0.3217623234
ADC_A60090FH;2015/02/16 00:06:12;2797;2797;21.9392395020;16777215;0.4124999642;16536792;0.4006774426;16777215;0.4124999642;16654960;0.4064882100;14642382;0.3075220287;14945036;0.3224046826
ADC_A60090FH;2015/02/16 00:06:14;2798;2798;21.9452819824;16777215;0.4124999642;16533816;0.4005310833;16777215;0.4124999642;16634348;0.4054746330;14666194;0.3086929619;14925748;0.3214562237
ADC_A60090FH;2015/02/16 00:06:16;2799;2799;21.9463500977;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16680393;0.4077388346;14595771;0.3052299917;14948790;0.3225892782
ADC_A60090FH;2015/02/16 00:06:18;2800;2800;21.9477844238;16777215;0.4124999642;16410003;0.3944427371;16777215;0.4124999642;16641384;0.4058206081;14639714;0.3073908389;14935030;0.3219126463
ADC_A60090FH;2015/02/16 00:06:21;2801;2801;21.9523925781;16777215;0.4124999642;16432225;0.3955354691;16777215;0.4124999642;16604413;0.4040026069;14633116;0.3070663810;14917107;0.3210313022
ADC_A60090FH;2015/02/16 00:06:23;2802;2802;21.9477844238;16777215;0.4124999642;16622466;0.4048903584;16777215;0.4124999642;16654031;0.4064425230;14586391;0.3047687411;14878671;0.3191412687
ADC_A60090FH;2015/02/16 00:06:25;2803;2803;21.9509887695;16777215;0.4124999642;16648156;0.4061536193;16777215;0.4124999642;16577624;0.4026852846;14624046;0.3066203892;14900821;0.3202304542
ADC_A60090FH;2015/02/16 00:06:27;2804;2804;21.9463500977;16777215;0.4124999642;16495949;0.3986690342;16777215;0.4124999642;16673750;0.4074121714;14625778;0.3067055345;14894966;0.3199425638
ADC_A60090FH;2015/02/16 00:06:30;2805;2805;21.9417419434;16777215;0.4124999642;16479733;0.3978716135;16777215;0.4124999642;16656148;0.4065466225;14613977;0.3061252534;14904505;0.3204116225
ADC_A60090FH;2015/02/16 00:06:32;2806;2806;21.9406738281;16777215;0.4124999642;16522057;0.3999528587;16777215;0.4124999642;16604600;0.4040118158;14656177;0.3082003891;14907534;0.3205605745
ADC_A60090FH;2015/02/16 00:06:34;2807;2807;21.9424438477;16777215;0.4124999642;16616910;0.4046171308;16777215;0.4124999642;16610622;0.4043079317;14567519;0.3038407266;14927551;0.3215448856
ADC_A60090FH;2015/02/16 00:06:36;2808;2808;21.9332275391;16777215;0.4124999642;16560239;0.4018304050;16777215;0.4124999642;16613788;0.4044636190;14633025;0.3070619106;14894195;0.3199046552
ADC_A60090FH;2015/02/16 00:06:39;2809;2809;21.9413757324;16777215;0.4124999642;16616433;0.4045936763;16777215;0.4124999642;16628411;0.4051826894;14644725;0.3076372445;14934964;0.3219093978
ADC_A60090FH;2015/02/16 00:06:41;2810;2810;21.9424438477;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16640146;0.4057597518;14594971;0.3051906526;14923901;0.3213653862
ADC_A60090FH;2015/02/16 00:06:43;2811;2811;21.9321594238;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16625468;0.4050379694;14591177;0.3050040901;14935336;0.3219276965
ADC_A60090FH;2015/02/16 00:06:45;2812;2812;21.9445800781;16777215;0.4124999642;16766594;0.4119776785;16777215;0.4124999642;16572916;0.4024537802;14608690;0.3058652580;14890486;0.3197222650
ADC_A60090FH;2015/02/16 00:06:48;2813;2813;21.9346313477;16777215;0.4124999642;16719985;0.4096857309;16777215;0.4124999642;16663870;0.4069263339;14659194;0.3083487451;14907263;0.3205472529
ADC_A60090FH;2015/02/16 00:06:50;2814;2814;21.9243469238;16777215;0.4124999642;16551041;0.4013780951;16777215;0.4124999642;16629647;0.4052434564;14570343;0.3039796054;14924518;0.3213957548
ADC_A60090FH;2015/02/16 00:06:52;2815;2815;21.9186401367;16777215;0.4124999642;16333039;0.3906581104;16777215;0.4124999642;16713390;0.4093614221;14616090;0.3062291443;14949974;0.3226475120
ADC_A60090FH;2015/02/16 00:06:54;2816;2816;21.9264526367;16777215;0.4124999642;16465077;0.3971509337;16777215;0.4124999642;16621602;0.4048478603;14619906;0.3064168096;14886193;0.3195111454
ADC_A60090FH;2015/02/16 00:06:57;2817;2817;21.9271850586;16777215;0.4124999642;16426813;0.3952693343;16777215;0.4124999642;16589871;0.4032875299;14630933;0.3069590330;14930597;0.3216946721
ADC_A60090FH;2015/02/16 00:06:59;2818;2818;21.9282531738;16777215;0.4124999642;16406527;0.3942717910;16777215;0.4124999642;16690440;0.4082328975;14584422;0.3046719134;14919695;0.3211585879
ADC_A60090FH;2015/02/16 00:07:01;2819;2819;21.9367675781;16777215;0.4124999642;16479553;0.3978627622;16777215;0.4124999642;16665139;0.4069887400;14612701;0.3060624897;14906613;0.3205152750
ADC_A60090FH;2015/02/16 00:07:03;2820;2820;21.9421081543;16777215;0.4124999642;16510946;0.3994064927;16777215;0.4124999642;16649268;0.4062083066;14630274;0.3069266379;14868190;0.3186258674
ADC_A60090FH;2015/02/16 00:07:05;2821;2821;21.9428100586;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16613456;0.4044472873;14640275;0.3074184358;14942617;0.3222857416
ADC_A60090FH;2015/02/16 00:07:08;2822;2822;21.9356994629;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16638856;0.4056963027;14601609;0.3055170774;14898827;0.3201324046
ADC_A60090FH;2015/02/16 00:07:10;2823;2823;21.9481201172;16777215;0.4124999642;16600718;0.4038209319;16777215;0.4124999642;16623286;0.4049306810;14572199;0.3040708601;14950952;0.3226956129
ADC_A60090FH;2015/02/16 00:07:12;2824;2824;21.9467163086;16777215;0.4124999642;16505847;0.3991557360;16777215;0.4124999642;16649283;0.4062090516;14549332;0.3029464185;14884430;0.3194244504
ADC_A60090FH;2015/02/16 00:07:14;2825;2825;21.9495544434;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16642418;0.4058714509;14619831;0.3064131141;14943377;0.3223231137
ADC_A60090FH;2015/02/16 00:07:17;2826;2826;21.9410400391;16777215;0.4124999642;16516422;0.3996757567;16777215;0.4124999642;16657925;0.4066340029;14639299;0.3073704243;14923422;0.3213418424
ADC_A60090FH;2015/02/16 00:07:19;2827;2827;21.9396057129;16777215;0.4124999642;16613141;0.4044317901;16777215;0.4124999642;16623623;0.4049472511;14663476;0.3085592985;14911495;0.3207553625
ADC_A60090FH;2015/02/16 00:07:21;2828;2828;21.9399719238;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16672807;0.4073657990;14620997;0.3064704537;14912243;0.3207921386
ADC_A60090FH;2015/02/16 00:07:23;2829;2829;21.9424438477;16777215;0.4124999642;16484975;0.3981294036;16777215;0.4124999642;16662268;0.4068475664;14663215;0.3085464835;14924696;0.3214044869
ADC_A60090FH;2015/02/16 00:07:26;2830;2830;21.9481201172;16777215;0.4124999642;16580870;0.4028449059;16777215;0.4124999642;16615880;0.4045664966;14624206;0.3066282570;14922214;0.3212824464
ADC_A60090FH;2015/02/16 00:07:28;2831;2831;21.9428100586;16777215;0.4124999642;16534818;0.4005803466;16777215;0.4124999642;16653194;0.4064013660;14644931;0.3076473773;14913112;0.3208348751
ADC_A60090FH;2015/02/16 00:07:30;2832;2832;21.9516906738;16777215;0.4124999642;16572120;0.4024146497;16777215;0.4124999642;16659201;0.4066967368;14642252;0.3075156510;14916085;0.3209810555
ADC_A60090FH;2015/02/16 00:07:32;2833;2833;21.9502563477;16777215;0.4124999642;16420217;0.3949449956;16777215;0.4124999642;16669574;0.4072068334;14621380;0.3064892888;14904189;0.3203960955
ADC_A60090FH;2015/02/16 00:07:35;2834;2834;21.9499206543;16777215;0.4124999642;16475184;0.3976479173;16777215;0.4124999642;16626607;0.4050939679;14610340;0.3059464097;14921352;0.3212400675
ADC_A60090FH;2015/02/16 00:07:37;2835;2835;21.9481201172;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16662131;0.4068408310;14612473;0.3060512841;14933429;0.3218339384
ADC_A60090FH;2015/02/16 00:07:39;2836;2836;21.9523925781;16777215;0.4124999642;16772321;0.4122592807;16777215;0.4124999642;16613797;0.4044640660;14645225;0.3076618314;14924860;0.3214125633
ADC_A60090FH;2015/02/16 00:07:41;2837;2837;21.9552307129;16777215;0.4124999642;16521496;0.3999252617;16777215;0.4124999642;16669650;0.4072105587;14562830;0.3036101460;14891807;0.3197872043
ADC_A60090FH;2015/02/16 00:07:44;2838;2838;21.9527587891;16777215;0.4124999642;16501477;0.3989408612;16777215;0.4124999642;16668718;0.4071647525;14601355;0.3055045903;14959760;0.3231287301
ADC_A60090FH;2015/02/16 00:07:46;2839;2839;21.9555969238;16777215;0.4124999642;16570182;0.4023193419;16777215;0.4124999642;16576725;0.4026410878;14595006;0.3051923811;14925482;0.3214431405
ADC_A60090FH;2015/02/16 00:07:48;2840;2840;21.9623413086;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16633866;0.4054509401;14590186;0.3049553633;14902220;0.3202992678
ADC_A60090FH;2015/02/16 00:07:50;2841;2841;21.9602050781;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16639945;0.4057498574;14603570;0.3056134880;14908503;0.3206082284
ADC_A60090FH;2015/02/16 00:07:53;2842;2842;21.9612731934;16777215;0.4124999642;16490044;0.3983786404;16777215;0.4124999642;16641850;0.4058435261;14652547;0.3080218732;14948912;0.3225952983
ADC_A60090FH;2015/02/16 00:07:55;2843;2843;21.9609375000;16777215;0.4124999642;16444638;0.3961458802;16777215;0.4124999642;16607701;0.4041642845;14691889;0.3099564910;14948025;0.3225516677
ADC_A60090FH;2015/02/16 00:07:57;2844;2844;21.9573669434;16777215;0.4124999642;16390179;0.3934679031;16777215;0.4124999642;16652727;0.4063783884;14625311;0.3066825867;14949427;0.3226206005
ADC_A60090FH;2015/02/16 00:07:59;2845;2845;21.9641113281;16777215;0.4124999642;16447595;0.3962912858;16777215;0.4124999642;16628471;0.4051856399;14598217;0.3053502738;14931638;0.3217458725
ADC_A60090FH;2015/02/16 00:08:02;2846;2846;21.9733581543;16777215;0.4124999642;16703381;0.4088692367;16777215;0.4124999642;16593452;0.4034636319;14596519;0.3052667677;14930414;0.3216856718
ADC_A60090FH;2015/02/16 00:08:04;2847;2847;21.9733581543;16777215;0.4124999642;16531777;0.4004308283;16777215;0.4124999642;16619726;0.4047556221;14633378;0.3070792556;14923211;0.3213314712
ADC_A60090FH;2015/02/16 00:08:06;2848;2848;21.9726562500;16777215;0.4124999642;16372165;0.3925820887;16777215;0.4124999642;16634098;0.4054623246;14589035;0.3048987687;14872658;0.3188455701
ADC_A60090FH;2015/02/16 00:08:08;2849;2849;21.9726562500;16777215;0.4124999642;16493561;0.3985515833;16777215;0.4124999642;16668770;0.4071672857;14635724;0.3071946204;14924486;0.3213941753
ADC_A60090FH;2015/02/16 00:08:10;2850;2850;21.9758300781;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16681887;0.4078122973;14658860;0.3083323240;14889125;0.3196553290
ADC_A60090FH;2015/02/16 00:08:13;2851;2851;21.9729919434;16777215;0.4124999642;16637189;0.4056143463;16777215;0.4124999642;16570916;0.4023554325;14597391;0.3053096533;14920280;0.3211873472
ADC_A60090FH;2015/02/16 00:08:15;2852;2852;21.9690856934;16777215;0.4124999642;16634200;0.4054673612;16777215;0.4124999642;16637974;0.4056529403;14606857;0.3057751358;14901116;0.3202449679
ADC_A60090FH;2015/02/16 00:08:17;2853;2853;21.9761962891;16777215;0.4124999642;16607293;0.4041442275;16777215;0.4124999642;16678008;0.4076215625;14639629;0.3073866665;14920116;0.3211792707
ADC_A60090FH;2015/02/16 00:08:19;2854;2854;21.9833068848;16777215;0.4124999642;16714243;0.4094033837;16777215;0.4124999642;16644364;0.4059671462;14620223;0.3064323962;14926075;0.3214723170
ADC_A60090FH;2015/02/16 00:08:22;2855;2855;21.9701538086;16777215;0.4124999642;16657375;0.4066069722;16777215;0.4124999642;16668922;0.4071747661;14606073;0.3057365716;14897881;0.3200858831
ADC_A60090FH;2015/02/16 00:08:24;2856;2856;21.9708557129;16777215;0.4124999642;16596517;0.4036143422;16777215;0.4124999642;16634230;0.4054688215;14545908;0.3027780354;14891044;0.3197496831
ADC_A60090FH;2015/02/16 00:08:26;2857;2857;21.9804687500;16777215;0.4124999642;16587213;0.4031568170;16777215;0.4124999642;16591875;0.4033860862;14620375;0.3064398766;14948738;0.3225867152
ADC_A60090FH;2015/02/16 00:08:28;2858;2858;21.9694519043;16777215;0.4124999642;16472857;0.3975335062;16777215;0.4124999642;16632806;0.4053988159;14625799;0.3067065775;14906979;0.3205332756
ADC_A60090FH;2015/02/16 00:08:31;2859;2859;21.9747924805;16777215;0.4124999642;16636601;0.4055854082;16777215;0.4124999642;16601512;0.4038599730;14599215;0.3053993583;14927075;0.3215214908
ADC_A60090FH;2015/02/16 00:08:33;2860;2860;21.9655456543;16777215;0.4124999642;16677348;0.4075891078;16777215;0.4124999642;16591441;0.4033647180;14622526;0.3065456450;14924769;0.3214080930
ADC_A60090FH;2015/02/16 00:08:35;2861;2861;21.9637756348;16777215;0.4124999642;16617901;0.4046658576;16777215;0.4124999642;16604939;0.4040284753;14666501;0.3087080419;14936702;0.3219948709
ADC_A60090FH;2015/02/16 00:08:37;2862;2862;21.9627075195;16777215;0.4124999642;16627372;0.4051316082;16777215;0.4124999642;16666560;0.4070586264;14606053;0.3057355881;14927783;0.3215562999
ADC_A60090FH;2015/02/16 00:08:40;2863;2863;21.9673156738;16777215;0.4124999642;16659124;0.4066929519;16777215;0.4124999642;16613676;0.4044581056;14613302;0.3060920537;14931328;0.3217306137
ADC_A60090FH;2015/02/16 00:08:42;2864;2864;21.9570007324;16777215;0.4124999642;16463965;0.3970962465;16777215;0.4124999642;16611519;0.4043520391;14686194;0.3096764386;14949401;0.3226193190
ADC_A60090FH;2015/02/16 00:08:44;2865;2865;21.9598693848;16777215;0.4124999642;16565123;0.4020705819;16777215;0.4124999642;16618393;0.4046900570;14644939;0.3076477647;14922593;0.3213010728
ADC_A60090FH;2015/02/16 00:08:46;2866;2866;21.9605712891;16777215;0.4124999642;16562727;0.4019527435;16777215;0.4124999642;16629120;0.4052175581;14612699;0.3060624003;14873995;0.3189113438
ADC_A60090FH;2015/02/16 00:08:49;2867;2867;21.9491882324;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16645536;0.4060247838;14603310;0.3056007028;14920828;0.3212142885
ADC_A60090FH;2015/02/16 00:08:51;2868;2868;21.9513244629;16777215;0.4124999642;16581154;0.4028588831;16777215;0.4124999642;16658564;0.4066654146;14631777;0.3070005476;14876162;0.3190178871
ADC_A60090FH;2015/02/16 00:08:53;2869;2869;21.9410400391;16777215;0.4124999642;16637049;0.4056074619;16777215;0.4124999642;16590554;0.4033211172;14643029;0.3075538576;14904671;0.3204197884
ADC_A60090FH;2015/02/16 00:08:55;2870;2870;21.9382019043;16777215;0.4124999642;16672458;0.4073486328;16777215;0.4124999642;16632097;0.4053639472;14594998;0.3051919937;14890169;0.3197066784
