ADC_A6008T7I;2015/02/25 00:05:03;19092;19092;21.6141967773;9931692;0.6070348024;9353787;0.3796924055;9471633;0.4260519147;9404976;0.3998296857;9152598;0.3005465269;9141498;0.2961798906
ADC_A6008T7I;2015/02/25 00:05:05;19093;19093;21.6159973145;9966930;0.6208971143;9335585;0.3725318909;9482101;0.4301699400;9405412;0.4000011981;9149323;0.2992581725;9138288;0.2949171066
ADC_A6008T7I;2015/02/25 00:05:07;19094;19094;21.6141967773;9985501;0.6282027960;9375046;0.3880555034;9481778;0.4300428629;9402843;0.3989905715;9152703;0.3005878329;9140116;0.2956362367
ADC_A6008T7I;2015/02/25 00:05:10;19095;19095;21.6063842773;9955179;0.6162744164;9364427;0.3838780820;9485930;0.4316762090;9407042;0.4006424248;9149949;0.2995044291;9141657;0.2962424457
ADC_A6008T7I;2015/02/25 00:05:12;19096;19096;21.6166992188;9936539;0.6089416146;9381860;0.3907360435;9484772;0.4312206805;9407107;0.4006679952;9151358;0.3000587225;9140246;0.2956873775
ADC_A6008T7I;2015/02/25 00:05:14;19097;19097;21.6120910645;9993090;0.6311882138;9377485;0.3890149593;9483431;0.4306931496;9407295;0.4007419348;9143850;0.2971051335;9137668;0.2946732044
ADC_A6008T7I;2015/02/25 00:05:16;19098;19098;21.6049804688;9992529;0.6309675574;9388097;0.3931896389;9485609;0.4315499365;9406458;0.4004126787;9158452;0.3028494418;9143166;0.2968360782
ADC_A6008T7I;2015/02/25 00:05:18;19099;19099;21.6046142578;9963636;0.6196013093;9366689;0.3847679198;9485900;0.4316644073;9410703;0.4020826221;9147705;0.2986216545;9137965;0.2947900295
ADC_A6008T7I;2015/02/25 00:05:21;19100;19100;21.6113586426;9969777;0.6220170856;9410719;0.4020889103;9479398;0.4291065931;9409565;0.4016349316;9154484;0.3012884557;9138910;0.2951617837
ADC_A6008T7I;2015/02/25 00:05:23;19101;19101;21.6085205078;10001423;0.6344663501;9363380;0.3834661841;9480931;0.4297096729;9408823;0.4013430476;9148219;0.2988238633;9142364;0.2965205610
ADC_A6008T7I;2015/02/25 00:05:25;19102;19102;21.6117248535;10022189;0.6426355243;9368349;0.3854209483;9482793;0.4304421544;9405702;0.4001152813;9151056;0.2999399304;9142689;0.2966484129
ADC_A6008T7I;2015/02/25 00:05:27;19103;19103;21.6152648926;9959557;0.6179966331;9378174;0.3892860115;9484584;0.4311467111;9399745;0.3977718353;9148122;0.2987857163;9137169;0.2944768965
ADC_A6008T7I;2015/02/25 00:05:30;19104;19104;21.6081848145;9953533;0.6156268716;9360851;0.3824713230;9486899;0.4320574105;9412190;0.4026675820;9156766;0.3021861911;9138549;0.2950197756
ADC_A6008T7I;2015/02/25 00:05:32;19105;19105;21.6131286621;9962943;0.6193286777;9448044;0.4167722166;9484895;0.4312690496;9403898;0.3994055986;9154296;0.3012145162;9140577;0.2958175838
ADC_A6008T7I;2015/02/25 00:05:34;19106;19106;21.6042480469;9964526;0.6199514270;9364963;0.3840889335;9489204;0.4329641759;9405106;0.3998808265;9152689;0.3005823195;9140196;0.2956677079
ADC_A6008T7I;2015/02/25 00:05:36;19107;19107;21.6113586426;10007806;0.6369773746;9441929;0.4143666327;9483738;0.4308139086;9412355;0.4027324915;9148774;0.2990421951;9138488;0.2949957848
ADC_A6008T7I;2015/02/25 00:05:39;19108;19108;21.6127929688;10017691;0.6408660412;9367392;0.3850444853;9484012;0.4309217036;9400440;0.3980452418;9151646;0.3001720309;9142419;0.2965421975
ADC_A6008T7I;2015/02/25 00:05:41;19109;19109;21.6102905273;9957550;0.6172071099;9370363;0.3862132430;9488481;0.4326797724;9410573;0.4020314813;9151805;0.3002345562;9142554;0.2965953052
ADC_A6008T7I;2015/02/25 00:05:43;19110;19110;21.6159973145;9949606;0.6140820384;9368052;0.3853041232;9481611;0.4299771786;9405841;0.4001699686;9147100;0.2983836532;9138213;0.2948876023
ADC_A6008T7I;2015/02/25 00:05:45;19111;19111;21.6053161621;9959570;0.6180017591;9367415;0.3850535154;9485063;0.4313351512;9409306;0.4015330672;9150796;0.2998376489;9139992;0.2955874503
ADC_A6008T7I;2015/02/25 00:05:48;19112;19112;21.6120910645;9957931;0.6173570156;9355165;0.3802344799;9481915;0.4300967455;9406849;0.4005664885;9154627;0.3013447225;9141627;0.2962306440
ADC_A6008T7I;2015/02/25 00:05:50;19113;19113;21.6014099121;9942924;0.6114534140;9365989;0.3844925463;9480335;0.4294751883;9406633;0.4004815221;9156845;0.3022172451;9138328;0.2949328423
ADC_A6008T7I;2015/02/25 00:05:52;19114;19114;21.6134948730;10001555;0.6345182657;9376211;0.3885138035;9482671;0.4303941727;9410680;0.4020735621;9150302;0.2996433079;9139636;0.2954474092
ADC_A6008T7I;2015/02/25 00:05:54;19115;19115;21.6071166992;9988631;0.6294341087;9373206;0.3873316646;9486753;0.4319999814;9408020;0.4010271430;9148470;0.2989225984;9140470;0.2957754731
ADC_A6008T7I;2015/02/25 00:05:57;19116;19116;21.6145629883;9977168;0.6249246597;9366065;0.3845224380;9483430;0.4306927323;9406338;0.4003654718;9150868;0.2998659611;9143460;0.2969517112
ADC_A6008T7I;2015/02/25 00:05:59;19117;19117;21.6049804688;9950738;0.6145273447;9370814;0.3863906562;9489222;0.4329712689;9407812;0.4009453356;9156227;0.3019741476;9142624;0.2966228426
ADC_A6008T7I;2015/02/25 00:06:01;19118;19118;21.6099548340;9977031;0.6248707771;9411947;0.4025720060;9485724;0.4315951765;9412875;0.4029370546;9153774;0.3010091484;9139605;0.2954351902
ADC_A6008T7I;2015/02/25 00:06:03;19119;19119;21.6092224121;9994886;0.6318947673;9366213;0.3845806718;9491558;0.4338902235;9410418;0.4019705057;9161617;0.3040945232;9139374;0.2953443229
ADC_A6008T7I;2015/02/25 00:06:06;19120;19120;21.6110229492;9975830;0.6243982911;9393587;0.3953493536;9485970;0.4316919446;9409537;0.4016239345;9154865;0.3014383316;9140841;0.2959214449
ADC_A6008T7I;2015/02/25 00:06:08;19121;19121;21.6067504883;9990621;0.6302169561;9361396;0.3826857209;9487000;0.4320971370;9414992;0.4037698805;9147365;0.2984879017;9137584;0.2946401536
ADC_A6008T7I;2015/02/25 00:06:10;19122;19122;21.6017761230;9978056;0.6252740026;9381043;0.3904146552;9488045;0.4325082302;9407742;0.4009177983;9146344;0.2980862558;9138175;0.2948726416
ADC_A6008T7I;2015/02/25 00:06:12;19123;19123;21.6014099121;9982970;0.6272071004;9372628;0.3871042728;9479887;0.4292989671;9410916;0.4021664262;9154244;0.3011940420;9144562;0.2973852456
ADC_A6008T7I;2015/02/25 00:06:15;19124;19124;21.6060485840;9972211;0.6229746342;9391954;0.3947069347;9484224;0.4310050905;9403226;0.3991412520;9147725;0.2986295223;9141537;0.2961952388
ADC_A6008T7I;2015/02/25 00:06:17;19125;19125;21.6110229492;9975286;0.6241843104;9373342;0.3873851597;9484514;0.4311191738;9403312;0.3991750777;9150578;0.2997518778;9143614;0.2970122993
ADC_A6008T7I;2015/02/25 00:06:19;19126;19126;21.6102905273;9964670;0.6200080514;9363156;0.3833780885;9483399;0.4306805432;9409949;0.4017859995;9145331;0.2976877689;9141188;0.2960579395
ADC_A6008T7I;2015/02/25 00:06:21;19127;19127;21.6053161621;9983030;0.6272307038;9381309;0.3905192912;9485644;0.4315637052;9409232;0.4015039504;9157539;0.3024902642;9139402;0.2953553498
ADC_A6008T7I;2015/02/25 00:06:24;19128;19128;21.6113586426;10034143;0.6473380923;9389851;0.3938796520;9479351;0.4290881157;9410291;0.4019205570;9146308;0.2980720997;9142247;0.2964745462
ADC_A6008T7I;2015/02/25 00:06:26;19129;19129;21.6177673340;9988988;0.6295745373;9370053;0.3860912919;9489095;0.4329212904;9408627;0.4012659490;9148130;0.2987888455;9141735;0.2962731123
ADC_A6008T7I;2015/02/25 00:06:28;19130;19130;21.6120910645;9968371;0.6214640141;9369887;0.3860259950;9489153;0.4329441190;9414812;0.4036990702;9151838;0.3002475500;9142744;0.2966700494
ADC_A6008T7I;2015/02/25 00:06:30;19131;19131;21.6095886230;9975324;0.6241992712;9345937;0.3766042888;9491173;0.4337387681;9407500;0.4008225799;9149794;0.2994434536;9138211;0.2948868275
ADC_A6008T7I;2015/02/25 00:06:33;19132;19132;21.6149291992;9973040;0.6233007312;9374002;0.3876447976;9479846;0.4292828441;9408838;0.4013489485;9152634;0.3005606830;9139086;0.2952310443
ADC_A6008T7I;2015/02/25 00:06:35;19133;19133;21.6117248535;9972386;0.6230434775;9398408;0.3972458839;9483589;0.4307552874;9408880;0.4013654590;9153575;0.3009308577;9139123;0.2952455878
ADC_A6008T7I;2015/02/25 00:06:37;19134;19134;21.6159973145;9971908;0.6228554249;9363862;0.3836558163;9478387;0.4287088811;9410047;0.4018245637;9153494;0.3008989990;9143496;0.2969658971
ADC_A6008T7I;2015/02/25 00:06:39;19135;19135;21.6078186035;9972753;0.6231878400;9381092;0.3904339373;9481989;0.4301258624;9408909;0.4013768733;9147877;0.2986893356;9142731;0.2966649532
ADC_A6008T7I;2015/02/25 00:06:42;19136;19136;21.6138610840;9984121;0.6276599169;9426461;0.4082816839;9481625;0.4299826622;9404505;0.3996443748;9148381;0.2988876104;9141740;0.2962750793
ADC_A6008T7I;2015/02/25 00:06:44;19137;19137;21.6042480469;9965432;0.6203078032;9414657;0.4036380947;9483293;0.4306388497;9415839;0.4041030705;9149341;0.2992652655;9137190;0.2944851518
ADC_A6008T7I;2015/02/25 00:06:46;19138;19138;21.6017761230;9986047;0.6284175515;9386622;0.3926093876;9482313;0.4302533269;9407584;0.4008556306;9152893;0.3006625772;9139340;0.2953309417
ADC_A6008T7I;2015/02/25 00:06:48;19139;19139;21.6042480469;9978120;0.6252991557;9394573;0.3957372308;9477231;0.4282541275;9404917;0.3998064697;9155277;0.3016004264;9139751;0.2954926491
ADC_A6008T7I;2015/02/25 00:06:51;19140;19140;21.6074523926;9976810;0.6247838140;9357424;0.3811231554;9486050;0.4317234159;9409774;0.4017171562;9148561;0.2989584208;9143010;0.2967746854
ADC_A6008T7I;2015/02/25 00:06:53;19141;19141;21.6117248535;9960511;0.6183719635;9382569;0.3910149634;9479587;0.4291809499;9409889;0.4017623961;9153020;0.3007125258;9140402;0.2957487404
ADC_A6008T7I;2015/02/25 00:06:55;19142;19142;21.6081848145;9963218;0.6194368601;9377945;0.3891959190;9484283;0.4310283065;9407232;0.4007171690;9154176;0.3011673093;9141567;0.2962070405
ADC_A6008T7I;2015/02/25 00:06:57;19143;19143;21.6035461426;9939432;0.6100796461;9365818;0.3844252825;9482598;0.4303654432;9411705;0.4024767876;9154089;0.3011330664;9140026;0.2956008315
ADC_A6008T7I;2015/02/25 00:07:00;19144;19144;21.6145629883;10016837;0.6405300498;9374834;0.3879720867;9484105;0.4309582710;9409212;0.4014960825;9153959;0.3010819256;9143729;0.2970575392
ADC_A6008T7I;2015/02/25 00:07:02;19145;19145;21.6042480469;9952290;0.6151378751;9340168;0.3743348122;9484356;0.4310570359;9407387;0.4007781446;9155666;0.3017534614;9140544;0.2958045900
ADC_A6008T7I;2015/02/25 00:07:04;19146;19146;21.6053161621;9989057;0.6296016574;9367315;0.3850141764;9482212;0.4302136004;9404979;0.3998308480;9151977;0.3003022373;9142792;0.2966889441
ADC_A6008T7I;2015/02/25 00:07:06;19147;19147;21.6071166992;9979850;0.6259797215;9373175;0.3873194456;9476499;0.4279661477;9400277;0.3979811370;9155739;0.3017821610;9141849;0.2963179648
ADC_A6008T7I;2015/02/25 00:07:09;19148;19148;21.6024780273;9994076;0.6315761209;9350290;0.3783167005;9483972;0.4309059680;9403406;0.3992120624;9152466;0.3004946113;9140191;0.2956657410
ADC_A6008T7I;2015/02/25 00:07:11;19149;19149;21.6088867188;9989747;0.6298730969;9367215;0.3849748373;9485385;0.4314618111;9411303;0.4023186564;9148824;0.2990618646;9140732;0.2958785594
ADC_A6008T7I;2015/02/25 00:07:13;19150;19150;21.6081848145;9955938;0.6165729761;9378448;0.3893938065;9487261;0.4321998358;9404965;0.3998253345;9154605;0.3013360500;9140840;0.2959210277
ADC_A6008T7I;2015/02/25 00:07:15;19151;19151;21.6032104492;9969729;0.6219982505;9357094;0.3809933364;9480501;0.4295405149;9413787;0.4032958448;9147039;0.2983596623;9138429;0.2949725688
ADC_A6008T7I;2015/02/25 00:07:18;19152;19152;21.6078186035;10005285;0.6359856129;9357441;0.3811298609;9481198;0.4298146963;9407072;0.4006542265;9153643;0.3009576201;9143756;0.2970681787
ADC_A6008T7I;2015/02/25 00:07:20;19153;19153;21.6078186035;9974134;0.6237311363;9374607;0.3878827989;9486004;0.4317053258;9405674;0.4001042545;9153161;0.3007680178;9141841;0.2963148355
ADC_A6008T7I;2015/02/25 00:07:22;19154;19154;21.6067504883;9931827;0.6070879102;9384126;0.3916274905;9479151;0.4290094376;9403401;0.3992100954;9151969;0.3002990782;9141938;0.2963529825
ADC_A6008T7I;2015/02/25 00:07:24;19155;19155;21.6092224121;9955871;0.6165466309;9372657;0.3871156871;9481158;0.4297989607;9408649;0.4012745917;9152732;0.3005992472;9141968;0.2963647842
ADC_A6008T7I;2015/02/25 00:07:27;19156;19156;21.6081848145;9978827;0.6255772710;9384415;0.3917411566;9481986;0.4301247001;9407374;0.4007730186;9156157;0.3019466102;9140610;0.2958305478
ADC_A6008T7I;2015/02/25 00:07:29;19157;19157;21.6106567383;9969932;0.6220780611;9399735;0.3977679014;9485175;0.4313791990;9411121;0.4022470713;9147167;0.2984100282;9139874;0.2955410182
ADC_A6008T7I;2015/02/25 00:07:31;19158;19158;21.6106567383;9978784;0.6255604029;9406937;0.4006011188;9482600;0.4303662181;9403472;0.3992380202;9150090;0.2995598912;9140540;0.2958030105
ADC_A6008T7I;2015/02/25 00:07:33;19159;19159;21.6049804688;9958340;0.6175178885;9353850;0.3797171712;9482027;0.4301408231;9409632;0.4016613066;9154676;0.3013640046;9141965;0.2963635921
ADC_A6008T7I;2015/02/25 00:07:35;19160;19160;21.6166992188;9955648;0.6164588928;9370729;0.3863572180;9483447;0.4306994379;9410087;0.4018402994;9147563;0.2985658050;9140898;0.2959438562
ADC_A6008T7I;2015/02/25 00:07:38;19161;19161;21.6145629883;9993693;0.6314254403;9386014;0.3923701942;9483406;0.4306833148;9406921;0.4005948305;9148947;0.2991102636;9141686;0.2962538600
ADC_A6008T7I;2015/02/25 00:07:40;19162;19162;21.6174011230;9992397;0.6309155822;9378935;0.3895853758;9485209;0.4313925803;9410320;0.4019319415;9149033;0.2991440892;9140834;0.2959186733
ADC_A6008T7I;2015/02/25 00:07:42;19163;19163;21.6188354492;9955657;0.6164624095;9413739;0.4032769501;9484431;0.4310865402;9406804;0.4005487859;9153327;0.3008333147;9139450;0.2953742146
ADC_A6008T7I;2015/02/25 00:07:44;19164;19164;21.6053161621;9958751;0.6176795959;9381999;0.3907907307;9489129;0.4329346716;9412498;0.4027887583;9152473;0.3004973531;9139544;0.2954111993
ADC_A6008T7I;2015/02/25 00:07:47;19165;19165;21.6110229492;9980922;0.6264014244;9368876;0.3856282830;9484394;0.4310719669;9408965;0.4013988972;9144758;0.2974623442;9139493;0.2953911424
ADC_A6008T7I;2015/02/25 00:07:49;19166;19166;21.6170654297;10052385;0.6545143127;9386515;0.3925672770;9484507;0.4311164320;9414762;0.4036794007;9149608;0.2993702888;9144145;0.2972211838
ADC_A6008T7I;2015/02/25 00:07:51;19167;19167;21.6223754883;9959720;0.6180607677;9391872;0.3946746886;9487308;0.4322183132;9402849;0.3989929259;9152782;0.3006189167;9141308;0.2961051464
ADC_A6008T7I;2015/02/25 00:07:53;19168;19168;21.6024780273;9950190;0.6143117547;9364109;0.3837529719;9487831;0.4324240685;9413537;0.4031974971;9156003;0.3018860221;9140112;0.2956346571
ADC_A6008T7I;2015/02/25 00:07:56;19169;19169;21.6110229492;9967400;0.6210820079;9368632;0.3855322897;9487377;0.4322454631;9414690;0.4036510587;9151150;0.2999768853;9142547;0.2965925634
ADC_A6008T7I;2015/02/25 00:07:58;19170;19170;21.6131286621;9952236;0.6151166558;9424893;0.4076648355;9480843;0.4296750426;9414727;0.4036656320;9151212;0.3000012934;9143295;0.2968868017
ADC_A6008T7I;2015/02/25 00:08:00;19171;19171;21.6206054688;9988328;0.6293148994;9368365;0.3854272366;9485945;0.4316821098;9407567;0.4008489549;9156273;0.3019922376;9140848;0.2959241867
ADC_A6008T7I;2015/02/25 00:08:02;19172;19172;21.6099548340;9951202;0.6147098541;9392713;0.3950055242;9484345;0.4310526848;9404962;0.3998241723;9154232;0.3011893332;9141779;0.2962904274
ADC_A6008T7I;2015/02/25 00:08:05;19173;19173;21.6141967773;9962639;0.6192091107;9386594;0.3925983608;9490513;0.4334791303;9412205;0.4026734829;9152564;0.3005331457;9139217;0.2952825725
ADC_A6008T7I;2015/02/25 00:08:07;19174;19174;21.6099548340;9985037;0.6280202270;9370484;0.3862608373;9485795;0.4316231012;9411170;0.4022663236;9148358;0.2988785505;9140841;0.2959214449
ADC_A6008T7I;2015/02/25 00:08:09;19175;19175;21.6099548340;10007541;0.6368731260;9378533;0.3894272447;9489742;0.4331758320;9418944;0.4053245485;9144208;0.2972459793;9141267;0.2960890234
ADC_A6008T7I;2015/02/25 00:08:11;19176;19176;21.6074523926;10012646;0.6388813853;9373357;0.3873910606;9488727;0.4327765405;9414407;0.4035397470;9145337;0.2976901233;9140772;0.2958942950
ADC_A6008T7I;2015/02/25 00:08:14;19177;19177;21.6095886230;9990280;0.6300827861;9405360;0.3999807239;9486863;0.4320432544;9411307;0.4023202360;9146502;0.2981484234;9139813;0.2955170274
ADC_A6008T7I;2015/02/25 00:08:16;19178;19178;21.6067504883;9967259;0.6210265756;9381699;0.3906727135;9481856;0.4300735593;9413010;0.4029901624;9148081;0.2987695932;9139127;0.2952471673
ADC_A6008T7I;2015/02/25 00:08:18;19179;19179;21.5985717773;10002584;0.6349231005;9387158;0.3928202391;9482148;0.4301884174;9407264;0.4007297456;9149155;0.2991920710;9140841;0.2959214449
ADC_A6008T7I;2015/02/25 00:08:20;19180;19180;21.6078186035;9975298;0.6241890192;9381801;0.3907128572;9482506;0.4303292632;9405591;0.4000716209;9155403;0.3016499877;9143271;0.2968773842
ADC_A6008T7I;2015/02/25 00:08:23;19181;19181;21.6170654297;9952720;0.6153070331;9371581;0.3866924047;9484946;0.4312891364;9403514;0.3992545307;9153686;0.3009745479;9141955;0.2963596582
ADC_A6008T7I;2015/02/25 00:08:25;19182;19182;21.6092224121;10043139;0.6508770585;9382193;0.3908670545;9483583;0.4307529330;9410453;0.4019842744;9154766;0.3013994098;9142210;0.2964599729
ADC_A6008T7I;2015/02/25 00:08:27;19183;19183;21.6141967773;10060397;0.6576661468;9332685;0.3713910580;9475146;0.4274339080;9399105;0.3975200653;9155619;0.3017349541;9140620;0.2958344817
ADC_A6008T7I;2015/02/25 00:08:29;19184;19184;21.6156311035;9989232;0.6296705008;9364900;0.3840641379;9482595;0.4303642511;9403779;0.3993587792;9152740;0.3006023765;9142948;0.2967503071
ADC_A6008T7I;2015/02/25 00:08:32;19185;19185;21.6017761230;9988874;0.6295297146;9370023;0.3860794902;9487520;0.4323017001;9410278;0.4019154310;9156558;0.3021043539;9140943;0.2959615588
ADC_A6008T7I;2015/02/25 00:08:34;19186;19186;21.6085205078;9973633;0.6235340238;9366004;0.3844984472;9485156;0.4313717484;9406052;0.4002529681;9153195;0.3007813692;9139503;0.2953950763
ADC_A6008T7I;2015/02/25 00:08:36;19187;19187;21.6149291992;9985861;0.6283444166;9401659;0.3985247910;9485676;0.4315763116;9409036;0.4014268517;9151617;0.3001606166;9140728;0.2958769798
ADC_A6008T7I;2015/02/25 00:08:38;19188;19188;21.6106567383;9951249;0.6147283912;9361219;0.3826160729;9491302;0.4337895215;9412114;0.4026376903;9151070;0.2999454141;9140166;0.2956559062
ADC_A6008T7I;2015/02/25 00:08:41;19189;19189;21.6092224121;9973995;0.6236764193;9390028;0.3939492702;9482947;0.4305027425;9407837;0.4009551704;9147541;0.2985571623;9141829;0.2963100970
ADC_A6008T7I;2015/02/25 00:08:43;19190;19190;21.6184692383;9981634;0.6266815662;9362409;0.3830842078;9484377;0.4310652912;9409151;0.4014720917;9152342;0.3004458249;9141115;0.2960292101
ADC_A6008T7I;2015/02/25 00:08:45;19191;19191;21.6174011230;9960568;0.6183943748;9378390;0.3893709779;9496768;0.4359397888;9411925;0.4025633335;9148080;0.2987691760;9142074;0.2964064777
ADC_A6008T7I;2015/02/25 00:08:47;19192;19192;21.6131286621;9963930;0.6197169423;9359675;0.3820086718;9482148;0.4301884174;9406998;0.4006251097;9151047;0.2999363840;9143381;0.2969206572
ADC_A6008T7I;2015/02/25 00:08:50;19193;19193;21.6152648926;9981036;0.6264463067;9399821;0.3978017569;9485567;0.4315334260;9406848;0.4005661011;9154196;0.3011751771;9141062;0.2960083783
ADC_A6008T7I;2015/02/25 00:08:52;19194;19194;21.6053161621;9989172;0.6296468973;9369200;0.3857557178;9482827;0.4304555357;9410774;0.4021105468;9152008;0.3003144264;9141575;0.2962101698
ADC_A6008T7I;2015/02/25 00:08:54;19195;19195;21.6124267578;9983227;0.6273081899;9375463;0.3882195354;9484784;0.4312253892;9411882;0.4025464356;9153232;0.3007959425;9142477;0.2965650260
ADC_A6008T7I;2015/02/25 00:08:56;19196;19196;21.6138610840;9978232;0.6253432035;9383751;0.3914799690;9477349;0.4283005297;9407844;0.4009579122;9147596;0.2985787988;9139786;0.2955064178
ADC_A6008T7I;2015/02/25 00:08:59;19197;19197;21.6138610840;9977757;0.6251563430;9372553;0.3870747685;9487320;0.4322230220;9409666;0.4016746879;9146204;0.2980311811;9143367;0.2969151437
ADC_A6008T7I;2015/02/25 00:09:01;19198;19198;21.6149291992;9957673;0.6172555089;9369454;0.3858556449;9487183;0.4321691394;9407617;0.4008686244;9157864;0.3026181161;9138831;0.2951307297
ADC_A6008T7I;2015/02/25 00:09:03;19199;19199;21.6159973145;9977798;0.6251724958;9401182;0.3983371556;9486174;0.4317722023;9405148;0.3998973370;9153115;0.3007498980;9137907;0.2947672307
ADC_A6008T7I;2015/02/25 00:09:05;19200;19200;21.6099548340;9947005;0.6130588055;9370110;0.3861137033;9484618;0.4311600924;9408236;0.4011121392;9150776;0.2998297811;9139014;0.2952027023
