B31570;2015/02/15 00:40:59;10864;85;23.2;28.9;2.399;1.345;0.954;2.229;0.090;0.380;10865
B31570;2015/02/15 00:41:09;10865;73;23.8;28.3;2.406;1.345;0.970;2.229;0.090;0.335;10866
B31570;2015/02/15 00:41:19;10866;77;22.5;28.9;2.577;1.312;0.970;2.254;0.090;0.354;10867
B31570;2015/02/15 00:41:29;10867;82;24.1;28.3;2.529;1.312;0.993;2.254;0.090;0.341;10868
B31570;2015/02/15 00:41:39;10868;63;25.4;28.9;2.412;1.316;0.993;2.254;0.090;0.329;10869
B31570;2015/02/15 00:41:49;10869;71;21.2;28.6;2.435;1.316;0.958;2.254;0.090;0.325;10870
B31570;2015/02/15 00:41:59;10870;74;26.4;28.3;2.590;1.325;0.958;2.248;0.090;0.348;10871
B31570;2015/02/15 00:42:09;10871;77;24.1;28.8;2.600;1.325;0.954;2.248;0.090;0.354;10872
B31570;2015/02/15 00:42:19;10872;73;25.1;28.3;2.532;1.300;0.954;2.248;0.096;0.332;10873
B31570;2015/02/15 00:42:29;10873;83;26.7;28.3;2.419;1.300;0.970;2.248;0.096;0.364;10874
B31570;2015/02/15 00:42:39;10874;74;21.9;28.8;2.467;1.300;0.970;2.216;0.096;0.329;10875
B31570;2015/02/15 00:42:49;10875;74;26.7;27.9;2.429;1.300;0.954;2.216;0.096;0.341;10876
B31570;2015/02/15 00:42:59;10876;63;23.2;28.1;2.467;1.322;0.954;2.216;0.145;0.348;10877
B31570;2015/02/15 00:43:09;10877;82;25.4;27.7;2.399;1.322;0.990;2.216;0.145;0.361;10878
B31570;2015/02/15 00:43:19;10878;74;28.3;28.3;2.470;1.312;0.990;2.216;0.145;0.351;10879
B31570;2015/02/15 00:43:29;10879;77;27.4;28.3;2.399;1.312;0.958;2.216;0.145;0.338;10880
B31570;2015/02/15 00:43:39;10880;75;22.5;28.6;2.596;1.312;0.958;2.216;0.090;0.351;10881
B31570;2015/02/15 00:43:49;10881;83;23.8;28.4;2.574;1.312;0.987;2.216;0.090;0.361;10882
B31570;2015/02/15 00:43:59;10882;84;24.8;28.1;2.500;1.300;0.987;2.241;0.090;0.348;10883
B31570;2015/02/15 00:44:09;10883;68;27.4;28.1;2.419;1.300;0.954;2.241;0.090;0.338;10884
B31570;2015/02/15 00:44:19;10884;76;26.4;28.3;2.483;1.300;0.954;2.241;0.093;0.361;10885
B31570;2015/02/15 00:44:29;10885;73;21.9;28.1;2.435;1.300;0.954;2.241;0.093;0.338;10886
B31570;2015/02/15 00:44:39;10886;71;27.0;28.1;2.429;1.338;0.954;2.245;0.093;0.358;10887
B31570;2015/02/15 00:44:49;10887;73;28.0;28.3;2.435;1.338;0.974;2.245;0.093;0.338;10888
B31570;2015/02/15 00:44:59;10888;77;25.8;28.4;2.574;1.338;0.974;2.245;0.096;0.338;10889
B31570;2015/02/15 00:45:09;10889;79;23.8;28.1;2.516;1.338;1.003;2.245;0.096;0.370;10890
B31570;2015/02/15 00:45:19;10890;87;26.7;28.1;2.590;1.338;1.003;2.232;0.096;0.338;10891
B31570;2015/02/15 00:45:29;10891;78;21.2;28.1;2.435;1.338;0.967;2.232;0.096;0.338;10892
B31570;2015/02/15 00:45:39;10892;73;24.1;28.1;2.477;1.338;0.967;2.232;0.080;0.338;10893
B31570;2015/02/15 00:45:49;10893;72;22.5;28.4;2.429;1.338;1.009;2.232;0.080;0.335;10894
B31570;2015/02/15 00:45:59;10894;83;26.1;27.6;2.416;1.325;1.009;2.248;0.080;0.367;10895
B31570;2015/02/15 00:46:09;10895;76;27.0;28.4;2.503;1.325;1.003;2.248;0.080;0.354;10896
B31570;2015/02/15 00:46:19;10896;71;24.8;27.7;2.416;1.300;1.003;2.248;0.090;0.338;10897
B31570;2015/02/15 00:46:29;10897;81;26.1;28.6;2.583;1.300;0.958;2.248;0.090;0.370;10898
B31570;2015/02/15 00:46:39;10898;85;21.9;28.6;2.412;1.316;0.958;2.251;0.090;0.367;10899
B31570;2015/02/15 00:46:49;10899;64;22.9;28.1;2.477;1.316;0.967;2.251;0.090;0.332;10900
B31570;2015/02/15 00:46:59;10900;71;23.2;28.3;2.435;1.345;0.967;2.251;0.093;0.351;10901
B31570;2015/02/15 00:47:09;10901;64;26.7;27.7;2.574;1.345;1.000;2.251;0.093;0.361;10902
B31570;2015/02/15 00:47:19;10902;78;22.9;28.3;2.593;1.322;1.000;2.216;0.093;0.348;10903
B31570;2015/02/15 00:47:29;10903;86;24.1;28.1;2.419;1.322;0.954;2.216;0.093;0.335;10904
B31570;2015/02/15 00:47:39;10904;63;22.5;28.6;2.387;1.316;0.954;2.216;0.093;0.351;10905
B31570;2015/02/15 00:47:49;10905;74;22.5;28.6;2.467;1.316;1.009;2.216;0.093;0.338;10906
B31570;2015/02/15 00:47:59;10906;72;23.2;28.6;2.429;1.309;1.009;2.261;0.093;0.367;10907
B31570;2015/02/15 00:48:09;10907;75;25.1;27.9;2.409;1.309;0.993;2.261;0.093;0.348;10908
B31570;2015/02/15 00:48:19;10908;79;26.1;28.3;2.596;1.338;0.993;2.261;0.122;0.341;10909
B31570;2015/02/15 00:48:29;10909;77;25.4;27.4;2.583;1.338;1.003;2.261;0.122;0.377;10910
B31570;2015/02/15 00:48:39;10910;87;23.2;28.8;2.425;1.309;1.003;2.267;0.122;0.370;10911
B31570;2015/02/15 00:48:49;10911;73;26.1;28.8;2.580;1.309;1.009;2.267;0.122;0.367;10912
B31570;2015/02/15 00:48:59;10912;89;28.7;28.4;2.399;1.322;1.009;2.267;0.119;0.383;10913
B31570;2015/02/15 00:49:09;10913;67;23.8;27.7;2.419;1.322;0.974;2.267;0.119;0.354;10914
B31570;2015/02/15 00:49:19;10914;78;27.4;28.3;2.554;1.338;0.974;2.232;0.119;0.338;10915
B31570;2015/02/15 00:49:29;10915;68;28.0;28.1;2.412;1.338;0.954;2.232;0.119;0.354;10916
B31570;2015/02/15 00:49:39;10916;75;22.9;28.3;2.593;1.300;0.954;2.232;0.090;0.348;10917
B31570;2015/02/15 00:49:49;10917;74;21.2;28.6;2.435;1.300;0.954;2.232;0.090;0.370;10918
B31570;2015/02/15 00:49:59;10918;83;25.8;27.7;2.412;1.335;0.954;2.258;0.090;0.338;10919
B31570;2015/02/15 00:50:09;10919;67;22.5;27.9;2.419;1.335;1.009;2.258;0.090;0.358;10920
B31570;2015/02/15 00:50:19;10920;87;22.5;28.6;2.596;1.332;1.009;2.258;0.103;0.380;10921
B31570;2015/02/15 00:50:29;10921;83;25.4;27.9;2.403;1.332;1.009;2.258;0.103;0.361;10922
B31570;2015/02/15 00:50:39;10922;79;24.8;28.1;2.419;1.332;1.009;2.238;0.103;0.348;10923
B31570;2015/02/15 00:50:49;10923;76;23.8;28.1;2.416;1.332;0.977;2.238;0.103;0.338;10924
B31570;2015/02/15 00:50:59;10924;72;23.2;28.1;2.393;1.329;0.977;2.238;0.093;0.370;10925
B31570;2015/02/15 00:51:09;10925;66;28.0;28.1;2.419;1.329;1.003;2.238;0.093;0.354;10926
B31570;2015/02/15 00:51:19;10926;67;26.1;27.7;2.500;1.329;1.003;2.209;0.093;0.335;10927
B31570;2015/02/15 00:51:29;10927;69;26.1;28.3;2.409;1.329;0.974;2.209;0.093;0.341;10928
B31570;2015/02/15 00:51:39;10928;87;26.4;28.3;2.435;1.300;0.974;2.209;0.090;0.335;10929
B31570;2015/02/15 00:51:49;10929;77;23.8;27.7;2.587;1.300;0.954;2.209;0.090;0.348;10930
B31570;2015/02/15 00:51:59;10930;74;24.8;28.1;2.470;1.300;0.954;2.222;0.090;0.348;10931
B31570;2015/02/15 00:52:09;10931;71;22.2;28.6;2.451;1.300;1.003;2.222;0.090;0.361;10932
B31570;2015/02/15 00:52:19;10932;88;21.9;28.6;2.412;1.319;1.003;2.222;0.090;0.338;10933
B31570;2015/02/15 00:52:29;10933;66;24.1;28.3;2.596;1.319;0.954;2.222;0.090;0.364;10934
B31570;2015/02/15 00:52:39;10934;77;22.5;28.3;2.532;1.319;0.954;2.261;0.090;0.354;10935
B31570;2015/02/15 00:52:49;10935;72;23.8;28.1;2.551;1.319;1.009;2.261;0.090;0.370;10936
B31570;2015/02/15 00:52:59;10936;79;22.2;28.3;2.596;1.309;1.009;2.261;0.090;0.348;10937
B31570;2015/02/15 00:53:09;10937;71;22.9;28.4;2.461;1.309;1.009;2.261;0.090;0.341;10938
B31570;2015/02/15 00:53:19;10938;78;25.4;28.9;2.532;1.306;1.009;2.245;0.090;0.354;10939
B31570;2015/02/15 00:53:29;10939;74;28.0;27.9;2.412;1.306;0.961;2.245;0.090;0.361;10940
B31570;2015/02/15 00:53:39;10940;84;26.1;28.1;2.429;1.300;0.961;2.245;0.096;0.348;10941
B31570;2015/02/15 00:53:49;10941;77;28.3;27.9;2.574;1.300;0.967;2.245;0.096;0.345;10942
B31570;2015/02/15 00:53:59;10942;82;23.8;28.3;2.393;1.319;0.967;2.245;0.096;0.374;10943
B31570;2015/02/15 00:54:09;10943;72;24.5;28.6;2.570;1.319;0.958;2.245;0.096;0.348;10944
B31570;2015/02/15 00:54:19;10944;70;28.7;28.6;2.590;1.312;0.958;2.245;0.109;0.367;10945
B31570;2015/02/15 00:54:29;10945;81;23.5;28.3;2.425;1.312;0.970;2.245;0.109;0.377;10946
B31570;2015/02/15 00:54:39;10946;88;26.7;28.8;2.522;1.306;0.970;2.216;0.109;0.348;10947
B31570;2015/02/15 00:54:49;10947;70;27.4;28.6;2.393;1.306;1.009;2.216;0.109;0.367;10948
B31570;2015/02/15 00:54:59;10948;83;21.9;28.4;2.525;1.306;1.009;2.216;0.125;0.335;10949
B31570;2015/02/15 00:55:09;10949;61;25.4;27.9;2.393;1.306;0.958;2.216;0.125;0.335;10950
B31570;2015/02/15 00:55:19;10950;75;22.5;28.9;2.548;1.316;0.958;2.254;0.125;0.354;10951
B31570;2015/02/15 00:55:29;10951;78;28.3;27.9;2.570;1.316;0.961;2.254;0.125;0.354;10952
B31570;2015/02/15 00:55:39;10952;67;23.5;28.8;2.590;1.316;0.961;2.254;0.093;0.358;10953
B31570;2015/02/15 00:55:49;10953;70;24.1;28.8;2.532;1.316;0.974;2.254;0.093;0.338;10954
B31570;2015/02/15 00:55:59;10954;83;25.4;28.4;2.445;1.303;0.974;2.229;0.093;0.361;10955
B31570;2015/02/15 00:56:09;10955;80;23.8;28.6;2.545;1.303;1.006;2.229;0.093;0.377;10956
B31570;2015/02/15 00:56:19;10956;70;27.4;28.9;2.432;1.338;1.006;2.229;0.090;0.390;10957
B31570;2015/02/15 00:56:29;10957;81;26.7;28.3;2.593;1.338;0.967;2.229;0.090;0.354;10958
B31570;2015/02/15 00:56:39;10958;74;24.1;28.8;2.393;1.316;0.967;2.222;0.090;0.380;10959
B31570;2015/02/15 00:56:49;10959;73;28.7;27.7;2.445;1.316;0.958;2.222;0.090;0.354;10960
B31570;2015/02/15 00:56:59;10960;77;29.0;28.3;2.503;1.319;0.958;2.222;0.096;0.370;10961
B31570;2015/02/15 00:57:09;10961;73;26.7;27.6;2.406;1.319;0.970;2.222;0.096;0.367;10962
B31570;2015/02/15 00:57:19;10962;78;21.9;28.3;2.570;1.325;0.970;2.245;0.096;0.338;10963
B31570;2015/02/15 00:57:29;10963;87;27.4;27.7;2.587;1.325;0.958;2.245;0.096;0.341;10964
B31570;2015/02/15 00:57:39;10964;88;27.0;28.3;2.506;1.300;0.958;2.245;0.190;0.345;10965
B31570;2015/02/15 00:57:49;10965;78;21.9;28.4;2.454;1.300;0.961;2.245;0.190;0.345;10966
B31570;2015/02/15 00:57:59;10966;75;24.8;27.7;2.500;1.303;0.961;2.267;0.190;0.358;10967
B31570;2015/02/15 00:58:09;10967;72;23.8;28.6;2.551;1.303;1.009;2.267;0.190;0.345;10968
B31570;2015/02/15 00:58:19;10968;88;26.1;28.4;2.396;1.319;1.009;2.267;0.132;0.367;10969
B31570;2015/02/15 00:58:29;10969;74;26.7;28.8;2.583;1.319;1.009;2.267;0.132;0.370;10970
B31570;2015/02/15 00:58:39;10970;73;28.3;27.9;2.567;1.332;1.009;2.261;0.132;0.380;10971
B31570;2015/02/15 00:58:49;10971;80;24.8;28.4;2.451;1.332;0.958;2.261;0.132;0.358;10972
B31570;2015/02/15 00:58:59;10972;73;24.8;28.4;2.583;1.309;0.958;2.261;0.080;0.367;10973
B31570;2015/02/15 00:59:09;10973;66;24.5;28.6;2.545;1.309;0.967;2.261;0.080;0.377;10974
B31570;2015/02/15 00:59:19;10974;72;23.2;28.3;2.419;1.329;0.967;2.267;0.080;0.345;10975
B31570;2015/02/15 00:59:29;10975;70;25.1;28.1;2.512;1.329;0.958;2.267;0.080;0.367;10976
B31570;2015/02/15 00:59:39;10976;76;26.7;28.3;2.509;1.329;0.958;2.267;0.083;0.380;10977
B31570;2015/02/15 00:59:49;10977;84;26.1;28.4;2.467;1.329;0.958;2.267;0.083;0.345;10978
B31570;2015/02/15 00:59:59;10978;78;23.8;28.6;2.399;1.325;0.958;2.264;0.083;0.380;10979
B31570;2015/02/15 01:00:09;10979;73;26.1;27.7;2.416;1.325;1.000;2.264;0.083;0.361;10980
B31570;2015/02/15 01:00:19;10980;73;26.1;27.7;2.561;1.335;1.000;2.264;0.112;0.351;10981
B31570;2015/02/15 01:00:29;10981;70;28.0;27.7;2.532;1.335;1.006;2.264;0.112;0.383;10982
B31570;2015/02/15 01:00:39;10982;74;28.0;28.4;2.551;1.332;1.006;2.254;0.112;0.383;10983
B31570;2015/02/15 01:00:49;10983;70;21.6;28.3;2.483;1.332;0.958;2.254;0.112;0.367;10984
B31570;2015/02/15 01:00:59;10984;82;23.2;27.7;2.470;1.300;0.958;2.254;0.112;0.358;10985
B31570;2015/02/15 01:01:09;10985;80;25.4;27.4;2.580;1.300;1.009;2.254;0.112;0.354;10986
B31570;2015/02/15 01:01:19;10986;73;26.7;27.6;2.525;1.316;1.009;2.261;0.112;0.380;10987
B31570;2015/02/15 01:01:29;10987;76;27.4;27.7;2.445;1.316;0.977;2.261;0.112;0.348;10988
B31570;2015/02/15 01:01:39;10988;63;24.1;28.3;2.390;1.309;0.977;2.261;0.145;0.348;10989
B31570;2015/02/15 01:01:49;10989;78;21.9;28.4;2.403;1.309;0.961;2.261;0.145;0.348;10990
B31570;2015/02/15 01:01:59;10990;72;25.1;28.4;2.429;1.319;0.961;2.212;0.145;0.338;10991
B31570;2015/02/15 01:02:09;10991;77;25.1;28.3;2.577;1.319;0.996;2.212;0.145;0.345;10992
B31570;2015/02/15 01:02:19;10992;81;26.1;28.4;2.558;1.300;0.996;2.212;0.090;0.338;10993
B31570;2015/02/15 01:02:29;10993;75;22.5;28.6;2.503;1.300;0.958;2.212;0.090;0.377;10994
B31570;2015/02/15 01:02:39;10994;72;24.1;27.6;2.487;1.319;0.958;2.216;0.090;0.338;10995
B31570;2015/02/15 01:02:49;10995;84;26.4;28.4;2.412;1.319;0.958;2.216;0.090;0.338;10996
B31570;2015/02/15 01:02:59;10996;79;27.7;27.7;2.454;1.325;0.958;2.216;0.090;0.354;10997
B31570;2015/02/15 01:03:09;10997;71;21.6;27.9;2.448;1.325;0.961;2.216;0.090;0.338;10998
B31570;2015/02/15 01:03:19;10998;75;25.8;28.6;2.593;1.332;0.961;2.222;0.090;0.345;10999
B31570;2015/02/15 01:03:29;10999;86;28.0;28.4;2.587;1.332;0.958;2.222;0.090;0.377;11000
B31570;2015/02/15 01:03:39;11000;82;23.2;28.8;2.406;1.316;0.958;2.222;0.203;0.354;11001
B31570;2015/02/15 01:03:49;11001;76;28.7;29.1;2.600;1.316;1.003;2.222;0.203;0.364;11002
B31570;2015/02/15 01:03:59;11002;78;26.7;28.3;2.532;1.322;1.003;2.225;0.203;0.367;11003
B31570;2015/02/15 01:04:09;11003;73;21.2;28.8;2.538;1.322;0.983;2.225;0.203;0.338;11004
B31570;2015/02/15 01:04:19;11004;78;24.1;28.3;2.396;1.325;0.983;2.225;0.132;0.354;11005
B31570;2015/02/15 01:04:29;11005;79;27.4;28.3;2.403;1.325;0.974;2.225;0.132;0.354;11006
B31570;2015/02/15 01:04:39;11006;74;22.2;28.6;2.432;1.303;0.974;2.254;0.132;0.367;11007
B31570;2015/02/15 01:04:49;11007;77;22.5;28.3;2.467;1.303;0.974;2.254;0.132;0.387;11008
B31570;2015/02/15 01:04:59;11008;88;24.1;28.3;2.403;1.329;0.974;2.254;0.138;0.354;11009
B31570;2015/02/15 01:05:09;11009;78;25.1;27.6;2.406;1.329;0.993;2.254;0.138;0.361;11010
B31570;2015/02/15 01:05:19;11010;87;25.1;27.7;2.403;1.303;0.993;2.264;0.138;0.354;11011
B31570;2015/02/15 01:05:29;11011;82;26.7;28.6;2.596;1.303;1.009;2.264;0.138;0.377;11012
B31570;2015/02/15 01:05:39;11012;85;27.0;28.4;2.454;1.338;1.009;2.264;0.090;0.345;11013
B31570;2015/02/15 01:05:49;11013;79;25.8;27.6;2.561;1.338;1.009;2.264;0.090;0.348;11014
B31570;2015/02/15 01:05:59;11014;83;24.1;28.8;2.396;1.303;1.009;2.270;0.090;0.358;11015
B31570;2015/02/15 01:06:09;11015;66;25.4;28.8;2.587;1.303;0.958;2.270;0.090;0.348;11016
B31570;2015/02/15 01:06:19;11016;68;22.5;28.8;2.522;1.332;0.958;2.270;0.109;0.345;11017
B31570;2015/02/15 01:06:29;11017;67;27.0;28.3;2.600;1.332;0.961;2.270;0.109;0.367;11018
B31570;2015/02/15 01:06:39;11018;80;26.4;28.1;2.519;1.319;0.961;2.238;0.109;0.358;11019
B31570;2015/02/15 01:06:49;11019;76;25.1;27.9;2.500;1.319;1.009;2.238;0.109;0.341;11020
B31570;2015/02/15 01:06:59;11020;78;22.9;28.8;2.477;1.319;1.009;2.238;0.090;0.367;11021
B31570;2015/02/15 01:07:09;11021;80;27.7;27.7;2.396;1.319;0.990;2.238;0.090;0.338;11022
B31570;2015/02/15 01:07:19;11022;74;28.7;28.4;2.406;1.319;0.990;2.261;0.090;0.367;11023
B31570;2015/02/15 01:07:29;11023;86;25.4;27.7;2.403;1.319;0.987;2.261;0.090;0.358;11024
B31570;2015/02/15 01:07:39;11024;71;27.0;28.4;2.399;1.309;0.987;2.261;0.093;0.348;11025
B31570;2015/02/15 01:07:49;11025;76;22.2;28.1;2.570;1.309;0.980;2.261;0.093;0.335;11026
B31570;2015/02/15 01:07:59;11026;76;23.2;28.3;2.419;1.335;0.980;2.219;0.093;0.338;11027
B31570;2015/02/15 01:08:09;11027;83;26.7;27.7;2.567;1.335;0.980;2.219;0.093;0.364;11028
B31570;2015/02/15 01:08:19;11028;83;26.1;27.7;2.438;1.303;0.980;2.219;0.116;0.338;11029
B31570;2015/02/15 01:08:29;11029;70;25.8;27.9;2.429;1.303;1.003;2.219;0.116;0.361;11030
B31570;2015/02/15 01:08:39;11030;81;26.1;28.3;2.567;1.329;1.003;2.251;0.116;0.358;11031
B31570;2015/02/15 01:08:49;11031;78;26.4;27.9;2.412;1.329;0.990;2.251;0.116;0.341;11032
B31570;2015/02/15 01:08:59;11032;84;24.8;28.1;2.409;1.329;0.990;2.251;0.132;0.351;11033
B31570;2015/02/15 01:09:09;11033;67;26.7;28.3;2.596;1.329;0.958;2.251;0.132;0.348;11034
B31570;2015/02/15 01:09:19;11034;83;27.4;28.4;2.412;1.309;0.958;2.254;0.132;0.348;11035
B31570;2015/02/15 01:09:29;11035;83;24.5;28.6;2.558;1.309;0.977;2.254;0.132;0.348;11036
B31570;2015/02/15 01:09:39;11036;79;24.1;28.3;2.393;1.332;0.977;2.254;0.138;0.345;11037
B31570;2015/02/15 01:09:49;11037;70;23.2;28.6;2.522;1.332;0.970;2.254;0.138;0.335;11038
B31570;2015/02/15 01:09:59;11038;78;24.8;28.1;2.554;1.325;0.970;2.216;0.138;0.383;11039
B31570;2015/02/15 01:10:09;11039;78;23.2;28.1;2.529;1.325;0.961;2.216;0.138;0.354;11040
B31570;2015/02/15 01:10:19;11040;86;27.0;27.9;2.448;1.316;0.961;2.216;0.190;0.335;11041
B31570;2015/02/15 01:10:29;11041;79;24.5;28.6;2.590;1.316;0.970;2.216;0.190;0.332;11042
B31570;2015/02/15 01:10:39;11042;68;21.9;28.9;2.561;1.303;0.970;2.251;0.190;0.338;11043
B31570;2015/02/15 01:10:49;11043;77;26.1;28.8;2.403;1.303;0.961;2.251;0.190;0.348;11044
B31570;2015/02/15 01:10:59;11044;84;26.1;27.9;2.422;1.325;0.961;2.251;0.093;0.361;11045
B31570;2015/02/15 01:11:09;11045;68;21.9;28.4;2.406;1.325;0.961;2.251;0.093;0.341;11046
B31570;2015/02/15 01:11:19;11046;75;26.4;28.3;2.487;1.303;0.961;2.248;0.093;0.335;11047
B31570;2015/02/15 01:11:29;11047;82;24.5;28.3;2.412;1.303;0.961;2.248;0.093;0.348;11048
B31570;2015/02/15 01:11:39;11048;75;27.4;28.3;2.567;1.303;0.961;2.248;0.090;0.338;11049
B31570;2015/02/15 01:11:49;11049;76;27.4;27.7;2.403;1.303;1.009;2.248;0.090;0.348;11050
B31570;2015/02/15 01:11:59;11050;81;25.1;27.6;2.512;1.316;1.009;2.222;0.090;0.374;11051
B31570;2015/02/15 01:12:09;11051;75;27.4;28.4;2.487;1.316;0.954;2.222;0.090;0.338;11052
B31570;2015/02/15 01:12:19;11052;77;26.1;28.6;2.593;1.306;0.954;2.222;0.080;0.348;11053
B31570;2015/02/15 01:12:29;11053;73;23.8;28.1;2.419;1.306;0.961;2.222;0.080;0.367;11054
B31570;2015/02/15 01:12:39;11054;65;23.8;27.9;2.403;1.303;0.961;2.251;0.080;0.358;11055
B31570;2015/02/15 01:12:49;11055;73;21.9;28.6;2.441;1.303;0.970;2.251;0.080;0.367;11056
B31570;2015/02/15 01:12:59;11056;77;25.4;28.1;2.532;1.316;0.970;2.251;0.090;0.351;11057
B31570;2015/02/15 01:13:09;11057;80;28.3;27.7;2.567;1.316;0.967;2.251;0.090;0.367;11058
B31570;2015/02/15 01:13:19;11058;77;25.8;27.7;2.538;1.335;0.967;2.245;0.090;0.345;11059
B31570;2015/02/15 01:13:29;11059;68;26.1;28.1;2.567;1.335;0.961;2.245;0.090;0.338;11060
B31570;2015/02/15 01:13:39;11060;83;25.4;28.3;2.538;1.319;0.961;2.245;0.090;0.345;11061
B31570;2015/02/15 01:13:49;11061;65;24.5;28.1;2.538;1.319;0.958;2.245;0.090;0.335;11062
B31570;2015/02/15 01:13:59;11062;82;26.1;28.4;2.435;1.303;0.958;2.219;0.090;0.370;11063
B31570;2015/02/15 01:14:09;11063;71;27.0;27.7;2.600;1.303;0.993;2.219;0.090;0.370;11064
B31570;2015/02/15 01:14:19;11064;79;22.5;28.6;2.596;1.322;0.993;2.219;0.090;0.354;11065
B31570;2015/02/15 01:14:29;11065;79;23.8;28.3;2.416;1.322;1.003;2.219;0.090;0.329;11066
B31570;2015/02/15 01:14:39;11066;74;24.1;28.8;2.590;1.332;1.003;2.238;0.090;0.335;11067
B31570;2015/02/15 01:14:49;11067;71;25.1;28.3;2.567;1.332;0.980;2.238;0.090;0.383;11068
B31570;2015/02/15 01:14:59;11068;77;22.5;28.8;2.412;1.325;0.980;2.238;0.119;0.354;11069
B31570;2015/02/15 01:15:09;11069;76;22.9;28.3;2.509;1.325;0.967;2.238;0.119;0.364;11070
B31570;2015/02/15 01:15:19;11070;83;24.1;27.9;2.399;1.332;0.967;2.216;0.119;0.332;11071
B31570;2015/02/15 01:15:29;11071;76;28.7;28.8;2.596;1.332;0.961;2.216;0.119;0.335;11072
B31570;2015/02/15 01:15:39;11072;81;26.7;27.7;2.419;1.303;0.961;2.216;0.090;0.332;11073
B31570;2015/02/15 01:15:49;11073;79;23.2;28.3;2.593;1.303;0.967;2.216;0.090;0.345;11074
B31570;2015/02/15 01:15:59;11074;83;26.7;27.7;2.412;1.309;0.967;2.229;0.090;0.348;11075
B31570;2015/02/15 01:16:09;11075;78;24.8;27.9;2.406;1.309;0.964;2.229;0.090;0.341;11076
B31570;2015/02/15 01:16:19;11076;86;26.7;28.1;2.593;1.329;0.964;2.229;0.093;0.361;11077
B31570;2015/02/15 01:16:29;11077;74;21.2;28.1;2.532;1.329;0.961;2.229;0.093;0.348;11078
B31570;2015/02/15 01:16:39;11078;80;21.9;28.8;2.393;1.303;0.961;2.254;0.093;0.335;11079
B31570;2015/02/15 01:16:49;11079;73;26.7;27.7;2.445;1.303;0.964;2.254;0.093;0.348;11080
B31570;2015/02/15 01:16:59;11080;83;24.1;28.1;2.487;1.303;0.964;2.254;0.090;0.332;11081
B31570;2015/02/15 01:17:09;11081;85;22.2;28.6;2.461;1.303;0.990;2.254;0.090;0.345;11082
B31570;2015/02/15 01:17:19;11082;68;26.4;28.1;2.419;1.338;0.990;2.222;0.090;0.332;11083
B31570;2015/02/15 01:17:29;11083;71;22.9;28.6;2.600;1.338;1.006;2.222;0.090;0.354;11084
B31570;2015/02/15 01:17:39;11084;78;28.7;28.3;2.512;1.303;1.006;2.222;0.080;0.332;11085
B31570;2015/02/15 01:17:49;11085;71;22.5;28.3;2.583;1.303;0.974;2.222;0.080;0.354;11086
B31570;2015/02/15 01:17:59;11086;86;27.4;28.1;2.432;1.329;0.974;2.258;0.080;0.370;11087
B31570;2015/02/15 01:18:09;11087;74;24.5;28.4;2.596;1.329;1.009;2.258;0.080;0.348;11088
B31570;2015/02/15 01:18:19;11088;73;28.7;28.1;2.500;1.303;1.009;2.258;0.080;0.354;11089
B31570;2015/02/15 01:18:29;11089;76;21.2;28.4;2.441;1.303;0.961;2.258;0.080;0.370;11090
B31570;2015/02/15 01:18:39;11090;80;24.8;27.7;2.419;1.319;0.961;2.267;0.080;0.351;11091
B31570;2015/02/15 01:18:49;11091;62;27.0;28.8;2.600;1.319;0.958;2.267;0.080;0.370;11092
B31570;2015/02/15 01:18:59;11092;84;26.7;28.3;2.564;1.319;0.958;2.267;0.080;0.351;11093
B31570;2015/02/15 01:19:09;11093;70;25.1;28.4;2.448;1.319;0.967;2.267;0.080;0.348;11094
B31570;2015/02/15 01:19:19;11094;86;28.7;28.3;2.506;1.345;0.967;2.232;0.080;0.332;11095
B31570;2015/02/15 01:19:29;11095;76;27.4;27.9;2.403;1.345;0.958;2.232;0.080;0.335;11096
B31570;2015/02/15 01:19:39;11096;83;27.4;27.9;2.554;1.303;0.958;2.232;0.090;0.332;11097
B31570;2015/02/15 01:19:49;11097;78;23.5;28.1;2.416;1.303;0.961;2.232;0.090;0.354;11098
B31570;2015/02/15 01:19:59;11098;79;22.5;28.8;2.412;1.338;0.961;2.270;0.090;0.335;11099
B31570;2015/02/15 01:20:09;11099;79;24.5;27.9;2.416;1.338;0.958;2.270;0.090;0.364;11100
B31570;2015/02/15 01:20:19;11100;74;22.5;28.6;2.596;1.338;0.958;2.270;0.096;0.351;11101
B31570;2015/02/15 01:20:29;11101;84;26.1;28.6;2.590;1.338;0.961;2.270;0.096;0.370;11102
B31570;2015/02/15 01:20:39;11102;75;24.5;28.6;2.564;1.322;0.961;2.264;0.096;0.374;11103
B31570;2015/02/15 01:20:49;11103;76;23.2;28.1;2.596;1.322;0.990;2.264;0.096;0.354;11104
B31570;2015/02/15 01:20:59;11104;80;25.4;28.6;2.529;1.312;0.990;2.264;0.103;0.338;11105
B31570;2015/02/15 01:21:09;11105;78;27.4;28.1;2.406;1.312;1.009;2.264;0.103;0.338;11106
B31570;2015/02/15 01:21:19;11106;72;28.7;28.6;2.470;1.319;1.009;2.254;0.103;0.338;11107
B31570;2015/02/15 01:21:29;11107;84;26.1;28.3;2.419;1.319;0.974;2.254;0.103;0.329;11108
B31570;2015/02/15 01:21:39;11108;84;23.5;28.6;2.506;1.303;0.974;2.254;0.077;0.332;11109
