NDIRwCO2_AM01VPXW;2015/02/22 01:02:42;8817; 716.4;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/22 01:02:54;8818; 712.8;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/22 01:03:06;8819; 713.3;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/22 01:03:18;8820; 727.7;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/22 01:03:30;8821; 719.9;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/22 01:03:42;8822; 719.8;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/22 01:03:54;8823; 708.7;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/22 01:04:06;8824; 709.3;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/22 01:04:19;8825; 724.4;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/22 01:04:31;8826; 704.3;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/22 01:04:43;8827; 721.7;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/22 01:04:55;8828; 730.5;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/22 01:05:07;8829; 708.2;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/22 01:05:19;8830; 720.6;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/22 01:05:31;8831; 711.7;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/22 01:05:43;8832; 712.9;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/22 01:05:55;8833; 709.6;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/22 01:06:07;8834; 716.9;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/22 01:06:19;8835; 734.4;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/22 01:06:31;8836; 717.9;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/22 01:06:43;8837; 718.9;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/22 01:06:55;8838; 704.8;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/22 01:07:07;8839; 725.9;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/22 01:07:19;8840; 724.1;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/22 01:07:32;8841; 709.9;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/22 01:07:44;8842; 725.1;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/22 01:07:56;8843; 710.7;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/22 01:08:08;8844; 714.1;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/22 01:08:20;8845; 709.2;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/22 01:08:32;8846; 721.8;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/22 01:08:44;8847; 721.0;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/22 01:08:56;8848; 706.4;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/22 01:09:08;8849; 697.6;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/22 01:09:20;8850; 712.1;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/22 01:09:32;8851; 729.3;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/22 01:09:44;8852; 719.8;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/22 01:09:56;8853; 722.2;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/22 01:10:08;8854; 713.1;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/22 01:10:20;8855; 703.9;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/22 01:10:32;8856; 716.3;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/22 01:10:44;8857; 712.5;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/22 01:10:57;8858; 727.1;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/22 01:11:09;8859; 729.3;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/22 01:11:21;8860; 712.5;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/22 01:11:33;8861; 706.5;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/22 01:11:45;8862; 715.1;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/22 01:11:57;8863; 720.9;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/22 01:12:09;8864; 707.5;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/22 01:12:21;8865; 714.6;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/22 01:12:33;8866; 725.6;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/22 01:12:45;8867; 711.8;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/22 01:12:57;8868; 706.8;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/22 01:13:09;8869; 707.6;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/22 01:13:21;8870; 731.9;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/22 01:13:33;8871; 715.7;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/22 01:13:45;8872; 708.9;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/22 01:13:57;8873; 713.2;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/22 01:14:09;8874; 715.4;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/22 01:14:22;8875; 720.1;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/22 01:14:34;8876; 713.2;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/22 01:14:46;8877; 711.4;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/22 01:14:58;8878; 728.3;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/22 01:15:10;8879; 714.9;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/22 01:15:22;8880; 704.2;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/22 01:15:34;8881; 716.5;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/22 01:15:46;8882; 706.1;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/22 01:15:58;8883; 719.7;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/22 01:16:10;8884; 716.8;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/22 01:16:22;8885; 723.7;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/22 01:16:34;8886; 719.3;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/22 01:16:46;8887; 709.7;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/22 01:16:58;8888; 713.7;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/22 01:17:10;8889; 717.8;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/22 01:17:22;8890; 716.2;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/22 01:17:34;8891; 704.0;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/22 01:17:46;8892; 705.1;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/22 01:17:59;8893; 711.6;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/22 01:18:11;8894; 720.1;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/22 01:18:23;8895; 722.0;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/22 01:18:35;8896; 709.3;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/22 01:18:47;8897; 726.0;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/22 01:18:59;8898; 717.4;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/22 01:19:11;8899; 712.4;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/22 01:19:23;8900; 711.6;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/22 01:19:35;8901; 715.5;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/22 01:19:47;8902; 713.5;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/22 01:19:59;8903; 703.5;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/22 01:20:11;8904; 705.7;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/22 01:20:23;8905; 703.8;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/22 01:20:35;8906; 714.9;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/22 01:20:47;8907; 703.8;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/22 01:20:59;8908; 704.0;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/22 01:21:11;8909; 716.5;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/22 01:21:24;8910; 714.6;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/22 01:21:36;8911; 712.4;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/22 01:21:48;8912; 703.8;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/22 01:22:00;8913; 717.2;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/22 01:22:12;8914; 716.7;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/22 01:22:24;8915; 705.6;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/22 01:22:36;8916; 707.7;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/22 01:22:48;8917; 711.3;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/22 01:23:00;8918; 689.0;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/22 01:23:12;8919; 699.4;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/22 01:23:24;8920; 711.9;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/22 01:23:36;8921; 704.4;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/22 01:23:48;8922; 703.7;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/22 01:24:00;8923; 692.4;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/22 01:24:12;8924; 716.7;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/22 01:24:24;8925; 707.3;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/22 01:24:36;8926; 709.6;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/22 01:24:48;8927; 708.6;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/22 01:25:00;8928; 702.9;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/22 01:25:13;8929; 710.9;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/22 01:25:25;8930; 695.6;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/22 01:25:37;8931; 691.2;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/22 01:25:49;8932; 704.1;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/22 01:26:01;8933; 707.7;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/22 01:26:13;8934; 710.3;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/22 01:26:25;8935; 695.5;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/22 01:26:37;8936; 710.5;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/22 01:26:49;8937; 714.5;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/22 01:27:01;8938; 714.5;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/22 01:27:13;8939; 716.1;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/22 01:27:25;8940; 718.1;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/22 01:27:37;8941; 725.0;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/22 01:27:49;8942; 716.1;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/22 01:28:01;8943; 708.0;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/22 01:28:13;8944; 718.1;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/22 01:28:25;8945; 721.4;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/22 01:28:37;8946; 696.8;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/22 01:28:50;8947; 715.7;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/22 01:29:02;8948; 728.6;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/22 01:29:14;8949; 725.1;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/22 01:29:26;8950; 711.3;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/22 01:29:38;8951; 707.0;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/22 01:29:50;8952; 724.3;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/22 01:30:02;8953; 716.6;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/22 01:30:14;8954; 706.9;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/22 01:30:26;8955; 704.6;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/22 01:30:38;8956; 716.0;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/22 01:30:50;8957; 718.9;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/22 01:31:02;8958; 711.7;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/22 01:31:14;8959; 709.9;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/22 01:31:26;8960; 718.9;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/22 01:31:38;8961; 705.1;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/22 01:31:50;8962; 706.4;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/22 01:32:03;8963; 721.6;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/22 01:32:15;8964; 727.8;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/22 01:32:27;8965; 699.6;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/22 01:32:39;8966; 699.8;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/22 01:32:51;8967; 702.0;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/22 01:33:03;8968; 715.8;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/22 01:33:15;8969; 715.5;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/22 01:33:27;8970; 685.2;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/22 01:33:39;8971; 715.0;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/22 01:33:51;8972; 708.4;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/22 01:34:03;8973; 713.1;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/22 01:34:15;8974; 688.5;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/22 01:34:27;8975; 705.1;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/22 01:34:39;8976; 703.5;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/22 01:34:51;8977; 701.0;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/22 01:35:04;8978; 708.7;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/22 01:35:16;8979; 717.6;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/22 01:35:28;8980; 723.9;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/22 01:35:40;8981; 688.8;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/22 01:35:52;8982; 690.9;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/22 01:36:04;8983; 710.2;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/22 01:36:16;8984; 716.8;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/22 01:36:28;8985; 688.2;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/22 01:36:40;8986; 708.7;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/22 01:36:52;8987; 711.3;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/22 01:37:04;8988; 721.0;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/22 01:37:16;8989; 708.8;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/22 01:37:28;8990; 691.0;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/22 01:37:40;8991; 720.8;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/22 01:37:52;8992; 699.6;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/22 01:38:04;8993; 705.1;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/22 01:38:16;8994; 710.4;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/22 01:38:29;8995; 717.3;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/22 01:38:41;8996; 715.9;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/22 01:38:53;8997; 706.6;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/22 01:39:05;8998; 705.2;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/22 01:39:17;8999; 719.2;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/22 01:39:29;9000; 710.8;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/22 01:39:41;9001; 699.4;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/22 01:39:53;9002; 706.2;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/22 01:40:05;9003; 711.4;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/22 01:40:17;9004; 709.1;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/22 01:40:29;9005; 719.5;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/22 01:40:41;9006; 704.7;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/22 01:40:53;9007; 719.9;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/22 01:41:05;9008; 721.1;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/22 01:41:17;9009; 693.1;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/22 01:41:30;9010; 707.2;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/22 01:41:42;9011; 719.0;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/22 01:41:54;9012; 700.9;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/22 01:42:06;9013; 709.2;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/22 01:42:18;9014; 716.9;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/22 01:42:30;9015; 716.8;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/22 01:42:42;9016; 707.4;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/22 01:42:54;9017; 716.1;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/22 01:43:06;9018; 706.5;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/22 01:43:18;9019; 713.4;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/22 01:43:30;9020; 708.7;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/22 01:43:42;9021; 703.8;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/22 01:43:54;9022; 717.9;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/22 01:44:06;9023; 711.8;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/22 01:44:18;9024; 702.1;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/22 01:44:30;9025; 706.7;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/22 01:44:42;9026; 713.3;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/22 01:44:54;9027; 711.1;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/22 01:45:07;9028; 702.2;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/22 01:45:19;9029; 701.3;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/22 01:45:31;9030; 706.6;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/22 01:45:43;9031; 712.8;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/22 01:45:55;9032; 697.8;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/22 01:46:07;9033; 700.4;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/22 01:46:19;9034; 718.7;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/22 01:46:31;9035; 700.9;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/22 01:46:43;9036; 703.2;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/22 01:46:55;9037; 698.0;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/22 01:47:07;9038; 707.6;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/22 01:47:19;9039; 702.1;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/22 01:47:31;9040; 698.2;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/22 01:47:43;9041; 706.5;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/22 01:47:55;9042; 715.2;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/22 01:48:07;9043; 710.0;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/22 01:48:19;9044; 699.4;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/22 01:48:32;9045; 702.1;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/22 01:48:44;9046; 701.5;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/22 01:48:56;9047; 721.8;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/22 01:49:08;9048; 704.2;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/22 01:49:20;9049; 709.7;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/22 01:49:32;9050; 717.4;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/22 01:49:44;9051; 693.9;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/22 01:49:56;9052; 699.8;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/22 01:50:08;9053; 705.3;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/22 01:50:20;9054; 711.4;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/22 01:50:32;9055; 713.4;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/22 01:50:44;9056; 694.5;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/22 01:50:56;9057; 700.6;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/22 01:51:08;9058; 706.8;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/22 01:51:20;9059; 694.9;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/22 01:51:32;9060; 711.9;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/22 01:51:44;9061; 700.5;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/22 01:51:57;9062; 706.8;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/22 01:52:09;9063; 695.7;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/22 01:52:21;9064; 702.8;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/22 01:52:33;9065; 714.1;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/22 01:52:45;9066; 710.2;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/22 01:52:57;9067; 708.3;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/22 01:53:09;9068; 701.9;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/22 01:53:21;9069; 723.0;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/22 01:53:33;9070; 708.6;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/22 01:53:45;9071; 703.9;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/22 01:53:57;9072; 702.6;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/22 01:54:09;9073; 697.2;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/22 01:54:21;9074; 720.9;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/22 01:54:33;9075; 694.4;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/22 01:54:45;9076; 705.4;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/22 01:54:57;9077; 709.0;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/22 01:55:10;9078; 709.8;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/22 01:55:22;9079; 704.3;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/22 01:55:34;9080; 696.0;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/22 01:55:46;9081; 699.9;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/22 01:55:58;9082; 707.2;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/22 01:56:10;9083; 705.7;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/22 01:56:22;9084; 707.0;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/22 01:56:34;9085; 711.3;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/22 01:56:46;9086; 702.2;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/22 01:56:58;9087; 684.3;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/22 01:57:10;9088; 697.5;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/22 01:57:22;9089; 710.7;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/22 01:57:34;9090; 697.2;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/22 01:57:46;9091; 693.3;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/22 01:57:58;9092; 698.1;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/22 01:58:10;9093; 698.4;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/22 01:58:22;9094; 694.5;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/22 01:58:34;9095; 692.1;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/22 01:58:47;9096; 706.8;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/22 01:58:59;9097; 710.1;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/22 01:59:11;9098; 709.0;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/22 01:59:23;9099; 701.1;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/22 01:59:35;9100; 702.4;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/22 01:59:47;9101; 707.8;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/22 01:59:59;9102; 702.5;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/22 02:00:11;9103; 702.3;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/22 02:00:23;9104; 707.9;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/22 02:00:35;9105; 708.3;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/22 02:00:47;9106; 700.5;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/22 02:00:59;9107; 701.8;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/22 02:01:11;9108; 699.3;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/22 02:01:23;9109; 717.7;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/22 02:01:35;9110; 699.1;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/22 02:01:47;9111; 684.3;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/22 02:01:59;9112; 707.6;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/22 02:02:11;9113; 714.8;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/22 02:02:24;9114; 701.1;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/22 02:02:36;9115; 689.8;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/22 02:02:48;9116; 713.3;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/22 02:03:00;9117; 700.2;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/22 02:03:12;9118; 688.1;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/22 02:03:24;9119; 707.6;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/22 02:03:36;9120; 705.7;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/22 02:03:48;9121; 693.1;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/22 02:04:00;9122; 701.7;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/22 02:04:12;9123; 688.5;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/22 02:04:24;9124; 716.8;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/22 02:04:36;9125; 691.6;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/22 02:04:48;9126; 699.7;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/22 02:05:00;9127; 689.6;27.7; 400
