NDIRwCO2_AM01VPKY;2015/02/16 20:46:01;3386; 752.2;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 20:46:13;3387; 763.2;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 20:46:25;3388; 755.7;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 20:46:37;3389; 749.7;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 20:46:49;3390; 764.9;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 20:47:01;3391; 763.3;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 20:47:13;3392; 755.6;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 20:47:25;3393; 743.0;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 20:47:37;3394; 747.2;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 20:47:49;3395; 768.3;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 20:48:01;3396; 751.4;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 20:48:13;3397; 741.3;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 20:48:25;3398; 760.6;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 20:48:37;3399; 768.3;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 20:48:50;3400; 742.1;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 20:49:02;3401; 737.9;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 20:49:14;3402; 750.5;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 20:49:26;3403; 745.4;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 20:49:38;3404; 752.2;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 20:49:50;3405; 747.2;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 20:50:02;3406; 754.0;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 20:50:14;3407; 759.0;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 20:50:26;3408; 757.2;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 20:50:38;3409; 748.9;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 20:50:50;3410; 753.1;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 20:51:02;3411; 743.8;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 20:51:14;3412; 743.0;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 20:51:26;3413; 759.0;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 20:51:38;3414; 764.0;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 20:51:50;3415; 759.0;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 20:52:02;3416; 747.2;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 20:52:14;3417; 749.7;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 20:52:26;3418; 764.1;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 20:52:38;3419; 749.7;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 20:52:50;3420; 737.0;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 20:53:03;3421; 745.5;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 20:53:15;3422; 764.1;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 20:53:27;3423; 757.3;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 20:53:39;3424; 745.5;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 20:53:51;3425; 746.3;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 20:54:03;3426; 765.8;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 20:54:15;3427; 753.9;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 20:54:27;3428; 744.6;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 20:54:39;3429; 752.2;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 20:54:51;3430; 766.6;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 20:55:03;3431; 748.0;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 20:55:15;3432; 731.2;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 20:55:27;3433; 753.1;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 20:55:39;3434; 765.0;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 20:55:51;3435; 752.2;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 20:56:03;3436; 737.1;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 20:56:15;3437; 749.7;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 20:56:27;3438; 752.2;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 20:56:39;3439; 732.8;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 20:56:51;3440; 743.8;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 20:57:03;3441; 753.9;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 20:57:16;3442; 753.1;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 20:57:28;3443; 750.6;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 20:57:40;3444; 727.8;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/16 20:57:52;3445; 740.5;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 20:58:04;3446; 753.9;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 20:58:16;3447; 754.7;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 20:58:28;3448; 727.1;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 20:58:40;3449; 755.6;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 20:58:52;3450; 749.7;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 20:59:04;3451; 746.3;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 20:59:16;3452; 740.5;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 20:59:28;3453; 758.1;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 20:59:40;3454; 741.3;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 20:59:52;3455; 737.1;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 21:00:04;3456; 742.1;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 21:00:16;3457; 752.2;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 21:00:28;3458; 747.2;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 21:00:40;3459; 745.5;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 21:00:52;3460; 746.4;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 21:01:04;3461; 754.7;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 21:01:16;3462; 753.1;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 21:01:28;3463; 742.1;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 21:01:41;3464; 745.5;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 21:01:53;3465; 752.2;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 21:02:05;3466; 752.2;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 21:02:17;3467; 743.8;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 21:02:29;3468; 753.9;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 21:02:41;3469; 745.5;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 21:02:53;3470; 748.9;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 21:03:05;3471; 741.3;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 21:03:17;3472; 756.4;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 21:03:29;3473; 755.6;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 21:03:41;3474; 745.5;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 21:03:53;3475; 734.5;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 21:04:05;3476; 756.4;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 21:04:17;3477; 759.0;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 21:04:29;3478; 748.0;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 21:04:41;3479; 733.7;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 21:04:53;3480; 738.0;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 21:05:05;3481; 751.4;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 21:05:17;3482; 746.3;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 21:05:29;3483; 752.2;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 21:05:41;3484; 770.8;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 21:05:53;3485; 757.3;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 21:06:06;3486; 743.0;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 21:06:18;3487; 748.8;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 21:06:30;3488; 741.2;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 21:06:42;3489; 754.8;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 21:06:54;3490; 738.8;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 21:07:06;3491; 735.4;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 21:07:18;3492; 755.5;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/16 21:07:30;3493; 762.3;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 21:07:42;3494; 750.5;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 21:07:54;3495; 740.4;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 21:08:06;3496; 754.8;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 21:08:18;3497; 764.1;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 21:08:30;3498; 732.8;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 21:08:42;3499; 728.7;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 21:08:54;3500; 740.4;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 21:09:06;3501; 743.0;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 21:09:18;3502; 746.3;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 21:09:30;3503; 748.9;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 21:09:42;3504; 758.9;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 21:09:54;3505; 734.5;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 21:10:06;3506; 734.5;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 21:10:18;3507; 727.8;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 21:10:31;3508; 743.8;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 21:10:43;3509; 748.9;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 21:10:55;3510; 727.0;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 21:11:07;3511; 736.2;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 21:11:19;3512; 749.7;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 21:11:31;3513; 748.8;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 21:11:43;3514; 730.3;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 21:11:55;3515; 735.4;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 21:12:07;3516; 748.0;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 21:12:19;3517; 748.0;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 21:12:31;3518; 730.3;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 21:12:43;3519; 743.8;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 21:12:55;3520; 751.4;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 21:13:07;3521; 742.9;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 21:13:19;3522; 739.6;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 21:13:31;3523; 733.6;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/16 21:13:43;3524; 761.4;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/16 21:13:55;3525; 753.0;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 21:14:07;3526; 737.9;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 21:14:19;3527; 739.6;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 21:14:31;3528; 739.6;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 21:14:43;3529; 741.2;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 21:14:56;3530; 743.8;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 21:15:08;3531; 745.3;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/16 21:15:20;3532; 749.4;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/16 21:15:32;3533; 741.9;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/16 21:15:44;3534; 742.8;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/16 21:15:56;3535; 742.8;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/16 21:16:08;3536; 751.4;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 21:16:20;3537; 747.2;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 21:16:32;3538; 741.1;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/16 21:16:44;3539; 741.1;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/16 21:16:56;3540; 742.8;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/16 21:17:08;3541; 741.9;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/16 21:17:20;3542; 743.6;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/16 21:17:32;3543; 753.7;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/16 21:17:44;3544; 753.8;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/16 21:17:56;3545; 753.7;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/16 21:18:08;3546; 738.6;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/16 21:18:20;3547; 742.1;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 21:18:32;3548; 744.6;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 21:18:44;3549; 736.2;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 21:18:56;3550; 742.0;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 21:19:08;3551; 748.0;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 21:19:21;3552; 752.2;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 21:19:33;3553; 739.4;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/16 21:19:45;3554; 744.5;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/16 21:19:57;3555; 740.2;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/16 21:20:09;3556; 745.4;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 21:20:21;3557; 743.6;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/16 21:20:33;3558; 742.9;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 21:20:45;3559; 739.6;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 21:20:57;3560; 742.9;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 21:21:09;3561; 747.8;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/16 21:21:21;3562; 725.2;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/16 21:21:33;3563; 754.6;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/16 21:21:45;3564; 750.3;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/16 21:21:57;3565; 758.0;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/16 21:22:09;3566; 735.2;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/16 21:22:21;3567; 751.2;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/16 21:22:33;3568; 736.8;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/16 21:22:45;3569; 737.7;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/16 21:22:57;3570; 750.4;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/16 21:23:09;3571; 748.0;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 21:23:21;3572; 748.0;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 21:23:34;3573; 748.6;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/16 21:23:46;3574; 741.1;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/16 21:23:58;3575; 764.9;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 21:24:10;3576; 744.6;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 21:24:22;3577; 725.1;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/16 21:24:34;3578; 742.2;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 21:24:46;3579; 735.4;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 21:24:58;3580; 737.0;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 21:25:10;3581; 737.1;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 21:25:22;3582; 743.8;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 21:25:34;3583; 752.2;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 21:25:46;3584; 754.6;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/16 21:25:58;3585; 737.8;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 21:26:10;3586; 729.5;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 21:26:22;3587; 732.0;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 21:26:34;3588; 738.7;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 21:26:46;3589; 710.3;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 21:26:58;3590; 732.7;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/16 21:27:10;3591; 746.3;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 21:27:22;3592; 745.3;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/16 21:27:34;3593; 731.0;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/16 21:27:47;3594; 752.9;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/16 21:27:59;3595; 744.5;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/16 21:28:11;3596; 743.6;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/16 21:28:23;3597; 737.7;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/16 21:28:35;3598; 746.3;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 21:28:47;3599; 758.2;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 21:28:59;3600; 738.7;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 21:29:11;3601; 733.6;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/16 21:29:23;3602; 747.9;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/16 21:29:35;3603; 738.6;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/16 21:29:47;3604; 738.6;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/16 21:29:59;3605; 719.3;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/16 21:30:11;3606; 735.4;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 21:30:23;3607; 734.5;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 21:30:35;3608; 737.8;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 21:30:47;3609; 723.7;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 21:30:59;3610; 730.4;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 21:31:11;3611; 739.4;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/16 21:31:23;3612; 735.1;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/16 21:31:35;3613; 734.4;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/16 21:31:47;3614; 747.8;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/16 21:31:59;3615; 745.5;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 21:32:11;3616; 736.9;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/16 21:32:24;3617; 738.6;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/16 21:32:36;3618; 746.2;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/16 21:32:48;3619; 740.4;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 21:33:00;3620; 732.0;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 21:33:12;3621; 733.7;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 21:33:24;3622; 755.4;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/16 21:33:36;3623; 736.9;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/16 21:33:48;3624; 740.2;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/16 21:34:00;3625; 736.9;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/16 21:34:12;3626; 739.4;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/16 21:34:24;3627; 751.2;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/16 21:34:36;3628; 741.1;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/16 21:34:48;3629; 725.3;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 21:35:00;3630; 732.7;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/16 21:35:12;3631; 748.8;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 21:35:24;3632; 719.4;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 21:35:36;3633; 737.0;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 21:35:48;3634; 745.4;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 21:36:00;3635; 719.5;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 21:36:12;3636; 733.7;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 21:36:24;3637; 736.2;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 21:36:36;3638; 732.9;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 21:36:49;3639; 732.8;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 21:37:01;3640; 722.8;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 21:37:13;3641; 733.7;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 21:37:25;3642; 746.3;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 21:37:37;3643; 731.2;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 21:37:49;3644; 726.8;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/16 21:38:01;3645; 747.0;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/16 21:38:13;3646; 752.2;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 21:38:25;3647; 719.5;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 21:38:37;3648; 728.6;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 21:38:49;3649; 729.3;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/16 21:39:01;3650; 741.2;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 21:39:13;3651; 725.3;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 21:39:25;3652; 731.1;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 21:39:37;3653; 737.0;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 21:39:49;3654; 746.9;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/16 21:40:01;3655; 729.3;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/16 21:40:13;3656; 724.5;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 21:40:25;3657; 736.9;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/16 21:40:37;3658; 722.6;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/16 21:40:49;3659; 731.1;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 21:41:02;3660; 718.5;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/16 21:41:14;3661; 743.6;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/16 21:41:26;3662; 741.9;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/16 21:41:38;3663; 736.0;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/16 21:41:50;3664; 736.9;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/16 21:42:02;3665; 737.7;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/16 21:42:14;3666; 737.7;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/16 21:42:26;3667; 736.9;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/16 21:42:38;3668; 741.9;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/16 21:42:50;3669; 732.8;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 21:43:02;3670; 731.8;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/16 21:43:14;3671; 730.3;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 21:43:26;3672; 717.6;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/16 21:43:38;3673; 739.4;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/16 21:43:50;3674; 744.4;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/16 21:44:02;3675; 727.0;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 21:44:14;3676; 744.4;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/16 21:44:26;3677; 752.9;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/16 21:44:38;3678; 741.9;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/16 21:44:50;3679; 722.8;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 21:45:02;3680; 734.3;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/16 21:45:14;3681; 745.4;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 21:45:27;3682; 729.5;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 21:45:39;3683; 722.8;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 21:45:51;3684; 732.6;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/16 21:46:03;3685; 736.2;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 21:46:15;3686; 738.7;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 21:46:27;3687; 727.6;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/16 21:46:39;3688; 718.5;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/16 21:46:51;3689; 733.7;24.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 21:47:03;3690; 740.2;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/16 21:47:15;3691; 720.1;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/16 21:47:27;3692; 740.3;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/16 21:47:39;3693; 743.6;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/16 21:47:51;3694; 735.1;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/16 21:48:03;3695; 716.8;24.0; 400
NDIRwCO2_AM01VPKY;2015/02/16 21:48:15;3696; 721.9;24.2; 400
