B31558;2015/02/22 00:40:55;10503;80;27.0;26.3;2.477;1.870;1.248;2.790;0.141;1.458;10504
B31558;2015/02/22 00:41:05;10504;83;29.3;26.0;2.412;1.870;1.248;2.790;0.135;1.454;10505
B31558;2015/02/22 00:41:15;10505;89;27.0;26.3;2.619;1.870;1.245;2.790;0.135;1.445;10506
B31558;2015/02/22 00:41:25;10506;78;33.5;25.1;2.648;1.909;1.245;2.832;0.135;1.493;10507
B31558;2015/02/22 00:41:35;10507;80;23.5;26.2;2.551;1.909;1.312;2.832;0.135;1.454;10508
B31558;2015/02/22 00:41:45;10508;70;33.2;25.8;2.645;1.870;1.312;2.832;0.145;1.470;10509
B31558;2015/02/22 00:41:55;10509;72;25.1;26.0;2.648;1.870;1.264;2.832;0.145;1.467;10510
B31558;2015/02/22 00:42:05;10510;88;31.9;25.8;2.399;1.906;1.264;2.829;0.145;1.487;10511
B31558;2015/02/22 00:42:15;10511;88;30.6;25.7;2.516;1.906;1.274;2.829;0.145;1.425;10512
B31558;2015/02/22 00:42:25;10512;86;27.7;26.2;2.648;1.877;1.274;2.829;0.135;1.483;10513
B31558;2015/02/22 00:42:35;10513;73;28.3;26.2;2.554;1.877;1.306;2.829;0.135;1.445;10514
B31558;2015/02/22 00:42:45;10514;79;24.8;25.7;2.525;1.887;1.306;2.835;0.135;1.441;10515
B31558;2015/02/22 00:42:55;10515;71;25.8;26.3;2.438;1.887;1.309;2.835;0.135;1.425;10516
B31558;2015/02/22 00:43:05;10516;80;30.6;26.2;2.648;1.912;1.309;2.835;0.145;1.438;10517
B31558;2015/02/22 00:43:15;10517;78;24.1;26.2;2.658;1.912;1.316;2.835;0.145;1.445;10518
B31558;2015/02/22 00:43:25;10518;83;32.5;25.5;2.561;1.867;1.316;2.838;0.145;1.535;10519
B31558;2015/02/22 00:43:35;10519;82;27.7;26.2;2.545;1.867;1.270;2.838;0.145;1.493;10520
B31558;2015/02/22 00:43:45;10520;72;28.3;26.2;2.406;1.909;1.270;2.838;0.196;1.570;10521
B31558;2015/02/22 00:43:55;10521;75;27.0;26.2;2.409;1.909;1.316;2.838;0.196;1.596;10522
B31558;2015/02/22 00:44:05;10522;85;34.1;26.9;2.648;1.906;1.316;2.783;0.196;1.677;10523
B31558;2015/02/22 00:44:15;10523;83;32.5;26.2;2.416;1.906;1.316;2.783;0.196;1.661;10524
B31558;2015/02/22 00:44:25;10524;81;33.2;26.0;2.635;1.877;1.316;2.783;0.190;1.629;10525
B31558;2015/02/22 00:44:35;10525;78;26.4;26.3;2.570;1.877;1.261;2.783;0.190;1.538;10526
B31558;2015/02/22 00:44:45;10526;80;26.4;25.7;2.506;1.870;1.261;2.783;0.190;1.541;10527
B31558;2015/02/22 00:44:55;10527;88;29.0;26.3;2.629;1.870;1.264;2.783;0.190;1.480;10528
B31558;2015/02/22 00:45:05;10528;79;25.1;26.0;2.548;1.912;1.264;2.783;0.129;1.487;10529
B31558;2015/02/22 00:45:15;10529;72;23.8;26.5;2.635;1.912;1.283;2.783;0.129;1.477;10530
B31558;2015/02/22 00:45:25;10530;85;24.5;25.7;2.635;1.900;1.283;2.825;0.129;1.529;10531
B31558;2015/02/22 00:45:35;10531;78;23.5;26.3;2.516;1.900;1.245;2.825;0.129;1.506;10532
B31558;2015/02/22 00:45:45;10532;88;32.5;25.5;2.551;1.912;1.245;2.825;0.161;1.525;10533
B31558;2015/02/22 00:45:55;10533;76;24.8;26.0;2.387;1.912;1.319;2.825;0.161;1.570;10534
B31558;2015/02/22 00:46:05;10534;80;27.4;26.0;2.619;1.903;1.319;2.787;0.161;1.583;10535
B31558;2015/02/22 00:46:15;10535;86;31.9;26.9;2.406;1.903;1.306;2.787;0.161;1.516;10536
B31558;2015/02/22 00:46:25;10536;88;24.5;27.2;2.587;1.880;1.306;2.787;0.132;1.532;10537
B31558;2015/02/22 00:46:35;10537;79;29.0;26.9;2.383;1.880;1.251;2.787;0.132;1.506;10538
B31558;2015/02/22 00:46:45;10538;88;23.8;25.7;2.629;1.874;1.251;2.832;0.132;1.506;10539
B31558;2015/02/22 00:46:55;10539;83;32.9;26.0;2.396;1.874;1.248;2.832;0.132;1.500;10540
B31558;2015/02/22 00:47:05;10540;87;27.4;25.8;2.603;1.896;1.248;2.832;0.141;1.522;10541
B31558;2015/02/22 00:47:15;10541;83;25.1;25.8;2.590;1.896;1.258;2.832;0.141;1.467;10542
B31558;2015/02/22 00:47:25;10542;90;33.8;25.8;2.538;1.870;1.258;2.819;0.141;1.506;10543
B31558;2015/02/22 00:47:35;10543;80;31.9;25.7;2.432;1.870;1.319;2.819;0.141;1.480;10544
B31558;2015/02/22 00:47:45;10544;71;34.8;25.5;2.570;1.912;1.319;2.819;0.129;1.532;10545
B31558;2015/02/22 00:47:55;10545;78;31.9;25.7;2.393;1.912;1.316;2.819;0.129;1.516;10546
B31558;2015/02/22 00:48:05;10546;81;25.8;26.7;2.406;1.867;1.316;2.790;0.129;1.612;10547
B31558;2015/02/22 00:48:15;10547;70;25.8;25.7;2.648;1.867;1.312;2.790;0.129;1.667;10548
B31558;2015/02/22 00:48:25;10548;83;30.9;26.2;2.632;1.900;1.312;2.790;0.190;1.661;10549
B31558;2015/02/22 00:48:35;10549;74;28.0;26.5;2.412;1.900;1.248;2.790;0.190;1.690;10550
B31558;2015/02/22 00:48:45;10550;68;25.1;26.2;2.477;1.867;1.248;2.790;0.190;1.751;10551
B31558;2015/02/22 00:48:55;10551;68;34.8;25.3;2.525;1.867;1.245;2.790;0.190;1.803;10552
B31558;2015/02/22 00:49:05;10552;68;31.6;25.7;2.425;1.896;1.245;2.790;0.141;1.793;10553
B31558;2015/02/22 00:49:15;10553;77;33.2;26.2;2.574;1.896;1.274;2.790;0.141;1.838;10554
B31558;2015/02/22 00:49:25;10554;85;32.2;25.8;2.632;1.893;1.274;2.812;0.141;1.709;10555
B31558;2015/02/22 00:49:35;10555;78;30.0;25.8;2.393;1.893;1.319;2.812;0.141;1.535;10556
B31558;2015/02/22 00:49:45;10556;91;32.5;26.2;2.380;1.903;1.319;2.812;0.129;1.496;10557
B31558;2015/02/22 00:49:55;10557;78;27.4;25.3;2.409;1.903;1.319;2.812;0.129;1.461;10558
B31558;2015/02/22 00:50:05;10558;88;34.1;25.7;2.622;1.877;1.319;2.767;0.129;1.548;10559
B31558;2015/02/22 00:50:15;10559;88;23.8;25.8;2.590;1.877;1.322;2.767;0.129;1.474;10560
B31558;2015/02/22 00:50:25;10560;76;26.7;25.7;2.648;1.870;1.322;2.767;0.145;1.441;10561
B31558;2015/02/22 00:50:35;10561;77;34.8;26.3;2.403;1.870;1.251;2.767;0.145;1.441;10562
B31558;2015/02/22 00:50:45;10562;93;30.0;26.2;2.425;1.890;1.251;2.793;0.145;1.432;10563
B31558;2015/02/22 00:50:55;10563;81;23.8;26.0;2.387;1.890;1.248;2.793;0.145;1.422;10564
B31558;2015/02/22 00:51:05;10564;83;27.4;25.3;2.583;1.906;1.248;2.793;0.145;1.454;10565
B31558;2015/02/22 00:51:15;10565;89;27.4;26.5;2.651;1.906;1.245;2.793;0.145;1.406;10566
B31558;2015/02/22 00:51:25;10566;82;25.8;26.2;2.648;1.890;1.245;2.832;0.145;1.416;10567
B31558;2015/02/22 00:51:35;10567;82;26.4;25.7;2.441;1.890;1.251;2.832;0.145;1.396;10568
B31558;2015/02/22 00:51:45;10568;84;24.8;25.7;2.635;1.912;1.251;2.832;0.254;1.451;10569
B31558;2015/02/22 00:51:55;10569;73;35.1;25.5;2.432;1.912;1.306;2.832;0.254;1.390;10570
B31558;2015/02/22 00:52:05;10570;85;27.4;25.7;2.538;1.874;1.306;2.809;0.254;1.525;10571
B31558;2015/02/22 00:52:15;10571;83;28.7;26.2;2.535;1.874;1.248;2.809;0.254;1.474;10572
B31558;2015/02/22 00:52:25;10572;88;33.8;25.8;2.609;1.903;1.248;2.809;0.145;1.412;10573
B31558;2015/02/22 00:52:35;10573;84;25.4;26.2;2.416;1.903;1.254;2.809;0.145;1.409;10574
B31558;2015/02/22 00:52:45;10574;85;27.0;26.0;2.538;1.877;1.254;2.767;0.145;1.451;10575
B31558;2015/02/22 00:52:55;10575;83;25.4;26.3;2.396;1.877;1.277;2.767;0.145;1.403;10576
B31558;2015/02/22 00:53:05;10576;86;25.1;25.7;2.577;1.877;1.277;2.767;0.132;1.458;10577
B31558;2015/02/22 00:53:15;10577;75;30.0;26.2;2.651;1.877;1.270;2.767;0.132;1.435;10578
B31558;2015/02/22 00:53:25;10578;86;30.9;26.0;2.512;1.916;1.270;2.806;0.132;1.399;10579
B31558;2015/02/22 00:53:35;10579;85;29.6;26.0;2.606;1.916;1.306;2.806;0.132;1.387;10580
B31558;2015/02/22 00:53:45;10580;81;31.9;26.2;2.429;1.909;1.306;2.806;0.129;1.412;10581
B31558;2015/02/22 00:53:55;10581;78;28.3;25.8;2.609;1.909;1.309;2.806;0.129;1.419;10582
B31558;2015/02/22 00:54:05;10582;78;30.9;26.5;2.435;1.909;1.309;2.780;0.129;1.451;10583
B31558;2015/02/22 00:54:15;10583;71;25.8;25.8;2.393;1.909;1.274;2.780;0.129;1.406;10584
B31558;2015/02/22 00:54:25;10584;79;34.1;26.0;2.616;1.877;1.274;2.780;0.129;1.493;10585
B31558;2015/02/22 00:54:35;10585;83;29.0;26.0;2.406;1.877;1.251;2.780;0.129;1.461;10586
B31558;2015/02/22 00:54:45;10586;79;29.0;26.0;2.532;1.909;1.251;2.787;0.129;1.438;10587
B31558;2015/02/22 00:54:55;10587;86;25.1;26.2;2.567;1.909;1.322;2.787;0.129;1.412;10588
B31558;2015/02/22 00:55:05;10588;78;29.3;27.0;2.419;1.893;1.322;2.787;0.135;1.438;10589
B31558;2015/02/22 00:55:15;10589;87;25.8;25.8;2.658;1.893;1.251;2.787;0.135;1.416;10590
B31558;2015/02/22 00:55:25;10590;84;24.8;25.8;2.629;1.890;1.251;2.809;0.135;1.500;10591
B31558;2015/02/22 00:55:35;10591;78;29.3;26.0;2.393;1.890;1.258;2.809;0.135;1.445;10592
B31558;2015/02/22 00:55:45;10592;90;31.6;25.8;2.380;1.883;1.258;2.809;0.135;1.461;10593
B31558;2015/02/22 00:55:55;10593;76;31.2;25.3;2.454;1.883;1.251;2.809;0.135;1.467;10594
B31558;2015/02/22 00:56:05;10594;76;30.9;26.2;2.374;1.912;1.251;2.822;0.135;1.464;10595
B31558;2015/02/22 00:56:15;10595;80;23.8;26.2;2.541;1.912;1.254;2.822;0.135;1.445;10596
B31558;2015/02/22 00:56:25;10596;92;24.8;25.7;2.564;1.890;1.254;2.822;0.145;1.435;10597
B31558;2015/02/22 00:56:35;10597;80;26.1;26.0;2.625;1.890;1.322;2.822;0.145;1.470;10598
B31558;2015/02/22 00:56:45;10598;80;30.3;26.2;2.622;1.867;1.322;2.819;0.145;1.438;10599
B31558;2015/02/22 00:56:55;10599;80;33.8;26.0;2.483;1.867;1.251;2.819;0.145;1.422;10600
B31558;2015/02/22 00:57:05;10600;78;29.0;25.1;2.632;1.906;1.251;2.819;0.154;1.416;10601
B31558;2015/02/22 00:57:15;10601;75;33.5;25.1;2.435;1.906;1.254;2.819;0.154;1.403;10602
B31558;2015/02/22 00:57:25;10602;85;29.0;25.7;2.506;1.903;1.254;2.787;0.154;1.422;10603
B31558;2015/02/22 00:57:35;10603;80;23.8;25.8;2.387;1.903;1.251;2.787;0.154;1.406;10604
B31558;2015/02/22 00:57:45;10604;83;27.4;25.8;2.519;1.890;1.251;2.787;0.167;1.432;10605
B31558;2015/02/22 00:57:55;10605;78;26.4;25.7;2.645;1.890;1.258;2.787;0.167;1.438;10606
B31558;2015/02/22 00:58:05;10606;73;26.1;25.8;2.387;1.867;1.258;2.819;0.167;1.419;10607
B31558;2015/02/22 00:58:15;10607;87;28.3;26.2;2.393;1.867;1.316;2.819;0.167;1.387;10608
B31558;2015/02/22 00:58:25;10608;88;25.1;26.0;2.648;1.906;1.316;2.819;0.216;1.429;10609
B31558;2015/02/22 00:58:35;10609;75;27.7;25.8;2.651;1.906;1.258;2.819;0.216;1.435;10610
B31558;2015/02/22 00:58:45;10610;94;27.4;25.5;2.651;1.874;1.258;2.770;0.216;1.409;10611
B31558;2015/02/22 00:58:55;10611;80;29.0;25.8;2.545;1.874;1.322;2.770;0.216;1.403;10612
B31558;2015/02/22 00:59:05;10612;85;23.5;26.3;2.483;1.867;1.322;2.770;0.196;1.416;10613
B31558;2015/02/22 00:59:15;10613;84;31.9;25.5;2.538;1.867;1.254;2.770;0.196;1.412;10614
B31558;2015/02/22 00:59:25;10614;78;26.4;26.2;2.645;1.912;1.254;2.809;0.196;1.441;10615
B31558;2015/02/22 00:59:35;10615;78;31.9;25.5;2.638;1.912;1.251;2.809;0.196;1.409;10616
B31558;2015/02/22 00:59:45;10616;88;35.1;25.8;2.429;1.867;1.251;2.809;0.132;1.451;10617
B31558;2015/02/22 00:59:55;10617;84;23.8;25.8;2.454;1.867;1.254;2.809;0.132;1.393;10618
B31558;2015/02/22 01:00:05;10618;84;30.6;25.8;2.422;1.880;1.254;2.803;0.132;1.393;10619
B31558;2015/02/22 01:00:15;10619;84;30.6;25.8;2.596;1.880;1.312;2.803;0.132;1.380;10620
B31558;2015/02/22 01:00:25;10620;83;33.8;26.2;2.629;1.880;1.312;2.803;0.129;1.419;10621
B31558;2015/02/22 01:00:35;10621;81;30.0;26.2;2.441;1.880;1.261;2.803;0.129;1.374;10622
B31558;2015/02/22 01:00:45;10622;87;28.3;26.2;2.470;1.867;1.261;2.822;0.129;1.425;10623
B31558;2015/02/22 01:00:55;10623;88;23.8;26.0;2.399;1.867;1.254;2.822;0.129;1.422;10624
B31558;2015/02/22 01:01:05;10624;87;23.8;25.5;2.635;1.912;1.254;2.822;0.145;1.438;10625
B31558;2015/02/22 01:01:15;10625;78;34.5;26.3;2.409;1.912;1.258;2.822;0.145;1.387;10626
B31558;2015/02/22 01:01:25;10626;83;29.0;25.8;2.429;1.912;1.258;2.780;0.145;1.435;10627
B31558;2015/02/22 01:01:35;10627;78;30.6;26.0;2.383;1.912;1.309;2.780;0.145;1.422;10628
B31558;2015/02/22 01:01:45;10628;84;26.7;25.8;2.651;1.867;1.309;2.780;0.209;1.425;10629
B31558;2015/02/22 01:01:55;10629;91;25.4;26.0;2.396;1.867;1.254;2.780;0.209;1.390;10630
B31558;2015/02/22 01:02:05;10630;84;27.0;25.7;2.577;1.867;1.254;2.822;0.209;1.399;10631
B31558;2015/02/22 01:02:15;10631;74;33.2;25.7;2.570;1.867;1.254;2.822;0.209;1.432;10632
B31558;2015/02/22 01:02:25;10632;93;31.2;25.8;2.577;1.893;1.254;2.822;0.141;1.409;10633
B31558;2015/02/22 01:02:35;10633;87;25.4;26.0;2.470;1.893;1.258;2.822;0.141;1.403;10634
B31558;2015/02/22 01:02:45;10634;90;32.5;25.8;2.406;1.890;1.258;2.774;0.141;1.383;10635
B31558;2015/02/22 01:02:55;10635;86;29.0;25.5;2.651;1.890;1.316;2.774;0.141;1.367;10636
B31558;2015/02/22 01:03:05;10636;90;30.0;25.1;2.390;1.909;1.316;2.774;0.170;1.390;10637
B31558;2015/02/22 01:03:15;10637;83;25.4;25.5;2.551;1.909;1.251;2.774;0.170;1.367;10638
B31558;2015/02/22 01:03:25;10638;78;27.4;25.7;2.587;1.880;1.251;2.770;0.170;1.390;10639
B31558;2015/02/22 01:03:35;10639;89;27.4;26.3;2.409;1.880;1.319;2.770;0.170;1.416;10640
B31558;2015/02/22 01:03:45;10640;90;27.0;25.8;2.583;1.867;1.319;2.770;0.145;1.380;10641
B31558;2015/02/22 01:03:55;10641;78;34.1;25.7;2.606;1.867;1.312;2.770;0.145;1.374;10642
B31558;2015/02/22 01:04:05;10642;93;31.2;26.2;2.406;1.877;1.312;2.787;0.145;1.380;10643
B31558;2015/02/22 01:04:15;10643;83;29.6;25.8;2.438;1.877;1.261;2.787;0.145;1.374;10644
B31558;2015/02/22 01:04:25;10644;87;32.5;26.2;2.396;1.867;1.261;2.787;0.177;1.432;10645
B31558;2015/02/22 01:04:35;10645;86;31.9;25.7;2.500;1.867;1.258;2.787;0.177;1.387;10646
B31558;2015/02/22 01:04:45;10646;87;27.0;25.8;2.625;1.877;1.258;2.777;0.177;1.396;10647
B31558;2015/02/22 01:04:55;10647;82;27.7;26.2;2.658;1.877;1.254;2.777;0.177;1.393;10648
B31558;2015/02/22 01:05:05;10648;73;29.0;26.2;2.641;1.877;1.254;2.777;0.135;1.435;10649
B31558;2015/02/22 01:05:15;10649;89;30.3;25.7;2.425;1.877;1.254;2.777;0.135;1.464;10650
B31558;2015/02/22 01:05:25;10650;78;25.1;25.7;2.638;1.912;1.254;2.787;0.135;1.451;10651
B31558;2015/02/22 01:05:35;10651;87;26.1;26.3;2.477;1.912;1.312;2.787;0.135;1.419;10652
B31558;2015/02/22 01:05:45;10652;87;28.7;26.0;2.419;1.877;1.312;2.787;0.170;1.412;10653
B31558;2015/02/22 01:05:55;10653;82;32.9;25.8;2.432;1.877;1.325;2.787;0.170;1.416;10654
B31558;2015/02/22 01:06:05;10654;85;27.7;26.2;2.648;1.896;1.325;2.806;0.170;1.435;10655
B31558;2015/02/22 01:06:15;10655;81;24.8;25.7;2.545;1.896;1.319;2.806;0.170;1.425;10656
B31558;2015/02/22 01:06:25;10656;85;28.0;26.2;2.406;1.890;1.319;2.806;0.258;1.438;10657
B31558;2015/02/22 01:06:35;10657;77;27.7;26.3;2.409;1.890;1.254;2.806;0.258;1.412;10658
B31558;2015/02/22 01:06:45;10658;85;27.0;25.7;2.374;1.867;1.254;2.816;0.258;1.441;10659
B31558;2015/02/22 01:06:55;10659;70;30.3;25.5;2.651;1.867;1.277;2.816;0.258;1.396;10660
B31558;2015/02/22 01:07:05;10660;90;28.3;26.2;2.390;1.916;1.277;2.816;0.141;1.441;10661
B31558;2015/02/22 01:07:15;10661;82;23.8;25.8;2.638;1.916;1.316;2.816;0.141;1.380;10662
B31558;2015/02/22 01:07:25;10662;84;27.4;26.0;2.645;1.867;1.316;2.770;0.141;1.406;10663
B31558;2015/02/22 01:07:35;10663;73;30.6;25.8;2.609;1.867;1.261;2.770;0.141;1.435;10664
B31558;2015/02/22 01:07:45;10664;88;31.9;25.8;2.538;1.906;1.261;2.770;0.183;1.387;10665
B31558;2015/02/22 01:07:55;10665;86;31.6;26.2;2.658;1.906;1.264;2.770;0.183;1.393;10666
B31558;2015/02/22 01:08:05;10666;85;25.8;25.3;2.387;1.912;1.264;2.761;0.183;1.393;10667
B31558;2015/02/22 01:08:15;10667;76;27.7;25.8;2.406;1.912;1.283;2.761;0.183;1.425;10668
B31558;2015/02/22 01:08:25;10668;84;33.2;25.8;2.380;1.893;1.283;2.761;0.280;1.393;10669
B31558;2015/02/22 01:08:35;10669;77;28.0;26.2;2.458;1.893;1.270;2.761;0.280;1.483;10670
B31558;2015/02/22 01:08:45;10670;92;31.6;26.2;2.625;1.883;1.270;2.787;0.280;1.474;10671
B31558;2015/02/22 01:08:55;10671;86;27.0;26.0;2.632;1.883;1.251;2.787;0.280;1.480;10672
B31558;2015/02/22 01:09:05;10672;85;30.3;25.8;2.370;1.874;1.251;2.787;0.161;1.448;10673
B31558;2015/02/22 01:09:15;10673;81;26.4;26.2;2.387;1.874;1.319;2.787;0.161;1.419;10674
B31558;2015/02/22 01:09:25;10674;77;25.8;25.7;2.648;1.867;1.319;2.816;0.161;1.451;10675
B31558;2015/02/22 01:09:35;10675;84;27.7;25.8;2.383;1.867;1.254;2.816;0.161;1.399;10676
B31558;2015/02/22 01:09:45;10676;82;27.7;26.2;2.648;1.867;1.254;2.816;0.132;1.399;10677
B31558;2015/02/22 01:09:55;10677;91;32.5;25.5;2.558;1.867;1.325;2.816;0.132;1.412;10678
B31558;2015/02/22 01:10:05;10678;85;26.1;26.2;2.648;1.874;1.325;2.819;0.132;1.419;10679
B31558;2015/02/22 01:10:15;10679;87;28.3;26.2;2.658;1.874;1.254;2.819;0.132;1.435;10680
B31558;2015/02/22 01:10:25;10680;79;28.0;26.2;2.393;1.890;1.254;2.819;0.141;1.409;10681
B31558;2015/02/22 01:10:35;10681;85;29.6;26.3;2.406;1.890;1.296;2.819;0.141;1.412;10682
B31558;2015/02/22 01:10:45;10682;83;27.7;26.2;2.648;1.867;1.296;2.770;0.141;1.403;10683
B31558;2015/02/22 01:10:55;10683;72;24.1;26.0;2.393;1.867;1.258;2.770;0.141;1.393;10684
B31558;2015/02/22 01:11:05;10684;80;28.3;25.7;2.648;1.880;1.258;2.770;0.154;1.393;10685
B31558;2015/02/22 01:11:15;10685;80;25.1;26.0;2.406;1.880;1.254;2.770;0.154;1.390;10686
B31558;2015/02/22 01:11:25;10686;88;24.5;25.5;2.529;1.909;1.254;2.812;0.154;1.406;10687
B31558;2015/02/22 01:11:35;10687;83;25.8;25.8;2.409;1.909;1.316;2.812;0.154;1.377;10688
B31558;2015/02/22 01:11:45;10688;73;29.6;26.0;2.435;1.912;1.316;2.812;0.174;1.438;10689
B31558;2015/02/22 01:11:55;10689;78;35.8;25.3;2.425;1.912;1.322;2.812;0.174;1.412;10690
B31558;2015/02/22 01:12:05;10690;92;25.8;25.5;2.648;1.912;1.322;2.816;0.174;1.435;10691
B31558;2015/02/22 01:12:15;10691;83;28.7;26.2;2.645;1.912;1.270;2.816;0.174;1.432;10692
B31558;2015/02/22 01:12:25;10692;85;23.8;25.0;2.609;1.906;1.270;2.816;0.135;1.416;10693
B31558;2015/02/22 01:12:35;10693;72;26.4;25.3;2.403;1.906;1.316;2.816;0.135;1.393;10694
B31558;2015/02/22 01:12:45;10694;85;33.2;26.0;2.435;1.900;1.316;2.799;0.135;1.416;10695
B31558;2015/02/22 01:12:55;10695;89;32.9;26.0;2.390;1.900;1.267;2.799;0.135;1.425;10696
B31558;2015/02/22 01:13:05;10696;76;25.8;25.5;2.380;1.912;1.267;2.799;0.203;1.432;10697
B31558;2015/02/22 01:13:15;10697;85;28.3;25.8;2.651;1.912;1.325;2.799;0.203;1.458;10698
B31558;2015/02/22 01:13:25;10698;81;32.2;26.0;2.374;1.893;1.325;2.803;0.203;1.477;10699
B31558;2015/02/22 01:13:35;10699;82;32.9;25.5;2.403;1.893;1.274;2.803;0.203;1.438;10700
B31558;2015/02/22 01:13:45;10700;89;26.7;25.7;2.516;1.896;1.274;2.803;0.203;1.448;10701
B31558;2015/02/22 01:13:55;10701;73;32.9;26.0;2.638;1.896;1.251;2.803;0.203;1.512;10702
B31558;2015/02/22 01:14:05;10702;83;33.2;25.7;2.625;1.909;1.251;2.799;0.203;1.538;10703
B31558;2015/02/22 01:14:15;10703;71;30.0;26.0;2.541;1.909;1.296;2.799;0.203;1.512;10704
B31558;2015/02/22 01:14:25;10704;81;33.2;25.5;2.538;1.877;1.296;2.799;0.145;1.477;10705
B31558;2015/02/22 01:14:35;10705;88;24.8;26.2;2.383;1.877;1.254;2.799;0.145;1.461;10706
B31558;2015/02/22 01:14:45;10706;93;27.4;26.3;2.425;1.870;1.254;2.758;0.145;1.438;10707
B31558;2015/02/22 01:14:55;10707;74;27.0;25.8;2.632;1.870;1.290;2.758;0.145;1.470;10708
B31558;2015/02/22 01:15:05;10708;85;25.8;25.8;2.622;1.909;1.290;2.758;0.241;1.470;10709
B31558;2015/02/22 01:15:15;10709;80;31.2;25.7;2.422;1.909;1.261;2.758;0.241;1.461;10710
B31558;2015/02/22 01:15:25;10710;92;30.0;25.8;2.406;1.912;1.261;2.793;0.241;1.435;10711
B31558;2015/02/22 01:15:35;10711;82;23.2;26.0;2.651;1.912;1.264;2.793;0.241;1.403;10712
B31558;2015/02/22 01:15:45;10712;83;31.6;25.8;2.393;1.912;1.264;2.793;0.141;1.399;10713
B31558;2015/02/22 01:15:55;10713;73;33.2;25.1;2.458;1.912;1.300;2.793;0.141;1.435;10714
B31558;2015/02/22 01:16:05;10714;85;31.9;26.0;2.374;1.912;1.300;2.793;0.141;1.409;10715
B31558;2015/02/22 01:16:15;10715;75;31.2;26.0;2.651;1.912;1.319;2.793;0.141;1.367;10716
B31558;2015/02/22 01:16:25;10716;85;28.3;25.7;2.658;1.867;1.319;2.793;0.267;1.438;10717
B31558;2015/02/22 01:16:35;10717;84;28.3;26.0;2.632;1.867;1.254;2.793;0.267;1.422;10718
B31558;2015/02/22 01:16:45;10718;80;32.5;26.2;2.648;1.916;1.254;2.767;0.267;1.441;10719
B31558;2015/02/22 01:16:55;10719;83;29.3;26.7;2.406;1.916;1.258;2.767;0.267;1.432;10720
B31558;2015/02/22 01:17:05;10720;89;25.1;26.0;2.638;1.906;1.258;2.767;0.177;1.390;10721
B31558;2015/02/22 01:17:15;10721;77;31.9;26.2;2.425;1.906;1.261;2.767;0.177;1.390;10722
B31558;2015/02/22 01:17:25;10722;79;23.8;25.7;2.583;1.912;1.261;2.793;0.177;1.396;10723
B31558;2015/02/22 01:17:35;10723;81;29.6;25.8;2.564;1.912;1.287;2.793;0.177;1.387;10724
B31558;2015/02/22 01:17:45;10724;84;30.0;25.8;2.577;1.896;1.287;2.793;0.129;1.377;10725
B31558;2015/02/22 01:17:55;10725;83;25.1;26.3;2.387;1.896;1.316;2.793;0.129;1.374;10726
B31558;2015/02/22 01:18:05;10726;87;32.9;26.0;2.383;1.867;1.316;2.764;0.129;1.396;10727
B31558;2015/02/22 01:18:15;10727;82;23.8;26.2;2.619;1.867;1.319;2.764;0.129;1.387;10728
B31558;2015/02/22 01:18:25;10728;84;23.8;25.3;2.616;1.867;1.319;2.764;0.129;1.438;10729
B31558;2015/02/22 01:18:35;10729;83;23.5;26.2;2.622;1.867;1.325;2.764;0.129;1.416;10730
B31558;2015/02/22 01:18:45;10730;83;30.6;26.2;2.470;1.867;1.325;2.751;0.129;1.416;10731
B31558;2015/02/22 01:18:55;10731;88;31.9;25.1;2.493;1.867;1.319;2.751;0.129;1.412;10732
B31558;2015/02/22 01:19:05;10732;73;30.0;25.7;2.622;1.890;1.319;2.751;0.216;1.406;10733
B31558;2015/02/22 01:19:15;10733;79;34.5;26.0;2.393;1.890;1.325;2.751;0.216;1.419;10734
B31558;2015/02/22 01:19:25;10734;79;28.7;26.2;2.654;1.877;1.325;2.806;0.216;1.390;10735
B31558;2015/02/22 01:19:35;10735;80;30.3;25.8;2.625;1.877;1.267;2.806;0.216;1.399;10736
B31558;2015/02/22 01:19:45;10736;92;25.4;26.2;2.625;1.867;1.267;2.806;0.125;1.445;10737
B31558;2015/02/22 01:19:55;10737;87;30.3;26.2;2.600;1.867;1.325;2.806;0.125;1.390;10738
B31558;2015/02/22 01:20:05;10738;90;25.1;25.7;2.609;1.896;1.325;2.793;0.125;1.416;10739
B31558;2015/02/22 01:20:15;10739;73;29.6;26.0;2.629;1.896;1.264;2.793;0.125;1.364;10740
B31558;2015/02/22 01:20:25;10740;88;28.3;25.8;2.609;1.877;1.264;2.793;0.132;1.390;10741
B31558;2015/02/22 01:20:35;10741;90;26.1;26.0;2.390;1.877;1.261;2.793;0.132;1.370;10742
B31558;2015/02/22 01:20:45;10742;85;30.9;26.3;2.477;1.867;1.261;2.751;0.132;1.393;10743
B31558;2015/02/22 01:20:55;10743;76;24.8;26.0;2.432;1.867;1.264;2.751;0.132;1.370;10744
B31558;2015/02/22 01:21:05;10744;81;29.6;26.0;2.538;1.900;1.264;2.751;0.216;1.377;10745
B31558;2015/02/22 01:21:15;10745;83;29.0;26.3;2.380;1.900;1.254;2.751;0.216;1.354;10746
B31558;2015/02/22 01:21:25;10746;92;24.5;25.8;2.393;1.883;1.254;2.787;0.216;1.425;10747
B31558;2015/02/22 01:21:35;10747;84;24.8;26.2;2.629;1.883;1.325;2.787;0.216;1.370;10748
