B516D9;2015/01/22 00:40:14;11252;84;21.6;50.5;2.238;2.399;1.380;3.022;0.277;0.480;11253
B516D9;2015/01/22 00:40:24;11253;78;20.9;50.6;2.283;2.399;1.396;3.022;0.277;0.448;11254
B516D9;2015/01/22 00:40:34;11254;84;22.5;50.8;2.222;2.425;1.396;3.019;0.277;0.435;11255
B516D9;2015/01/22 00:40:44;11255;86;21.6;51.0;2.274;2.425;1.351;3.019;0.277;0.432;11256
B516D9;2015/01/22 00:40:54;11256;85;22.9;50.8;2.274;2.445;1.351;3.019;0.325;0.432;11257
B516D9;2015/01/22 00:41:04;11257;93;25.1;51.0;2.229;2.445;1.380;3.019;0.325;0.474;11258
B516D9;2015/01/22 00:41:14;11258;88;22.5;50.5;2.261;2.448;1.380;3.080;0.325;0.432;11259
B516D9;2015/01/22 00:41:24;11259;81;20.6;51.0;2.238;2.448;1.338;3.080;0.325;0.477;11260
B516D9;2015/01/22 00:41:34;11260;86;28.0;50.8;2.422;2.399;1.338;3.080;0.280;0.435;11261
B516D9;2015/01/22 00:41:44;11261;93;24.1;50.6;2.312;2.399;1.341;3.080;0.280;0.432;11262
B516D9;2015/01/22 00:41:54;11262;86;20.6;50.5;2.241;2.445;1.341;3.032;0.280;0.474;11263
B516D9;2015/01/22 00:42:04;11263;90;21.6;50.8;2.274;2.445;1.354;3.032;0.280;0.432;11264
B516D9;2015/01/22 00:42:14;11264;88;29.0;50.8;2.458;2.396;1.354;3.032;0.277;0.435;11265
B516D9;2015/01/22 00:42:24;11265;84;25.8;50.1;2.480;2.396;1.390;3.032;0.277;0.448;11266
B516D9;2015/01/22 00:42:34;11266;90;25.1;51.3;2.322;2.399;1.390;3.019;0.277;0.477;11267
B516D9;2015/01/22 00:42:44;11267;93;27.0;50.1;2.406;2.399;1.380;3.019;0.277;0.448;11268
B516D9;2015/01/22 00:42:54;11268;92;29.6;51.1;2.464;2.445;1.380;3.019;0.322;0.438;11269
B516D9;2015/01/22 00:43:04;11269;95;24.1;51.1;2.290;2.445;1.374;3.019;0.322;0.467;11270
B516D9;2015/01/22 00:43:14;11270;87;25.8;50.6;2.396;2.425;1.374;3.064;0.322;0.454;11271
B516D9;2015/01/22 00:43:24;11271;88;28.3;50.3;2.451;2.425;1.358;3.064;0.322;0.438;11272
B516D9;2015/01/22 00:43:34;11272;91;23.5;50.1;2.474;2.399;1.358;3.064;0.287;0.470;11273
B516D9;2015/01/22 00:43:44;11273;78;24.8;50.6;2.432;2.399;1.354;3.064;0.287;0.464;11274
B516D9;2015/01/22 00:43:54;11274;93;26.4;51.1;2.429;2.445;1.354;3.012;0.287;0.445;11275
B516D9;2015/01/22 00:44:04;11275;92;25.8;50.6;2.219;2.445;1.341;3.012;0.287;0.432;11276
B516D9;2015/01/22 00:44:14;11276;88;24.1;50.8;2.235;2.422;1.341;3.012;0.270;0.445;11277
B516D9;2015/01/22 00:44:24;11277;93;26.1;50.5;2.238;2.422;1.351;3.012;0.270;0.429;11278
B516D9;2015/01/22 00:44:34;11278;88;29.6;50.6;2.351;2.435;1.351;3.048;0.270;0.477;11279
B516D9;2015/01/22 00:44:44;11279;82;27.0;50.6;2.235;2.435;1.348;3.048;0.270;0.435;11280
B516D9;2015/01/22 00:44:54;11280;91;25.1;51.0;2.451;2.438;1.348;3.048;0.277;0.432;11281
B516D9;2015/01/22 00:45:04;11281;93;23.8;50.5;2.219;2.438;1.354;3.048;0.277;0.432;11282
B516D9;2015/01/22 00:45:14;11282;93;28.3;50.6;2.306;2.399;1.354;3.012;0.277;0.432;11283
B516D9;2015/01/22 00:45:24;11283;89;21.2;50.8;2.280;2.399;1.393;3.012;0.277;0.441;11284
B516D9;2015/01/22 00:45:34;11284;88;20.9;50.5;2.212;2.403;1.393;3.012;0.283;0.448;11285
B516D9;2015/01/22 00:45:44;11285;87;25.4;50.3;2.467;2.403;1.345;3.012;0.283;0.425;11286
B516D9;2015/01/22 00:45:54;11286;90;26.4;51.1;2.409;2.438;1.345;3.019;0.283;0.477;11287
B516D9;2015/01/22 00:46:04;11287;95;27.7;50.3;2.222;2.438;1.341;3.019;0.283;0.432;11288
B516D9;2015/01/22 00:46:14;11288;90;29.6;51.0;2.399;2.445;1.341;3.019;0.341;0.445;11289
B516D9;2015/01/22 00:46:24;11289;92;24.1;49.9;2.367;2.445;1.390;3.019;0.341;0.425;11290
B516D9;2015/01/22 00:46:34;11290;88;23.8;50.5;2.280;2.445;1.390;3.074;0.341;0.445;11291
B516D9;2015/01/22 00:46:44;11291;83;22.9;50.5;2.461;2.445;1.361;3.074;0.341;0.467;11292
B516D9;2015/01/22 00:46:54;11292;80;23.5;50.1;2.274;2.399;1.361;3.074;0.277;0.490;11293
B516D9;2015/01/22 00:47:04;11293;93;26.1;49.9;2.409;2.399;1.341;3.074;0.277;0.467;11294
B516D9;2015/01/22 00:47:14;11294;93;25.4;50.5;2.238;2.396;1.341;3.022;0.277;0.432;11295
B516D9;2015/01/22 00:47:24;11295;92;22.9;51.3;2.238;2.396;1.341;3.022;0.277;0.441;11296
B516D9;2015/01/22 00:47:34;11296;95;24.5;50.8;2.351;2.396;1.341;3.022;0.351;0.448;11297
B516D9;2015/01/22 00:47:44;11297;89;24.1;51.1;2.329;2.396;1.338;3.022;0.351;0.448;11298
B516D9;2015/01/22 00:47:54;11298;93;21.2;50.1;2.467;2.425;1.338;3.032;0.351;0.467;11299
B516D9;2015/01/22 00:48:04;11299;94;23.2;51.3;2.303;2.425;1.341;3.032;0.351;0.425;11300
B516D9;2015/01/22 00:48:14;11300;87;28.0;50.8;2.422;2.438;1.341;3.032;0.277;0.425;11301
B516D9;2015/01/22 00:48:24;11301;83;22.2;50.8;2.287;2.438;1.406;3.032;0.277;0.432;11302
B516D9;2015/01/22 00:48:34;11302;83;24.1;51.0;2.332;2.396;1.406;3.003;0.277;0.445;11303
B516D9;2015/01/22 00:48:44;11303;91;27.7;51.0;2.445;2.396;1.348;3.003;0.277;0.432;11304
B516D9;2015/01/22 00:48:54;11304;83;24.5;50.8;2.348;2.438;1.348;3.003;0.280;0.438;11305
B516D9;2015/01/22 00:49:04;11305;88;21.2;51.0;2.367;2.438;1.390;3.003;0.280;0.467;11306
B516D9;2015/01/22 00:49:14;11306;83;24.8;50.8;2.438;2.396;1.390;3.012;0.280;0.432;11307
B516D9;2015/01/22 00:49:24;11307;90;20.9;50.6;2.248;2.396;1.367;3.012;0.280;0.432;11308
B516D9;2015/01/22 00:49:34;11308;92;24.1;50.6;2.345;2.429;1.367;3.012;0.287;0.432;11309
B516D9;2015/01/22 00:49:44;11309;86;25.4;50.6;2.238;2.429;1.364;3.012;0.287;0.432;11310
B516D9;2015/01/22 00:49:54;11310;93;22.5;50.5;2.212;2.396;1.364;2.996;0.287;0.429;11311
B516D9;2015/01/22 00:50:04;11311;75;25.1;49.9;2.393;2.396;1.351;2.996;0.287;0.429;11312
B516D9;2015/01/22 00:50:14;11312;89;24.1;50.6;2.319;2.396;1.351;2.996;0.364;0.432;11313
B516D9;2015/01/22 00:50:24;11313;84;22.2;51.0;2.229;2.396;1.338;2.996;0.364;0.470;11314
B516D9;2015/01/22 00:50:34;11314;89;24.8;50.8;2.438;2.429;1.338;3.006;0.364;0.470;11315
B516D9;2015/01/22 00:50:44;11315;80;23.8;50.6;2.225;2.429;1.358;3.006;0.364;0.441;11316
B516D9;2015/01/22 00:50:54;11316;89;27.4;50.6;2.309;2.409;1.358;3.006;0.277;0.445;11317
B516D9;2015/01/22 00:51:04;11317;85;28.3;50.8;2.425;2.409;1.338;3.006;0.277;0.425;11318
B516D9;2015/01/22 00:51:14;11318;88;23.5;50.3;2.229;2.425;1.338;3.012;0.277;0.429;11319
B516D9;2015/01/22 00:51:24;11319;83;27.7;50.3;2.261;2.425;1.361;3.012;0.277;0.441;11320
B516D9;2015/01/22 00:51:34;11320;84;27.4;51.0;2.319;2.445;1.361;3.012;0.277;0.432;11321
B516D9;2015/01/22 00:51:44;11321;74;28.0;50.5;2.225;2.445;1.354;3.012;0.277;0.425;11322
B516D9;2015/01/22 00:51:54;11322;85;21.6;50.3;2.241;2.445;1.354;3.045;0.277;0.425;11323
B516D9;2015/01/22 00:52:04;11323;78;21.2;50.6;2.364;2.445;1.390;3.045;0.277;0.467;11324
B516D9;2015/01/22 00:52:14;11324;93;27.0;51.0;2.216;2.445;1.390;3.045;0.267;0.448;11325
B516D9;2015/01/22 00:52:24;11325;78;22.9;50.3;2.325;2.445;1.338;3.045;0.267;0.429;11326
B516D9;2015/01/22 00:52:34;11326;94;25.8;51.0;2.470;2.412;1.338;3.019;0.267;0.425;11327
B516D9;2015/01/22 00:52:44;11327;92;24.1;49.8;2.380;2.412;1.377;3.019;0.267;0.445;11328
B516D9;2015/01/22 00:52:54;11328;86;21.6;50.5;2.470;2.438;1.377;3.019;0.277;0.432;11329
B516D9;2015/01/22 00:53:04;11329;88;26.1;51.0;2.399;2.438;1.409;3.019;0.277;0.467;11330
B516D9;2015/01/22 00:53:14;11330;85;26.7;51.0;2.438;2.445;1.409;2.996;0.277;0.467;11331
B516D9;2015/01/22 00:53:24;11331;88;24.1;50.5;2.367;2.445;1.393;2.996;0.277;0.448;11332
B516D9;2015/01/22 00:53:34;11332;95;24.1;50.5;2.445;2.438;1.393;2.996;0.354;0.432;11333
B516D9;2015/01/22 00:53:44;11333;90;27.4;50.1;2.399;2.438;1.406;2.996;0.354;0.454;11334
B516D9;2015/01/22 00:53:54;11334;89;28.7;50.8;2.470;2.438;1.406;3.025;0.354;0.474;11335
B516D9;2015/01/22 00:54:04;11335;89;26.4;49.9;2.425;2.438;1.406;3.025;0.354;0.461;11336
B516D9;2015/01/22 00:54:14;11336;96;24.5;50.1;2.225;2.448;1.406;3.025;0.280;0.445;11337
B516D9;2015/01/22 00:54:24;11337;88;20.3;51.1;2.322;2.448;1.403;3.025;0.280;0.435;11338
B516D9;2015/01/22 00:54:34;11338;95;21.2;50.6;2.470;2.396;1.403;3.032;0.280;0.454;11339
B516D9;2015/01/22 00:54:44;11339;93;28.3;50.6;2.238;2.396;1.361;3.032;0.280;0.435;11340
B516D9;2015/01/22 00:54:54;11340;88;23.8;50.6;2.445;2.445;1.361;3.032;0.274;0.464;11341
B516D9;2015/01/22 00:55:04;11341;91;21.6;50.6;2.277;2.445;1.338;3.032;0.274;0.432;11342
B516D9;2015/01/22 00:55:14;11342;89;20.6;50.6;2.222;2.438;1.338;2.987;0.274;0.432;11343
B516D9;2015/01/22 00:55:24;11343;88;20.6;50.8;2.248;2.438;1.341;2.987;0.274;0.458;11344
B516D9;2015/01/22 00:55:34;11344;86;27.4;51.3;2.325;2.448;1.341;2.987;0.283;0.432;11345
B516D9;2015/01/22 00:55:44;11345;83;25.8;49.9;2.474;2.448;1.406;2.987;0.283;0.435;11346
B516D9;2015/01/22 00:55:54;11346;95;26.4;50.6;2.332;2.419;1.406;3.041;0.283;0.429;11347
B516D9;2015/01/22 00:56:04;11347;90;30.0;50.6;2.261;2.419;1.361;3.041;0.283;0.432;11348
B516D9;2015/01/22 00:56:14;11348;88;26.4;51.1;2.412;2.445;1.361;3.041;0.264;0.461;11349
B516D9;2015/01/22 00:56:24;11349;86;21.6;51.0;2.280;2.445;1.358;3.041;0.264;0.425;11350
B516D9;2015/01/22 00:56:34;11350;83;25.1;50.3;2.370;2.425;1.358;3.006;0.264;0.461;11351
B516D9;2015/01/22 00:56:44;11351;88;28.7;50.6;2.467;2.425;1.348;3.006;0.264;0.467;11352
B516D9;2015/01/22 00:56:54;11352;80;26.1;50.8;2.416;2.445;1.348;3.006;0.287;0.461;11353
B516D9;2015/01/22 00:57:04;11353;83;27.4;51.1;2.432;2.445;1.338;3.006;0.287;0.441;11354
B516D9;2015/01/22 00:57:14;11354;79;22.9;50.6;2.209;2.416;1.338;3.006;0.287;0.448;11355
B516D9;2015/01/22 00:57:24;11355;96;27.4;50.5;2.441;2.416;1.341;3.006;0.287;0.461;11356
B516D9;2015/01/22 00:57:34;11356;82;23.5;50.5;2.222;2.445;1.341;3.006;0.270;0.425;11357
B516D9;2015/01/22 00:57:44;11357;88;21.6;51.0;2.270;2.445;1.341;3.006;0.270;0.429;11358
B516D9;2015/01/22 00:57:54;11358;89;26.7;51.0;2.238;2.438;1.341;3.022;0.270;0.454;11359
B516D9;2015/01/22 00:58:04;11359;85;20.9;51.1;2.235;2.438;1.335;3.022;0.270;0.448;11360
B516D9;2015/01/22 00:58:14;11360;88;20.6;49.9;2.467;2.445;1.335;3.022;0.358;0.470;11361
B516D9;2015/01/22 00:58:24;11361;90;25.8;50.3;2.377;2.445;1.351;3.022;0.358;0.448;11362
B516D9;2015/01/22 00:58:34;11362;86;27.4;51.0;2.422;2.432;1.351;3.038;0.358;0.438;11363
B516D9;2015/01/22 00:58:44;11363;87;24.5;50.5;2.361;2.432;1.351;3.038;0.358;0.454;11364
B516D9;2015/01/22 00:58:54;11364;81;29.6;50.8;2.454;2.448;1.351;3.038;0.283;0.448;11365
B516D9;2015/01/22 00:59:04;11365;85;27.4;50.8;2.432;2.448;1.335;3.038;0.283;0.425;11366
B516D9;2015/01/22 00:59:14;11366;97;20.6;49.9;2.238;2.432;1.335;3.006;0.283;0.441;11367
B516D9;2015/01/22 00:59:24;11367;95;25.8;50.3;2.399;2.432;1.390;3.006;0.283;0.429;11368
B516D9;2015/01/22 00:59:34;11368;87;21.6;50.1;2.470;2.441;1.390;3.006;0.270;0.425;11369
B516D9;2015/01/22 00:59:44;11369;93;21.6;51.0;2.348;2.441;1.338;3.006;0.270;0.441;11370
B516D9;2015/01/22 00:59:54;11370;78;24.8;50.1;2.451;2.406;1.338;3.012;0.270;0.419;11371
B516D9;2015/01/22 01:00:04;11371;85;27.4;50.8;2.454;2.406;1.403;3.012;0.270;0.425;11372
B516D9;2015/01/22 01:00:14;11372;85;21.2;50.3;2.474;2.432;1.403;3.012;0.270;0.425;11373
B516D9;2015/01/22 01:00:24;11373;95;27.4;51.1;2.432;2.432;1.335;3.012;0.270;0.441;11374
B516D9;2015/01/22 01:00:34;11374;78;27.7;51.1;2.474;2.429;1.335;3.009;0.270;0.425;11375
B516D9;2015/01/22 01:00:44;11375;87;26.4;50.8;2.238;2.429;1.361;3.009;0.270;0.461;11376
B516D9;2015/01/22 01:00:54;11376;84;23.5;50.3;2.470;2.409;1.361;3.009;0.306;0.438;11377
B516D9;2015/01/22 01:01:04;11377;78;24.8;51.0;2.241;2.409;1.338;3.009;0.306;0.435;11378
B516D9;2015/01/22 01:01:14;11378;88;20.9;50.3;2.241;2.409;1.338;2.980;0.306;0.432;11379
B516D9;2015/01/22 01:01:24;11379;94;22.5;50.8;2.274;2.409;1.335;2.980;0.306;0.448;11380
B516D9;2015/01/22 01:01:34;11380;88;25.1;51.0;2.470;2.438;1.335;2.980;0.280;0.445;11381
B516D9;2015/01/22 01:01:44;11381;95;20.9;50.5;2.238;2.438;1.338;2.980;0.280;0.425;11382
B516D9;2015/01/22 01:01:54;11382;92;27.4;51.0;2.451;2.429;1.338;3.029;0.280;0.425;11383
B516D9;2015/01/22 01:02:04;11383;96;29.6;50.5;2.241;2.429;1.406;3.029;0.280;0.435;11384
B516D9;2015/01/22 01:02:14;11384;85;21.2;51.0;2.212;2.429;1.406;3.029;0.270;0.416;11385
B516D9;2015/01/22 01:02:24;11385;86;25.8;50.6;2.435;2.429;1.377;3.029;0.270;0.419;11386
B516D9;2015/01/22 01:02:34;11386;84;24.8;51.1;2.238;2.441;1.377;3.009;0.270;0.458;11387
B516D9;2015/01/22 01:02:44;11387;90;25.1;50.6;2.306;2.441;1.399;3.009;0.270;0.448;11388
B516D9;2015/01/22 01:02:54;11388;90;20.6;50.5;2.470;2.425;1.399;3.009;0.319;0.412;11389
B516D9;2015/01/22 01:03:04;11389;75;20.9;50.8;2.241;2.425;1.335;3.009;0.319;0.454;11390
B516D9;2015/01/22 01:03:14;11390;79;21.2;50.6;2.238;2.438;1.335;3.038;0.319;0.416;11391
B516D9;2015/01/22 01:03:24;11391;74;26.4;50.3;2.229;2.438;1.341;3.038;0.319;0.412;11392
B516D9;2015/01/22 01:03:34;11392;88;29.6;50.6;2.338;2.445;1.341;3.038;0.267;0.432;11393
B516D9;2015/01/22 01:03:44;11393;95;21.2;50.6;2.232;2.445;1.338;3.038;0.267;0.435;11394
B516D9;2015/01/22 01:03:54;11394;88;20.6;50.1;2.229;2.438;1.338;3.012;0.267;0.422;11395
B516D9;2015/01/22 01:04:04;11395;78;20.9;50.6;2.329;2.438;1.393;3.012;0.267;0.422;11396
B516D9;2015/01/22 01:04:14;11396;90;20.6;49.9;2.470;2.445;1.393;3.012;0.280;0.425;11397
B516D9;2015/01/22 01:04:24;11397;88;29.0;51.0;2.235;2.445;1.335;3.012;0.280;0.425;11398
B516D9;2015/01/22 01:04:34;11398;92;23.8;50.5;2.280;2.425;1.335;3.032;0.280;0.435;11399
B516D9;2015/01/22 01:04:44;11399;77;27.0;50.1;2.425;2.425;1.338;3.032;0.280;0.432;11400
B516D9;2015/01/22 01:04:54;11400;85;26.7;50.6;2.270;2.399;1.338;3.032;0.293;0.425;11401
B516D9;2015/01/22 01:05:04;11401;92;29.0;50.6;2.280;2.399;1.335;3.032;0.293;0.454;11402
B516D9;2015/01/22 01:05:14;11402;93;30.3;51.0;2.338;2.406;1.335;3.016;0.293;0.422;11403
B516D9;2015/01/22 01:05:24;11403;78;22.2;50.6;2.229;2.406;1.380;3.016;0.293;0.435;11404
B516D9;2015/01/22 01:05:34;11404;88;25.8;51.0;2.403;2.419;1.380;3.016;0.270;0.422;11405
B516D9;2015/01/22 01:05:44;11405;83;27.7;50.5;2.358;2.419;1.358;3.016;0.270;0.441;11406
B516D9;2015/01/22 01:05:54;11406;88;29.0;50.5;2.209;2.396;1.358;3.003;0.270;0.432;11407
B516D9;2015/01/22 01:06:04;11407;90;23.5;50.6;2.229;2.396;1.335;3.003;0.270;0.451;11408
B516D9;2015/01/22 01:06:14;11408;94;28.3;51.3;2.229;2.429;1.335;3.003;0.351;0.432;11409
B516D9;2015/01/22 01:06:24;11409;87;22.5;50.6;2.270;2.429;1.351;3.003;0.351;0.461;11410
B516D9;2015/01/22 01:06:34;11410;86;26.7;50.8;2.399;2.406;1.351;3.029;0.351;0.425;11411
B516D9;2015/01/22 01:06:44;11411;90;22.2;51.3;2.274;2.406;1.406;3.029;0.351;0.432;11412
B516D9;2015/01/22 01:06:54;11412;93;23.8;50.6;2.283;2.396;1.406;3.029;0.280;0.448;11413
B516D9;2015/01/22 01:07:04;11413;93;28.7;50.5;2.216;2.396;1.403;3.029;0.280;0.425;11414
B516D9;2015/01/22 01:07:14;11414;82;21.9;50.5;2.264;2.445;1.403;3.029;0.280;0.467;11415
B516D9;2015/01/22 01:07:24;11415;81;29.3;51.0;2.235;2.445;1.396;3.029;0.280;0.458;11416
B516D9;2015/01/22 01:07:34;11416;81;28.0;51.0;2.470;2.445;1.396;3.029;0.280;0.432;11417
B516D9;2015/01/22 01:07:44;11417;88;20.9;51.1;2.287;2.445;1.345;3.029;0.280;0.454;11418
B516D9;2015/01/22 01:07:54;11418;96;23.2;50.1;2.464;2.445;1.345;3.006;0.280;0.441;11419
B516D9;2015/01/22 01:08:04;11419;78;27.7;50.1;2.441;2.445;1.335;3.006;0.280;0.458;11420
B516D9;2015/01/22 01:08:14;11420;88;25.8;50.8;2.264;2.406;1.335;3.006;0.283;0.441;11421
B516D9;2015/01/22 01:08:24;11421;84;23.5;50.5;2.480;2.406;1.338;3.006;0.283;0.425;11422
B516D9;2015/01/22 01:08:34;11422;84;21.9;50.5;2.222;2.412;1.338;3.000;0.283;0.435;11423
B516D9;2015/01/22 01:08:44;11423;83;20.9;51.0;2.241;2.412;1.338;3.000;0.283;0.441;11424
B516D9;2015/01/22 01:08:54;11424;90;26.7;50.6;2.351;2.399;1.338;3.000;0.280;0.445;11425
B516D9;2015/01/22 01:09:04;11425;84;23.2;50.8;2.264;2.399;1.335;3.000;0.280;0.425;11426
B516D9;2015/01/22 01:09:14;11426;91;26.1;51.0;2.387;2.393;1.335;3.029;0.280;0.448;11427
B516D9;2015/01/22 01:09:24;11427;86;22.9;50.3;2.351;2.393;1.396;3.029;0.280;0.461;11428
B516D9;2015/01/22 01:09:34;11428;90;20.3;50.5;2.470;2.445;1.396;3.029;0.267;0.425;11429
B516D9;2015/01/22 01:09:44;11429;88;28.0;50.6;2.235;2.445;1.364;3.029;0.267;0.425;11430
B516D9;2015/01/22 01:09:54;11430;87;21.9;50.8;2.470;2.396;1.364;2.993;0.267;0.474;11431
B516D9;2015/01/22 01:10:04;11431;87;26.4;50.6;2.377;2.396;1.335;2.993;0.267;0.435;11432
B516D9;2015/01/22 01:10:14;11432;89;26.7;51.0;2.290;2.396;1.335;2.993;0.267;0.419;11433
B516D9;2015/01/22 01:10:24;11433;93;26.4;51.0;2.467;2.396;1.354;2.993;0.267;0.441;11434
B516D9;2015/01/22 01:10:34;11434;88;28.7;51.1;2.432;2.438;1.354;2.987;0.267;0.419;11435
B516D9;2015/01/22 01:10:44;11435;79;20.3;51.1;2.241;2.438;1.335;2.987;0.267;0.454;11436
B516D9;2015/01/22 01:10:54;11436;94;21.2;50.5;2.448;2.438;1.335;2.987;0.277;0.412;11437
B516D9;2015/01/22 01:11:04;11437;79;23.2;50.6;2.212;2.438;1.403;2.987;0.277;0.416;11438
B516D9;2015/01/22 01:11:14;11438;89;20.9;50.8;2.229;2.438;1.403;3.016;0.277;0.435;11439
B516D9;2015/01/22 01:11:24;11439;86;24.5;50.5;2.477;2.438;1.335;3.016;0.277;0.458;11440
B516D9;2015/01/22 01:11:34;11440;85;25.1;50.8;2.438;2.396;1.335;3.016;0.267;0.435;11441
B516D9;2015/01/22 01:11:44;11441;84;28.3;50.8;2.448;2.396;1.351;3.016;0.267;0.454;11442
B516D9;2015/01/22 01:11:54;11442;97;22.9;50.6;2.319;2.393;1.351;2.983;0.267;0.467;11443
B516D9;2015/01/22 01:12:04;11443;83;22.2;50.6;2.235;2.393;1.354;2.983;0.267;0.435;11444
B516D9;2015/01/22 01:12:14;11444;88;21.6;50.6;2.225;2.445;1.354;2.983;0.264;0.425;11445
B516D9;2015/01/22 01:12:24;11445;94;26.4;50.8;2.216;2.445;1.338;2.983;0.264;0.422;11446
B516D9;2015/01/22 01:12:34;11446;92;24.5;50.8;2.238;2.393;1.338;2.996;0.264;0.432;11447
B516D9;2015/01/22 01:12:44;11447;86;22.9;51.1;2.412;2.393;1.345;2.996;0.264;0.441;11448
B516D9;2015/01/22 01:12:54;11448;92;24.1;50.8;2.241;2.429;1.345;2.996;0.277;0.435;11449
B516D9;2015/01/22 01:13:04;11449;81;20.3;50.6;2.341;2.429;1.335;2.996;0.277;0.416;11450
B516D9;2015/01/22 01:13:14;11450;88;20.9;50.1;2.248;2.441;1.335;3.016;0.277;0.474;11451
B516D9;2015/01/22 01:13:24;11451;89;21.2;50.6;2.361;2.441;1.335;3.016;0.277;0.441;11452
B516D9;2015/01/22 01:13:34;11452;84;24.1;51.1;2.241;2.441;1.335;3.016;0.267;0.432;11453
B516D9;2015/01/22 01:13:44;11453;88;21.6;50.8;2.238;2.441;1.335;3.016;0.267;0.419;11454
B516D9;2015/01/22 01:13:54;11454;94;24.5;50.6;2.338;2.393;1.335;2.980;0.267;0.441;11455
B516D9;2015/01/22 01:14:04;11455;88;27.7;50.5;2.396;2.393;1.367;2.980;0.267;0.464;11456
B516D9;2015/01/22 01:14:14;11456;93;24.1;50.5;2.238;2.438;1.367;2.980;0.267;0.454;11457
B516D9;2015/01/22 01:14:24;11457;92;22.2;50.6;2.409;2.438;1.335;2.980;0.267;0.425;11458
B516D9;2015/01/22 01:14:34;11458;83;26.7;50.6;2.322;2.393;1.335;3.041;0.267;0.461;11459
B516D9;2015/01/22 01:14:44;11459;85;27.4;50.6;2.477;2.393;1.364;3.041;0.267;0.425;11460
B516D9;2015/01/22 01:14:54;11460;92;24.8;50.5;2.209;2.406;1.364;3.041;0.338;0.441;11461
B516D9;2015/01/22 01:15:04;11461;83;21.6;51.1;2.261;2.406;1.406;3.041;0.338;0.419;11462
B516D9;2015/01/22 01:15:14;11462;88;26.7;51.0;2.367;2.422;1.406;3.016;0.338;0.432;11463
B516D9;2015/01/22 01:15:24;11463;81;27.0;50.3;2.425;2.422;1.341;3.016;0.338;0.435;11464
B516D9;2015/01/22 01:15:34;11464;88;20.6;50.3;2.241;2.390;1.341;3.016;0.277;0.432;11465
B516D9;2015/01/22 01:15:44;11465;86;25.1;50.3;2.374;2.390;1.390;3.016;0.277;0.461;11466
B516D9;2015/01/22 01:15:54;11466;93;22.5;50.8;2.274;2.409;1.390;3.048;0.277;0.416;11467
B516D9;2015/01/22 01:16:04;11467;78;28.0;50.6;2.219;2.409;1.335;3.048;0.277;0.441;11468
B516D9;2015/01/22 01:16:14;11468;85;20.9;50.6;2.254;2.393;1.335;3.048;0.277;0.416;11469
B516D9;2015/01/22 01:16:24;11469;84;20.9;50.6;2.280;2.393;1.364;3.048;0.277;0.448;11470
B516D9;2015/01/22 01:16:34;11470;97;27.4;50.8;2.458;2.403;1.364;3.029;0.277;0.412;11471
B516D9;2015/01/22 01:16:44;11471;83;25.4;51.0;2.216;2.403;1.351;3.029;0.277;0.429;11472
B516D9;2015/01/22 01:16:54;11472;81;26.1;51.0;2.370;2.438;1.351;3.029;0.264;0.432;11473
B516D9;2015/01/22 01:17:04;11473;88;25.8;50.6;2.241;2.438;1.338;3.029;0.264;0.419;11474
B516D9;2015/01/22 01:17:14;11474;94;21.6;50.5;2.245;2.403;1.338;3.000;0.264;0.464;11475
B516D9;2015/01/22 01:17:24;11475;84;24.1;50.6;2.348;2.403;1.403;3.000;0.264;0.425;11476
B516D9;2015/01/22 01:17:34;11476;95;22.2;50.3;2.212;2.403;1.403;3.000;0.296;0.422;11477
B516D9;2015/01/22 01:17:44;11477;85;29.0;50.5;2.432;2.403;1.364;3.000;0.296;0.448;11478
B516D9;2015/01/22 01:17:54;11478;83;25.4;51.0;2.241;2.403;1.364;3.035;0.296;0.461;11479
B516D9;2015/01/22 01:18:04;11479;83;26.4;50.1;2.422;2.403;1.383;3.035;0.296;0.425;11480
B516D9;2015/01/22 01:18:14;11480;89;24.8;51.1;2.435;2.422;1.383;3.035;0.341;0.448;11481
B516D9;2015/01/22 01:18:24;11481;86;27.7;50.3;2.438;2.422;1.406;3.035;0.341;0.429;11482
B516D9;2015/01/22 01:18:34;11482;89;25.8;50.6;2.470;2.399;1.406;2.990;0.341;0.425;11483
B516D9;2015/01/22 01:18:44;11483;94;21.6;50.6;2.261;2.399;1.377;2.990;0.341;0.422;11484
B516D9;2015/01/22 01:18:54;11484;88;21.2;50.6;2.216;2.422;1.377;2.990;0.309;0.432;11485
B516D9;2015/01/22 01:19:04;11485;90;20.6;50.6;2.245;2.422;1.406;2.990;0.309;0.438;11486
B516D9;2015/01/22 01:19:14;11486;87;22.2;50.8;2.209;2.441;1.406;3.041;0.309;0.425;11487
B516D9;2015/01/22 01:19:24;11487;95;24.5;50.5;2.219;2.441;1.338;3.041;0.309;0.448;11488
B516D9;2015/01/22 01:19:34;11488;90;25.1;50.8;2.458;2.403;1.338;3.041;0.287;0.419;11489
B516D9;2015/01/22 01:19:44;11489;88;25.1;50.5;2.435;2.403;1.345;3.041;0.287;0.425;11490
B516D9;2015/01/22 01:19:54;11490;93;21.9;50.6;2.209;2.438;1.345;3.025;0.287;0.454;11491
B516D9;2015/01/22 01:20:04;11491;85;25.1;50.1;2.474;2.438;1.390;3.025;0.287;0.438;11492
B516D9;2015/01/22 01:20:14;11492;85;27.4;51.0;2.429;2.435;1.390;3.025;0.348;0.422;11493
