NDIR_CO2;2015/01/13 07:24:32;4959; 500.3;24.9; 400
NDIR_CO2;2015/01/13 07:24:44;4960; 491.8;24.9; 400
NDIR_CO2;2015/01/13 07:24:56;4961; 490.3;24.9; 400
NDIR_CO2;2015/01/13 07:25:08;4962; 508.8;24.9; 400
NDIR_CO2;2015/01/13 07:25:20;4963; 505.0;24.9; 400
NDIR_CO2;2015/01/13 07:25:32;4964; 499.6;24.9; 400
NDIR_CO2;2015/01/13 07:25:44;4965; 492.6;24.9; 400
NDIR_CO2;2015/01/13 07:25:56;4966; 499.6;24.9; 400
NDIR_CO2;2015/01/13 07:26:08;4967; 501.1;24.9; 400
NDIR_CO2;2015/01/13 07:26:20;4968; 510.4;24.9; 400
NDIR_CO2;2015/01/13 07:26:32;4969; 491.0;24.9; 400
NDIR_CO2;2015/01/13 07:26:44;4970; 510.4;24.9; 400
NDIR_CO2;2015/01/13 07:26:56;4971; 519.8;24.9; 400
NDIR_CO2;2015/01/13 07:27:08;4972; 496.5;24.9; 400
NDIR_CO2;2015/01/13 07:27:20;4973; 495.7;24.9; 400
NDIR_CO2;2015/01/13 07:27:32;4974; 507.3;24.9; 400
NDIR_CO2;2015/01/13 07:27:44;4975; 508.1;24.9; 400
NDIR_CO2;2015/01/13 07:27:56;4976; 492.6;24.9; 400
NDIR_CO2;2015/01/13 07:28:08;4977; 497.2;24.9; 400
NDIR_CO2;2015/01/13 07:28:20;4978; 503.4;24.9; 400
NDIR_CO2;2015/01/13 07:28:32;4979; 508.8;24.9; 400
NDIR_CO2;2015/01/13 07:28:44;4980; 495.7;24.9; 400
NDIR_CO2;2015/01/13 07:28:56;4981; 491.0;24.9; 400
NDIR_CO2;2015/01/13 07:29:09;4982; 501.9;24.9; 400
NDIR_CO2;2015/01/13 07:29:21;4983; 517.4;24.9; 400
NDIR_CO2;2015/01/13 07:29:33;4984; 488.7;24.9; 400
NDIR_CO2;2015/01/13 07:29:45;4985; 501.1;24.9; 400
NDIR_CO2;2015/01/13 07:29:57;4986; 512.0;24.9; 400
NDIR_CO2;2015/01/13 07:30:09;4987; 507.3;24.9; 400
NDIR_CO2;2015/01/13 07:30:21;4988; 496.7;25.0; 400
NDIR_CO2;2015/01/13 07:30:33;4989; 499.5;24.9; 400
NDIR_CO2;2015/01/13 07:30:45;4990; 514.3;24.9; 400
NDIR_CO2;2015/01/13 07:30:57;4991; 498.8;24.9; 400
NDIR_CO2;2015/01/13 07:31:09;4992; 498.8;24.9; 400
NDIR_CO2;2015/01/13 07:31:21;4993; 492.6;24.9; 400
NDIR_CO2;2015/01/13 07:31:33;4994; 506.5;24.9; 400
NDIR_CO2;2015/01/13 07:31:45;4995; 504.2;24.9; 400
NDIR_CO2;2015/01/13 07:31:57;4996; 497.4;25.0; 400
NDIR_CO2;2015/01/13 07:32:09;4997; 505.7;24.9; 400
NDIR_CO2;2015/01/13 07:32:21;4998; 511.2;24.9; 400
NDIR_CO2;2015/01/13 07:32:33;4999; 494.9;24.9; 400
NDIR_CO2;2015/01/13 07:32:45;5000; 496.5;24.9; 400
NDIR_CO2;2015/01/13 07:32:57;5001; 499.5;24.9; 400
NDIR_CO2;2015/01/13 07:33:09;5002; 508.3;25.0; 400
NDIR_CO2;2015/01/13 07:33:21;5003; 505.9;25.0; 400
NDIR_CO2;2015/01/13 07:33:33;5004; 498.8;24.9; 400
NDIR_CO2;2015/01/13 07:33:46;5005; 487.2;24.9; 400
NDIR_CO2;2015/01/13 07:33:58;5006; 514.3;24.9; 400
NDIR_CO2;2015/01/13 07:34:10;5007; 491.0;24.9; 400
NDIR_CO2;2015/01/13 07:34:22;5008; 498.8;24.9; 400
NDIR_CO2;2015/01/13 07:34:34;5009; 502.6;24.9; 400
NDIR_CO2;2015/01/13 07:34:46;5010; 508.8;24.9; 400
NDIR_CO2;2015/01/13 07:34:58;5011; 513.5;24.9; 400
NDIR_CO2;2015/01/13 07:35:10;5012; 499.5;24.9; 400
NDIR_CO2;2015/01/13 07:35:22;5013; 504.2;24.9; 400
NDIR_CO2;2015/01/13 07:35:34;5014; 503.4;24.9; 400
NDIR_CO2;2015/01/13 07:35:46;5015; 488.0;24.9; 400
NDIR_CO2;2015/01/13 07:35:58;5016; 506.5;24.9; 400
NDIR_CO2;2015/01/13 07:36:10;5017; 507.3;24.9; 400
NDIR_CO2;2015/01/13 07:36:22;5018; 503.6;25.0; 400
NDIR_CO2;2015/01/13 07:36:34;5019; 489.5;24.9; 400
NDIR_CO2;2015/01/13 07:36:46;5020; 490.3;24.9; 400
NDIR_CO2;2015/01/13 07:36:58;5021; 505.8;24.9; 400
NDIR_CO2;2015/01/13 07:37:10;5022; 522.9;24.9; 400
NDIR_CO2;2015/01/13 07:37:22;5023; 496.4;24.9; 400
NDIR_CO2;2015/01/13 07:37:34;5024; 498.0;24.9; 400
NDIR_CO2;2015/01/13 07:37:46;5025; 494.9;24.9; 400
NDIR_CO2;2015/01/13 07:37:58;5026; 512.7;24.9; 400
NDIR_CO2;2015/01/13 07:38:10;5027; 494.1;24.9; 400
NDIR_CO2;2015/01/13 07:38:23;5028; 484.1;24.9; 400
NDIR_CO2;2015/01/13 07:38:35;5029; 497.2;24.9; 400
NDIR_CO2;2015/01/13 07:38:47;5030; 497.4;25.0; 400
NDIR_CO2;2015/01/13 07:38:59;5031; 504.2;24.9; 400
NDIR_CO2;2015/01/13 07:39:11;5032; 501.1;24.9; 400
NDIR_CO2;2015/01/13 07:39:23;5033; 502.6;24.9; 400
NDIR_CO2;2015/01/13 07:39:35;5034; 505.0;24.9; 400
NDIR_CO2;2015/01/13 07:39:47;5035; 499.6;24.9; 400
NDIR_CO2;2015/01/13 07:39:59;5036; 500.3;24.9; 400
NDIR_CO2;2015/01/13 07:40:11;5037; 505.7;24.9; 400
NDIR_CO2;2015/01/13 07:40:23;5038; 517.4;24.9; 400
NDIR_CO2;2015/01/13 07:40:35;5039; 492.6;24.9; 400
NDIR_CO2;2015/01/13 07:40:47;5040; 491.8;24.9; 400
NDIR_CO2;2015/01/13 07:40:59;5041; 505.0;24.9; 400
NDIR_CO2;2015/01/13 07:41:11;5042; 496.4;24.9; 400
NDIR_CO2;2015/01/13 07:41:23;5043; 493.4;24.9; 400
NDIR_CO2;2015/01/13 07:41:35;5044; 496.4;24.9; 400
NDIR_CO2;2015/01/13 07:41:47;5045; 501.9;24.9; 400
NDIR_CO2;2015/01/13 07:41:59;5046; 506.5;24.9; 400
NDIR_CO2;2015/01/13 07:42:11;5047; 498.0;24.9; 400
NDIR_CO2;2015/01/13 07:42:23;5048; 508.1;24.9; 400
NDIR_CO2;2015/01/13 07:42:35;5049; 506.5;24.9; 400
NDIR_CO2;2015/01/13 07:42:48;5050; 509.6;24.9; 400
NDIR_CO2;2015/01/13 07:43:00;5051; 491.8;24.9; 400
NDIR_CO2;2015/01/13 07:43:12;5052; 501.9;24.9; 400
NDIR_CO2;2015/01/13 07:43:24;5053; 506.5;24.9; 400
NDIR_CO2;2015/01/13 07:43:36;5054; 508.1;24.9; 400
NDIR_CO2;2015/01/13 07:43:48;5055; 492.6;24.9; 400
NDIR_CO2;2015/01/13 07:44:00;5056; 505.7;24.9; 400
NDIR_CO2;2015/01/13 07:44:12;5057; 512.0;24.9; 400
NDIR_CO2;2015/01/13 07:44:24;5058; 515.1;24.9; 400
NDIR_CO2;2015/01/13 07:44:36;5059; 493.4;24.9; 400
NDIR_CO2;2015/01/13 07:44:48;5060; 499.5;24.9; 400
NDIR_CO2;2015/01/13 07:45:00;5061; 515.8;24.9; 400
NDIR_CO2;2015/01/13 07:45:12;5062; 499.5;24.9; 400
NDIR_CO2;2015/01/13 07:45:24;5063; 505.0;24.9; 400
NDIR_CO2;2015/01/13 07:45:36;5064; 490.2;24.9; 400
NDIR_CO2;2015/01/13 07:45:48;5065; 506.5;24.9; 400
NDIR_CO2;2015/01/13 07:46:00;5066; 493.4;24.9; 400
NDIR_CO2;2015/01/13 07:46:12;5067; 495.7;24.9; 400
NDIR_CO2;2015/01/13 07:46:24;5068; 501.9;24.9; 400
NDIR_CO2;2015/01/13 07:46:36;5069; 510.4;24.9; 400
NDIR_CO2;2015/01/13 07:46:48;5070; 495.7;24.9; 400
NDIR_CO2;2015/01/13 07:47:00;5071; 494.1;24.9; 400
NDIR_CO2;2015/01/13 07:47:13;5072; 500.3;24.9; 400
NDIR_CO2;2015/01/13 07:47:25;5073; 509.6;24.9; 400
NDIR_CO2;2015/01/13 07:47:37;5074; 498.2;25.0; 400
NDIR_CO2;2015/01/13 07:47:49;5075; 495.7;24.9; 400
NDIR_CO2;2015/01/13 07:48:01;5076; 506.7;25.0; 400
NDIR_CO2;2015/01/13 07:48:13;5077; 516.1;25.0; 400
NDIR_CO2;2015/01/13 07:48:25;5078; 495.1;25.0; 400
NDIR_CO2;2015/01/13 07:48:37;5079; 489.7;25.0; 400
NDIR_CO2;2015/01/13 07:48:49;5080; 495.9;24.9; 400
NDIR_CO2;2015/01/13 07:49:01;5081; 516.6;24.9; 400
NDIR_CO2;2015/01/13 07:49:13;5082; 499.6;24.9; 400
NDIR_CO2;2015/01/13 07:49:25;5083; 491.8;24.9; 400
NDIR_CO2;2015/01/13 07:49:37;5084; 498.2;25.0; 400
NDIR_CO2;2015/01/13 07:49:49;5085; 496.7;25.0; 400
NDIR_CO2;2015/01/13 07:50:01;5086; 502.1;25.0; 400
NDIR_CO2;2015/01/13 07:50:13;5087; 501.1;24.9; 400
NDIR_CO2;2015/01/13 07:50:25;5088; 501.1;24.9; 400
NDIR_CO2;2015/01/13 07:50:37;5089; 497.4;25.0; 400
NDIR_CO2;2015/01/13 07:50:49;5090; 495.1;25.0; 400
NDIR_CO2;2015/01/13 07:51:01;5091; 487.2;24.9; 400
NDIR_CO2;2015/01/13 07:51:13;5092; 514.3;24.9; 400
NDIR_CO2;2015/01/13 07:51:25;5093; 514.5;25.0; 400
NDIR_CO2;2015/01/13 07:51:37;5094; 495.7;24.9; 400
NDIR_CO2;2015/01/13 07:51:50;5095; 507.3;24.9; 400
NDIR_CO2;2015/01/13 07:52:02;5096; 506.5;24.9; 400
NDIR_CO2;2015/01/13 07:52:14;5097; 510.4;24.9; 400
NDIR_CO2;2015/01/13 07:52:26;5098; 508.9;24.9; 400
NDIR_CO2;2015/01/13 07:52:38;5099; 486.6;25.0; 400
NDIR_CO2;2015/01/13 07:52:50;5100; 505.8;24.9; 400
NDIR_CO2;2015/01/13 07:53:02;5101; 507.3;24.9; 400
NDIR_CO2;2015/01/13 07:53:14;5102; 493.4;24.9; 400
NDIR_CO2;2015/01/13 07:53:26;5103; 491.0;24.9; 400
NDIR_CO2;2015/01/13 07:53:38;5104; 499.5;24.9; 400
NDIR_CO2;2015/01/13 07:53:50;5105; 506.5;24.9; 400
NDIR_CO2;2015/01/13 07:54:02;5106; 498.8;24.9; 400
NDIR_CO2;2015/01/13 07:54:14;5107; 494.9;24.9; 400
NDIR_CO2;2015/01/13 07:54:26;5108; 512.9;25.0; 400
NDIR_CO2;2015/01/13 07:54:38;5109; 502.8;25.0; 400
NDIR_CO2;2015/01/13 07:54:50;5110; 499.0;25.0; 400
NDIR_CO2;2015/01/13 07:55:02;5111; 506.5;24.9; 400
NDIR_CO2;2015/01/13 07:55:14;5112; 512.7;24.9; 400
NDIR_CO2;2015/01/13 07:55:26;5113; 498.0;24.9; 400
NDIR_CO2;2015/01/13 07:55:38;5114; 489.7;25.0; 400
NDIR_CO2;2015/01/13 07:55:50;5115; 503.6;25.0; 400
NDIR_CO2;2015/01/13 07:56:02;5116; 514.3;24.9; 400
NDIR_CO2;2015/01/13 07:56:14;5117; 505.0;24.9; 400
NDIR_CO2;2015/01/13 07:56:27;5118; 497.2;24.9; 400
NDIR_CO2;2015/01/13 07:56:39;5119; 499.5;24.9; 400
NDIR_CO2;2015/01/13 07:56:51;5120; 505.7;24.9; 400
NDIR_CO2;2015/01/13 07:57:03;5121; 513.5;24.9; 400
NDIR_CO2;2015/01/13 07:57:15;5122; 507.3;24.9; 400
NDIR_CO2;2015/01/13 07:57:27;5123; 511.2;24.9; 400
NDIR_CO2;2015/01/13 07:57:39;5124; 500.3;24.9; 400
NDIR_CO2;2015/01/13 07:57:51;5125; 501.9;24.9; 400
NDIR_CO2;2015/01/13 07:58:03;5126; 493.4;24.9; 400
NDIR_CO2;2015/01/13 07:58:15;5127; 514.3;24.9; 400
NDIR_CO2;2015/01/13 07:58:27;5128; 501.9;24.9; 400
NDIR_CO2;2015/01/13 07:58:39;5129; 486.4;24.9; 400
NDIR_CO2;2015/01/13 07:58:51;5130; 505.7;24.9; 400
NDIR_CO2;2015/01/13 07:59:03;5131; 504.9;24.9; 400
NDIR_CO2;2015/01/13 07:59:15;5132; 506.5;24.9; 400
NDIR_CO2;2015/01/13 07:59:27;5133; 504.2;24.9; 400
NDIR_CO2;2015/01/13 07:59:39;5134; 488.7;24.9; 400
NDIR_CO2;2015/01/13 07:59:51;5135; 503.4;24.9; 400
NDIR_CO2;2015/01/13 08:00:03;5136; 508.8;24.9; 400
NDIR_CO2;2015/01/13 08:00:15;5137; 493.4;24.9; 400
NDIR_CO2;2015/01/13 08:00:27;5138; 505.7;24.9; 400
NDIR_CO2;2015/01/13 08:00:39;5139; 498.2;25.0; 400
NDIR_CO2;2015/01/13 08:00:51;5140; 512.7;24.9; 400
NDIR_CO2;2015/01/13 08:01:04;5141; 496.7;25.0; 400
NDIR_CO2;2015/01/13 08:01:16;5142; 505.7;24.9; 400
NDIR_CO2;2015/01/13 08:01:28;5143; 503.6;25.0; 400
NDIR_CO2;2015/01/13 08:01:40;5144; 510.6;25.0; 400
NDIR_CO2;2015/01/13 08:01:52;5145; 499.0;25.0; 400
NDIR_CO2;2015/01/13 08:02:04;5146; 506.5;24.9; 400
NDIR_CO2;2015/01/13 08:02:16;5147; 514.5;25.0; 400
NDIR_CO2;2015/01/13 08:02:28;5148; 507.5;25.0; 400
NDIR_CO2;2015/01/13 08:02:40;5149; 513.7;25.0; 400
NDIR_CO2;2015/01/13 08:02:52;5150; 506.5;24.9; 400
NDIR_CO2;2015/01/13 08:03:04;5151; 515.1;24.9; 400
NDIR_CO2;2015/01/13 08:03:16;5152; 506.7;25.0; 400
NDIR_CO2;2015/01/13 08:03:28;5153; 505.0;24.9; 400
NDIR_CO2;2015/01/13 08:03:40;5154; 515.1;24.9; 400
NDIR_CO2;2015/01/13 08:03:52;5155; 519.2;25.0; 400
NDIR_CO2;2015/01/13 08:04:04;5156; 498.0;24.9; 400
NDIR_CO2;2015/01/13 08:04:16;5157; 499.6;24.9; 400
NDIR_CO2;2015/01/13 08:04:28;5158; 493.6;25.0; 400
NDIR_CO2;2015/01/13 08:04:40;5159; 513.5;24.9; 400
NDIR_CO2;2015/01/13 08:04:52;5160; 502.9;25.0; 400
NDIR_CO2;2015/01/13 08:05:04;5161; 512.7;24.9; 400
NDIR_CO2;2015/01/13 08:05:16;5162; 495.7;24.9; 400
NDIR_CO2;2015/01/13 08:05:29;5163; 506.0;25.0; 400
NDIR_CO2;2015/01/13 08:05:41;5164; 496.7;25.0; 400
NDIR_CO2;2015/01/13 08:05:53;5165; 484.3;25.0; 400
NDIR_CO2;2015/01/13 08:06:05;5166; 498.2;25.0; 400
NDIR_CO2;2015/01/13 08:06:17;5167; 511.4;25.0; 400
NDIR_CO2;2015/01/13 08:06:29;5168; 495.9;25.0; 400
NDIR_CO2;2015/01/13 08:06:41;5169; 500.5;25.0; 400
NDIR_CO2;2015/01/13 08:06:53;5170; 497.5;25.0; 400
NDIR_CO2;2015/01/13 08:07:05;5171; 511.4;25.0; 400
NDIR_CO2;2015/01/13 08:07:17;5172; 509.1;25.0; 400
NDIR_CO2;2015/01/13 08:07:29;5173; 488.9;25.0; 400
NDIR_CO2;2015/01/13 08:07:41;5174; 504.4;25.0; 400
NDIR_CO2;2015/01/13 08:07:53;5175; 506.7;25.0; 400
NDIR_CO2;2015/01/13 08:08:05;5176; 495.9;25.0; 400
NDIR_CO2;2015/01/13 08:08:17;5177; 488.2;25.0; 400
NDIR_CO2;2015/01/13 08:08:29;5178; 504.4;25.0; 400
NDIR_CO2;2015/01/13 08:08:41;5179; 502.1;25.0; 400
NDIR_CO2;2015/01/13 08:08:53;5180; 503.6;25.0; 400
NDIR_CO2;2015/01/13 08:09:05;5181; 499.8;25.0; 400
NDIR_CO2;2015/01/13 08:09:17;5182; 511.4;25.0; 400
NDIR_CO2;2015/01/13 08:09:29;5183; 522.3;25.0; 400
NDIR_CO2;2015/01/13 08:09:41;5184; 494.4;25.0; 400
NDIR_CO2;2015/01/13 08:09:54;5185; 488.9;25.0; 400
NDIR_CO2;2015/01/13 08:10:06;5186; 511.4;25.0; 400
NDIR_CO2;2015/01/13 08:10:18;5187; 516.8;25.0; 400
NDIR_CO2;2015/01/13 08:10:30;5188; 503.6;25.0; 400
NDIR_CO2;2015/01/13 08:10:42;5189; 504.4;25.0; 400
NDIR_CO2;2015/01/13 08:10:54;5190; 499.8;25.0; 400
NDIR_CO2;2015/01/13 08:11:06;5191; 511.4;25.0; 400
NDIR_CO2;2015/01/13 08:11:18;5192; 502.1;25.0; 400
NDIR_CO2;2015/01/13 08:11:30;5193; 491.3;25.0; 400
NDIR_CO2;2015/01/13 08:11:42;5194; 507.5;25.0; 400
NDIR_CO2;2015/01/13 08:11:54;5195; 516.8;25.0; 400
NDIR_CO2;2015/01/13 08:12:06;5196; 494.3;25.0; 400
NDIR_CO2;2015/01/13 08:12:18;5197; 488.9;25.0; 400
NDIR_CO2;2015/01/13 08:12:30;5198; 511.4;25.0; 400
NDIR_CO2;2015/01/13 08:12:42;5199; 525.4;25.0; 400
NDIR_CO2;2015/01/13 08:12:54;5200; 509.1;25.0; 400
NDIR_CO2;2015/01/13 08:13:06;5201; 507.5;25.0; 400
NDIR_CO2;2015/01/13 08:13:18;5202; 503.6;25.0; 400
NDIR_CO2;2015/01/13 08:13:30;5203; 514.5;25.0; 400
NDIR_CO2;2015/01/13 08:13:42;5204; 499.0;25.0; 400
NDIR_CO2;2015/01/13 08:13:54;5205; 502.1;25.0; 400
NDIR_CO2;2015/01/13 08:14:06;5206; 495.9;25.0; 400
NDIR_CO2;2015/01/13 08:14:18;5207; 520.7;25.0; 400
NDIR_CO2;2015/01/13 08:14:31;5208; 489.7;25.0; 400
NDIR_CO2;2015/01/13 08:14:43;5209; 508.3;25.0; 400
NDIR_CO2;2015/01/13 08:14:55;5210; 507.5;25.0; 400
NDIR_CO2;2015/01/13 08:15:07;5211; 505.2;25.0; 400
NDIR_CO2;2015/01/13 08:15:19;5212; 506.0;25.0; 400
NDIR_CO2;2015/01/13 08:15:31;5213; 512.2;25.0; 400
NDIR_CO2;2015/01/13 08:15:43;5214; 502.1;25.0; 400
NDIR_CO2;2015/01/13 08:15:55;5215; 504.4;25.0; 400
NDIR_CO2;2015/01/13 08:16:07;5216; 506.0;25.0; 400
NDIR_CO2;2015/01/13 08:16:19;5217; 502.9;25.0; 400
NDIR_CO2;2015/01/13 08:16:31;5218; 521.5;25.0; 400
NDIR_CO2;2015/01/13 08:16:43;5219; 516.0;25.0; 400
NDIR_CO2;2015/01/13 08:16:55;5220; 497.4;25.0; 400
NDIR_CO2;2015/01/13 08:17:07;5221; 505.2;25.0; 400
NDIR_CO2;2015/01/13 08:17:19;5222; 514.5;25.0; 400
NDIR_CO2;2015/01/13 08:17:31;5223; 506.0;25.0; 400
NDIR_CO2;2015/01/13 08:17:43;5224; 503.6;25.0; 400
NDIR_CO2;2015/01/13 08:17:55;5225; 499.0;25.0; 400
NDIR_CO2;2015/01/13 08:18:07;5226; 523.1;25.0; 400
NDIR_CO2;2015/01/13 08:18:19;5227; 507.5;25.0; 400
NDIR_CO2;2015/01/13 08:18:31;5228; 506.7;25.0; 400
NDIR_CO2;2015/01/13 08:18:43;5229; 489.0;25.0; 400
NDIR_CO2;2015/01/13 08:18:55;5230; 506.7;25.0; 400
NDIR_CO2;2015/01/13 08:19:07;5231; 508.3;25.0; 400
NDIR_CO2;2015/01/13 08:19:19;5232; 495.9;25.0; 400
NDIR_CO2;2015/01/13 08:19:32;5233; 508.3;25.0; 400
NDIR_CO2;2015/01/13 08:19:44;5234; 511.4;25.0; 400
NDIR_CO2;2015/01/13 08:19:56;5235; 522.3;25.0; 400
NDIR_CO2;2015/01/13 08:20:08;5236; 504.4;25.0; 400
NDIR_CO2;2015/01/13 08:20:20;5237; 509.0;25.0; 400
NDIR_CO2;2015/01/13 08:20:32;5238; 512.2;25.0; 400
NDIR_CO2;2015/01/13 08:20:44;5239; 498.2;25.0; 400
NDIR_CO2;2015/01/13 08:20:56;5240; 495.7;24.9; 400
NDIR_CO2;2015/01/13 08:21:08;5241; 510.6;25.0; 400
NDIR_CO2;2015/01/13 08:21:20;5242; 523.8;25.0; 400
NDIR_CO2;2015/01/13 08:21:32;5243; 510.6;25.0; 400
NDIR_CO2;2015/01/13 08:21:44;5244; 504.4;25.0; 400
NDIR_CO2;2015/01/13 08:21:56;5245; 512.2;25.0; 400
NDIR_CO2;2015/01/13 08:22:08;5246; 511.4;25.0; 400
NDIR_CO2;2015/01/13 08:22:20;5247; 503.6;25.0; 400
NDIR_CO2;2015/01/13 08:22:32;5248; 499.0;25.0; 400
NDIR_CO2;2015/01/13 08:22:44;5249; 495.9;25.0; 400
NDIR_CO2;2015/01/13 08:22:56;5250; 514.5;25.0; 400
NDIR_CO2;2015/01/13 08:23:08;5251; 505.0;24.9; 400
NDIR_CO2;2015/01/13 08:23:20;5252; 494.3;25.0; 400
NDIR_CO2;2015/01/13 08:23:32;5253; 515.1;24.9; 400
NDIR_CO2;2015/01/13 08:23:44;5254; 503.4;24.9; 400
NDIR_CO2;2015/01/13 08:23:57;5255; 499.5;24.9; 400
NDIR_CO2;2015/01/13 08:24:09;5256; 499.5;24.9; 400
NDIR_CO2;2015/01/13 08:24:21;5257; 502.6;24.9; 400
NDIR_CO2;2015/01/13 08:24:33;5258; 505.0;24.9; 400
NDIR_CO2;2015/01/13 08:24:45;5259; 502.1;25.0; 400
NDIR_CO2;2015/01/13 08:24:57;5260; 493.4;24.9; 400
NDIR_CO2;2015/01/13 08:25:09;5261; 515.1;24.9; 400
NDIR_CO2;2015/01/13 08:25:21;5262; 520.5;24.9; 400
NDIR_CO2;2015/01/13 08:25:33;5263; 498.0;24.9; 400
NDIR_CO2;2015/01/13 08:25:45;5264; 494.9;24.9; 400
NDIR_CO2;2015/01/13 08:25:57;5265; 504.2;24.9; 400
NDIR_CO2;2015/01/13 08:26:09;5266; 517.4;24.9; 400
NDIR_CO2;2015/01/13 08:26:21;5267; 505.0;24.9; 400
NDIR_CO2;2015/01/13 08:26:33;5268; 504.2;24.9; 400
NDIR_CO2;2015/01/13 08:26:45;5269; 525.2;24.9; 400
NDIR_CO2;2015/01/13 08:26:57;5270; 508.1;24.9; 400
NDIR_CO2;2015/01/13 08:27:09;5271; 505.7;24.9; 400
NDIR_CO2;2015/01/13 08:27:21;5272; 501.1;24.9; 400
NDIR_CO2;2015/01/13 08:27:33;5273; 510.4;24.9; 400
NDIR_CO2;2015/01/13 08:27:45;5274; 507.3;24.9; 400
NDIR_CO2;2015/01/13 08:27:57;5275; 495.7;24.9; 400
NDIR_CO2;2015/01/13 08:28:09;5276; 504.2;24.9; 400
NDIR_CO2;2015/01/13 08:28:21;5277; 498.0;24.9; 400
NDIR_CO2;2015/01/13 08:28:34;5278; 507.3;24.9; 400
NDIR_CO2;2015/01/13 08:28:46;5279; 496.4;24.9; 400
NDIR_CO2;2015/01/13 08:28:58;5280; 503.4;24.9; 400
NDIR_CO2;2015/01/13 08:29:10;5281; 505.0;24.9; 400
NDIR_CO2;2015/01/13 08:29:22;5282; 522.9;24.9; 400
NDIR_CO2;2015/01/13 08:29:34;5283; 493.4;24.9; 400
NDIR_CO2;2015/01/13 08:29:46;5284; 509.6;24.9; 400
NDIR_CO2;2015/01/13 08:29:58;5285; 512.0;24.9; 400
NDIR_CO2;2015/01/13 08:30:10;5286; 508.8;24.9; 400
NDIR_CO2;2015/01/13 08:30:22;5287; 506.5;24.9; 400
NDIR_CO2;2015/01/13 08:30:34;5288; 504.2;24.9; 400
NDIR_CO2;2015/01/13 08:30:46;5289; 508.3;25.0; 400
NDIR_CO2;2015/01/13 08:30:58;5290; 515.8;24.9; 400
NDIR_CO2;2015/01/13 08:31:10;5291; 509.0;25.0; 400
NDIR_CO2;2015/01/13 08:31:22;5292; 504.9;24.9; 400
NDIR_CO2;2015/01/13 08:31:34;5293; 505.7;24.9; 400
NDIR_CO2;2015/01/13 08:31:46;5294; 511.2;24.9; 400
NDIR_CO2;2015/01/13 08:31:58;5295; 492.6;24.9; 400
NDIR_CO2;2015/01/13 08:32:10;5296; 513.5;24.9; 400
NDIR_CO2;2015/01/13 08:32:22;5297; 515.8;24.9; 400
NDIR_CO2;2015/01/13 08:32:34;5298; 498.0;24.9; 400
NDIR_CO2;2015/01/13 08:32:46;5299; 495.7;24.9; 400
NDIR_CO2;2015/01/13 08:32:58;5300; 509.6;24.9; 400
NDIR_CO2;2015/01/13 08:33:11;5301; 522.1;24.9; 400
NDIR_CO2;2015/01/13 08:33:23;5302; 506.7;25.0; 400
NDIR_CO2;2015/01/13 08:33:35;5303; 502.6;24.9; 400
NDIR_CO2;2015/01/13 08:33:47;5304; 508.1;24.9; 400
NDIR_CO2;2015/01/13 08:33:59;5305; 519.7;24.9; 400
NDIR_CO2;2015/01/13 08:34:11;5306; 501.9;24.9; 400
NDIR_CO2;2015/01/13 08:34:23;5307; 507.3;24.9; 400
NDIR_CO2;2015/01/13 08:34:35;5308; 515.1;24.9; 400
NDIR_CO2;2015/01/13 08:34:47;5309; 515.1;24.9; 400
NDIR_CO2;2015/01/13 08:34:59;5310; 498.8;24.9; 400
NDIR_CO2;2015/01/13 08:35:11;5311; 501.1;24.9; 400
NDIR_CO2;2015/01/13 08:35:23;5312; 507.3;24.9; 400
NDIR_CO2;2015/01/13 08:35:35;5313; 509.6;24.9; 400
NDIR_CO2;2015/01/13 08:35:47;5314; 501.3;25.0; 400
NDIR_CO2;2015/01/13 08:35:59;5315; 489.5;24.9; 400
NDIR_CO2;2015/01/13 08:36:11;5316; 522.3;25.0; 400
NDIR_CO2;2015/01/13 08:36:23;5317; 512.7;24.9; 400
NDIR_CO2;2015/01/13 08:36:35;5318; 499.5;24.9; 400
NDIR_CO2;2015/01/13 08:36:47;5319; 499.5;24.9; 400
NDIR_CO2;2015/01/13 08:36:59;5320; 512.7;24.9; 400
NDIR_CO2;2015/01/13 08:37:11;5321; 515.8;24.9; 400
NDIR_CO2;2015/01/13 08:37:23;5322; 491.0;24.9; 400
NDIR_CO2;2015/01/13 08:37:35;5323; 502.6;24.9; 400
NDIR_CO2;2015/01/13 08:37:47;5324; 507.3;24.9; 400
NDIR_CO2;2015/01/13 08:38:00;5325; 513.5;24.9; 400
NDIR_CO2;2015/01/13 08:38:12;5326; 505.0;24.9; 400
NDIR_CO2;2015/01/13 08:38:24;5327; 497.2;24.9; 400
NDIR_CO2;2015/01/13 08:38:36;5328; 506.5;24.9; 400
NDIR_CO2;2015/01/13 08:38:48;5329; 518.2;24.9; 400
NDIR_CO2;2015/01/13 08:39:00;5330; 507.3;24.9; 400
NDIR_CO2;2015/01/13 08:39:12;5331; 489.5;24.9; 400
NDIR_CO2;2015/01/13 08:39:24;5332; 510.4;24.9; 400
NDIR_CO2;2015/01/13 08:39:36;5333; 515.1;24.9; 400
NDIR_CO2;2015/01/13 08:39:48;5334; 495.7;24.9; 400
NDIR_CO2;2015/01/13 08:40:00;5335; 512.7;24.9; 400
NDIR_CO2;2015/01/13 08:40:12;5336; 520.5;24.9; 400
