B516D9;2015/01/15 00:40:12;20826;88;27.0;26.5;2.825;1.438;0.912;1.380;0.048;0.332;20827
B516D9;2015/01/15 00:40:22;20827;88;22.9;26.9;2.641;1.438;0.912;1.380;0.048;0.303;20828
B516D9;2015/01/15 00:40:32;20828;83;21.9;26.5;2.596;1.432;0.912;1.380;0.009;0.319;20829
B516D9;2015/01/15 00:40:42;20829;83;21.2;27.0;2.590;1.432;0.909;1.380;0.009;0.335;20830
B516D9;2015/01/15 00:40:52;20830;88;27.0;27.0;2.625;1.396;0.909;1.377;0.009;0.299;20831
B516D9;2015/01/15 00:41:02;20831;93;26.4;26.3;2.832;1.396;0.967;1.377;0.009;0.303;20832
B516D9;2015/01/15 00:41:12;20832;89;26.7;26.9;2.819;1.435;0.967;1.377;0.019;0.303;20833
B516D9;2015/01/15 00:41:22;20833;83;21.2;26.9;2.609;1.435;0.938;1.377;0.019;0.319;20834
B516D9;2015/01/15 00:41:32;20834;88;22.9;26.9;2.616;1.419;0.938;1.325;0.019;0.312;20835
B516D9;2015/01/15 00:41:42;20835;88;25.4;26.5;2.774;1.419;0.958;1.325;0.019;0.303;20836
B516D9;2015/01/15 00:41:52;20836;89;28.0;27.7;2.580;1.396;0.958;1.325;0.006;0.358;20837
B516D9;2015/01/15 00:42:02;20837;84;26.4;26.7;2.761;1.396;0.912;1.325;0.006;0.319;20838
B516D9;2015/01/15 00:42:12;20838;83;29.0;26.9;2.767;1.396;0.912;1.329;0.006;0.309;20839
B516D9;2015/01/15 00:42:22;20839;83;29.6;27.0;2.809;1.396;0.922;1.329;0.006;0.303;20840
B516D9;2015/01/15 00:42:32;20840;87;21.9;26.5;2.577;1.416;0.922;1.329;0.061;0.309;20841
B516D9;2015/01/15 00:42:42;20841;93;30.6;26.5;2.838;1.416;0.909;1.329;0.061;0.322;20842
B516D9;2015/01/15 00:42:52;20842;88;23.8;26.7;2.819;1.422;0.909;1.345;0.061;0.345;20843
B516D9;2015/01/15 00:43:02;20843;89;25.1;27.0;2.835;1.422;0.912;1.345;0.061;0.319;20844
B516D9;2015/01/15 00:43:12;20844;89;21.2;26.3;2.574;1.441;0.912;1.345;0.006;0.325;20845
B516D9;2015/01/15 00:43:22;20845;86;30.6;26.7;2.832;1.441;0.929;1.345;0.006;0.345;20846
B516D9;2015/01/15 00:43:32;20846;88;24.8;27.2;2.648;1.406;0.929;1.354;0.006;0.303;20847
B516D9;2015/01/15 00:43:42;20847;90;27.7;26.9;2.600;1.406;0.909;1.354;0.006;0.303;20848
B516D9;2015/01/15 00:43:52;20848;88;23.5;26.5;2.832;1.419;0.909;1.354;0.016;0.303;20849
B516D9;2015/01/15 00:44:02;20849;94;25.8;26.9;2.567;1.419;0.916;1.354;0.016;0.303;20850
B516D9;2015/01/15 00:44:12;20850;97;22.5;26.9;2.667;1.403;0.916;1.332;0.016;0.309;20851
B516D9;2015/01/15 00:44:22;20851;83;23.2;26.7;2.596;1.403;0.970;1.332;0.016;0.299;20852
B516D9;2015/01/15 00:44:32;20852;97;28.3;26.9;2.745;1.396;0.970;1.332;0.019;0.325;20853
B516D9;2015/01/15 00:44:42;20853;84;25.4;26.7;2.580;1.396;0.909;1.332;0.019;0.335;20854
B516D9;2015/01/15 00:44:52;20854;93;28.0;26.5;2.825;1.422;0.909;1.380;0.019;0.299;20855
B516D9;2015/01/15 00:45:02;20855;83;27.4;27.2;2.832;1.422;0.925;1.380;0.019;0.338;20856
B516D9;2015/01/15 00:45:12;20856;94;24.5;26.3;2.777;1.441;0.925;1.380;0.080;0.319;20857
B516D9;2015/01/15 00:45:22;20857;92;22.2;26.7;2.648;1.441;0.967;1.380;0.080;0.338;20858
B516D9;2015/01/15 00:45:32;20858;78;21.6;26.5;2.583;1.419;0.967;1.345;0.080;0.309;20859
B516D9;2015/01/15 00:45:42;20859;88;21.2;26.7;2.590;1.419;0.932;1.345;0.080;0.338;20860
B516D9;2015/01/15 00:45:52;20860;96;25.4;26.9;2.670;1.425;0.932;1.345;0.019;0.338;20861
B516D9;2015/01/15 00:46:02;20861;91;23.8;26.5;2.835;1.425;0.916;1.345;0.019;0.303;20862
B516D9;2015/01/15 00:46:12;20862;91;28.0;27.2;2.570;1.406;0.916;1.367;0.019;0.306;20863
B516D9;2015/01/15 00:46:22;20863;91;22.2;27.0;2.606;1.406;0.929;1.367;0.019;0.335;20864
B516D9;2015/01/15 00:46:32;20864;86;30.9;27.0;2.780;1.399;0.929;1.367;0.019;0.306;20865
B516D9;2015/01/15 00:46:42;20865;84;24.8;26.9;2.590;1.399;0.974;1.367;0.019;0.319;20866
B516D9;2015/01/15 00:46:52;20866;97;26.7;27.2;2.806;1.419;0.974;1.332;0.019;0.309;20867
B516D9;2015/01/15 00:47:02;20867;93;23.8;27.2;2.600;1.419;0.925;1.332;0.019;0.319;20868
B516D9;2015/01/15 00:47:12;20868;86;22.2;26.9;2.609;1.399;0.925;1.332;0.019;0.335;20869
B516D9;2015/01/15 00:47:22;20869;85;26.7;27.2;2.603;1.399;0.938;1.332;0.019;0.309;20870
B516D9;2015/01/15 00:47:32;20870;88;21.6;26.7;2.574;1.451;0.938;1.332;0.019;0.319;20871
B516D9;2015/01/15 00:47:42;20871;84;27.4;26.5;2.835;1.451;0.964;1.332;0.019;0.345;20872
B516D9;2015/01/15 00:47:52;20872;85;22.9;26.5;2.600;1.416;0.964;1.332;0.006;0.338;20873
B516D9;2015/01/15 00:48:02;20873;84;24.8;26.3;2.738;1.416;0.916;1.332;0.006;0.335;20874
B516D9;2015/01/15 00:48:12;20874;87;27.4;26.9;2.693;1.435;0.916;1.367;0.006;0.351;20875
B516D9;2015/01/15 00:48:22;20875;80;25.8;26.5;2.838;1.435;0.916;1.367;0.006;0.303;20876
B516D9;2015/01/15 00:48:32;20876;87;29.6;27.4;2.654;1.399;0.916;1.367;0.016;0.316;20877
B516D9;2015/01/15 00:48:42;20877;88;26.7;26.9;2.806;1.399;0.970;1.367;0.016;0.312;20878
B516D9;2015/01/15 00:48:52;20878;88;22.9;26.9;2.654;1.445;0.970;1.329;0.016;0.319;20879
B516D9;2015/01/15 00:49:02;20879;95;23.5;26.5;2.596;1.445;0.916;1.329;0.016;0.306;20880
B516D9;2015/01/15 00:49:12;20880;89;22.2;26.5;2.587;1.422;0.916;1.329;0.067;0.338;20881
B516D9;2015/01/15 00:49:22;20881;78;22.2;27.4;2.635;1.422;0.916;1.329;0.067;0.303;20882
B516D9;2015/01/15 00:49:32;20882;80;21.9;26.2;2.629;1.445;0.916;1.332;0.067;0.338;20883
B516D9;2015/01/15 00:49:42;20883;78;21.2;26.9;2.729;1.445;0.970;1.332;0.067;0.329;20884
B516D9;2015/01/15 00:49:52;20884;86;22.2;26.2;2.806;1.406;0.970;1.332;0.019;0.303;20885
B516D9;2015/01/15 00:50:02;20885;83;21.6;27.4;2.590;1.406;0.967;1.332;0.019;0.303;20886
B516D9;2015/01/15 00:50:12;20886;93;29.6;27.0;2.751;1.435;0.967;1.351;0.019;0.303;20887
B516D9;2015/01/15 00:50:22;20887;83;24.1;27.2;2.670;1.435;0.970;1.351;0.019;0.312;20888
B516D9;2015/01/15 00:50:32;20888;93;26.1;27.4;2.600;1.406;0.970;1.351;0.016;0.303;20889
B516D9;2015/01/15 00:50:42;20889;87;25.1;27.0;2.587;1.406;0.974;1.351;0.016;0.299;20890
B516D9;2015/01/15 00:50:52;20890;88;27.0;27.2;2.712;1.432;0.974;1.348;0.016;0.303;20891
B516D9;2015/01/15 00:51:02;20891;90;25.4;27.0;2.838;1.432;0.919;1.348;0.016;0.303;20892
B516D9;2015/01/15 00:51:12;20892;93;25.4;27.2;2.635;1.416;0.919;1.348;0.006;0.303;20893
B516D9;2015/01/15 00:51:22;20893;88;21.2;27.0;2.812;1.416;0.967;1.348;0.006;0.303;20894
B516D9;2015/01/15 00:51:32;20894;84;25.8;26.7;2.835;1.416;0.967;1.341;0.006;0.296;20895
B516D9;2015/01/15 00:51:42;20895;93;21.6;27.2;2.774;1.416;0.967;1.341;0.006;0.312;20896
B516D9;2015/01/15 00:51:52;20896;94;27.4;26.5;2.570;1.403;0.967;1.341;0.045;0.338;20897
B516D9;2015/01/15 00:52:02;20897;81;21.2;27.4;2.583;1.403;0.970;1.341;0.045;0.312;20898
B516D9;2015/01/15 00:52:12;20898;86;21.9;27.2;2.674;1.422;0.970;1.325;0.045;0.296;20899
B516D9;2015/01/15 00:52:22;20899;88;24.5;26.5;2.832;1.422;0.938;1.325;0.045;0.303;20900
B516D9;2015/01/15 00:52:32;20900;95;20.9;26.7;2.574;1.425;0.938;1.325;0.016;0.299;20901
B516D9;2015/01/15 00:52:42;20901;90;26.1;27.0;2.835;1.425;0.919;1.325;0.016;0.325;20902
B516D9;2015/01/15 00:52:52;20902;92;29.6;27.0;2.780;1.416;0.919;1.358;0.016;0.338;20903
B516D9;2015/01/15 00:53:02;20903;88;24.5;26.7;2.741;1.416;0.916;1.358;0.016;0.338;20904
B516D9;2015/01/15 00:53:12;20904;92;21.2;26.7;2.577;1.416;0.916;1.358;0.106;0.299;20905
B516D9;2015/01/15 00:53:22;20905;88;21.2;27.2;2.616;1.416;0.916;1.358;0.106;0.303;20906
B516D9;2015/01/15 00:53:32;20906;92;29.0;26.5;2.796;1.451;0.916;1.319;0.106;0.299;20907
B516D9;2015/01/15 00:53:42;20907;84;22.2;27.0;2.590;1.451;0.935;1.319;0.106;0.303;20908
B516D9;2015/01/15 00:53:52;20908;84;28.3;27.6;2.751;1.441;0.935;1.319;0.025;0.316;20909
B516D9;2015/01/15 00:54:02;20909;93;29.0;27.4;2.583;1.441;0.916;1.319;0.025;0.319;20910
B516D9;2015/01/15 00:54:12;20910;94;26.7;27.2;2.719;1.445;0.916;1.348;0.025;0.309;20911
B516D9;2015/01/15 00:54:22;20911;75;27.0;27.0;2.770;1.445;0.929;1.348;0.025;0.303;20912
B516D9;2015/01/15 00:54:32;20912;90;29.6;27.4;2.819;1.441;0.929;1.348;0.051;0.319;20913
B516D9;2015/01/15 00:54:42;20913;88;22.2;27.4;2.600;1.441;0.922;1.348;0.051;0.312;20914
B516D9;2015/01/15 00:54:52;20914;92;27.7;27.4;2.622;1.438;0.922;1.329;0.051;0.303;20915
B516D9;2015/01/15 00:55:02;20915;87;27.0;26.9;2.580;1.438;0.919;1.329;0.051;0.303;20916
B516D9;2015/01/15 00:55:12;20916;94;25.4;26.9;2.583;1.441;0.919;1.329;0.019;0.309;20917
B516D9;2015/01/15 00:55:22;20917;96;26.4;26.9;2.761;1.441;0.964;1.329;0.019;0.322;20918
B516D9;2015/01/15 00:55:32;20918;90;25.4;27.2;2.635;1.399;0.964;1.319;0.019;0.296;20919
B516D9;2015/01/15 00:55:42;20919;92;24.5;26.9;2.761;1.399;0.916;1.319;0.019;0.299;20920
B516D9;2015/01/15 00:55:52;20920;86;22.5;26.9;2.590;1.422;0.916;1.319;0.019;0.303;20921
B516D9;2015/01/15 00:56:02;20921;88;25.1;27.4;2.829;1.422;0.932;1.319;0.019;0.306;20922
B516D9;2015/01/15 00:56:12;20922;88;29.0;26.9;2.832;1.399;0.932;1.306;0.019;0.296;20923
B516D9;2015/01/15 00:56:22;20923;83;26.4;26.5;2.806;1.399;0.912;1.306;0.019;0.303;20924
B516D9;2015/01/15 00:56:32;20924;81;23.5;26.9;2.825;1.406;0.912;1.306;0.016;0.312;20925
B516D9;2015/01/15 00:56:42;20925;75;22.9;27.9;2.703;1.406;0.912;1.306;0.016;0.319;20926
B516D9;2015/01/15 00:56:52;20926;78;22.9;26.3;2.732;1.425;0.912;1.364;0.016;0.316;20927
B516D9;2015/01/15 00:57:02;20927;89;24.8;26.5;2.825;1.425;0.970;1.364;0.016;0.335;20928
B516D9;2015/01/15 00:57:12;20928;88;27.4;27.0;2.725;1.432;0.970;1.364;0.077;0.303;20929
B516D9;2015/01/15 00:57:22;20929;84;27.4;26.9;2.838;1.432;0.958;1.364;0.077;0.306;20930
B516D9;2015/01/15 00:57:32;20930;95;22.2;26.9;2.641;1.425;0.958;1.309;0.077;0.296;20931
B516D9;2015/01/15 00:57:42;20931;76;27.0;27.2;2.596;1.425;0.932;1.309;0.077;0.309;20932
B516D9;2015/01/15 00:57:52;20932;87;24.1;26.5;2.832;1.429;0.932;1.309;0.025;0.299;20933
B516D9;2015/01/15 00:58:02;20933;77;21.6;27.4;2.596;1.429;0.916;1.309;0.025;0.303;20934
B516D9;2015/01/15 00:58:12;20934;87;23.8;27.4;2.787;1.399;0.916;1.300;0.025;0.325;20935
B516D9;2015/01/15 00:58:22;20935;89;23.8;27.0;2.600;1.399;0.967;1.300;0.025;0.303;20936
B516D9;2015/01/15 00:58:32;20936;85;25.4;27.0;2.593;1.399;0.967;1.300;0.067;0.319;20937
B516D9;2015/01/15 00:58:42;20937;89;30.9;27.2;2.590;1.399;0.958;1.300;0.067;0.309;20938
B516D9;2015/01/15 00:58:52;20938;93;26.4;26.7;2.825;1.403;0.958;1.306;0.067;0.299;20939
B516D9;2015/01/15 00:59:02;20939;75;29.3;27.0;2.825;1.403;0.912;1.306;0.067;0.309;20940
B516D9;2015/01/15 00:59:12;20940;94;20.9;26.3;2.574;1.396;0.912;1.306;0.006;0.319;20941
B516D9;2015/01/15 00:59:22;20941;88;21.9;27.0;2.590;1.396;0.909;1.306;0.006;0.319;20942
B516D9;2015/01/15 00:59:32;20942;79;21.2;27.4;2.580;1.399;0.909;1.332;0.006;0.316;20943
B516D9;2015/01/15 00:59:42;20943;78;21.2;27.6;2.616;1.399;0.909;1.332;0.006;0.303;20944
B516D9;2015/01/15 00:59:52;20944;91;24.8;27.6;2.619;1.445;0.909;1.332;0.016;0.332;20945
B516D9;2015/01/15 01:00:02;20945;93;25.8;27.4;2.577;1.445;0.916;1.332;0.016;0.299;20946
B516D9;2015/01/15 01:00:12;20946;83;24.1;27.4;2.629;1.448;0.916;1.325;0.016;0.319;20947
B516D9;2015/01/15 01:00:22;20947;88;29.3;26.9;2.835;1.448;0.906;1.325;0.016;0.338;20948
B516D9;2015/01/15 01:00:32;20948;88;24.1;27.6;2.635;1.419;0.906;1.325;0.009;0.303;20949
B516D9;2015/01/15 01:00:42;20949;90;25.8;27.4;2.838;1.419;0.909;1.325;0.009;0.316;20950
B516D9;2015/01/15 01:00:52;20950;89;26.7;27.4;2.622;1.396;0.909;1.303;0.009;0.319;20951
B516D9;2015/01/15 01:01:02;20951;89;28.0;27.4;2.596;1.396;0.932;1.303;0.009;0.309;20952
B516D9;2015/01/15 01:01:12;20952;91;27.7;27.4;2.687;1.425;0.932;1.303;0.009;0.316;20953
B516D9;2015/01/15 01:01:22;20953;74;21.2;27.0;2.664;1.425;0.909;1.303;0.009;0.303;20954
B516D9;2015/01/15 01:01:32;20954;92;23.5;27.0;2.799;1.409;0.909;1.293;0.009;0.341;20955
B516D9;2015/01/15 01:01:42;20955;88;28.3;26.9;2.819;1.409;0.925;1.293;0.009;0.312;20956
B516D9;2015/01/15 01:01:52;20956;88;25.4;27.0;2.583;1.406;0.925;1.293;0.016;0.345;20957
B516D9;2015/01/15 01:02:02;20957;88;29.3;27.2;2.829;1.406;0.932;1.293;0.016;0.319;20958
B516D9;2015/01/15 01:02:12;20958;84;27.4;27.4;2.738;1.441;0.932;1.325;0.016;0.316;20959
B516D9;2015/01/15 01:02:22;20959;83;20.9;27.2;2.648;1.441;0.909;1.325;0.016;0.306;20960
B516D9;2015/01/15 01:02:32;20960;78;26.7;27.7;2.799;1.435;0.909;1.325;0.019;0.325;20961
B516D9;2015/01/15 01:02:42;20961;91;24.5;27.0;2.635;1.435;0.922;1.325;0.019;0.309;20962
B516D9;2015/01/15 01:02:52;20962;92;26.1;27.7;2.670;1.429;0.922;1.300;0.019;0.338;20963
B516D9;2015/01/15 01:03:02;20963;89;24.1;27.2;2.835;1.429;0.912;1.300;0.019;0.312;20964
B516D9;2015/01/15 01:03:12;20964;82;25.4;27.4;2.596;1.429;0.912;1.300;0.016;0.312;20965
B516D9;2015/01/15 01:03:22;20965;84;22.9;27.6;2.664;1.429;0.912;1.300;0.016;0.299;20966
B516D9;2015/01/15 01:03:32;20966;93;26.7;27.9;2.699;1.419;0.912;1.361;0.016;0.319;20967
B516D9;2015/01/15 01:03:42;20967;88;27.4;26.5;2.780;1.419;0.967;1.361;0.016;0.335;20968
B516D9;2015/01/15 01:03:52;20968;93;27.7;27.9;2.812;1.432;0.967;1.361;0.058;0.303;20969
B516D9;2015/01/15 01:04:02;20969;91;24.5;26.9;2.722;1.432;0.912;1.361;0.058;0.299;20970
B516D9;2015/01/15 01:04:13;20970;88;25.1;27.6;2.632;1.445;0.912;1.335;0.058;0.316;20971
B516D9;2015/01/15 01:04:22;20971;88;20.9;28.1;2.725;1.445;0.916;1.335;0.058;0.348;20972
B516D9;2015/01/15 01:04:32;20972;97;24.8;27.9;2.632;1.409;0.916;1.335;0.009;0.338;20973
B516D9;2015/01/15 01:04:42;20973;82;24.1;28.4;2.616;1.409;0.909;1.335;0.009;0.319;20974
B516D9;2015/01/15 01:04:52;20974;78;24.1;27.9;2.596;1.445;0.909;1.332;0.009;0.296;20975
B516D9;2015/01/15 01:05:02;20975;81;30.3;27.9;2.587;1.445;0.909;1.332;0.009;0.325;20976
B516D9;2015/01/15 01:05:12;20976;90;29.3;27.7;2.767;1.429;0.909;1.332;0.029;0.345;20977
B516D9;2015/01/15 01:05:22;20977;87;20.9;27.9;2.706;1.429;0.912;1.332;0.029;0.338;20978
B516D9;2015/01/15 01:05:32;20978;90;22.5;27.6;2.600;1.412;0.912;1.296;0.029;0.296;20979
B516D9;2015/01/15 01:05:42;20979;95;29.6;27.6;2.832;1.412;0.967;1.296;0.029;0.296;20980
B516D9;2015/01/15 01:05:52;20980;87;30.6;27.9;2.806;1.425;0.967;1.296;0.083;0.319;20981
B516D9;2015/01/15 01:06:02;20981;89;27.4;27.7;2.616;1.425;0.954;1.296;0.083;0.325;20982
B516D9;2015/01/15 01:06:12;20982;78;22.9;27.0;2.806;1.399;0.954;1.287;0.083;0.299;20983
B516D9;2015/01/15 01:06:22;20983;83;22.5;27.6;2.635;1.399;0.954;1.287;0.083;0.335;20984
B516D9;2015/01/15 01:06:32;20984;93;22.5;27.4;2.806;1.419;0.954;1.287;0.003;0.296;20985
B516D9;2015/01/15 01:06:42;20985;78;24.1;27.0;2.609;1.419;0.925;1.287;0.003;0.312;20986
B516D9;2015/01/15 01:06:52;20986;83;21.9;27.2;2.574;1.438;0.925;1.338;0.003;0.319;20987
B516D9;2015/01/15 01:07:02;20987;91;24.1;26.9;2.722;1.438;0.967;1.338;0.003;0.303;20988
B516D9;2015/01/15 01:07:12;20988;87;24.1;27.7;2.767;1.399;0.967;1.338;0.022;0.358;20989
B516D9;2015/01/15 01:07:22;20989;88;21.6;27.7;2.632;1.399;0.909;1.338;0.022;0.303;20990
B516D9;2015/01/15 01:07:32;20990;84;29.0;27.4;2.819;1.406;0.909;1.329;0.022;0.296;20991
B516D9;2015/01/15 01:07:42;20991;93;28.3;27.6;2.835;1.406;0.919;1.329;0.022;0.312;20992
B516D9;2015/01/15 01:07:52;20992;92;21.6;27.9;2.590;1.435;0.919;1.329;0.006;0.303;20993
B516D9;2015/01/15 01:08:02;20993;86;27.4;27.2;2.799;1.435;0.916;1.329;0.006;0.312;20994
B516D9;2015/01/15 01:08:12;20994;88;28.7;27.9;2.738;1.441;0.916;1.335;0.006;0.296;20995
B516D9;2015/01/15 01:08:22;20995;95;27.4;27.6;2.835;1.441;0.919;1.335;0.006;0.303;20996
B516D9;2015/01/15 01:08:32;20996;92;23.5;26.9;2.812;1.419;0.919;1.335;0.019;0.312;20997
B516D9;2015/01/15 01:08:42;20997;80;21.2;28.1;2.616;1.419;0.906;1.335;0.019;0.312;20998
B516D9;2015/01/15 01:08:52;20998;88;22.9;27.7;2.596;1.399;0.906;1.306;0.019;0.309;20999
B516D9;2015/01/15 01:09:02;20999;82;28.0;27.4;2.603;1.399;0.948;1.306;0.019;0.312;21000
B516D9;2015/01/15 01:09:12;21000;83;27.7;27.6;2.806;1.422;0.948;1.306;0.058;0.296;21001
B516D9;2015/01/15 01:09:22;21001;83;22.9;27.6;2.687;1.422;0.909;1.306;0.058;0.316;21002
B516D9;2015/01/15 01:09:32;21002;88;20.9;26.9;2.616;1.429;0.909;1.322;0.058;0.303;21003
B516D9;2015/01/15 01:09:42;21003;92;30.3;27.9;2.758;1.429;0.922;1.322;0.058;0.319;21004
B516D9;2015/01/15 01:09:52;21004;86;30.0;27.4;2.829;1.406;0.922;1.322;0.016;0.303;21005
B516D9;2015/01/15 01:10:02;21005;84;27.4;28.1;2.619;1.406;0.958;1.322;0.016;0.303;21006
B516D9;2015/01/15 01:10:12;21006;83;27.7;27.6;2.812;1.399;0.958;1.332;0.016;0.296;21007
B516D9;2015/01/15 01:10:22;21007;82;28.7;27.9;2.596;1.399;0.909;1.332;0.016;0.309;21008
B516D9;2015/01/15 01:10:32;21008;93;21.9;27.9;2.587;1.419;0.909;1.332;0.016;0.303;21009
B516D9;2015/01/15 01:10:42;21009;85;27.4;28.1;2.577;1.419;0.909;1.332;0.016;0.303;21010
B516D9;2015/01/15 01:10:52;21010;76;29.0;28.3;2.812;1.441;0.909;1.335;0.016;0.309;21011
B516D9;2015/01/15 01:11:02;21011;88;26.7;27.7;2.838;1.441;0.958;1.335;0.016;0.303;21012
B516D9;2015/01/15 01:11:12;21012;85;29.0;28.1;2.583;1.432;0.958;1.335;0.016;0.354;21013
B516D9;2015/01/15 01:11:22;21013;93;26.4;27.2;2.787;1.432;0.970;1.335;0.016;0.335;21014
B516D9;2015/01/15 01:11:32;21014;83;23.8;27.6;2.832;1.429;0.970;1.338;0.016;0.312;21015
B516D9;2015/01/15 01:11:42;21015;91;24.1;27.7;2.703;1.429;0.967;1.338;0.016;0.296;21016
B516D9;2015/01/15 01:11:52;21016;93;25.8;27.4;2.596;1.429;0.967;1.338;0.022;0.303;21017
B516D9;2015/01/15 01:12:02;21017;88;26.4;26.9;2.806;1.429;0.909;1.338;0.022;0.296;21018
B516D9;2015/01/15 01:12:12;21018;96;23.5;27.0;2.812;1.399;0.909;1.274;0.022;0.296;21019
B516D9;2015/01/15 01:12:22;21019;90;24.1;27.2;2.729;1.399;0.909;1.274;0.022;0.296;21020
B516D9;2015/01/15 01:12:32;21020;92;21.2;27.0;2.603;1.429;0.909;1.274;0.064;0.358;21021
B516D9;2015/01/15 01:12:42;21021;95;20.9;27.6;2.596;1.429;0.967;1.274;0.064;0.296;21022
B516D9;2015/01/15 01:12:52;21022;89;23.5;28.3;2.774;1.409;0.967;1.329;0.064;0.296;21023
B516D9;2015/01/15 01:13:02;21023;89;27.4;27.6;2.835;1.409;0.938;1.329;0.064;0.303;21024
B516D9;2015/01/15 01:13:12;21024;88;21.6;27.9;2.593;1.399;0.938;1.329;0.041;0.299;21025
B516D9;2015/01/15 01:13:22;21025;89;28.0;28.1;2.609;1.399;0.961;1.329;0.041;0.335;21026
B516D9;2015/01/15 01:13:32;21026;91;25.8;27.6;2.819;1.419;0.961;1.300;0.041;0.312;21027
B516D9;2015/01/15 01:13:42;21027;93;26.7;27.2;2.680;1.419;0.958;1.300;0.041;0.296;21028
B516D9;2015/01/15 01:13:52;21028;95;27.0;28.1;2.787;1.399;0.958;1.300;0.006;0.296;21029
B516D9;2015/01/15 01:14:02;21029;92;29.6;27.6;2.838;1.399;0.958;1.300;0.006;0.296;21030
B516D9;2015/01/15 01:14:12;21030;85;21.2;27.7;2.583;1.438;0.958;1.274;0.006;0.341;21031
B516D9;2015/01/15 01:14:22;21031;81;21.2;28.3;2.629;1.438;0.906;1.274;0.006;0.306;21032
B516D9;2015/01/15 01:14:32;21032;84;24.8;27.9;2.629;1.406;0.906;1.274;0.054;0.335;21033
B516D9;2015/01/15 01:14:42;21033;89;20.9;27.9;2.596;1.406;0.909;1.274;0.054;0.303;21034
B516D9;2015/01/15 01:14:52;21034;78;23.5;27.6;2.825;1.445;0.909;1.274;0.054;0.303;21035
B516D9;2015/01/15 01:15:02;21035;90;27.7;28.1;2.577;1.445;0.929;1.274;0.054;0.309;21036
B516D9;2015/01/15 01:15:12;21036;91;26.4;28.4;2.832;1.432;0.929;1.274;0.016;0.325;21037
B516D9;2015/01/15 01:15:22;21037;93;24.1;27.6;2.799;1.432;0.909;1.274;0.016;0.329;21038
B516D9;2015/01/15 01:15:32;21038;95;27.4;27.9;2.587;1.445;0.909;1.264;0.016;0.325;21039
B516D9;2015/01/15 01:15:42;21039;82;30.3;27.9;2.835;1.445;0.909;1.264;0.016;0.319;21040
B516D9;2015/01/15 01:15:52;21040;91;24.1;27.9;2.635;1.399;0.909;1.264;0.016;0.312;21041
B516D9;2015/01/15 01:16:02;21041;78;24.1;27.0;2.722;1.399;0.909;1.264;0.016;0.338;21042
B516D9;2015/01/15 01:16:12;21042;86;27.7;28.3;2.819;1.438;0.909;1.270;0.016;0.319;21043
B516D9;2015/01/15 01:16:22;21043;81;28.7;27.9;2.838;1.438;0.938;1.270;0.016;0.335;21044
B516D9;2015/01/15 01:16:32;21044;92;24.8;28.3;2.832;1.441;0.938;1.270;0.041;0.325;21045
B516D9;2015/01/15 01:16:42;21045;76;22.2;27.9;2.651;1.441;0.964;1.270;0.041;0.296;21046
B516D9;2015/01/15 01:16:52;21046;91;25.8;27.6;2.829;1.445;0.964;1.300;0.041;0.312;21047
B516D9;2015/01/15 01:17:02;21047;86;29.6;27.4;2.838;1.445;0.925;1.300;0.041;0.312;21048
B516D9;2015/01/15 01:17:12;21048;92;24.8;27.2;2.806;1.399;0.925;1.300;0.083;0.303;21049
B516D9;2015/01/15 01:17:22;21049;81;22.9;27.9;2.799;1.399;0.938;1.300;0.083;0.303;21050
B516D9;2015/01/15 01:17:32;21050;79;21.2;27.2;2.616;1.448;0.938;1.283;0.083;0.309;21051
B516D9;2015/01/15 01:17:42;21051;85;21.2;27.6;2.696;1.448;0.909;1.283;0.083;0.338;21052
B516D9;2015/01/15 01:17:52;21052;97;29.3;27.7;2.767;1.409;0.909;1.283;0.041;0.303;21053
B516D9;2015/01/15 01:18:02;21053;77;21.2;28.1;2.619;1.409;0.912;1.283;0.041;0.329;21054
B516D9;2015/01/15 01:18:12;21054;84;25.4;27.4;2.600;1.403;0.912;1.322;0.041;0.299;21055
B516D9;2015/01/15 01:18:22;21055;83;21.2;28.1;2.616;1.403;0.909;1.322;0.041;0.325;21056
B516D9;2015/01/15 01:18:32;21056;93;26.7;27.4;2.725;1.445;0.909;1.322;0.016;0.316;21057
B516D9;2015/01/15 01:18:42;21057;76;25.1;27.0;2.645;1.445;0.912;1.322;0.016;0.309;21058
B516D9;2015/01/15 01:18:52;21058;85;23.5;26.9;2.799;1.416;0.912;1.319;0.016;0.303;21059
B516D9;2015/01/15 01:19:02;21059;88;27.0;27.6;2.580;1.416;0.912;1.319;0.016;0.319;21060
B516D9;2015/01/15 01:19:12;21060;89;27.0;27.9;2.825;1.441;0.912;1.319;0.145;0.299;21061
B516D9;2015/01/15 01:19:22;21061;82;20.9;27.4;2.587;1.441;0.919;1.319;0.145;0.338;21062
B516D9;2015/01/15 01:19:32;21062;88;29.3;28.1;2.761;1.412;0.919;1.329;0.145;0.332;21063
B516D9;2015/01/15 01:19:42;21063;83;26.4;26.9;2.799;1.412;0.935;1.329;0.145;0.335;21064
B516D9;2015/01/15 01:19:52;21064;93;24.8;27.6;2.648;1.451;0.935;1.329;0.016;0.299;21065
B516D9;2015/01/15 01:20:02;21065;87;22.9;27.9;2.796;1.451;0.932;1.329;0.016;0.341;21066
B516D9;2015/01/15 01:20:12;21066;88;26.4;27.4;2.754;1.412;0.932;1.274;0.016;0.332;21067
