B31570;2015/01/21 00:40:55;2616;83;24.8;51.8;2.103;2.312;1.345;3.038;0.329;0.441;2617
B31570;2015/01/21 00:41:05;2617;85;23.2;52.2;2.303;2.312;1.345;3.038;0.329;0.480;2618
B31570;2015/01/21 00:41:15;2618;79;23.2;52.7;2.135;2.303;1.345;2.990;0.329;0.445;2619
B31570;2015/01/21 00:41:25;2619;75;23.2;51.8;2.141;2.303;1.370;2.990;0.329;0.474;2620
B31570;2015/01/21 00:41:35;2620;78;23.2;52.4;2.296;2.270;1.370;2.990;0.354;0.451;2621
B31570;2015/01/21 00:41:45;2621;79;27.7;51.5;2.116;2.270;1.399;2.990;0.354;0.441;2622
B31570;2015/01/21 00:41:55;2622;73;24.8;51.5;2.106;2.270;1.399;3.022;0.354;0.448;2623
B31570;2015/01/21 00:42:05;2623;86;22.5;51.8;2.280;2.270;1.370;3.022;0.354;0.445;2624
B31570;2015/01/21 00:42:15;2624;68;26.7;52.4;2.216;2.283;1.370;3.022;0.364;0.458;2625
B31570;2015/01/21 00:42:25;2625;79;25.4;51.7;2.274;2.283;1.345;3.022;0.364;0.438;2626
B31570;2015/01/21 00:42:35;2626;77;23.2;52.4;2.122;2.287;1.345;2.983;0.364;0.474;2627
B31570;2015/01/21 00:42:45;2627;77;23.2;52.4;2.280;2.287;1.345;2.983;0.364;0.467;2628
B31570;2015/01/21 00:42:55;2628;89;28.7;52.2;2.209;2.306;1.345;2.983;0.351;0.438;2629
B31570;2015/01/21 00:43:05;2629;79;29.3;51.8;2.141;2.306;1.361;2.983;0.351;0.441;2630
B31570;2015/01/21 00:43:15;2630;82;26.4;51.1;2.125;2.312;1.361;2.977;0.351;0.441;2631
B31570;2015/01/21 00:43:25;2631;65;26.1;52.4;2.267;2.312;1.345;2.977;0.351;0.441;2632
B31570;2015/01/21 00:43:35;2632;83;29.0;51.8;2.290;2.290;1.345;2.977;0.351;0.458;2633
B31570;2015/01/21 00:43:45;2633;73;29.3;51.8;2.267;2.290;1.377;2.977;0.351;0.438;2634
B31570;2015/01/21 00:43:55;2634;85;24.5;52.0;2.145;2.312;1.377;2.983;0.351;0.470;2635
B31570;2015/01/21 00:44:05;2635;75;23.5;51.8;2.116;2.312;1.383;2.983;0.351;0.458;2636
B31570;2015/01/21 00:44:15;2636;75;27.0;51.8;2.254;2.293;1.383;2.983;0.293;0.441;2637
B31570;2015/01/21 00:44:25;2637;73;22.5;52.0;2.274;2.293;1.354;2.983;0.293;0.438;2638
B31570;2015/01/21 00:44:35;2638;87;23.8;52.5;2.306;2.312;1.354;3.006;0.293;0.470;2639
B31570;2015/01/21 00:44:45;2639;73;22.5;52.0;2.267;2.312;1.403;3.006;0.293;0.441;2640
B31570;2015/01/21 00:44:55;2640;82;25.4;52.4;2.103;2.309;1.403;3.006;0.290;0.448;2641
B31570;2015/01/21 00:45:05;2641;74;26.1;52.2;2.261;2.309;1.364;3.006;0.290;0.461;2642
B31570;2015/01/21 00:45:15;2642;78;24.5;52.4;2.299;2.306;1.364;3.006;0.290;0.448;2643
B31570;2015/01/21 00:45:25;2643;68;23.2;51.8;2.138;2.306;1.403;3.006;0.290;0.441;2644
B31570;2015/01/21 00:45:35;2644;89;26.7;51.3;2.103;2.287;1.403;3.006;0.299;0.470;2645
B31570;2015/01/21 00:45:45;2645;75;23.2;52.0;2.241;2.287;1.351;3.006;0.299;0.470;2646
B31570;2015/01/21 00:45:55;2646;74;28.7;52.5;2.293;2.287;1.351;2.993;0.299;0.470;2647
B31570;2015/01/21 00:46:05;2647;82;26.4;52.2;2.199;2.287;1.341;2.993;0.299;0.474;2648
B31570;2015/01/21 00:46:15;2648;80;25.8;51.7;2.125;2.277;1.341;2.993;0.296;0.451;2649
B31570;2015/01/21 00:46:25;2649;82;26.1;52.4;2.283;2.277;1.403;2.993;0.296;0.438;2650
B31570;2015/01/21 00:46:35;2650;78;24.5;52.5;2.109;2.312;1.403;3.000;0.296;0.454;2651
B31570;2015/01/21 00:46:45;2651;74;28.7;51.8;2.309;2.312;1.399;3.000;0.296;0.438;2652
B31570;2015/01/21 00:46:55;2652;70;28.7;52.7;2.225;2.277;1.399;3.000;0.283;0.451;2653
B31570;2015/01/21 00:47:05;2653;70;29.3;51.7;2.129;2.277;1.387;3.000;0.283;0.458;2654
B31570;2015/01/21 00:47:15;2654;68;28.0;52.4;2.303;2.293;1.387;2.983;0.283;0.438;2655
B31570;2015/01/21 00:47:25;2655;80;28.7;52.2;2.296;2.293;1.403;2.983;0.283;0.448;2656
B31570;2015/01/21 00:47:35;2656;74;24.5;52.2;2.183;2.290;1.403;2.983;0.329;0.464;2657
B31570;2015/01/21 00:47:45;2657;77;26.1;52.0;2.258;2.290;1.383;2.983;0.329;0.438;2658
B31570;2015/01/21 00:47:55;2658;83;27.7;52.4;2.296;2.277;1.383;3.012;0.329;0.470;2659
B31570;2015/01/21 00:48:05;2659;81;27.0;52.2;2.303;2.277;1.345;3.012;0.329;0.451;2660
B31570;2015/01/21 00:48:15;2660;77;28.7;52.2;2.199;2.290;1.345;3.012;0.377;0.451;2661
B31570;2015/01/21 00:48:25;2661;85;27.4;51.8;2.132;2.290;1.348;3.012;0.377;0.451;2662
B31570;2015/01/21 00:48:35;2662;77;23.8;52.9;2.293;2.319;1.348;3.012;0.377;0.441;2663
B31570;2015/01/21 00:48:45;2663;72;23.2;52.5;2.148;2.319;1.396;3.012;0.377;0.438;2664
B31570;2015/01/21 00:48:55;2664;76;25.4;52.2;2.280;2.319;1.396;3.012;0.309;0.438;2665
B31570;2015/01/21 00:49:05;2665;84;28.7;52.4;2.119;2.319;1.351;3.012;0.309;0.445;2666
B31570;2015/01/21 00:49:15;2666;74;23.2;52.9;2.296;2.309;1.351;2.977;0.309;0.464;2667
B31570;2015/01/21 00:49:25;2667;69;26.1;52.2;2.264;2.309;1.345;2.977;0.309;0.467;2668
B31570;2015/01/21 00:49:35;2668;84;26.1;51.7;2.129;2.312;1.345;2.977;0.293;0.438;2669
B31570;2015/01/21 00:49:45;2669;76;28.0;51.7;2.138;2.312;1.341;2.977;0.293;0.458;2670
B31570;2015/01/21 00:49:55;2670;77;23.8;52.9;2.122;2.316;1.341;3.025;0.293;0.451;2671
B31570;2015/01/21 00:50:05;2671;74;29.6;52.2;2.125;2.316;1.387;3.025;0.293;0.464;2672
B31570;2015/01/21 00:50:15;2672;74;26.1;51.5;2.116;2.312;1.387;3.025;0.364;0.448;2673
B31570;2015/01/21 00:50:25;2673;78;23.8;51.8;2.132;2.312;1.393;3.025;0.364;0.432;2674
B31570;2015/01/21 00:50:35;2674;88;24.1;52.5;2.106;2.296;1.393;2.996;0.364;0.445;2675
B31570;2015/01/21 00:50:45;2675;79;28.0;51.8;2.138;2.296;1.403;2.996;0.364;0.458;2676
B31570;2015/01/21 00:50:55;2676;85;23.2;52.2;2.299;2.287;1.403;2.996;0.341;0.470;2677
B31570;2015/01/21 00:51:05;2677;65;23.8;51.8;2.187;2.287;1.393;2.996;0.341;0.467;2678
B31570;2015/01/21 00:51:15;2678;73;28.3;52.0;2.235;2.303;1.393;3.032;0.341;0.438;2679
B31570;2015/01/21 00:51:25;2679;83;24.5;52.0;2.222;2.303;1.396;3.032;0.341;0.435;2680
B31570;2015/01/21 00:51:35;2680;85;25.4;52.2;2.287;2.290;1.396;3.032;0.290;0.435;2681
B31570;2015/01/21 00:51:45;2681;76;22.5;52.2;2.141;2.290;1.354;3.032;0.290;0.467;2682
B31570;2015/01/21 00:51:55;2682;73;24.5;52.4;2.245;2.319;1.354;3.029;0.290;0.435;2683
B31570;2015/01/21 00:52:05;2683;72;23.8;52.0;2.216;2.319;1.345;3.029;0.290;0.438;2684
B31570;2015/01/21 00:52:15;2684;86;23.8;52.2;2.299;2.303;1.345;3.029;0.296;0.435;2685
B31570;2015/01/21 00:52:25;2685;73;23.2;52.4;2.164;2.303;1.338;3.029;0.296;0.464;2686
B31570;2015/01/21 00:52:35;2686;79;23.2;52.7;2.280;2.290;1.338;2.996;0.296;0.451;2687
B31570;2015/01/21 00:52:45;2687;78;24.5;52.2;2.261;2.290;1.361;2.996;0.296;0.438;2688
B31570;2015/01/21 00:52:55;2688;69;24.1;52.4;2.119;2.277;1.361;2.996;0.329;0.441;2689
B31570;2015/01/21 00:53:05;2689;84;30.6;51.7;2.125;2.277;1.399;2.996;0.329;0.445;2690
B31570;2015/01/21 00:53:15;2690;71;24.5;52.4;2.148;2.319;1.399;3.012;0.329;0.461;2691
B31570;2015/01/21 00:53:25;2691;71;23.8;52.0;2.235;2.319;1.387;3.012;0.329;0.438;2692
B31570;2015/01/21 00:53:35;2692;80;23.8;52.7;2.116;2.319;1.387;3.012;0.283;0.464;2693
B31570;2015/01/21 00:53:45;2693;74;23.8;52.2;2.229;2.319;1.377;3.012;0.283;0.458;2694
B31570;2015/01/21 00:53:55;2694;77;23.2;52.9;2.129;2.319;1.377;3.025;0.283;0.445;2695
B31570;2015/01/21 00:54:05;2695;75;25.1;52.5;2.209;2.319;1.351;3.025;0.283;0.451;2696
B31570;2015/01/21 00:54:15;2696;78;28.0;52.5;2.129;2.277;1.351;3.025;0.296;0.438;2697
B31570;2015/01/21 00:54:25;2697;83;24.5;52.4;2.209;2.277;1.351;3.025;0.296;0.432;2698
B31570;2015/01/21 00:54:35;2698;79;27.4;52.5;2.287;2.319;1.351;3.006;0.296;0.451;2699
B31570;2015/01/21 00:54:45;2699;73;29.3;52.9;2.309;2.319;1.354;3.006;0.296;0.464;2700
B31570;2015/01/21 00:54:55;2700;80;26.7;52.5;2.219;2.280;1.354;3.006;0.316;0.458;2701
B31570;2015/01/21 00:55:05;2701;67;23.8;52.0;2.229;2.280;1.387;3.006;0.316;0.429;2702
B31570;2015/01/21 00:55:15;2702;78;27.0;52.2;2.238;2.319;1.387;3.000;0.316;0.441;2703
B31570;2015/01/21 00:55:25;2703;78;29.3;52.9;2.299;2.319;1.387;3.000;0.316;0.448;2704
B31570;2015/01/21 00:55:35;2704;78;27.4;52.4;2.187;2.312;1.387;3.000;0.377;0.435;2705
B31570;2015/01/21 00:55:45;2705;68;25.1;52.2;2.125;2.312;1.370;3.000;0.377;0.435;2706
B31570;2015/01/21 00:55:55;2706;76;27.4;52.5;2.158;2.299;1.370;2.990;0.377;0.451;2707
B31570;2015/01/21 00:56:05;2707;62;22.9;52.7;2.287;2.299;1.361;2.990;0.377;0.435;2708
B31570;2015/01/21 00:56:15;2708;77;25.8;52.0;2.122;2.293;1.361;2.990;0.293;0.435;2709
B31570;2015/01/21 00:56:25;2709;83;22.5;52.9;2.154;2.293;1.354;2.990;0.293;0.451;2710
B31570;2015/01/21 00:56:35;2710;84;25.1;52.4;2.167;2.277;1.354;2.987;0.293;0.451;2711
B31570;2015/01/21 00:56:45;2711;72;22.5;52.5;2.148;2.277;1.354;2.987;0.293;0.464;2712
B31570;2015/01/21 00:56:55;2712;75;23.8;53.2;2.274;2.306;1.354;2.987;0.287;0.470;2713
B31570;2015/01/21 00:57:05;2713;66;24.1;53.1;2.212;2.306;1.383;2.987;0.287;0.461;2714
B31570;2015/01/21 00:57:15;2714;73;27.7;51.8;2.125;2.319;1.383;3.029;0.287;0.458;2715
B31570;2015/01/21 00:57:25;2715;85;27.0;52.9;2.112;2.319;1.345;3.029;0.287;0.467;2716
B31570;2015/01/21 00:57:35;2716;71;25.1;52.2;2.116;2.280;1.345;3.029;0.290;0.464;2717
B31570;2015/01/21 00:57:45;2717;76;26.7;52.7;2.296;2.280;1.341;3.029;0.290;0.435;2718
B31570;2015/01/21 00:57:55;2718;78;27.4;52.7;2.183;2.293;1.341;3.006;0.290;0.464;2719
B31570;2015/01/21 00:58:05;2719;72;23.2;52.7;2.164;2.293;1.341;3.006;0.290;0.467;2720
B31570;2015/01/21 00:58:15;2720;83;24.8;52.5;2.283;2.319;1.341;3.006;0.296;0.429;2721
B31570;2015/01/21 00:58:25;2721;80;29.3;53.2;2.116;2.319;1.338;3.006;0.296;0.464;2722
B31570;2015/01/21 00:58:35;2722;75;27.0;52.7;2.167;2.287;1.338;2.996;0.296;0.461;2723
B31570;2015/01/21 00:58:45;2723;73;27.0;52.4;2.122;2.287;1.345;2.996;0.296;0.458;2724
B31570;2015/01/21 00:58:55;2724;69;24.5;52.5;2.299;2.312;1.345;2.996;0.390;0.435;2725
B31570;2015/01/21 00:59:05;2725;80;27.0;52.0;2.174;2.312;1.361;2.996;0.390;0.480;2726
B31570;2015/01/21 00:59:15;2726;73;25.4;52.5;2.296;2.312;1.361;2.990;0.390;0.441;2727
B31570;2015/01/21 00:59:25;2727;77;25.4;52.0;2.116;2.312;1.387;2.990;0.390;0.451;2728
B31570;2015/01/21 00:59:35;2728;89;24.8;52.0;2.109;2.319;1.387;2.990;0.358;0.451;2729
B31570;2015/01/21 00:59:45;2729;69;24.8;52.0;2.129;2.319;1.338;2.990;0.358;0.458;2730
B31570;2015/01/21 00:59:55;2730;77;27.0;51.7;2.248;2.303;1.338;2.996;0.358;0.441;2731
B31570;2015/01/21 01:00:05;2731;73;26.4;51.3;2.299;2.303;1.377;2.996;0.358;0.441;2732
B31570;2015/01/21 01:00:15;2732;79;26.7;52.0;2.290;2.312;1.377;2.996;0.351;0.445;2733
B31570;2015/01/21 01:00:25;2733;77;27.4;51.8;2.277;2.312;1.390;2.996;0.351;0.438;2734
B31570;2015/01/21 01:00:35;2734;75;29.3;51.8;2.232;2.312;1.390;3.009;0.351;0.458;2735
B31570;2015/01/21 01:00:45;2735;72;24.8;52.4;2.267;2.312;1.345;3.009;0.351;0.458;2736
B31570;2015/01/21 01:00:55;2736;86;27.4;52.0;2.167;2.312;1.345;3.009;0.290;0.445;2737
B31570;2015/01/21 01:01:05;2737;81;28.7;52.0;2.106;2.312;1.399;3.009;0.290;0.441;2738
B31570;2015/01/21 01:01:15;2738;82;27.0;51.8;2.283;2.316;1.399;3.003;0.290;0.451;2739
B31570;2015/01/21 01:01:25;2739;80;22.9;52.0;2.170;2.316;1.354;3.003;0.290;0.438;2740
B31570;2015/01/21 01:01:35;2740;71;22.9;52.0;2.306;2.306;1.354;3.003;0.319;0.438;2741
B31570;2015/01/21 01:01:45;2741;77;23.2;51.8;2.174;2.306;1.383;3.003;0.319;0.458;2742
B31570;2015/01/21 01:01:55;2742;79;23.8;52.2;2.299;2.306;1.383;2.996;0.319;0.435;2743
B31570;2015/01/21 01:02:05;2743;83;23.8;51.8;2.196;2.306;1.338;2.996;0.319;0.445;2744
B31570;2015/01/21 01:02:15;2744;84;23.8;52.2;2.174;2.296;1.338;2.996;0.332;0.480;2745
B31570;2015/01/21 01:02:25;2745;84;28.7;52.4;2.309;2.296;1.338;2.996;0.332;0.480;2746
B31570;2015/01/21 01:02:35;2746;88;27.7;51.3;2.129;2.312;1.338;2.990;0.332;0.438;2747
B31570;2015/01/21 01:02:45;2747;67;26.7;52.0;2.293;2.312;1.396;2.990;0.332;0.464;2748
B31570;2015/01/21 01:02:55;2748;83;26.7;52.4;2.254;2.319;1.396;2.990;0.329;0.441;2749
B31570;2015/01/21 01:03:05;2749;76;26.1;52.2;2.283;2.319;1.338;2.990;0.329;0.438;2750
B31570;2015/01/21 01:03:15;2750;82;23.2;52.5;2.270;2.319;1.338;2.990;0.329;0.454;2751
B31570;2015/01/21 01:03:25;2751;81;24.1;52.2;2.225;2.319;1.345;2.990;0.329;0.432;2752
B31570;2015/01/21 01:03:35;2752;87;23.8;52.2;2.109;2.306;1.345;2.990;0.283;0.458;2753
B31570;2015/01/21 01:03:45;2753;74;25.1;51.8;2.122;2.306;1.354;2.990;0.283;0.448;2754
B31570;2015/01/21 01:03:55;2754;80;27.0;51.7;2.122;2.303;1.354;3.000;0.283;0.458;2755
B31570;2015/01/21 01:04:05;2755;79;23.2;52.0;2.177;2.303;1.348;3.000;0.283;0.432;2756
B31570;2015/01/21 01:04:15;2756;88;25.8;52.4;2.258;2.312;1.348;3.000;0.296;0.438;2757
B31570;2015/01/21 01:04:25;2757;86;28.7;52.0;2.119;2.312;1.370;3.000;0.296;0.445;2758
B31570;2015/01/21 01:04:35;2758;73;23.8;52.2;2.299;2.312;1.370;2.996;0.296;0.445;2759
B31570;2015/01/21 01:04:45;2759;69;25.1;52.2;2.309;2.312;1.351;2.996;0.296;0.432;2760
B31570;2015/01/21 01:04:55;2760;75;22.5;52.4;2.306;2.277;1.351;2.996;0.290;0.438;2761
B31570;2015/01/21 01:05:05;2761;73;23.2;52.2;2.129;2.277;1.393;2.996;0.290;0.467;2762
B31570;2015/01/21 01:05:15;2762;80;23.2;52.7;2.129;2.316;1.393;2.987;0.290;0.464;2763
B31570;2015/01/21 01:05:25;2763;71;26.1;51.7;2.109;2.316;1.341;2.987;0.290;0.438;2764
B31570;2015/01/21 01:05:35;2764;69;28.0;52.4;2.283;2.303;1.341;2.987;0.290;0.464;2765
B31570;2015/01/21 01:05:45;2765;68;23.2;52.4;2.296;2.303;1.393;2.987;0.290;0.454;2766
B31570;2015/01/21 01:05:55;2766;68;28.7;51.7;2.138;2.319;1.393;3.025;0.290;0.458;2767
B31570;2015/01/21 01:06:05;2767;76;28.7;52.4;2.309;2.319;1.338;3.025;0.290;0.474;2768
B31570;2015/01/21 01:06:15;2768;74;27.4;51.3;2.103;2.306;1.338;3.025;0.293;0.429;2769
B31570;2015/01/21 01:06:25;2769;88;26.4;51.8;2.145;2.306;1.345;3.025;0.293;0.429;2770
B31570;2015/01/21 01:06:35;2770;84;23.8;52.4;2.306;2.316;1.345;3.032;0.293;0.467;2771
B31570;2015/01/21 01:06:45;2771;83;28.0;51.7;2.109;2.316;1.364;3.032;0.293;0.451;2772
B31570;2015/01/21 01:06:55;2772;78;27.0;52.0;2.238;2.277;1.364;3.032;0.283;0.441;2773
B31570;2015/01/21 01:07:05;2773;84;23.8;52.4;2.116;2.277;1.338;3.032;0.283;0.435;2774
B31570;2015/01/21 01:07:15;2774;81;24.5;52.5;2.138;2.277;1.338;3.025;0.283;0.464;2775
B31570;2015/01/21 01:07:25;2775;80;27.7;52.5;2.296;2.277;1.396;3.025;0.283;0.425;2776
B31570;2015/01/21 01:07:35;2776;83;24.5;52.0;2.174;2.287;1.396;3.025;0.364;0.451;2777
B31570;2015/01/21 01:07:45;2777;79;22.5;52.2;2.138;2.287;1.345;3.025;0.364;0.425;2778
B31570;2015/01/21 01:07:55;2778;83;27.0;52.0;2.167;2.319;1.345;2.977;0.364;0.432;2779
B31570;2015/01/21 01:08:05;2779;67;26.4;52.2;2.119;2.319;1.383;2.977;0.364;0.467;2780
B31570;2015/01/21 01:08:15;2780;77;22.5;52.4;2.299;2.319;1.383;2.977;0.293;0.451;2781
B31570;2015/01/21 01:08:25;2781;84;25.1;52.2;2.116;2.319;1.390;2.977;0.293;0.429;2782
B31570;2015/01/21 01:08:35;2782;83;28.7;52.4;2.270;2.319;1.390;3.012;0.293;0.438;2783
B31570;2015/01/21 01:08:45;2783;76;22.5;52.7;2.141;2.319;1.341;3.012;0.293;0.432;2784
B31570;2015/01/21 01:08:55;2784;82;25.1;52.7;2.287;2.290;1.341;3.012;0.283;0.464;2785
B31570;2015/01/21 01:09:05;2785;72;27.4;51.7;2.148;2.290;1.364;3.012;0.283;0.464;2786
B31570;2015/01/21 01:09:15;2786;73;22.9;52.2;2.306;2.309;1.364;2.987;0.283;0.435;2787
B31570;2015/01/21 01:09:25;2787;68;25.1;52.4;2.251;2.309;1.364;2.987;0.283;0.464;2788
B31570;2015/01/21 01:09:35;2788;77;26.7;51.8;2.125;2.293;1.364;2.987;0.351;0.435;2789
B31570;2015/01/21 01:09:45;2789;81;24.5;51.8;2.125;2.293;1.338;2.987;0.351;0.441;2790
B31570;2015/01/21 01:09:55;2790;66;24.8;52.0;2.106;2.296;1.338;3.012;0.351;0.441;2791
B31570;2015/01/21 01:10:05;2791;78;26.1;51.8;2.129;2.296;1.348;3.012;0.351;0.445;2792
B31570;2015/01/21 01:10:15;2792;82;29.3;52.5;2.203;2.306;1.348;3.012;0.345;0.429;2793
B31570;2015/01/21 01:10:25;2793;74;22.9;52.4;2.280;2.306;1.351;3.012;0.345;0.467;2794
B31570;2015/01/21 01:10:35;2794;82;29.0;52.2;2.264;2.312;1.351;3.041;0.345;0.429;2795
B31570;2015/01/21 01:10:45;2795;74;25.8;51.8;2.122;2.312;1.338;3.041;0.345;0.445;2796
B31570;2015/01/21 01:10:55;2796;72;28.0;52.0;2.303;2.319;1.338;3.041;0.293;0.432;2797
B31570;2015/01/21 01:11:05;2797;85;25.4;52.2;2.248;2.319;1.341;3.041;0.293;0.464;2798
B31570;2015/01/21 01:11:15;2798;79;26.1;52.2;2.245;2.299;1.341;3.012;0.293;0.432;2799
B31570;2015/01/21 01:11:25;2799;84;24.5;52.0;2.232;2.299;1.374;3.012;0.293;0.467;2800
B31570;2015/01/21 01:11:35;2800;87;26.7;52.0;2.254;2.290;1.374;3.012;0.322;0.448;2801
B31570;2015/01/21 01:11:45;2801;80;25.4;52.5;2.254;2.290;1.345;3.012;0.322;0.425;2802
B31570;2015/01/21 01:11:55;2802;87;29.3;52.4;2.190;2.277;1.345;3.012;0.322;0.458;2803
B31570;2015/01/21 01:12:05;2803;68;28.0;51.5;2.170;2.277;1.335;3.012;0.322;0.419;2804
B31570;2015/01/21 01:12:15;2804;89;24.5;52.7;2.109;2.290;1.335;3.012;0.329;0.435;2805
B31570;2015/01/21 01:12:25;2805;71;25.1;52.0;2.122;2.290;1.358;3.012;0.329;0.419;2806
B31570;2015/01/21 01:12:35;2806;90;23.2;52.9;2.299;2.283;1.358;2.974;0.329;0.422;2807
B31570;2015/01/21 01:12:45;2807;68;25.1;52.0;2.122;2.283;1.351;2.974;0.329;0.445;2808
B31570;2015/01/21 01:12:55;2808;75;27.0;52.5;2.212;2.319;1.351;2.974;0.290;0.435;2809
B31570;2015/01/21 01:13:05;2809;68;25.1;52.2;2.125;2.319;1.341;2.974;0.290;0.422;2810
B31570;2015/01/21 01:13:15;2810;88;27.4;52.4;2.299;2.322;1.341;3.016;0.290;0.445;2811
B31570;2015/01/21 01:13:25;2811;83;27.4;52.0;2.287;2.322;1.361;3.016;0.290;0.432;2812
B31570;2015/01/21 01:13:35;2812;76;28.0;52.2;2.293;2.283;1.361;3.016;0.316;0.435;2813
B31570;2015/01/21 01:13:45;2813;73;25.1;52.0;2.225;2.283;1.351;3.016;0.316;0.422;2814
B31570;2015/01/21 01:13:55;2814;77;23.8;52.4;2.299;2.283;1.351;2.980;0.316;0.458;2815
B31570;2015/01/21 01:14:05;2815;82;27.4;51.5;2.158;2.283;1.383;2.980;0.316;0.435;2816
B31570;2015/01/21 01:14:15;2816;81;23.8;52.4;2.103;2.319;1.383;2.980;0.280;0.422;2817
B31570;2015/01/21 01:14:25;2817;76;28.7;52.7;2.109;2.319;1.335;2.980;0.280;0.474;2818
B31570;2015/01/21 01:14:35;2818;89;25.8;51.7;2.116;2.283;1.335;3.012;0.280;0.448;2819
B31570;2015/01/21 01:14:45;2819;73;22.5;52.5;2.141;2.283;1.338;3.012;0.280;0.454;2820
B31570;2015/01/21 01:14:55;2820;81;24.8;52.2;2.109;2.316;1.338;3.012;0.296;0.458;2821
B31570;2015/01/21 01:15:05;2821;72;25.1;52.7;2.245;2.316;1.396;3.012;0.296;0.438;2822
B31570;2015/01/21 01:15:15;2822;74;23.8;52.5;2.122;2.293;1.396;2.983;0.296;0.467;2823
B31570;2015/01/21 01:15:25;2823;86;28.3;52.5;2.309;2.293;1.380;2.983;0.296;0.474;2824
B31570;2015/01/21 01:15:35;2824;83;30.0;52.7;2.280;2.319;1.380;2.983;0.332;0.425;2825
B31570;2015/01/21 01:15:45;2825;88;28.3;51.7;2.174;2.319;1.380;2.983;0.332;0.429;2826
B31570;2015/01/21 01:15:55;2826;80;30.0;52.4;2.299;2.283;1.380;2.990;0.332;0.429;2827
B31570;2015/01/21 01:16:05;2827;77;24.8;52.4;2.229;2.283;1.383;2.990;0.332;0.422;2828
B31570;2015/01/21 01:16:15;2828;69;28.7;52.2;2.277;2.319;1.383;2.990;0.290;0.422;2829
B31570;2015/01/21 01:16:25;2829;68;28.7;52.4;2.109;2.319;1.354;2.990;0.290;0.454;2830
B31570;2015/01/21 01:16:35;2830;71;22.5;52.9;2.299;2.283;1.354;2.983;0.290;0.432;2831
B31570;2015/01/21 01:16:45;2831;77;26.1;52.2;2.112;2.283;1.335;2.983;0.290;0.454;2832
B31570;2015/01/21 01:16:55;2832;74;29.3;52.5;2.170;2.316;1.335;2.983;0.277;0.429;2833
B31570;2015/01/21 01:17:05;2833;78;23.5;52.4;2.116;2.316;1.338;2.983;0.277;0.445;2834
B31570;2015/01/21 01:17:15;2834;73;25.4;52.4;2.290;2.293;1.338;3.032;0.277;0.445;2835
B31570;2015/01/21 01:17:25;2835;71;24.8;52.2;2.125;2.293;1.341;3.032;0.277;0.441;2836
B31570;2015/01/21 01:17:35;2836;75;28.7;52.4;2.203;2.283;1.341;3.032;0.345;0.458;2837
B31570;2015/01/21 01:17:45;2837;79;26.4;52.0;2.164;2.283;1.380;3.032;0.345;0.454;2838
B31570;2015/01/21 01:17:55;2838;73;28.7;52.2;2.161;2.325;1.380;3.003;0.345;0.438;2839
B31570;2015/01/21 01:18:05;2839;80;27.0;51.8;2.129;2.325;1.367;3.003;0.345;0.454;2840
B31570;2015/01/21 01:18:15;2840;83;24.5;52.5;2.299;2.283;1.367;3.003;0.287;0.435;2841
B31570;2015/01/21 01:18:25;2841;83;26.4;52.2;2.270;2.283;1.396;3.003;0.287;0.448;2842
B31570;2015/01/21 01:18:35;2842;75;23.2;52.7;2.248;2.306;1.396;2.996;0.287;0.425;2843
B31570;2015/01/21 01:18:45;2843;85;23.5;51.7;2.116;2.306;1.345;2.996;0.287;0.454;2844
B31570;2015/01/21 01:18:55;2844;78;23.2;52.7;2.280;2.283;1.345;2.996;0.296;0.445;2845
B31570;2015/01/21 01:19:05;2845;86;23.2;52.2;2.190;2.283;1.383;2.996;0.296;0.445;2846
B31570;2015/01/21 01:19:15;2846;88;27.4;52.4;2.254;2.290;1.383;2.990;0.296;0.464;2847
B31570;2015/01/21 01:19:25;2847;77;29.3;52.0;2.283;2.290;1.338;2.990;0.296;0.454;2848
B31570;2015/01/21 01:19:35;2848;76;26.7;52.0;2.287;2.322;1.338;2.990;0.306;0.438;2849
B31570;2015/01/21 01:19:45;2849;83;28.0;51.7;2.129;2.322;1.338;2.990;0.306;0.461;2850
B31570;2015/01/21 01:19:55;2850;80;29.6;52.0;2.170;2.299;1.338;3.025;0.306;0.441;2851
B31570;2015/01/21 01:20:05;2851;77;23.8;52.4;2.203;2.299;1.341;3.025;0.306;0.438;2852
B31570;2015/01/21 01:20:15;2852;78;22.5;52.5;2.306;2.306;1.341;3.025;0.329;0.429;2853
B31570;2015/01/21 01:20:25;2853;73;22.5;52.2;2.148;2.306;1.341;3.025;0.329;0.429;2854
B31570;2015/01/21 01:20:35;2854;76;26.7;52.4;2.241;2.283;1.341;3.009;0.329;0.458;2855
B31570;2015/01/21 01:20:45;2855;73;28.7;51.8;2.109;2.283;1.393;3.009;0.329;0.445;2856
B31570;2015/01/21 01:20:55;2856;80;23.2;52.2;2.299;2.319;1.393;3.009;0.329;0.429;2857
B31570;2015/01/21 01:21:05;2857;78;28.0;51.3;2.309;2.319;1.332;3.009;0.329;0.429;2858
B31570;2015/01/21 01:21:15;2858;78;25.4;52.5;2.109;2.319;1.332;3.006;0.329;0.435;2859
B31570;2015/01/21 01:21:25;2859;80;23.2;52.0;2.283;2.319;1.396;3.006;0.329;0.432;2860
B31570;2015/01/21 01:21:35;2860;73;26.7;51.7;2.229;2.325;1.396;3.006;0.283;0.445;2861
