NDIR_CO2;2015/01/15 01:16:02;17465; 480.2;25.4; 400
NDIR_CO2;2015/01/15 01:16:14;17466; 484.8;25.4; 400
NDIR_CO2;2015/01/15 01:16:26;17467; 496.3;25.4; 400
NDIR_CO2;2015/01/15 01:16:38;17468; 493.2;25.4; 400
NDIR_CO2;2015/01/15 01:16:50;17469; 470.4;25.6; 400
NDIR_CO2;2015/01/15 01:17:02;17470; 491.7;25.4; 400
NDIR_CO2;2015/01/15 01:17:14;17471; 494.0;25.4; 400
NDIR_CO2;2015/01/15 01:17:26;17472; 491.9;25.6; 400
NDIR_CO2;2015/01/15 01:17:38;17473; 491.9;25.6; 400
NDIR_CO2;2015/01/15 01:17:50;17474; 490.2;25.4; 400
NDIR_CO2;2015/01/15 01:18:02;17475; 490.2;25.4; 400
NDIR_CO2;2015/01/15 01:18:14;17476; 486.3;25.4; 400
NDIR_CO2;2015/01/15 01:18:26;17477; 490.1;25.4; 400
NDIR_CO2;2015/01/15 01:18:38;17478; 501.1;25.6; 400
NDIR_CO2;2015/01/15 01:18:50;17479; 487.8;25.4; 400
NDIR_CO2;2015/01/15 01:19:02;17480; 488.6;25.4; 400
NDIR_CO2;2015/01/15 01:19:14;17481; 482.4;25.4; 400
NDIR_CO2;2015/01/15 01:19:26;17482; 497.1;25.4; 400
NDIR_CO2;2015/01/15 01:19:38;17483; 481.7;25.4; 400
NDIR_CO2;2015/01/15 01:19:50;17484; 489.4;25.4; 400
NDIR_CO2;2015/01/15 01:20:02;17485; 470.9;25.4; 400
NDIR_CO2;2015/01/15 01:20:14;17486; 490.9;25.4; 400
NDIR_CO2;2015/01/15 01:20:26;17487; 494.8;25.4; 400
NDIR_CO2;2015/01/15 01:20:39;17488; 481.7;25.4; 400
NDIR_CO2;2015/01/15 01:20:51;17489; 483.4;25.6; 400
NDIR_CO2;2015/01/15 01:21:03;17490; 489.4;25.4; 400
NDIR_CO2;2015/01/15 01:21:15;17491; 493.2;25.4; 400
NDIR_CO2;2015/01/15 01:21:27;17492; 481.7;25.4; 400
NDIR_CO2;2015/01/15 01:21:39;17493; 478.1;25.6; 400
NDIR_CO2;2015/01/15 01:21:51;17494; 488.6;25.4; 400
NDIR_CO2;2015/01/15 01:22:03;17495; 490.2;25.4; 400
NDIR_CO2;2015/01/15 01:22:15;17496; 474.0;25.4; 400
NDIR_CO2;2015/01/15 01:22:27;17497; 492.5;25.4; 400
NDIR_CO2;2015/01/15 01:22:39;17498; 484.0;25.4; 400
NDIR_CO2;2015/01/15 01:22:51;17499; 490.2;25.4; 400
NDIR_CO2;2015/01/15 01:23:03;17500; 495.5;25.4; 400
NDIR_CO2;2015/01/15 01:23:15;17501; 481.7;25.4; 400
NDIR_CO2;2015/01/15 01:23:27;17502; 499.4;25.4; 400
NDIR_CO2;2015/01/15 01:23:39;17503; 483.2;25.4; 400
NDIR_CO2;2015/01/15 01:23:51;17504; 481.7;25.4; 400
NDIR_CO2;2015/01/15 01:24:03;17505; 479.4;25.4; 400
NDIR_CO2;2015/01/15 01:24:15;17506; 489.4;25.4; 400
NDIR_CO2;2015/01/15 01:24:27;17507; 491.7;25.4; 400
NDIR_CO2;2015/01/15 01:24:39;17508; 483.2;25.4; 400
NDIR_CO2;2015/01/15 01:24:51;17509; 474.8;25.4; 400
NDIR_CO2;2015/01/15 01:25:04;17510; 498.6;25.4; 400
NDIR_CO2;2015/01/15 01:25:16;17511; 491.7;25.4; 400
NDIR_CO2;2015/01/15 01:25:28;17512; 474.8;25.4; 400
NDIR_CO2;2015/01/15 01:25:40;17513; 486.3;25.4; 400
NDIR_CO2;2015/01/15 01:25:52;17514; 498.6;25.4; 400
NDIR_CO2;2015/01/15 01:26:04;17515; 486.3;25.4; 400
NDIR_CO2;2015/01/15 01:26:16;17516; 482.5;25.4; 400
NDIR_CO2;2015/01/15 01:26:28;17517; 470.2;25.4; 400
NDIR_CO2;2015/01/15 01:26:40;17518; 497.1;25.4; 400
NDIR_CO2;2015/01/15 01:26:52;17519; 495.6;25.4; 400
NDIR_CO2;2015/01/15 01:27:04;17520; 486.3;25.4; 400
NDIR_CO2;2015/01/15 01:27:16;17521; 474.8;25.4; 400
NDIR_CO2;2015/01/15 01:27:28;17522; 496.3;25.4; 400
NDIR_CO2;2015/01/15 01:27:40;17523; 485.5;25.4; 400
NDIR_CO2;2015/01/15 01:27:52;17524; 483.2;25.4; 400
NDIR_CO2;2015/01/15 01:28:04;17525; 485.5;25.4; 400
NDIR_CO2;2015/01/15 01:28:16;17526; 490.9;25.6; 400
NDIR_CO2;2015/01/15 01:28:28;17527; 485.7;25.6; 400
NDIR_CO2;2015/01/15 01:28:40;17528; 476.3;25.4; 400
NDIR_CO2;2015/01/15 01:28:52;17529; 472.5;25.4; 400
NDIR_CO2;2015/01/15 01:29:04;17530; 494.8;25.4; 400
NDIR_CO2;2015/01/15 01:29:16;17531; 487.8;25.4; 400
NDIR_CO2;2015/01/15 01:29:29;17532; 471.0;25.4; 400
NDIR_CO2;2015/01/15 01:29:41;17533; 486.3;25.4; 400
NDIR_CO2;2015/01/15 01:29:53;17534; 500.2;25.4; 400
NDIR_CO2;2015/01/15 01:30:05;17535; 490.4;25.6; 400
NDIR_CO2;2015/01/15 01:30:17;17536; 486.3;25.4; 400
NDIR_CO2;2015/01/15 01:30:29;17537; 481.7;25.4; 400
NDIR_CO2;2015/01/15 01:30:41;17538; 493.2;25.4; 400
NDIR_CO2;2015/01/15 01:30:53;17539; 487.1;25.4; 400
NDIR_CO2;2015/01/15 01:31:05;17540; 477.8;25.4; 400
NDIR_CO2;2015/01/15 01:31:17;17541; 490.9;25.4; 400
NDIR_CO2;2015/01/15 01:31:29;17542; 496.3;25.4; 400
NDIR_CO2;2015/01/15 01:31:41;17543; 470.2;25.4; 400
NDIR_CO2;2015/01/15 01:31:53;17544; 495.5;25.4; 400
NDIR_CO2;2015/01/15 01:32:05;17545; 492.5;25.4; 400
NDIR_CO2;2015/01/15 01:32:17;17546; 492.4;25.4; 400
NDIR_CO2;2015/01/15 01:32:29;17547; 487.1;25.4; 400
NDIR_CO2;2015/01/15 01:32:41;17548; 484.0;25.4; 400
NDIR_CO2;2015/01/15 01:32:53;17549; 489.4;25.4; 400
NDIR_CO2;2015/01/15 01:33:05;17550; 487.8;25.4; 400
NDIR_CO2;2015/01/15 01:33:17;17551; 480.1;25.4; 400
NDIR_CO2;2015/01/15 01:33:29;17552; 488.6;25.4; 400
NDIR_CO2;2015/01/15 01:33:41;17553; 479.4;25.4; 400
NDIR_CO2;2015/01/15 01:33:54;17554; 508.7;25.4; 400
NDIR_CO2;2015/01/15 01:34:06;17555; 471.7;25.4; 400
NDIR_CO2;2015/01/15 01:34:18;17556; 480.3;25.6; 400
NDIR_CO2;2015/01/15 01:34:30;17557; 486.3;25.4; 400
NDIR_CO2;2015/01/15 01:34:42;17558; 494.8;25.4; 400
NDIR_CO2;2015/01/15 01:34:54;17559; 481.7;25.4; 400
NDIR_CO2;2015/01/15 01:35:06;17560; 485.5;25.4; 400
NDIR_CO2;2015/01/15 01:35:18;17561; 492.6;25.6; 400
NDIR_CO2;2015/01/15 01:35:30;17562; 480.1;25.4; 400
NDIR_CO2;2015/01/15 01:35:42;17563; 473.3;25.4; 400
NDIR_CO2;2015/01/15 01:35:54;17564; 477.8;25.4; 400
NDIR_CO2;2015/01/15 01:36:06;17565; 494.8;25.4; 400
NDIR_CO2;2015/01/15 01:36:18;17566; 483.4;25.4; 400
NDIR_CO2;2015/01/15 01:36:30;17567; 485.5;25.4; 400
NDIR_CO2;2015/01/15 01:36:42;17568; 486.3;25.4; 400
NDIR_CO2;2015/01/15 01:36:54;17569; 495.5;25.4; 400
NDIR_CO2;2015/01/15 01:37:06;17570; 474.8;25.4; 400
NDIR_CO2;2015/01/15 01:37:18;17571; 484.0;25.4; 400
NDIR_CO2;2015/01/15 01:37:30;17572; 474.8;25.4; 400
NDIR_CO2;2015/01/15 01:37:42;17573; 487.8;25.4; 400
NDIR_CO2;2015/01/15 01:37:54;17574; 494.0;25.4; 400
NDIR_CO2;2015/01/15 01:38:06;17575; 486.3;25.4; 400
NDIR_CO2;2015/01/15 01:38:18;17576; 476.3;25.4; 400
NDIR_CO2;2015/01/15 01:38:31;17577; 479.4;25.4; 400
NDIR_CO2;2015/01/15 01:38:43;17578; 491.7;25.4; 400
NDIR_CO2;2015/01/15 01:38:55;17579; 471.7;25.4; 400
NDIR_CO2;2015/01/15 01:39:07;17580; 479.4;25.4; 400
NDIR_CO2;2015/01/15 01:39:19;17581; 490.9;25.4; 400
NDIR_CO2;2015/01/15 01:39:31;17582; 486.3;25.4; 400
NDIR_CO2;2015/01/15 01:39:43;17583; 483.2;25.4; 400
NDIR_CO2;2015/01/15 01:39:55;17584; 467.9;25.4; 400
NDIR_CO2;2015/01/15 01:40:07;17585; 486.3;25.4; 400
NDIR_CO2;2015/01/15 01:40:19;17586; 485.5;25.4; 400
NDIR_CO2;2015/01/15 01:40:31;17587; 482.5;25.4; 400
NDIR_CO2;2015/01/15 01:40:43;17588; 477.8;25.4; 400
NDIR_CO2;2015/01/15 01:40:55;17589; 483.2;25.4; 400
NDIR_CO2;2015/01/15 01:41:07;17590; 490.1;25.4; 400
NDIR_CO2;2015/01/15 01:41:19;17591; 489.4;25.4; 400
NDIR_CO2;2015/01/15 01:41:31;17592; 487.1;25.4; 400
NDIR_CO2;2015/01/15 01:41:43;17593; 486.3;25.4; 400
NDIR_CO2;2015/01/15 01:41:55;17594; 485.0;25.6; 400
NDIR_CO2;2015/01/15 01:42:07;17595; 483.4;25.6; 400
NDIR_CO2;2015/01/15 01:42:19;17596; 490.9;25.4; 400
NDIR_CO2;2015/01/15 01:42:31;17597; 496.3;25.4; 400
NDIR_CO2;2015/01/15 01:42:43;17598; 484.2;25.6; 400
NDIR_CO2;2015/01/15 01:42:55;17599; 484.8;25.4; 400
NDIR_CO2;2015/01/15 01:43:08;17600; 488.6;25.4; 400
NDIR_CO2;2015/01/15 01:43:20;17601; 500.2;25.4; 400
NDIR_CO2;2015/01/15 01:43:32;17602; 490.9;25.4; 400
NDIR_CO2;2015/01/15 01:43:44;17603; 480.9;25.4; 400
NDIR_CO2;2015/01/15 01:43:56;17604; 496.3;25.4; 400
NDIR_CO2;2015/01/15 01:44:08;17605; 491.7;25.4; 400
NDIR_CO2;2015/01/15 01:44:20;17606; 492.5;25.4; 400
NDIR_CO2;2015/01/15 01:44:32;17607; 480.1;25.4; 400
NDIR_CO2;2015/01/15 01:44:44;17608; 484.8;25.4; 400
NDIR_CO2;2015/01/15 01:44:56;17609; 478.6;25.4; 400
NDIR_CO2;2015/01/15 01:45:08;17610; 469.4;25.4; 400
NDIR_CO2;2015/01/15 01:45:20;17611; 485.5;25.4; 400
NDIR_CO2;2015/01/15 01:45:32;17612; 491.7;25.4; 400
NDIR_CO2;2015/01/15 01:45:44;17613; 484.8;25.4; 400
NDIR_CO2;2015/01/15 01:45:56;17614; 486.3;25.4; 400
NDIR_CO2;2015/01/15 01:46:08;17615; 474.8;25.4; 400
NDIR_CO2;2015/01/15 01:46:20;17616; 489.4;25.4; 400
NDIR_CO2;2015/01/15 01:46:32;17617; 492.4;25.4; 400
NDIR_CO2;2015/01/15 01:46:44;17618; 485.5;25.4; 400
NDIR_CO2;2015/01/15 01:46:56;17619; 474.8;25.4; 400
NDIR_CO2;2015/01/15 01:47:08;17620; 500.2;25.4; 400
NDIR_CO2;2015/01/15 01:47:20;17621; 487.1;25.4; 400
NDIR_CO2;2015/01/15 01:47:32;17622; 480.2;25.4; 400
NDIR_CO2;2015/01/15 01:47:44;17623; 484.0;25.4; 400
NDIR_CO2;2015/01/15 01:47:57;17624; 480.9;25.4; 400
NDIR_CO2;2015/01/15 01:48:09;17625; 481.7;25.4; 400
NDIR_CO2;2015/01/15 01:48:21;17626; 474.0;25.4; 400
NDIR_CO2;2015/01/15 01:48:33;17627; 488.6;25.4; 400
NDIR_CO2;2015/01/15 01:48:45;17628; 480.9;25.4; 400
NDIR_CO2;2015/01/15 01:48:57;17629; 491.7;25.4; 400
NDIR_CO2;2015/01/15 01:49:09;17630; 480.9;25.4; 400
NDIR_CO2;2015/01/15 01:49:21;17631; 483.2;25.4; 400
NDIR_CO2;2015/01/15 01:49:33;17632; 502.5;25.4; 400
NDIR_CO2;2015/01/15 01:49:45;17633; 486.3;25.4; 400
NDIR_CO2;2015/01/15 01:49:57;17634; 485.5;25.4; 400
NDIR_CO2;2015/01/15 01:50:09;17635; 480.1;25.4; 400
NDIR_CO2;2015/01/15 01:50:21;17636; 498.6;25.4; 400
NDIR_CO2;2015/01/15 01:50:33;17637; 489.4;25.4; 400
NDIR_CO2;2015/01/15 01:50:45;17638; 482.4;25.4; 400
NDIR_CO2;2015/01/15 01:50:57;17639; 494.0;25.4; 400
NDIR_CO2;2015/01/15 01:51:09;17640; 502.5;25.4; 400
NDIR_CO2;2015/01/15 01:51:21;17641; 477.8;25.4; 400
NDIR_CO2;2015/01/15 01:51:33;17642; 474.0;25.4; 400
NDIR_CO2;2015/01/15 01:51:45;17643; 482.5;25.4; 400
NDIR_CO2;2015/01/15 01:51:57;17644; 502.5;25.4; 400
NDIR_CO2;2015/01/15 01:52:09;17645; 480.1;25.4; 400
NDIR_CO2;2015/01/15 01:52:22;17646; 479.4;25.4; 400
NDIR_CO2;2015/01/15 01:52:34;17647; 473.2;25.4; 400
NDIR_CO2;2015/01/15 01:52:46;17648; 507.9;25.4; 400
NDIR_CO2;2015/01/15 01:52:58;17649; 481.7;25.4; 400
NDIR_CO2;2015/01/15 01:53:10;17650; 468.7;25.4; 400
NDIR_CO2;2015/01/15 01:53:22;17651; 485.5;25.4; 400
NDIR_CO2;2015/01/15 01:53:34;17652; 496.3;25.4; 400
NDIR_CO2;2015/01/15 01:53:46;17653; 486.3;25.4; 400
NDIR_CO2;2015/01/15 01:53:58;17654; 487.8;25.4; 400
NDIR_CO2;2015/01/15 01:54:10;17655; 479.4;25.4; 400
NDIR_CO2;2015/01/15 01:54:22;17656; 500.2;25.4; 400
NDIR_CO2;2015/01/15 01:54:34;17657; 479.4;25.4; 400
NDIR_CO2;2015/01/15 01:54:46;17658; 470.9;25.4; 400
NDIR_CO2;2015/01/15 01:54:58;17659; 486.3;25.4; 400
NDIR_CO2;2015/01/15 01:55:10;17660; 488.6;25.4; 400
NDIR_CO2;2015/01/15 01:55:22;17661; 473.2;25.4; 400
NDIR_CO2;2015/01/15 01:55:34;17662; 476.3;25.4; 400
NDIR_CO2;2015/01/15 01:55:46;17663; 489.4;25.4; 400
NDIR_CO2;2015/01/15 01:55:58;17664; 491.7;25.4; 400
NDIR_CO2;2015/01/15 01:56:10;17665; 474.8;25.4; 400
NDIR_CO2;2015/01/15 01:56:22;17666; 470.2;25.4; 400
NDIR_CO2;2015/01/15 01:56:34;17667; 489.4;25.4; 400
NDIR_CO2;2015/01/15 01:56:47;17668; 487.8;25.4; 400
NDIR_CO2;2015/01/15 01:56:59;17669; 477.1;25.4; 400
NDIR_CO2;2015/01/15 01:57:11;17670; 484.8;25.4; 400
NDIR_CO2;2015/01/15 01:57:23;17671; 482.5;25.4; 400
NDIR_CO2;2015/01/15 01:57:35;17672; 497.1;25.4; 400
NDIR_CO2;2015/01/15 01:57:47;17673; 489.4;25.4; 400
NDIR_CO2;2015/01/15 01:57:59;17674; 469.4;25.4; 400
NDIR_CO2;2015/01/15 01:58:11;17675; 491.7;25.4; 400
NDIR_CO2;2015/01/15 01:58:23;17676; 474.8;25.4; 400
NDIR_CO2;2015/01/15 01:58:35;17677; 484.0;25.4; 400
NDIR_CO2;2015/01/15 01:58:47;17678; 492.4;25.4; 400
NDIR_CO2;2015/01/15 01:58:59;17679; 482.5;25.4; 400
NDIR_CO2;2015/01/15 01:59:11;17680; 488.6;25.4; 400
NDIR_CO2;2015/01/15 01:59:23;17681; 478.6;25.4; 400
NDIR_CO2;2015/01/15 01:59:35;17682; 490.1;25.4; 400
NDIR_CO2;2015/01/15 01:59:47;17683; 505.6;25.4; 400
NDIR_CO2;2015/01/15 01:59:59;17684; 489.4;25.4; 400
NDIR_CO2;2015/01/15 02:00:11;17685; 467.1;25.4; 400
NDIR_CO2;2015/01/15 02:00:23;17686; 477.1;25.4; 400
NDIR_CO2;2015/01/15 02:00:35;17687; 494.0;25.4; 400
NDIR_CO2;2015/01/15 02:00:47;17688; 484.0;25.4; 400
NDIR_CO2;2015/01/15 02:00:59;17689; 482.5;25.4; 400
NDIR_CO2;2015/01/15 02:01:12;17690; 475.5;25.4; 400
NDIR_CO2;2015/01/15 02:01:24;17691; 486.3;25.4; 400
NDIR_CO2;2015/01/15 02:01:36;17692; 484.8;25.4; 400
NDIR_CO2;2015/01/15 02:01:48;17693; 461.8;25.4; 400
NDIR_CO2;2015/01/15 02:02:00;17694; 484.7;25.4; 400
NDIR_CO2;2015/01/15 02:02:12;17695; 484.0;25.4; 400
NDIR_CO2;2015/01/15 02:02:24;17696; 485.5;25.4; 400
NDIR_CO2;2015/01/15 02:02:36;17697; 477.9;25.4; 400
NDIR_CO2;2015/01/15 02:02:48;17698; 478.6;25.4; 400
NDIR_CO2;2015/01/15 02:03:00;17699; 491.7;25.4; 400
NDIR_CO2;2015/01/15 02:03:12;17700; 479.4;25.4; 400
NDIR_CO2;2015/01/15 02:03:24;17701; 478.6;25.4; 400
NDIR_CO2;2015/01/15 02:03:36;17702; 478.6;25.4; 400
NDIR_CO2;2015/01/15 02:03:48;17703; 478.6;25.4; 400
NDIR_CO2;2015/01/15 02:04:00;17704; 484.0;25.4; 400
NDIR_CO2;2015/01/15 02:04:12;17705; 475.6;25.4; 400
NDIR_CO2;2015/01/15 02:04:24;17706; 469.4;25.4; 400
NDIR_CO2;2015/01/15 02:04:36;17707; 488.6;25.4; 400
NDIR_CO2;2015/01/15 02:04:48;17708; 472.5;25.4; 400
NDIR_CO2;2015/01/15 02:05:00;17709; 475.6;25.4; 400
NDIR_CO2;2015/01/15 02:05:12;17710; 499.4;25.4; 400
NDIR_CO2;2015/01/15 02:05:24;17711; 485.5;25.4; 400
NDIR_CO2;2015/01/15 02:05:36;17712; 488.6;25.4; 400
NDIR_CO2;2015/01/15 02:05:48;17713; 470.2;25.4; 400
NDIR_CO2;2015/01/15 02:06:01;17714; 487.8;25.4; 400
NDIR_CO2;2015/01/15 02:06:13;17715; 496.3;25.4; 400
NDIR_CO2;2015/01/15 02:06:25;17716; 481.7;25.4; 400
NDIR_CO2;2015/01/15 02:06:37;17717; 474.8;25.4; 400
NDIR_CO2;2015/01/15 02:06:49;17718; 476.3;25.4; 400
NDIR_CO2;2015/01/15 02:07:01;17719; 485.5;25.4; 400
NDIR_CO2;2015/01/15 02:07:13;17720; 480.9;25.4; 400
NDIR_CO2;2015/01/15 02:07:25;17721; 468.7;25.4; 400
NDIR_CO2;2015/01/15 02:07:37;17722; 490.9;25.4; 400
NDIR_CO2;2015/01/15 02:07:49;17723; 489.4;25.4; 400
NDIR_CO2;2015/01/15 02:08:01;17724; 482.5;25.4; 400
NDIR_CO2;2015/01/15 02:08:13;17725; 476.3;25.4; 400
NDIR_CO2;2015/01/15 02:08:25;17726; 490.9;25.4; 400
NDIR_CO2;2015/01/15 02:08:37;17727; 484.0;25.4; 400
NDIR_CO2;2015/01/15 02:08:49;17728; 489.4;25.4; 400
NDIR_CO2;2015/01/15 02:09:01;17729; 487.8;25.4; 400
NDIR_CO2;2015/01/15 02:09:13;17730; 492.4;25.4; 400
NDIR_CO2;2015/01/15 02:09:25;17731; 490.9;25.4; 400
NDIR_CO2;2015/01/15 02:09:37;17732; 475.6;25.4; 400
NDIR_CO2;2015/01/15 02:09:49;17733; 471.0;25.4; 400
NDIR_CO2;2015/01/15 02:10:01;17734; 490.1;25.4; 400
NDIR_CO2;2015/01/15 02:10:13;17735; 496.3;25.4; 400
NDIR_CO2;2015/01/15 02:10:25;17736; 474.8;25.4; 400
NDIR_CO2;2015/01/15 02:10:37;17737; 488.6;25.4; 400
NDIR_CO2;2015/01/15 02:10:50;17738; 488.6;25.4; 400
NDIR_CO2;2015/01/15 02:11:02;17739; 486.3;25.4; 400
NDIR_CO2;2015/01/15 02:11:14;17740; 477.8;25.4; 400
NDIR_CO2;2015/01/15 02:11:26;17741; 477.8;25.4; 400
NDIR_CO2;2015/01/15 02:11:38;17742; 496.3;25.4; 400
NDIR_CO2;2015/01/15 02:11:50;17743; 480.2;25.4; 400
NDIR_CO2;2015/01/15 02:12:02;17744; 480.2;25.4; 400
NDIR_CO2;2015/01/15 02:12:14;17745; 490.9;25.4; 400
NDIR_CO2;2015/01/15 02:12:26;17746; 496.3;25.4; 400
NDIR_CO2;2015/01/15 02:12:38;17747; 486.3;25.4; 400
NDIR_CO2;2015/01/15 02:12:50;17748; 477.1;25.4; 400
NDIR_CO2;2015/01/15 02:13:02;17749; 485.5;25.4; 400
NDIR_CO2;2015/01/15 02:13:14;17750; 490.1;25.4; 400
NDIR_CO2;2015/01/15 02:13:26;17751; 482.5;25.4; 400
NDIR_CO2;2015/01/15 02:13:38;17752; 475.6;25.4; 400
NDIR_CO2;2015/01/15 02:13:50;17753; 471.7;25.4; 400
NDIR_CO2;2015/01/15 02:14:02;17754; 494.8;25.4; 400
NDIR_CO2;2015/01/15 02:14:14;17755; 474.8;25.4; 400
NDIR_CO2;2015/01/15 02:14:26;17756; 472.5;25.4; 400
NDIR_CO2;2015/01/15 02:14:38;17757; 487.8;25.4; 400
NDIR_CO2;2015/01/15 02:14:50;17758; 497.1;25.4; 400
NDIR_CO2;2015/01/15 02:15:02;17759; 481.7;25.4; 400
NDIR_CO2;2015/01/15 02:15:14;17760; 486.3;25.4; 400
NDIR_CO2;2015/01/15 02:15:27;17761; 483.2;25.4; 400
NDIR_CO2;2015/01/15 02:15:39;17762; 489.4;25.4; 400
NDIR_CO2;2015/01/15 02:15:51;17763; 473.2;25.4; 400
NDIR_CO2;2015/01/15 02:16:03;17764; 464.1;25.4; 400
NDIR_CO2;2015/01/15 02:16:15;17765; 485.5;25.4; 400
NDIR_CO2;2015/01/15 02:16:27;17766; 481.7;25.4; 400
NDIR_CO2;2015/01/15 02:16:39;17767; 487.1;25.4; 400
NDIR_CO2;2015/01/15 02:16:51;17768; 483.2;25.4; 400
NDIR_CO2;2015/01/15 02:17:03;17769; 487.1;25.4; 400
NDIR_CO2;2015/01/15 02:17:15;17770; 496.3;25.4; 400
NDIR_CO2;2015/01/15 02:17:27;17771; 480.2;25.4; 400
NDIR_CO2;2015/01/15 02:17:39;17772; 474.8;25.4; 400
NDIR_CO2;2015/01/15 02:17:51;17773; 480.2;25.4; 400
NDIR_CO2;2015/01/15 02:18:03;17774; 491.7;25.4; 400
NDIR_CO2;2015/01/15 02:18:15;17775; 478.6;25.4; 400
NDIR_CO2;2015/01/15 02:18:27;17776; 477.9;25.4; 400
NDIR_CO2;2015/01/15 02:18:39;17777; 487.1;25.4; 400
NDIR_CO2;2015/01/15 02:18:51;17778; 494.0;25.4; 400
NDIR_CO2;2015/01/15 02:19:03;17779; 464.9;25.4; 400
NDIR_CO2;2015/01/15 02:19:15;17780; 487.1;25.4; 400
NDIR_CO2;2015/01/15 02:19:27;17781; 480.2;25.4; 400
NDIR_CO2;2015/01/15 02:19:39;17782; 497.9;25.4; 400
NDIR_CO2;2015/01/15 02:19:52;17783; 485.5;25.4; 400
NDIR_CO2;2015/01/15 02:20:04;17784; 468.7;25.4; 400
NDIR_CO2;2015/01/15 02:20:16;17785; 480.1;25.4; 400
NDIR_CO2;2015/01/15 02:20:28;17786; 489.4;25.4; 400
NDIR_CO2;2015/01/15 02:20:40;17787; 482.5;25.4; 400
NDIR_CO2;2015/01/15 02:20:52;17788; 480.1;25.4; 400
NDIR_CO2;2015/01/15 02:21:04;17789; 474.0;25.4; 400
NDIR_CO2;2015/01/15 02:21:16;17790; 487.8;25.4; 400
NDIR_CO2;2015/01/15 02:21:28;17791; 486.3;25.4; 400
NDIR_CO2;2015/01/15 02:21:40;17792; 478.6;25.4; 400
NDIR_CO2;2015/01/15 02:21:52;17793; 488.6;25.4; 400
NDIR_CO2;2015/01/15 02:22:04;17794; 485.5;25.4; 400
NDIR_CO2;2015/01/15 02:22:16;17795; 467.1;25.4; 400
NDIR_CO2;2015/01/15 02:22:28;17796; 481.7;25.4; 400
NDIR_CO2;2015/01/15 02:22:40;17797; 484.0;25.4; 400
NDIR_CO2;2015/01/15 02:22:52;17798; 486.3;25.4; 400
NDIR_CO2;2015/01/15 02:23:04;17799; 475.6;25.4; 400
NDIR_CO2;2015/01/15 02:23:16;17800; 485.5;25.4; 400
NDIR_CO2;2015/01/15 02:23:28;17801; 485.5;25.4; 400
NDIR_CO2;2015/01/15 02:23:40;17802; 488.6;25.4; 400
NDIR_CO2;2015/01/15 02:23:52;17803; 477.8;25.4; 400
NDIR_CO2;2015/01/15 02:24:04;17804; 466.3;25.4; 400
NDIR_CO2;2015/01/15 02:24:16;17805; 485.5;25.2; 400
NDIR_CO2;2015/01/15 02:24:29;17806; 474.8;25.4; 400
NDIR_CO2;2015/01/15 02:24:41;17807; 473.2;25.4; 400
NDIR_CO2;2015/01/15 02:24:53;17808; 487.1;25.4; 400
NDIR_CO2;2015/01/15 02:25:05;17809; 487.8;25.4; 400
NDIR_CO2;2015/01/15 02:25:17;17810; 477.8;25.4; 400
NDIR_CO2;2015/01/15 02:25:29;17811; 472.5;25.4; 400
NDIR_CO2;2015/01/15 02:25:41;17812; 481.7;25.4; 400
NDIR_CO2;2015/01/15 02:25:53;17813; 490.9;25.4; 400
NDIR_CO2;2015/01/15 02:26:05;17814; 478.6;25.4; 400
NDIR_CO2;2015/01/15 02:26:17;17815; 473.3;25.4; 400
NDIR_CO2;2015/01/15 02:26:29;17816; 491.5;25.2; 400
NDIR_CO2;2015/01/15 02:26:41;17817; 487.1;25.4; 400
NDIR_CO2;2015/01/15 02:26:53;17818; 481.7;25.4; 400
NDIR_CO2;2015/01/15 02:27:05;17819; 476.3;25.4; 400
NDIR_CO2;2015/01/15 02:27:17;17820; 490.9;25.4; 400
NDIR_CO2;2015/01/15 02:27:29;17821; 494.8;25.4; 400
NDIR_CO2;2015/01/15 02:27:41;17822; 473.3;25.4; 400
NDIR_CO2;2015/01/15 02:27:53;17823; 458.7;25.4; 400
NDIR_CO2;2015/01/15 02:28:05;17824; 486.3;25.4; 400
NDIR_CO2;2015/01/15 02:28:17;17825; 491.7;25.4; 400
NDIR_CO2;2015/01/15 02:28:29;17826; 481.7;25.4; 400
NDIR_CO2;2015/01/15 02:28:41;17827; 473.2;25.4; 400
NDIR_CO2;2015/01/15 02:28:53;17828; 487.1;25.4; 400
NDIR_CO2;2015/01/15 02:29:06;17829; 492.5;25.4; 400
NDIR_CO2;2015/01/15 02:29:18;17830; 484.8;25.4; 400
NDIR_CO2;2015/01/15 02:29:30;17831; 480.1;25.4; 400
NDIR_CO2;2015/01/15 02:29:42;17832; 491.7;25.4; 400
NDIR_CO2;2015/01/15 02:29:54;17833; 485.5;25.4; 400
NDIR_CO2;2015/01/15 02:30:06;17834; 484.8;25.4; 400
NDIR_CO2;2015/01/15 02:30:18;17835; 473.2;25.4; 400
NDIR_CO2;2015/01/15 02:30:30;17836; 486.3;25.4; 400
NDIR_CO2;2015/01/15 02:30:42;17837; 488.6;25.4; 400
NDIR_CO2;2015/01/15 02:30:54;17838; 476.3;25.4; 400
NDIR_CO2;2015/01/15 02:31:06;17839; 482.4;25.4; 400
NDIR_CO2;2015/01/15 02:31:18;17840; 487.8;25.4; 400
NDIR_CO2;2015/01/15 02:31:30;17841; 492.4;25.4; 400
NDIR_CO2;2015/01/15 02:31:42;17842; 464.8;25.4; 400
