B516D9;2015/01/27 00:40:18;28827;95;26.7;29.6;2.416;1.858;1.138;2.799;0.241;0.348;28828
B516D9;2015/01/27 00:40:28;28828;88;28.0;30.3;2.664;1.861;1.138;2.799;0.283;0.348;28829
B516D9;2015/01/27 00:40:38;28829;87;22.5;30.2;2.435;1.861;1.141;2.799;0.283;0.370;28830
B516D9;2015/01/27 00:40:48;28830;80;28.3;30.2;2.664;1.903;1.141;2.841;0.283;0.370;28831
B516D9;2015/01/27 00:40:58;28831;88;19.6;30.2;2.458;1.903;1.141;2.841;0.283;0.390;28832
B516D9;2015/01/27 00:41:08;28832;84;19.3;29.3;2.441;1.861;1.141;2.841;0.287;0.351;28833
B516D9;2015/01/27 00:41:18;28833;84;20.3;29.6;2.525;1.861;1.141;2.841;0.287;0.348;28834
B516D9;2015/01/27 00:41:28;28834;93;20.6;29.6;2.435;1.880;1.141;2.822;0.287;0.348;28835
B516D9;2015/01/27 00:41:38;28835;92;19.0;30.2;2.454;1.880;1.167;2.822;0.287;0.387;28836
B516D9;2015/01/27 00:41:48;28836;79;26.4;30.2;2.416;1.890;1.167;2.822;0.219;0.354;28837
B516D9;2015/01/27 00:41:58;28837;89;19.0;30.2;2.580;1.890;1.141;2.822;0.219;0.341;28838
B516D9;2015/01/27 00:42:08;28838;85;19.3;29.3;2.435;1.890;1.141;2.799;0.219;0.403;28839
B516D9;2015/01/27 00:42:18;28839;93;19.0;29.8;2.438;1.890;1.154;2.799;0.219;0.348;28840
B516D9;2015/01/27 00:42:28;28840;93;23.2;30.2;2.477;1.887;1.154;2.799;0.309;0.341;28841
B516D9;2015/01/27 00:42:38;28841;84;24.8;29.8;2.600;1.887;1.183;2.799;0.309;0.348;28842
B516D9;2015/01/27 00:42:48;28842;91;26.4;29.8;2.570;1.890;1.183;2.809;0.309;0.348;28843
B516D9;2015/01/27 00:42:58;28843;96;19.6;30.0;2.480;1.890;1.141;2.809;0.309;0.377;28844
B516D9;2015/01/27 00:43:08;28844;93;21.6;30.0;2.441;1.858;1.141;2.809;0.235;0.348;28845
B516D9;2015/01/27 00:43:18;28845;87;19.6;29.8;2.509;1.858;1.164;2.809;0.235;0.345;28846
B516D9;2015/01/27 00:43:28;28846;86;24.5;30.5;2.638;1.896;1.164;2.835;0.235;0.370;28847
B516D9;2015/01/27 00:43:38;28847;88;23.5;30.2;2.467;1.896;1.158;2.835;0.235;0.358;28848
B516D9;2015/01/27 00:43:48;28848;87;26.4;30.2;2.619;1.896;1.158;2.835;0.248;0.354;28849
B516D9;2015/01/27 00:43:58;28849;90;28.3;29.5;2.664;1.896;1.151;2.835;0.248;0.380;28850
B516D9;2015/01/27 00:44:08;28850;97;20.0;29.8;2.435;1.861;1.151;2.829;0.248;0.338;28851
B516D9;2015/01/27 00:44:18;28851;87;29.6;30.0;2.683;1.861;1.151;2.829;0.248;0.364;28852
B516D9;2015/01/27 00:44:28;28852;93;26.4;29.8;2.629;1.858;1.151;2.829;0.235;0.370;28853
B516D9;2015/01/27 00:44:38;28853;95;28.3;28.9;2.529;1.858;1.138;2.829;0.235;0.351;28854
B516D9;2015/01/27 00:44:48;28854;89;26.4;30.2;2.658;1.900;1.138;2.816;0.235;0.348;28855
B516D9;2015/01/27 00:44:58;28855;93;21.6;29.8;2.580;1.900;1.203;2.816;0.235;0.341;28856
B516D9;2015/01/27 00:45:08;28856;86;22.2;29.5;2.445;1.880;1.203;2.816;0.229;0.338;28857
B516D9;2015/01/27 00:45:18;28857;87;25.8;29.3;2.641;1.880;1.151;2.816;0.229;0.351;28858
B516D9;2015/01/27 00:45:28;28858;90;24.5;29.6;2.677;1.877;1.151;2.793;0.229;0.370;28859
B516D9;2015/01/27 00:45:38;28859;93;19.6;29.8;2.467;1.877;1.135;2.793;0.229;0.341;28860
B516D9;2015/01/27 00:45:48;28860;78;23.5;29.6;2.474;1.900;1.135;2.793;0.235;0.370;28861
B516D9;2015/01/27 00:45:58;28861;87;26.1;29.8;2.651;1.900;1.148;2.793;0.235;0.377;28862
B516D9;2015/01/27 00:46:08;28862;91;20.3;29.5;2.425;1.903;1.148;2.819;0.235;0.364;28863
B516D9;2015/01/27 00:46:18;28863;86;21.6;30.3;2.525;1.903;1.141;2.819;0.235;0.367;28864
B516D9;2015/01/27 00:46:28;28864;93;19.6;29.6;2.645;1.874;1.141;2.819;0.283;0.387;28865
B516D9;2015/01/27 00:46:38;28865;84;24.5;29.5;2.612;1.874;1.196;2.819;0.283;0.377;28866
B516D9;2015/01/27 00:46:48;28866;79;27.4;30.2;2.654;1.880;1.196;2.780;0.283;0.370;28867
B516D9;2015/01/27 00:46:58;28867;86;19.0;30.2;2.467;1.880;1.180;2.780;0.283;0.361;28868
B516D9;2015/01/27 00:47:08;28868;93;22.5;29.8;2.677;1.883;1.180;2.780;0.351;0.387;28869
B516D9;2015/01/27 00:47:18;28869;83;27.0;30.0;2.687;1.883;1.196;2.780;0.351;0.345;28870
B516D9;2015/01/27 00:47:28;28870;88;20.9;30.2;2.474;1.883;1.196;2.809;0.351;0.377;28871
B516D9;2015/01/27 00:47:38;28871;86;28.0;29.6;2.448;1.883;1.135;2.809;0.351;0.341;28872
B516D9;2015/01/27 00:47:48;28872;92;19.6;29.3;2.425;1.870;1.135;2.809;0.293;0.338;28873
B516D9;2015/01/27 00:47:58;28873;82;22.2;29.6;2.574;1.870;1.135;2.809;0.293;0.354;28874
B516D9;2015/01/27 00:48:08;28874;93;26.1;29.8;2.541;1.864;1.135;2.829;0.293;0.358;28875
B516D9;2015/01/27 00:48:18;28875;88;23.8;30.0;2.687;1.864;1.158;2.829;0.293;0.345;28876
B516D9;2015/01/27 00:48:28;28876;79;19.6;30.0;2.429;1.883;1.158;2.829;0.229;0.364;28877
B516D9;2015/01/27 00:48:38;28877;80;19.0;29.6;2.480;1.883;1.145;2.829;0.229;0.341;28878
B516D9;2015/01/27 00:48:48;28878;90;26.4;29.8;2.493;1.854;1.145;2.780;0.229;0.361;28879
B516D9;2015/01/27 00:48:58;28879;85;19.0;29.8;2.467;1.854;1.196;2.780;0.229;0.351;28880
B516D9;2015/01/27 00:49:08;28880;88;23.2;29.8;2.670;1.880;1.196;2.780;0.232;0.370;28881
B516D9;2015/01/27 00:49:18;28881;83;20.6;30.3;2.493;1.880;1.196;2.780;0.232;0.345;28882
B516D9;2015/01/27 00:49:28;28882;84;24.5;30.2;2.500;1.883;1.196;2.832;0.232;0.370;28883
B516D9;2015/01/27 00:49:38;28883;80;25.1;30.0;2.641;1.883;1.196;2.832;0.232;0.370;28884
B516D9;2015/01/27 00:49:48;28884;88;22.9;30.0;2.454;1.883;1.196;2.832;0.229;0.338;28885
B516D9;2015/01/27 00:49:58;28885;83;24.8;29.8;2.641;1.883;1.135;2.832;0.229;0.338;28886
B516D9;2015/01/27 00:50:08;28886;86;20.6;29.3;2.645;1.880;1.135;2.793;0.229;0.380;28887
B516D9;2015/01/27 00:50:18;28887;89;26.4;29.6;2.680;1.880;1.199;2.793;0.229;0.374;28888
B516D9;2015/01/27 00:50:28;28888;93;24.8;30.0;2.503;1.887;1.199;2.793;0.222;0.348;28889
B516D9;2015/01/27 00:50:38;28889;81;19.6;30.2;2.619;1.887;1.138;2.793;0.222;0.377;28890
B516D9;2015/01/27 00:50:48;28890;93;27.0;29.8;2.500;1.890;1.138;2.764;0.222;0.387;28891
B516D9;2015/01/27 00:50:58;28891;93;28.3;30.0;2.438;1.890;1.135;2.764;0.222;0.364;28892
B516D9;2015/01/27 00:51:08;28892;84;24.5;30.0;2.493;1.893;1.135;2.764;0.248;0.370;28893
B516D9;2015/01/27 00:51:18;28893;85;28.7;29.6;2.664;1.893;1.161;2.764;0.248;0.351;28894
B516D9;2015/01/27 00:51:28;28894;93;21.2;29.6;2.425;1.867;1.161;2.793;0.248;0.370;28895
B516D9;2015/01/27 00:51:38;28895;86;25.8;29.6;2.683;1.867;1.180;2.793;0.248;0.377;28896
B516D9;2015/01/27 00:51:48;28896;87;28.3;30.0;2.583;1.854;1.180;2.793;0.216;0.354;28897
B516D9;2015/01/27 00:51:58;28897;91;23.5;29.5;2.677;1.854;1.135;2.793;0.216;0.351;28898
B516D9;2015/01/27 00:52:08;28898;83;20.0;29.6;2.461;1.890;1.135;2.803;0.216;0.338;28899
B516D9;2015/01/27 00:52:18;28899;92;25.1;29.6;2.683;1.890;1.151;2.803;0.216;0.370;28900
B516D9;2015/01/27 00:52:28;28900;87;23.5;29.5;2.429;1.896;1.151;2.803;0.229;0.335;28901
B516D9;2015/01/27 00:52:38;28901;84;27.0;29.8;2.425;1.896;1.193;2.803;0.229;0.364;28902
B516D9;2015/01/27 00:52:48;28902;88;22.5;30.3;2.458;1.854;1.193;2.787;0.229;0.341;28903
B516D9;2015/01/27 00:52:58;28903;86;22.9;29.8;2.538;1.854;1.158;2.787;0.229;0.335;28904
B516D9;2015/01/27 00:53:08;28904;95;27.4;30.0;2.564;1.854;1.158;2.787;0.225;0.348;28905
B516D9;2015/01/27 00:53:18;28905;85;25.1;29.1;2.645;1.854;1.141;2.787;0.225;0.364;28906
B516D9;2015/01/27 00:53:28;28906;86;29.0;29.8;2.658;1.893;1.141;2.774;0.225;0.345;28907
B516D9;2015/01/27 00:53:38;28907;87;19.0;29.8;2.487;1.893;1.164;2.774;0.225;0.341;28908
B516D9;2015/01/27 00:53:48;28908;85;24.1;30.2;2.467;1.883;1.164;2.774;0.222;0.348;28909
B516D9;2015/01/27 00:53:58;28909;93;22.9;29.3;2.567;1.883;1.187;2.774;0.222;0.341;28910
B516D9;2015/01/27 00:54:08;28910;87;23.2;29.6;2.670;1.854;1.187;2.822;0.222;0.335;28911
B516D9;2015/01/27 00:54:18;28911;79;26.1;29.6;2.422;1.854;1.196;2.822;0.222;0.370;28912
B516D9;2015/01/27 00:54:28;28912;83;24.8;29.8;2.658;1.861;1.196;2.822;0.299;0.361;28913
B516D9;2015/01/27 00:54:38;28913;81;24.8;30.2;2.454;1.861;1.145;2.822;0.299;0.370;28914
B516D9;2015/01/27 00:54:48;28914;92;20.9;29.6;2.477;1.896;1.145;2.774;0.299;0.370;28915
B516D9;2015/01/27 00:54:58;28915;83;19.6;30.0;2.467;1.896;1.187;2.774;0.299;0.345;28916
B516D9;2015/01/27 00:55:08;28916;95;23.5;29.3;2.438;1.893;1.187;2.774;0.296;0.361;28917
B516D9;2015/01/27 00:55:18;28917;93;23.2;29.8;2.580;1.893;1.135;2.774;0.296;0.354;28918
B516D9;2015/01/27 00:55:28;28918;88;25.8;29.8;2.664;1.854;1.135;2.799;0.296;0.361;28919
B516D9;2015/01/27 00:55:38;28919;88;19.3;30.0;2.441;1.854;1.187;2.799;0.296;0.335;28920
B516D9;2015/01/27 00:55:48;28920;77;22.5;29.6;2.674;1.883;1.187;2.799;0.229;0.341;28921
B516D9;2015/01/27 00:55:58;28921;88;19.0;30.0;2.461;1.883;1.187;2.799;0.229;0.332;28922
B516D9;2015/01/27 00:56:08;28922;76;27.0;29.8;2.445;1.896;1.187;2.767;0.229;0.370;28923
B516D9;2015/01/27 00:56:18;28923;92;24.1;29.6;2.593;1.896;1.135;2.767;0.229;0.338;28924
B516D9;2015/01/27 00:56:28;28924;90;22.9;29.6;2.480;1.864;1.135;2.767;0.222;0.370;28925
B516D9;2015/01/27 00:56:38;28925;93;27.0;30.2;2.448;1.864;1.135;2.767;0.222;0.338;28926
B516D9;2015/01/27 00:56:48;28926;94;24.5;30.5;2.670;1.864;1.135;2.809;0.222;0.329;28927
B516D9;2015/01/27 00:56:58;28927;94;25.1;29.6;2.619;1.864;1.132;2.809;0.222;0.374;28928
B516D9;2015/01/27 00:57:08;28928;93;25.8;29.8;2.596;1.883;1.132;2.809;0.232;0.332;28929
B516D9;2015/01/27 00:57:18;28929;85;26.4;30.0;2.680;1.883;1.135;2.809;0.232;0.348;28930
B516D9;2015/01/27 00:57:28;28930;97;20.9;30.0;2.432;1.854;1.135;2.793;0.232;0.374;28931
B516D9;2015/01/27 00:57:38;28931;94;22.5;30.0;2.445;1.854;1.135;2.793;0.232;0.338;28932
B516D9;2015/01/27 00:57:48;28932;93;29.0;29.6;2.435;1.900;1.135;2.793;0.229;0.335;28933
B516D9;2015/01/27 00:57:58;28933;83;24.8;29.6;2.467;1.900;1.138;2.793;0.229;0.361;28934
B516D9;2015/01/27 00:58:08;28934;92;19.6;29.3;2.451;1.861;1.138;2.783;0.229;0.341;28935
B516D9;2015/01/27 00:58:18;28935;86;25.4;29.6;2.419;1.861;1.183;2.783;0.229;0.341;28936
B516D9;2015/01/27 00:58:28;28936;88;23.2;29.3;2.677;1.883;1.183;2.783;0.225;0.351;28937
B516D9;2015/01/27 00:58:38;28937;87;27.7;29.3;2.648;1.883;1.151;2.783;0.225;0.354;28938
B516D9;2015/01/27 00:58:48;28938;89;19.6;29.1;2.422;1.893;1.151;2.767;0.225;0.364;28939
B516D9;2015/01/27 00:58:58;28939;87;20.9;29.6;2.506;1.893;1.196;2.767;0.225;0.335;28940
B516D9;2015/01/27 00:59:08;28940;88;23.8;30.2;2.677;1.877;1.196;2.767;0.225;0.341;28941
B516D9;2015/01/27 00:59:18;28941;87;19.3;30.0;2.461;1.877;1.138;2.767;0.225;0.335;28942
B516D9;2015/01/27 00:59:28;28942;87;26.7;30.2;2.503;1.893;1.138;2.761;0.225;0.377;28943
B516D9;2015/01/27 00:59:38;28943;93;26.4;29.5;2.425;1.893;1.132;2.761;0.225;0.338;28944
B516D9;2015/01/27 00:59:48;28944;84;20.0;29.8;2.525;1.854;1.132;2.761;0.303;0.361;28945
B516D9;2015/01/27 00:59:58;28945;77;27.4;29.5;2.677;1.854;1.129;2.761;0.303;0.367;28946
B516D9;2015/01/27 01:00:08;28946;89;21.2;30.0;2.554;1.880;1.129;2.774;0.303;0.335;28947
B516D9;2015/01/27 01:00:18;28947;89;26.7;29.5;2.683;1.880;1.158;2.774;0.303;0.387;28948
B516D9;2015/01/27 01:00:28;28948;93;21.6;30.0;2.461;1.893;1.158;2.774;0.222;0.341;28949
B516D9;2015/01/27 01:00:38;28949;78;28.3;29.8;2.664;1.893;1.132;2.774;0.222;0.329;28950
B516D9;2015/01/27 01:00:48;28950;87;19.6;29.8;2.416;1.883;1.132;2.793;0.222;0.335;28951
B516D9;2015/01/27 01:00:58;28951;92;23.8;29.8;2.435;1.883;1.193;2.793;0.222;0.332;28952
B516D9;2015/01/27 01:01:08;28952;87;24.8;29.3;2.425;1.877;1.193;2.793;0.229;0.351;28953
B516D9;2015/01/27 01:01:18;28953;83;20.9;29.8;2.487;1.877;1.141;2.793;0.229;0.358;28954
B516D9;2015/01/27 01:01:28;28954;91;26.7;30.2;2.583;1.887;1.141;2.803;0.229;0.332;28955
B516D9;2015/01/27 01:01:38;28955;83;27.4;29.3;2.677;1.887;1.177;2.803;0.229;0.345;28956
B516D9;2015/01/27 01:01:48;28956;88;24.1;29.5;2.480;1.864;1.177;2.803;0.283;0.374;28957
B516D9;2015/01/27 01:01:58;28957;92;19.3;29.6;2.441;1.864;1.129;2.803;0.283;0.383;28958
B516D9;2015/01/27 01:02:08;28958;89;22.2;29.1;2.674;1.861;1.129;2.790;0.283;0.332;28959
B516D9;2015/01/27 01:02:18;28959;80;25.1;29.6;2.422;1.861;1.138;2.790;0.283;0.367;28960
B516D9;2015/01/27 01:02:28;28960;88;22.5;29.3;2.429;1.893;1.138;2.790;0.277;0.332;28961
B516D9;2015/01/27 01:02:38;28961;86;28.3;29.5;2.661;1.893;1.145;2.790;0.277;0.325;28962
B516D9;2015/01/27 01:02:48;28962;94;27.0;30.0;2.564;1.851;1.145;2.790;0.277;0.332;28963
B516D9;2015/01/27 01:02:58;28963;83;22.9;29.8;2.570;1.851;1.170;2.790;0.277;0.329;28964
B516D9;2015/01/27 01:03:08;28964;88;23.5;29.6;2.419;1.870;1.170;2.790;0.225;0.348;28965
B516D9;2015/01/27 01:03:18;28965;81;27.4;29.5;2.683;1.870;1.170;2.790;0.225;0.387;28966
B516D9;2015/01/27 01:03:28;28966;88;20.0;30.0;2.506;1.867;1.170;2.796;0.225;0.345;28967
B516D9;2015/01/27 01:03:38;28967;91;27.4;29.6;2.467;1.867;1.129;2.796;0.225;0.367;28968
B516D9;2015/01/27 01:03:48;28968;86;19.3;29.6;2.422;1.854;1.129;2.796;0.229;0.370;28969
B516D9;2015/01/27 01:03:58;28969;95;27.4;30.0;2.683;1.854;1.132;2.796;0.229;0.338;28970
B516D9;2015/01/27 01:04:08;28970;97;23.5;29.1;2.461;1.893;1.132;2.787;0.229;0.329;28971
B516D9;2015/01/27 01:04:18;28971;75;22.9;29.6;2.477;1.893;1.135;2.787;0.229;0.367;28972
B516D9;2015/01/27 01:04:28;28972;82;25.1;29.5;2.677;1.890;1.135;2.787;0.225;0.335;28973
B516D9;2015/01/27 01:04:38;28973;90;19.0;29.5;2.441;1.890;1.145;2.787;0.225;0.338;28974
B516D9;2015/01/27 01:04:48;28974;90;19.6;28.9;2.645;1.858;1.145;2.793;0.225;0.325;28975
B516D9;2015/01/27 01:04:58;28975;96;26.7;30.0;2.454;1.858;1.129;2.793;0.225;0.374;28976
B516D9;2015/01/27 01:05:08;28976;87;20.0;30.0;2.441;1.883;1.129;2.793;0.225;0.335;28977
B516D9;2015/01/27 01:05:18;28977;93;22.9;28.9;2.467;1.883;1.190;2.793;0.225;0.329;28978
B516D9;2015/01/27 01:05:28;28978;96;27.4;30.2;2.658;1.858;1.190;2.761;0.225;0.329;28979
B516D9;2015/01/27 01:05:38;28979;79;23.2;29.1;2.580;1.858;1.193;2.761;0.225;0.361;28980
B516D9;2015/01/27 01:05:48;28980;95;29.0;30.3;2.638;1.851;1.193;2.761;0.222;0.341;28981
B516D9;2015/01/27 01:05:58;28981;83;19.0;29.6;2.545;1.851;1.158;2.761;0.222;0.329;28982
B516D9;2015/01/27 01:06:08;28982;89;25.8;29.8;2.564;1.848;1.158;2.748;0.222;0.345;28983
B516D9;2015/01/27 01:06:18;28983;83;19.6;30.0;2.535;1.848;1.129;2.748;0.222;0.325;28984
B516D9;2015/01/27 01:06:28;28984;84;25.1;29.8;2.645;1.858;1.129;2.748;0.225;0.364;28985
B516D9;2015/01/27 01:06:38;28985;75;24.5;28.9;2.532;1.858;1.145;2.748;0.225;0.345;28986
B516D9;2015/01/27 01:06:48;28986;78;19.0;29.3;2.464;1.880;1.145;2.748;0.225;0.345;28987
B516D9;2015/01/27 01:06:58;28987;88;20.0;30.2;2.645;1.880;1.129;2.748;0.225;0.348;28988
B516D9;2015/01/27 01:07:08;28988;92;19.6;29.6;2.461;1.861;1.129;2.748;0.225;0.341;28989
B516D9;2015/01/27 01:07:18;28989;91;27.0;29.6;2.625;1.861;1.129;2.748;0.225;0.338;28990
B516D9;2015/01/27 01:07:28;28990;93;19.6;29.3;2.461;1.890;1.129;2.764;0.225;0.322;28991
B516D9;2015/01/27 01:07:38;28991;93;25.8;30.2;2.641;1.890;1.151;2.764;0.225;0.325;28992
B516D9;2015/01/27 01:07:48;28992;93;20.3;29.3;2.467;1.858;1.151;2.764;0.225;0.325;28993
B516D9;2015/01/27 01:07:58;28993;86;20.6;29.6;2.625;1.858;1.187;2.764;0.225;0.351;28994
B516D9;2015/01/27 01:08:08;28994;83;19.6;28.9;2.616;1.887;1.187;2.787;0.225;0.341;28995
B516D9;2015/01/27 01:08:18;28995;88;24.8;29.8;2.464;1.887;1.129;2.787;0.225;0.361;28996
B516D9;2015/01/27 01:08:28;28996;95;25.1;30.5;2.664;1.848;1.129;2.787;0.232;0.341;28997
B516D9;2015/01/27 01:08:38;28997;76;19.3;29.6;2.487;1.848;1.125;2.787;0.232;0.329;28998
B516D9;2015/01/27 01:08:48;28998;91;29.6;30.2;2.612;1.883;1.125;2.754;0.232;0.329;28999
B516D9;2015/01/27 01:08:58;28999;93;24.8;29.5;2.477;1.883;1.125;2.754;0.232;0.358;29000
B516D9;2015/01/27 01:09:08;29000;90;20.3;29.6;2.416;1.864;1.125;2.754;0.229;0.332;29001
B516D9;2015/01/27 01:09:18;29001;88;25.8;30.0;2.683;1.864;1.183;2.754;0.229;0.329;29002
B516D9;2015/01/27 01:09:28;29002;92;23.2;29.3;2.677;1.867;1.183;2.751;0.229;0.367;29003
B516D9;2015/01/27 01:09:38;29003;88;19.0;30.2;2.480;1.867;1.129;2.751;0.229;0.367;29004
B516D9;2015/01/27 01:09:48;29004;88;20.3;29.1;2.445;1.848;1.129;2.751;0.232;0.345;29005
B516D9;2015/01/27 01:09:58;29005;90;26.4;28.9;2.496;1.848;1.129;2.751;0.232;0.325;29006
B516D9;2015/01/27 01:10:08;29006;89;28.3;30.2;2.596;1.890;1.129;2.790;0.232;0.358;29007
B516D9;2015/01/27 01:10:18;29007;88;20.3;29.8;2.506;1.890;1.154;2.790;0.232;0.348;29008
B516D9;2015/01/27 01:10:28;29008;84;28.3;30.2;2.619;1.887;1.154;2.790;0.338;0.329;29009
B516D9;2015/01/27 01:10:38;29009;87;20.9;29.8;2.445;1.887;1.129;2.790;0.338;0.354;29010
B516D9;2015/01/27 01:10:48;29010;90;27.4;29.5;2.500;1.887;1.129;2.803;0.338;0.329;29011
B516D9;2015/01/27 01:10:58;29011;88;27.0;29.5;2.448;1.887;1.141;2.803;0.338;0.361;29012
B516D9;2015/01/27 01:11:08;29012;88;26.4;29.8;2.558;1.883;1.141;2.803;0.235;0.332;29013
B516D9;2015/01/27 01:11:18;29013;94;23.5;29.8;2.454;1.883;1.148;2.803;0.235;0.351;29014
B516D9;2015/01/27 01:11:28;29014;88;20.0;29.5;2.467;1.861;1.148;2.764;0.235;0.351;29015
B516D9;2015/01/27 01:11:38;29015;84;22.9;28.9;2.619;1.861;1.183;2.764;0.235;0.335;29016
B516D9;2015/01/27 01:11:48;29016;77;20.9;29.6;2.438;1.867;1.183;2.764;0.261;0.345;29017
B516D9;2015/01/27 01:11:58;29017;88;25.1;28.9;2.493;1.867;1.125;2.764;0.261;0.329;29018
B516D9;2015/01/27 01:12:08;29018;89;23.2;28.9;2.606;1.867;1.125;2.787;0.261;0.341;29019
B516D9;2015/01/27 01:12:18;29019;84;19.6;30.0;2.487;1.867;1.190;2.787;0.261;0.329;29020
B516D9;2015/01/27 01:12:28;29020;92;19.3;29.6;2.435;1.883;1.190;2.787;0.229;0.329;29021
B516D9;2015/01/27 01:12:38;29021;78;25.4;30.2;2.422;1.883;1.129;2.787;0.229;0.329;29022
B516D9;2015/01/27 01:12:48;29022;93;28.0;29.1;2.677;1.890;1.129;2.748;0.229;0.341;29023
B516D9;2015/01/27 01:12:58;29023;92;19.6;29.8;2.448;1.890;1.141;2.748;0.229;0.332;29024
B516D9;2015/01/27 01:13:08;29024;86;29.0;29.3;2.670;1.883;1.141;2.748;0.225;0.364;29025
B516D9;2015/01/27 01:13:18;29025;92;20.3;29.8;2.448;1.883;1.145;2.748;0.225;0.329;29026
B516D9;2015/01/27 01:13:28;29026;88;27.4;29.5;2.635;1.858;1.145;2.758;0.225;0.329;29027
B516D9;2015/01/27 01:13:38;29027;74;23.2;29.6;2.425;1.858;1.138;2.758;0.225;0.325;29028
B516D9;2015/01/27 01:13:48;29028;90;21.6;30.0;2.454;1.890;1.138;2.758;0.212;0.361;29029
B516D9;2015/01/27 01:13:58;29029;85;25.1;29.3;2.619;1.890;1.190;2.758;0.212;0.364;29030
B516D9;2015/01/27 01:14:08;29030;80;25.1;29.8;2.500;1.887;1.190;2.777;0.212;0.325;29031
B516D9;2015/01/27 01:14:18;29031;93;19.0;30.0;2.570;1.887;1.129;2.777;0.212;0.329;29032
B516D9;2015/01/27 01:14:28;29032;87;22.2;28.9;2.603;1.861;1.129;2.777;0.219;0.335;29033
B516D9;2015/01/27 01:14:38;29033;85;28.3;29.3;2.664;1.861;1.129;2.777;0.219;0.338;29034
B516D9;2015/01/27 01:14:48;29034;87;21.6;29.6;2.677;1.848;1.129;2.758;0.219;0.364;29035
B516D9;2015/01/27 01:14:58;29035;91;23.5;29.3;2.435;1.848;1.122;2.758;0.219;0.358;29036
B516D9;2015/01/27 01:15:08;29036;84;20.3;30.0;2.493;1.874;1.122;2.758;0.293;0.345;29037
B516D9;2015/01/27 01:15:18;29037;93;23.8;29.6;2.687;1.874;1.141;2.758;0.293;0.364;29038
B516D9;2015/01/27 01:15:28;29038;82;23.2;29.8;2.677;1.877;1.141;2.741;0.293;0.345;29039
B516D9;2015/01/27 01:15:38;29039;87;27.7;29.6;2.487;1.877;1.154;2.741;0.293;0.338;29040
B516D9;2015/01/27 01:15:48;29040;88;24.1;29.5;2.677;1.848;1.154;2.741;0.229;0.322;29041
B516D9;2015/01/27 01:15:58;29041;92;22.5;29.6;2.432;1.848;1.125;2.741;0.229;0.325;29042
B516D9;2015/01/27 01:16:08;29042;86;20.9;29.6;2.412;1.874;1.125;2.777;0.229;0.322;29043
B516D9;2015/01/27 01:16:18;29043;88;19.3;29.6;2.461;1.874;1.177;2.777;0.229;0.325;29044
B516D9;2015/01/27 01:16:28;29044;78;25.4;30.0;2.629;1.848;1.177;2.777;0.283;0.358;29045
B516D9;2015/01/27 01:16:38;29045;91;20.3;29.5;2.474;1.848;1.138;2.777;0.283;0.329;29046
B516D9;2015/01/27 01:16:48;29046;89;21.2;29.3;2.425;1.890;1.138;2.738;0.283;0.329;29047
B516D9;2015/01/27 01:16:58;29047;92;26.4;29.6;2.674;1.890;1.125;2.738;0.283;0.358;29048
B516D9;2015/01/27 01:17:08;29048;88;22.2;29.5;2.596;1.890;1.125;2.738;0.299;0.345;29049
B516D9;2015/01/27 01:17:18;29049;78;26.4;29.5;2.419;1.890;1.138;2.738;0.299;0.338;29050
B516D9;2015/01/27 01:17:28;29050;94;28.3;30.0;2.558;1.887;1.138;2.738;0.299;0.345;29051
B516D9;2015/01/27 01:17:38;29051;93;28.3;29.3;2.674;1.887;1.141;2.738;0.299;0.338;29052
B516D9;2015/01/27 01:17:48;29052;94;24.5;30.0;2.477;1.848;1.141;2.738;0.222;0.335;29053
B516D9;2015/01/27 01:17:58;29053;93;23.8;30.0;2.612;1.848;1.125;2.738;0.222;0.325;29054
B516D9;2015/01/27 01:18:08;29054;88;19.0;29.5;2.645;1.861;1.125;2.745;0.222;0.364;29055
B516D9;2015/01/27 01:18:18;29055;88;22.9;29.6;2.661;1.861;1.125;2.745;0.222;0.322;29056
B516D9;2015/01/27 01:18:28;29056;94;21.9;29.6;2.683;1.874;1.125;2.745;0.293;0.335;29057
B516D9;2015/01/27 01:18:38;29057;85;21.6;29.3;2.545;1.874;1.183;2.745;0.293;0.332;29058
B516D9;2015/01/27 01:18:48;29058;88;26.7;29.5;2.487;1.883;1.183;2.741;0.293;0.367;29059
B516D9;2015/01/27 01:18:58;29059;89;24.1;29.6;2.606;1.883;1.122;2.741;0.293;0.345;29060
B516D9;2015/01/27 01:19:08;29060;87;22.2;29.8;2.448;1.887;1.122;2.741;0.225;0.345;29061
B516D9;2015/01/27 01:19:18;29061;87;19.3;29.5;2.448;1.887;1.135;2.741;0.225;0.358;29062
B516D9;2015/01/27 01:19:28;29062;79;19.6;29.3;2.470;1.877;1.135;2.758;0.225;0.338;29063
B516D9;2015/01/27 01:19:38;29063;86;20.3;28.9;2.451;1.877;1.122;2.758;0.225;0.329;29064
B516D9;2015/01/27 01:19:48;29064;80;25.8;29.8;2.570;1.845;1.122;2.758;0.248;0.322;29065
B516D9;2015/01/27 01:19:58;29065;83;19.0;29.5;2.467;1.845;1.183;2.758;0.248;0.325;29066
B516D9;2015/01/27 01:20:08;29066;90;27.0;30.2;2.658;1.845;1.183;2.751;0.248;0.345;29067
B516D9;2015/01/27 01:20:18;29067;93;21.2;29.5;2.516;1.845;1.125;2.751;0.248;0.316;29068
