B516D9;2015/01/14 00:40:12;12186;88;29.6;29.1;2.809;1.432;0.970;1.293;0.022;0.312;12187
B516D9;2015/01/14 00:40:22;12187;83;29.0;28.9;2.564;1.432;0.961;1.293;0.022;0.309;12188
B516D9;2015/01/14 00:40:32;12188;92;27.4;29.1;2.648;1.467;0.961;1.293;0.029;0.316;12189
B516D9;2015/01/14 00:40:42;12189;96;28.3;28.8;2.580;1.467;0.967;1.293;0.029;0.348;12190
B516D9;2015/01/14 00:40:52;12190;93;21.6;28.6;2.551;1.432;0.967;1.290;0.029;0.306;12191
B516D9;2015/01/14 00:41:02;12191;88;22.5;29.1;2.580;1.432;0.961;1.290;0.029;0.345;12192
B516D9;2015/01/14 00:41:12;12192;88;23.2;28.4;2.780;1.432;0.961;1.290;0.035;0.338;12193
B516D9;2015/01/14 00:41:22;12193;81;25.8;28.4;2.616;1.432;1.016;1.290;0.035;0.341;12194
B516D9;2015/01/14 00:41:32;12194;85;27.0;29.1;2.793;1.451;1.016;1.241;0.035;0.332;12195
B516D9;2015/01/14 00:41:42;12195;93;21.9;28.8;2.603;1.451;0.958;1.241;0.035;0.325;12196
B516D9;2015/01/14 00:41:52;12196;92;23.2;27.9;2.590;1.464;0.958;1.241;0.022;0.348;12197
B516D9;2015/01/14 00:42:02;12197;90;27.4;28.6;2.816;1.464;0.970;1.241;0.022;0.316;12198
B516D9;2015/01/14 00:42:12;12198;88;26.1;28.8;2.658;1.451;0.970;1.251;0.022;0.338;12199
B516D9;2015/01/14 00:42:22;12199;93;28.0;28.8;2.574;1.451;0.970;1.251;0.022;0.345;12200
B516D9;2015/01/14 00:42:32;12200;94;25.8;28.6;2.748;1.432;0.970;1.251;0.077;0.351;12201
B516D9;2015/01/14 00:42:42;12201;90;27.4;28.3;2.774;1.432;0.977;1.251;0.077;0.316;12202
B516D9;2015/01/14 00:42:52;12202;88;23.2;28.3;2.583;1.438;0.977;1.293;0.077;0.370;12203
B516D9;2015/01/14 00:43:02;12203;88;21.9;29.1;2.748;1.438;1.003;1.293;0.077;0.325;12204
B516D9;2015/01/14 00:43:12;12204;91;28.3;29.1;2.706;1.445;1.003;1.293;0.029;0.325;12205
B516D9;2015/01/14 00:43:22;12205;94;27.4;28.6;2.819;1.445;0.964;1.293;0.029;0.335;12206
B516D9;2015/01/14 00:43:32;12206;86;27.4;28.9;2.699;1.458;0.964;1.274;0.029;0.345;12207
B516D9;2015/01/14 00:43:42;12207;90;21.9;28.8;2.590;1.458;0.996;1.274;0.029;0.335;12208
B516D9;2015/01/14 00:43:52;12208;89;22.5;28.6;2.561;1.477;0.996;1.274;0.022;0.316;12209
B516D9;2015/01/14 00:44:02;12209;92;27.7;28.6;2.564;1.477;1.009;1.274;0.022;0.332;12210
B516D9;2015/01/14 00:44:12;12210;88;21.9;28.6;2.570;1.432;1.009;1.248;0.022;0.351;12211
B516D9;2015/01/14 00:44:22;12211;88;30.3;28.9;2.722;1.432;0.961;1.248;0.022;0.306;12212
B516D9;2015/01/14 00:44:32;12212;85;24.5;29.1;2.612;1.445;0.961;1.248;0.022;0.316;12213
B516D9;2015/01/14 00:44:42;12213;85;22.2;28.8;2.622;1.445;0.961;1.248;0.022;0.316;12214
B516D9;2015/01/14 00:44:52;12214;88;26.7;28.9;2.699;1.435;0.961;1.261;0.022;0.354;12215
B516D9;2015/01/14 00:45:02;12215;88;27.7;28.3;2.809;1.435;0.961;1.261;0.022;0.351;12216
B516D9;2015/01/14 00:45:12;12216;87;24.1;28.6;2.616;1.470;0.961;1.261;0.038;0.329;12217
B516D9;2015/01/14 00:45:22;12217;95;29.0;28.9;2.825;1.470;0.961;1.261;0.038;0.348;12218
B516D9;2015/01/14 00:45:32;12218;83;25.4;28.9;2.564;1.432;0.961;1.238;0.038;0.312;12219
B516D9;2015/01/14 00:45:42;12219;77;21.2;28.6;2.606;1.432;1.019;1.238;0.038;0.316;12220
B516D9;2015/01/14 00:45:52;12220;81;21.6;28.3;2.558;1.480;1.019;1.238;0.022;0.325;12221
B516D9;2015/01/14 00:46:02;12221;88;28.7;29.1;2.796;1.480;1.022;1.238;0.022;0.345;12222
B516D9;2015/01/14 00:46:12;12222;94;26.7;28.8;2.661;1.432;1.022;1.238;0.022;0.319;12223
B516D9;2015/01/14 00:46:22;12223;93;26.4;28.8;2.783;1.432;0.996;1.238;0.022;0.332;12224
B516D9;2015/01/14 00:46:32;12224;93;24.5;29.3;2.619;1.438;0.996;1.238;0.022;0.332;12225
B516D9;2015/01/14 00:46:42;12225;95;29.0;28.8;2.793;1.438;0.967;1.238;0.022;0.325;12226
B516D9;2015/01/14 00:46:52;12226;85;24.8;29.3;2.606;1.451;0.967;1.261;0.022;0.316;12227
B516D9;2015/01/14 00:47:02;12227;79;27.4;27.9;2.767;1.451;1.012;1.261;0.022;0.316;12228
B516D9;2015/01/14 00:47:12;12228;88;23.2;28.1;2.780;1.474;1.012;1.261;0.041;0.316;12229
B516D9;2015/01/14 00:47:22;12229;84;24.8;28.3;2.729;1.474;0.970;1.261;0.041;0.306;12230
B516D9;2015/01/14 00:47:32;12230;88;23.5;28.3;2.787;1.435;0.970;1.241;0.041;0.309;12231
B516D9;2015/01/14 00:47:42;12231;88;28.3;28.6;2.554;1.435;0.970;1.241;0.041;0.335;12232
B516D9;2015/01/14 00:47:52;12232;86;28.3;28.8;2.812;1.474;0.970;1.241;0.038;0.309;12233
B516D9;2015/01/14 00:48:02;12233;84;29.0;28.6;2.812;1.474;0.964;1.241;0.038;0.306;12234
B516D9;2015/01/14 00:48:12;12234;87;27.4;29.5;2.712;1.441;0.964;1.258;0.038;0.309;12235
B516D9;2015/01/14 00:48:22;12235;92;27.7;28.6;2.558;1.441;0.964;1.258;0.038;0.325;12236
B516D9;2015/01/14 00:48:32;12236;88;29.3;28.9;2.767;1.445;0.964;1.258;0.099;0.345;12237
B516D9;2015/01/14 00:48:42;12237;85;29.0;28.8;2.567;1.445;0.961;1.258;0.099;0.338;12238
B516D9;2015/01/14 00:48:52;12238;88;26.7;29.1;2.699;1.461;0.961;1.293;0.099;0.316;12239
B516D9;2015/01/14 00:49:02;12239;91;21.6;29.1;2.583;1.461;0.977;1.293;0.099;0.316;12240
B516D9;2015/01/14 00:49:12;12240;92;25.8;28.3;2.551;1.480;0.977;1.293;0.061;0.325;12241
B516D9;2015/01/14 00:49:22;12241;78;30.0;29.1;2.648;1.480;0.977;1.293;0.061;0.351;12242
B516D9;2015/01/14 00:49:32;12242;80;25.1;28.6;2.787;1.441;0.977;1.248;0.061;0.319;12243
B516D9;2015/01/14 00:49:42;12243;81;25.4;28.4;2.629;1.441;0.967;1.248;0.061;0.306;12244
B516D9;2015/01/14 00:49:52;12244;91;27.0;29.5;2.687;1.470;0.967;1.248;0.151;0.332;12245
B516D9;2015/01/14 00:50:02;12245;93;21.6;29.3;2.583;1.470;0.961;1.248;0.151;0.335;12246
B516D9;2015/01/14 00:50:12;12246;84;21.9;28.8;2.574;1.432;0.961;1.241;0.151;0.306;12247
B516D9;2015/01/14 00:50:22;12247;89;21.9;29.1;2.603;1.432;0.970;1.241;0.151;0.348;12248
B516D9;2015/01/14 00:50:32;12248;88;27.4;28.9;2.719;1.464;0.970;1.241;0.041;0.338;12249
B516D9;2015/01/14 00:50:42;12249;80;26.7;29.1;2.674;1.464;0.964;1.241;0.041;0.322;12250
B516D9;2015/01/14 00:50:52;12250;97;25.4;29.1;2.622;1.432;0.964;1.241;0.041;0.338;12251
B516D9;2015/01/14 00:51:02;12251;88;26.4;28.4;2.764;1.432;0.961;1.241;0.041;0.319;12252
B516D9;2015/01/14 00:51:12;12252;95;27.0;28.8;2.712;1.432;0.961;1.241;0.029;0.316;12253
B516D9;2015/01/14 00:51:22;12253;87;27.4;28.6;2.767;1.432;1.006;1.241;0.029;0.329;12254
B516D9;2015/01/14 00:51:32;12254;96;25.8;28.3;2.567;1.458;1.006;1.241;0.029;0.325;12255
B516D9;2015/01/14 00:51:42;12255;85;24.1;28.9;2.661;1.458;0.961;1.241;0.029;0.338;12256
B516D9;2015/01/14 00:51:52;12256;85;21.2;28.4;2.787;1.474;0.961;1.241;0.019;0.309;12257
B516D9;2015/01/14 00:52:02;12257;85;24.8;28.6;2.819;1.474;1.000;1.241;0.019;0.306;12258
B516D9;2015/01/14 00:52:12;12258;87;29.0;29.1;2.558;1.432;1.000;1.254;0.019;0.338;12259
B516D9;2015/01/14 00:52:22;12259;88;29.3;28.9;2.809;1.432;0.983;1.254;0.019;0.316;12260
B516D9;2015/01/14 00:52:32;12260;93;27.7;29.1;2.748;1.458;0.983;1.254;0.051;0.338;12261
B516D9;2015/01/14 00:52:42;12261;93;27.0;29.3;2.583;1.458;0.967;1.254;0.051;0.309;12262
B516D9;2015/01/14 00:52:52;12262;95;27.7;29.5;2.738;1.474;0.967;1.280;0.051;0.316;12263
B516D9;2015/01/14 00:53:02;12263;82;26.4;29.1;2.564;1.474;0.974;1.280;0.051;0.316;12264
B516D9;2015/01/14 00:53:12;12264;84;21.6;28.4;2.806;1.448;0.974;1.280;0.029;0.316;12265
B516D9;2015/01/14 00:53:22;12265;91;28.0;29.1;2.609;1.448;0.961;1.280;0.029;0.335;12266
B516D9;2015/01/14 00:53:32;12266;88;26.7;29.1;2.674;1.467;0.961;1.238;0.029;0.348;12267
B516D9;2015/01/14 00:53:42;12267;89;24.1;29.1;2.658;1.467;0.958;1.238;0.029;0.332;12268
B516D9;2015/01/14 00:53:52;12268;92;27.0;28.8;2.809;1.451;0.958;1.238;0.029;0.341;12269
B516D9;2015/01/14 00:54:02;12269;83;27.7;28.3;2.774;1.451;0.958;1.238;0.029;0.306;12270
B516D9;2015/01/14 00:54:12;12270;84;27.7;29.3;2.787;1.454;0.958;1.235;0.029;0.341;12271
B516D9;2015/01/14 00:54:22;12271;88;24.1;29.5;2.651;1.454;0.987;1.235;0.029;0.348;12272
B516D9;2015/01/14 00:54:32;12272;89;24.1;28.9;2.561;1.448;0.987;1.235;0.025;0.329;12273
B516D9;2015/01/14 00:54:42;12273;94;28.7;29.1;2.774;1.448;1.016;1.235;0.025;0.316;12274
B516D9;2015/01/14 00:54:52;12274;93;30.3;28.9;2.793;1.435;1.016;1.261;0.025;0.306;12275
B516D9;2015/01/14 00:55:02;12275;85;28.3;28.9;2.703;1.435;0.958;1.261;0.025;0.316;12276
B516D9;2015/01/14 00:55:12;12276;84;27.4;28.8;2.761;1.461;0.958;1.261;0.154;0.345;12277
B516D9;2015/01/14 00:55:22;12277;81;24.8;28.8;2.622;1.461;0.958;1.261;0.154;0.309;12278
B516D9;2015/01/14 00:55:32;12278;89;25.4;28.9;2.625;1.432;0.958;1.296;0.154;0.354;12279
B516D9;2015/01/14 00:55:42;12279;79;25.4;28.4;2.609;1.432;0.964;1.296;0.154;0.332;12280
B516D9;2015/01/14 00:55:52;12280;83;21.2;28.6;2.551;1.441;0.964;1.296;0.058;0.345;12281
B516D9;2015/01/14 00:56:02;12281;93;24.8;28.6;2.687;1.441;0.958;1.296;0.058;0.325;12282
B516D9;2015/01/14 00:56:12;12282;81;30.9;28.6;2.780;1.461;0.958;1.245;0.058;0.309;12283
B516D9;2015/01/14 00:56:22;12283;93;27.0;28.3;2.787;1.461;0.970;1.245;0.058;0.316;12284
B516D9;2015/01/14 00:56:32;12284;88;21.9;28.6;2.570;1.461;0.970;1.245;0.025;0.306;12285
B516D9;2015/01/14 00:56:42;12285;92;28.3;28.4;2.799;1.461;0.961;1.245;0.025;0.348;12286
B516D9;2015/01/14 00:56:52;12286;88;27.4;29.1;2.790;1.474;0.961;1.283;0.025;0.332;12287
B516D9;2015/01/14 00:57:02;12287;95;21.6;29.1;2.674;1.474;0.964;1.283;0.025;0.325;12288
B516D9;2015/01/14 00:57:12;12288;91;27.0;29.1;2.558;1.454;0.964;1.283;0.029;0.367;12289
B516D9;2015/01/14 00:57:22;12289;88;27.7;28.6;2.819;1.454;0.974;1.283;0.029;0.325;12290
B516D9;2015/01/14 00:57:32;12290;93;25.1;28.8;2.622;1.474;0.974;1.235;0.029;0.325;12291
B516D9;2015/01/14 00:57:42;12291;93;22.2;28.9;2.564;1.474;1.006;1.235;0.029;0.312;12292
B516D9;2015/01/14 00:57:52;12292;92;29.0;28.6;2.561;1.477;1.006;1.235;0.035;0.354;12293
B516D9;2015/01/14 00:58:02;12293;78;26.7;28.6;2.567;1.477;1.006;1.235;0.035;0.316;12294
B516D9;2015/01/14 00:58:12;12294;89;24.1;28.4;2.748;1.432;1.006;1.241;0.035;0.316;12295
B516D9;2015/01/14 00:58:22;12295;81;25.1;27.9;2.767;1.432;0.954;1.241;0.035;0.319;12296
B516D9;2015/01/14 00:58:32;12296;95;25.4;28.6;2.612;1.454;0.954;1.241;0.029;0.316;12297
B516D9;2015/01/14 00:58:42;12297;78;23.5;28.8;2.583;1.454;0.970;1.241;0.029;0.338;12298
B516D9;2015/01/14 00:58:52;12298;88;28.3;28.9;2.670;1.429;0.970;1.290;0.029;0.316;12299
B516D9;2015/01/14 00:59:02;12299;92;25.4;27.9;2.819;1.429;0.970;1.290;0.029;0.309;12300
B516D9;2015/01/14 00:59:12;12300;82;29.0;28.4;2.806;1.467;0.970;1.290;0.132;0.332;12301
B516D9;2015/01/14 00:59:22;12301;87;22.2;28.8;2.580;1.467;0.961;1.290;0.132;0.316;12302
B516D9;2015/01/14 00:59:32;12302;81;24.1;28.8;2.722;1.458;0.961;1.238;0.132;0.306;12303
B516D9;2015/01/14 00:59:42;12303;90;29.6;28.3;2.822;1.458;0.961;1.238;0.132;0.312;12304
B516D9;2015/01/14 00:59:52;12304;90;21.6;28.1;2.596;1.438;0.961;1.238;0.022;0.345;12305
B516D9;2015/01/14 01:00:02;12305;90;26.4;28.4;2.622;1.438;0.961;1.238;0.022;0.309;12306
B516D9;2015/01/14 01:00:12;12306;88;27.4;28.8;2.767;1.461;0.961;1.258;0.022;0.306;12307
B516D9;2015/01/14 01:00:22;12307;93;24.8;28.9;2.822;1.461;0.970;1.258;0.022;0.312;12308
B516D9;2015/01/14 01:00:32;12308;89;22.5;28.9;2.809;1.432;0.970;1.258;0.032;0.345;12309
B516D9;2015/01/14 01:00:42;12309;81;27.0;27.9;2.780;1.432;0.961;1.258;0.032;0.345;12310
B516D9;2015/01/14 01:00:52;12310;88;21.2;28.4;2.816;1.474;0.961;1.245;0.032;0.306;12311
B516D9;2015/01/14 01:01:02;12311;90;28.3;28.3;2.819;1.474;1.012;1.245;0.032;0.316;12312
B516D9;2015/01/14 01:01:12;12312;83;21.9;28.8;2.580;1.438;1.012;1.245;0.158;0.338;12313
B516D9;2015/01/14 01:01:22;12313;91;21.9;28.6;2.609;1.438;0.958;1.245;0.158;0.316;12314
B516D9;2015/01/14 01:01:32;12314;96;30.9;29.1;2.767;1.445;0.958;1.290;0.158;0.309;12315
B516D9;2015/01/14 01:01:42;12315;86;22.2;28.4;2.641;1.445;0.954;1.290;0.158;0.335;12316
B516D9;2015/01/14 01:01:52;12316;88;23.8;28.4;2.761;1.464;0.954;1.290;0.145;0.316;12317
B516D9;2015/01/14 01:02:02;12317;85;22.9;28.6;2.661;1.464;0.964;1.290;0.145;0.306;12318
B516D9;2015/01/14 01:02:12;12318;88;21.9;28.6;2.580;1.435;0.964;1.232;0.145;0.367;12319
B516D9;2015/01/14 01:02:22;12319;91;25.8;28.3;2.822;1.435;0.954;1.232;0.145;0.329;12320
B516D9;2015/01/14 01:02:32;12320;95;28.3;29.1;2.748;1.429;0.954;1.232;0.025;0.316;12321
B516D9;2015/01/14 01:02:42;12321;88;28.0;28.8;2.570;1.429;0.974;1.232;0.025;0.325;12322
B516D9;2015/01/14 01:02:52;12322;85;24.1;28.9;2.561;1.470;0.974;1.277;0.025;0.345;12323
B516D9;2015/01/14 01:03:02;12323;90;21.2;28.8;2.596;1.470;0.954;1.277;0.025;0.322;12324
B516D9;2015/01/14 01:03:12;12324;84;23.5;28.3;2.577;1.451;0.954;1.277;0.022;0.306;12325
B516D9;2015/01/14 01:03:22;12325;86;28.3;28.8;2.570;1.451;0.951;1.277;0.022;0.309;12326
B516D9;2015/01/14 01:03:32;12326;87;24.5;27.9;2.809;1.454;0.951;1.290;0.022;0.348;12327
B516D9;2015/01/14 01:03:42;12327;84;29.0;28.8;2.564;1.454;0.977;1.290;0.022;0.332;12328
B516D9;2015/01/14 01:03:52;12328;85;24.8;28.9;2.609;1.464;0.977;1.290;0.035;0.306;12329
B516D9;2015/01/14 01:04:02;12329;81;24.1;29.1;2.767;1.464;1.012;1.290;0.035;0.335;12330
B516D9;2015/01/14 01:04:12;12330;95;26.7;28.9;2.577;1.429;1.012;1.241;0.035;0.316;12331
B516D9;2015/01/14 01:04:22;12331;93;21.6;28.9;2.580;1.429;0.954;1.241;0.035;0.309;12332
B516D9;2015/01/14 01:04:32;12332;89;26.1;28.6;2.658;1.435;0.954;1.241;0.022;0.364;12333
B516D9;2015/01/14 01:04:42;12333;88;21.9;28.4;2.564;1.435;0.954;1.241;0.022;0.322;12334
B516D9;2015/01/14 01:04:52;12334;83;24.5;28.6;2.590;1.474;0.954;1.238;0.022;0.309;12335
B516D9;2015/01/14 01:05:02;12335;82;26.7;28.3;2.770;1.474;1.012;1.238;0.022;0.322;12336
B516D9;2015/01/14 01:05:12;12336;80;24.1;28.8;2.699;1.441;1.012;1.238;0.029;0.322;12337
B516D9;2015/01/14 01:05:22;12337;84;26.7;28.3;2.754;1.441;0.954;1.238;0.029;0.309;12338
B516D9;2015/01/14 01:05:32;12338;82;25.8;29.1;2.806;1.451;0.954;1.261;0.029;0.309;12339
B516D9;2015/01/14 01:05:42;12339;83;27.0;28.3;2.783;1.451;1.009;1.261;0.029;0.332;12340
B516D9;2015/01/14 01:05:52;12340;87;22.5;28.3;2.793;1.435;1.009;1.261;0.035;0.306;12341
B516D9;2015/01/14 01:06:02;12341;88;21.6;28.8;2.609;1.435;1.006;1.261;0.035;0.351;12342
B516D9;2015/01/14 01:06:12;12342;93;27.7;28.3;2.816;1.441;1.006;1.261;0.035;0.345;12343
B516D9;2015/01/14 01:06:22;12343;87;23.5;28.3;2.816;1.441;0.970;1.261;0.035;0.325;12344
B516D9;2015/01/14 01:06:32;12344;87;24.5;28.9;2.590;1.425;0.970;1.261;0.038;0.306;12345
B516D9;2015/01/14 01:06:42;12345;92;26.7;28.8;2.564;1.425;0.970;1.261;0.038;0.332;12346
B516D9;2015/01/14 01:06:52;12346;81;23.2;28.1;2.587;1.432;0.970;1.261;0.038;0.309;12347
B516D9;2015/01/14 01:07:02;12347;93;25.4;28.4;2.603;1.432;1.009;1.261;0.038;0.319;12348
B516D9;2015/01/14 01:07:12;12348;88;22.2;28.6;2.558;1.441;1.009;1.261;0.029;0.309;12349
B516D9;2015/01/14 01:07:22;12349;86;24.8;28.3;2.722;1.441;0.954;1.261;0.029;0.316;12350
B516D9;2015/01/14 01:07:32;12350;83;24.8;28.6;2.600;1.474;0.954;1.290;0.029;0.345;12351
B516D9;2015/01/14 01:07:42;12351;84;27.7;28.4;2.696;1.474;0.954;1.290;0.029;0.316;12352
B516D9;2015/01/14 01:07:52;12352;88;21.9;28.4;2.561;1.448;0.954;1.290;0.022;0.335;12353
B516D9;2015/01/14 01:08:02;12353;95;27.4;28.3;2.787;1.448;1.006;1.290;0.022;0.319;12354
B516D9;2015/01/14 01:08:12;12354;79;27.7;28.8;2.574;1.425;1.006;1.229;0.022;0.332;12355
B516D9;2015/01/14 01:08:22;12355;83;24.1;28.6;2.799;1.425;0.996;1.229;0.022;0.312;12356
B516D9;2015/01/14 01:08:32;12356;93;25.8;28.1;2.580;1.438;0.996;1.229;0.019;0.345;12357
B516D9;2015/01/14 01:08:42;12357;90;22.9;28.9;2.696;1.438;0.954;1.229;0.019;0.316;12358
B516D9;2015/01/14 01:08:52;12358;77;22.5;28.6;2.577;1.425;0.954;1.235;0.019;0.316;12359
B516D9;2015/01/14 01:09:02;12359;79;22.2;28.9;2.583;1.425;0.964;1.235;0.019;0.335;12360
B516D9;2015/01/14 01:09:12;12360;90;24.8;27.7;2.793;1.470;0.964;1.235;0.029;0.322;12361
B516D9;2015/01/14 01:09:22;12361;86;22.2;28.8;2.622;1.470;0.970;1.235;0.029;0.312;12362
B516D9;2015/01/14 01:09:32;12362;92;24.1;27.9;2.580;1.461;0.970;1.258;0.029;0.316;12363
B516D9;2015/01/14 01:09:42;12363;90;30.3;28.6;2.567;1.461;0.948;1.258;0.029;0.341;12364
B516D9;2015/01/14 01:09:52;12364;85;21.6;28.3;2.554;1.458;0.948;1.258;0.025;0.316;12365
B516D9;2015/01/14 01:10:02;12365;96;27.7;28.8;2.725;1.458;1.009;1.258;0.025;0.306;12366
B516D9;2015/01/14 01:10:12;12366;78;22.5;28.8;2.587;1.425;1.009;1.235;0.025;0.345;12367
B516D9;2015/01/14 01:10:22;12367;85;21.2;28.8;2.648;1.425;0.970;1.235;0.025;0.309;12368
B516D9;2015/01/14 01:10:32;12368;81;25.1;28.3;2.809;1.461;0.970;1.235;0.041;0.306;12369
B516D9;2015/01/14 01:10:42;12369;93;24.1;29.6;2.677;1.461;0.974;1.235;0.041;0.325;12370
B516D9;2015/01/14 01:10:52;12370;93;23.8;28.6;2.580;1.454;0.974;1.270;0.041;0.316;12371
B516D9;2015/01/14 01:11:02;12371;92;27.7;28.6;2.558;1.454;0.951;1.270;0.041;0.348;12372
B516D9;2015/01/14 01:11:12;12372;78;24.5;28.9;2.590;1.467;0.951;1.270;0.019;0.309;12373
B516D9;2015/01/14 01:11:22;12373;88;24.5;28.4;2.822;1.467;0.964;1.270;0.019;0.338;12374
B516D9;2015/01/14 01:11:32;12374;78;26.7;28.3;2.558;1.435;0.964;1.261;0.019;0.309;12375
B516D9;2015/01/14 01:11:42;12375;74;27.7;28.8;2.570;1.435;0.983;1.261;0.019;0.325;12376
B516D9;2015/01/14 01:11:52;12376;78;28.3;28.4;2.635;1.467;0.983;1.261;0.025;0.306;12377
B516D9;2015/01/14 01:12:02;12377;81;24.5;28.8;2.616;1.467;0.951;1.261;0.025;0.306;12378
B516D9;2015/01/14 01:12:12;12378;87;22.9;28.9;2.777;1.454;0.951;1.229;0.025;0.325;12379
B516D9;2015/01/14 01:12:22;12379;88;23.8;28.4;2.754;1.454;1.009;1.229;0.025;0.338;12380
B516D9;2015/01/14 01:12:32;12380;95;24.5;29.1;2.590;1.438;1.009;1.229;0.022;0.316;12381
B516D9;2015/01/14 01:12:42;12381;91;21.6;28.6;2.596;1.438;0.954;1.229;0.022;0.319;12382
B516D9;2015/01/14 01:12:52;12382;91;22.5;28.9;2.787;1.425;0.954;1.232;0.022;0.338;12383
B516D9;2015/01/14 01:13:02;12383;96;21.2;28.4;2.554;1.425;0.954;1.232;0.022;0.309;12384
B516D9;2015/01/14 01:13:12;12384;87;21.6;28.9;2.564;1.425;0.954;1.232;0.029;0.306;12385
B516D9;2015/01/14 01:13:22;12385;85;29.0;28.9;2.799;1.425;1.012;1.232;0.029;0.306;12386
B516D9;2015/01/14 01:13:32;12386;83;22.5;27.7;2.583;1.458;1.012;1.280;0.029;0.354;12387
B516D9;2015/01/14 01:13:42;12387;88;28.3;28.6;2.580;1.458;0.983;1.280;0.029;0.306;12388
B516D9;2015/01/14 01:13:52;12388;88;27.0;28.6;2.661;1.432;0.983;1.280;0.022;0.341;12389
B516D9;2015/01/14 01:14:02;12389;86;30.3;28.6;2.809;1.432;1.009;1.280;0.022;0.309;12390
B516D9;2015/01/14 01:14:12;12390;93;30.3;28.9;2.735;1.470;1.009;1.229;0.022;0.325;12391
B516D9;2015/01/14 01:14:22;12391;91;23.2;28.9;2.580;1.470;1.009;1.229;0.022;0.348;12392
B516D9;2015/01/14 01:14:32;12392;96;28.0;29.1;2.799;1.454;1.009;1.229;0.158;0.309;12393
B516D9;2015/01/14 01:14:42;12393;81;27.4;28.4;2.819;1.454;0.970;1.229;0.158;0.306;12394
B516D9;2015/01/14 01:14:52;12394;83;24.5;28.9;2.603;1.445;0.970;1.229;0.158;0.351;12395
B516D9;2015/01/14 01:15:02;12395;95;23.8;28.6;2.580;1.445;0.977;1.229;0.158;0.309;12396
B516D9;2015/01/14 01:15:12;12396;78;25.4;28.8;2.609;1.425;0.977;1.229;0.035;0.325;12397
B516D9;2015/01/14 01:15:22;12397;90;29.3;28.3;2.809;1.425;0.964;1.229;0.035;0.303;12398
B516D9;2015/01/14 01:15:32;12398;89;22.9;28.3;2.580;1.467;0.964;1.264;0.035;0.325;12399
B516D9;2015/01/14 01:15:42;12399;86;24.1;29.1;2.580;1.467;0.964;1.264;0.035;0.303;12400
B516D9;2015/01/14 01:15:52;12400;86;27.0;27.9;2.574;1.454;0.964;1.264;0.029;0.319;12401
B516D9;2015/01/14 01:16:02;12401;91;26.7;27.9;2.809;1.454;0.948;1.264;0.029;0.345;12402
B516D9;2015/01/14 01:16:12;12402;83;25.8;28.8;2.799;1.441;0.948;1.229;0.029;0.338;12403
B516D9;2015/01/14 01:16:22;12403;93;29.0;28.4;2.554;1.441;0.951;1.229;0.029;0.303;12404
B516D9;2015/01/14 01:16:32;12404;92;21.9;28.1;2.558;1.454;0.951;1.229;0.025;0.306;12405
B516D9;2015/01/14 01:16:42;12405;85;28.0;28.8;2.558;1.454;0.954;1.229;0.025;0.319;12406
B516D9;2015/01/14 01:16:52;12406;82;24.5;28.6;2.748;1.425;0.954;1.261;0.025;0.306;12407
B516D9;2015/01/14 01:17:02;12407;88;30.3;28.6;2.816;1.425;0.967;1.261;0.025;0.319;12408
B516D9;2015/01/14 01:17:12;12408;95;26.7;28.4;2.583;1.435;0.967;1.261;0.041;0.316;12409
B516D9;2015/01/14 01:17:22;12409;76;27.0;28.3;2.822;1.435;0.951;1.261;0.041;0.306;12410
B516D9;2015/01/14 01:17:32;12410;84;28.3;28.9;2.774;1.438;0.951;1.296;0.041;0.316;12411
B516D9;2015/01/14 01:17:42;12411;89;25.8;28.8;2.574;1.438;0.951;1.296;0.041;0.309;12412
B516D9;2015/01/14 01:17:52;12412;85;25.8;28.3;2.574;1.451;0.951;1.296;0.051;0.316;12413
B516D9;2015/01/14 01:18:02;12413;83;30.9;28.6;2.819;1.451;0.996;1.296;0.051;0.312;12414
B516D9;2015/01/14 01:18:12;12414;89;27.0;28.8;2.687;1.451;0.996;1.248;0.051;0.309;12415
B516D9;2015/01/14 01:18:22;12415;86;26.7;28.4;2.632;1.451;0.954;1.248;0.051;0.312;12416
B516D9;2015/01/14 01:18:32;12416;78;22.5;28.3;2.587;1.435;0.954;1.248;0.025;0.309;12417
B516D9;2015/01/14 01:18:42;12417;95;22.9;28.8;2.622;1.435;0.954;1.248;0.025;0.325;12418
B516D9;2015/01/14 01:18:52;12418;95;23.5;27.9;2.816;1.425;0.954;1.277;0.025;0.325;12419
B516D9;2015/01/14 01:19:02;12419;83;30.3;28.4;2.741;1.425;0.951;1.277;0.025;0.332;12420
B516D9;2015/01/14 01:19:12;12420;93;28.3;28.4;2.600;1.425;0.951;1.277;0.012;0.316;12421
B516D9;2015/01/14 01:19:22;12421;88;22.2;29.1;2.670;1.425;0.990;1.277;0.012;0.319;12422
B516D9;2015/01/14 01:19:32;12422;87;29.0;28.3;2.551;1.454;0.990;1.290;0.012;0.345;12423
B516D9;2015/01/14 01:19:42;12423;93;26.4;28.9;2.787;1.454;1.003;1.290;0.012;0.303;12424
B516D9;2015/01/14 01:19:52;12424;85;27.0;28.8;2.699;1.441;1.003;1.290;0.022;0.332;12425
B516D9;2015/01/14 01:20:02;12425;88;25.4;27.9;2.741;1.441;0.954;1.290;0.022;0.348;12426
B516D9;2015/01/14 01:20:12;12426;87;25.4;28.8;2.619;1.458;0.954;1.280;0.022;0.306;12427
