B31570;2015/01/29 00:40:59;46111;77;29.6;51.0;2.100;2.100;1.419;3.187;0.345;0.483;46112
B31570;2015/01/29 00:41:09;46112;76;22.5;51.5;2.129;2.132;1.419;3.187;0.387;0.503;46113
B31570;2015/01/29 00:41:19;46113;78;28.0;50.6;2.119;2.132;1.380;3.187;0.387;0.490;46114
B31570;2015/01/29 00:41:29;46114;86;23.8;50.6;2.109;2.132;1.380;3.174;0.387;0.490;46115
B31570;2015/01/29 00:41:39;46115;79;29.3;50.5;2.270;2.132;1.409;3.174;0.387;0.487;46116
B31570;2015/01/29 00:41:49;46116;74;27.4;51.0;2.090;2.103;1.409;3.174;0.448;0.487;46117
B31570;2015/01/29 00:41:59;46117;83;26.7;50.3;2.151;2.103;1.370;3.174;0.448;0.490;46118
B31570;2015/01/29 00:42:09;46118;68;30.0;51.5;2.299;2.119;1.370;3.170;0.448;0.503;46119
B31570;2015/01/29 00:42:19;46119;78;26.4;51.1;2.106;2.119;1.367;3.170;0.448;0.500;46120
B31570;2015/01/29 00:42:29;46120;86;28.0;51.3;2.093;2.138;1.367;3.170;0.341;0.503;46121
B31570;2015/01/29 00:42:39;46121;85;27.7;51.5;2.303;2.138;1.367;3.170;0.341;0.490;46122
B31570;2015/01/29 00:42:49;46122;68;25.1;50.5;2.212;2.103;1.367;3.193;0.341;0.516;46123
B31570;2015/01/29 00:42:59;46123;85;23.8;51.7;2.258;2.103;1.364;3.193;0.341;0.509;46124
B31570;2015/01/29 00:43:09;46124;84;26.7;51.5;2.274;2.109;1.364;3.193;0.416;0.503;46125
B31570;2015/01/29 00:43:19;46125;76;25.1;50.8;2.135;2.109;1.422;3.193;0.416;0.490;46126
B31570;2015/01/29 00:43:29;46126;77;27.4;51.3;2.158;2.096;1.422;3.180;0.416;0.503;46127
B31570;2015/01/29 00:43:39;46127;81;27.4;50.6;2.109;2.096;1.364;3.180;0.416;0.519;46128
B31570;2015/01/29 00:43:49;46128;87;25.4;51.3;2.212;2.132;1.364;3.180;0.390;0.503;46129
B31570;2015/01/29 00:43:59;46129;77;29.3;51.0;2.119;2.132;1.425;3.180;0.390;0.509;46130
B31570;2015/01/29 00:44:09;46130;78;27.0;50.6;2.145;2.129;1.425;3.164;0.390;0.509;46131
B31570;2015/01/29 00:44:19;46131;75;28.0;50.5;2.116;2.129;1.370;3.164;0.390;0.487;46132
B31570;2015/01/29 00:44:29;46132;74;25.4;51.5;2.109;2.138;1.370;3.164;0.345;0.493;46133
B31570;2015/01/29 00:44:39;46133;78;29.3;51.0;2.122;2.138;1.364;3.164;0.345;0.490;46134
B31570;2015/01/29 00:44:49;46134;79;26.7;51.3;2.225;2.122;1.364;3.148;0.345;0.503;46135
B31570;2015/01/29 00:44:59;46135;72;25.1;51.3;2.196;2.122;1.367;3.148;0.345;0.490;46136
B31570;2015/01/29 00:45:09;46136;81;26.1;50.5;2.154;2.116;1.367;3.148;0.341;0.522;46137
B31570;2015/01/29 00:45:19;46137;67;26.7;51.1;2.190;2.116;1.406;3.148;0.341;0.490;46138
B31570;2015/01/29 00:45:29;46138;82;26.4;50.5;2.245;2.132;1.406;3.145;0.341;0.493;46139
B31570;2015/01/29 00:45:39;46139;83;22.5;51.3;2.116;2.132;1.409;3.145;0.341;0.490;46140
B31570;2015/01/29 00:45:49;46140;67;25.4;50.6;2.116;2.135;1.409;3.145;0.338;0.506;46141
B31570;2015/01/29 00:45:59;46141;78;29.6;50.5;2.258;2.135;1.425;3.145;0.338;0.490;46142
B31570;2015/01/29 00:46:09;46142;68;25.4;50.5;2.225;2.109;1.425;3.151;0.338;0.509;46143
B31570;2015/01/29 00:46:19;46143;81;22.5;51.3;2.122;2.109;1.374;3.151;0.338;0.483;46144
B31570;2015/01/29 00:46:29;46144;89;25.8;50.3;2.241;2.096;1.374;3.151;0.396;0.493;46145
B31570;2015/01/29 00:46:39;46145;79;26.1;51.5;2.287;2.096;1.425;3.151;0.396;0.519;46146
B31570;2015/01/29 00:46:49;46146;83;26.7;51.1;2.290;2.096;1.425;3.151;0.396;0.503;46147
B31570;2015/01/29 00:46:59;46147;86;26.4;51.3;2.303;2.096;1.393;3.151;0.396;0.496;46148
B31570;2015/01/29 00:47:09;46148;81;24.8;50.5;2.112;2.096;1.393;3.151;0.370;0.496;46149
B31570;2015/01/29 00:47:19;46149;79;23.8;50.6;2.151;2.096;1.383;3.151;0.370;0.516;46150
B31570;2015/01/29 00:47:29;46150;68;26.7;51.1;2.212;2.100;1.383;3.161;0.370;0.490;46151
B31570;2015/01/29 00:47:39;46151;78;28.0;50.3;2.174;2.100;1.361;3.161;0.370;0.519;46152
B31570;2015/01/29 00:47:49;46152;76;29.6;51.3;2.116;2.119;1.361;3.161;0.332;0.503;46153
B31570;2015/01/29 00:47:59;46153;75;24.1;51.3;2.135;2.119;1.403;3.161;0.332;0.496;46154
B31570;2015/01/29 00:48:09;46154;83;27.4;50.8;2.274;2.096;1.403;3.138;0.332;0.522;46155
B31570;2015/01/29 00:48:19;46155;73;28.0;51.0;2.209;2.096;1.412;3.138;0.332;0.483;46156
B31570;2015/01/29 00:48:29;46156;78;29.6;51.5;2.296;2.132;1.412;3.138;0.354;0.487;46157
B31570;2015/01/29 00:48:39;46157;76;28.0;51.5;2.199;2.132;1.406;3.138;0.354;0.506;46158
B31570;2015/01/29 00:48:49;46158;72;28.0;51.0;2.096;2.135;1.406;3.151;0.354;0.506;46159
B31570;2015/01/29 00:48:59;46159;80;27.0;51.5;2.109;2.135;1.419;3.151;0.354;0.477;46160
B31570;2015/01/29 00:49:09;46160;78;25.1;51.5;2.116;2.122;1.419;3.151;0.345;0.480;46161
B31570;2015/01/29 00:49:19;46161;73;23.2;51.0;2.141;2.122;1.361;3.151;0.345;0.496;46162
B31570;2015/01/29 00:49:29;46162;75;24.5;51.0;2.116;2.096;1.361;3.145;0.345;0.503;46163
B31570;2015/01/29 00:49:39;46163;73;23.8;51.5;2.241;2.096;1.364;3.145;0.345;0.525;46164
B31570;2015/01/29 00:49:49;46164;68;24.5;51.1;2.112;2.109;1.364;3.145;0.383;0.487;46165
B31570;2015/01/29 00:49:59;46165;78;30.0;51.5;2.138;2.109;1.380;3.145;0.383;0.509;46166
B31570;2015/01/29 00:50:09;46166;84;26.7;51.0;2.258;2.096;1.380;3.187;0.383;0.522;46167
B31570;2015/01/29 00:50:19;46167;67;23.8;50.8;2.261;2.096;1.370;3.187;0.383;0.516;46168
B31570;2015/01/29 00:50:29;46168;78;24.8;50.8;2.119;2.119;1.370;3.187;0.441;0.487;46169
B31570;2015/01/29 00:50:39;46169;84;26.1;51.0;2.293;2.119;1.406;3.187;0.441;0.509;46170
B31570;2015/01/29 00:50:49;46170;74;26.1;50.5;2.132;2.122;1.406;3.148;0.441;0.493;46171
B31570;2015/01/29 00:50:59;46171;77;25.8;50.8;2.212;2.122;1.377;3.148;0.441;0.519;46172
B31570;2015/01/29 00:51:09;46172;83;23.8;51.5;2.125;2.125;1.377;3.148;0.345;0.512;46173
B31570;2015/01/29 00:51:19;46173;77;23.2;51.1;2.274;2.125;1.361;3.148;0.345;0.483;46174
B31570;2015/01/29 00:51:29;46174;78;27.7;51.0;2.287;2.132;1.361;3.183;0.345;0.490;46175
B31570;2015/01/29 00:51:39;46175;73;24.5;51.7;2.274;2.132;1.361;3.183;0.345;0.483;46176
B31570;2015/01/29 00:51:49;46176;74;22.5;51.7;2.138;2.109;1.361;3.183;0.367;0.480;46177
B31570;2015/01/29 00:51:59;46177;78;23.2;51.1;2.225;2.109;1.390;3.183;0.367;0.500;46178
B31570;2015/01/29 00:52:09;46178;74;27.4;51.5;2.293;2.116;1.390;3.145;0.367;0.480;46179
B31570;2015/01/29 00:52:19;46179;84;27.4;51.0;2.119;2.116;1.367;3.145;0.367;0.496;46180
B31570;2015/01/29 00:52:29;46180;80;27.0;50.5;2.170;2.122;1.367;3.145;0.358;0.522;46181
B31570;2015/01/29 00:52:39;46181;72;23.8;51.1;2.196;2.122;1.361;3.145;0.358;0.519;46182
B31570;2015/01/29 00:52:49;46182;80;28.7;51.0;2.170;2.122;1.361;3.167;0.358;0.509;46183
B31570;2015/01/29 00:52:59;46183;81;23.8;50.3;2.103;2.122;1.364;3.167;0.358;0.490;46184
B31570;2015/01/29 00:53:09;46184;88;29.0;51.1;2.229;2.122;1.364;3.167;0.335;0.503;46185
B31570;2015/01/29 00:53:19;46185;74;28.0;51.0;2.261;2.122;1.364;3.167;0.335;0.480;46186
B31570;2015/01/29 00:53:29;46186;87;30.0;51.0;2.299;2.122;1.364;3.148;0.335;0.503;46187
B31570;2015/01/29 00:53:39;46187;77;23.5;51.1;2.141;2.122;1.361;3.148;0.335;0.487;46188
B31570;2015/01/29 00:53:49;46188;78;25.4;50.5;2.229;2.093;1.361;3.148;0.383;0.496;46189
B31570;2015/01/29 00:53:59;46189;76;24.5;50.6;2.132;2.093;1.412;3.148;0.383;0.503;46190
B31570;2015/01/29 00:54:09;46190;84;27.4;50.8;2.199;2.125;1.412;3.180;0.383;0.516;46191
B31570;2015/01/29 00:54:19;46191;74;26.7;50.8;2.100;2.125;1.370;3.180;0.383;0.483;46192
B31570;2015/01/29 00:54:29;46192;88;26.1;50.6;2.270;2.132;1.370;3.180;0.341;0.493;46193
B31570;2015/01/29 00:54:39;46193;73;26.7;50.6;2.103;2.132;1.364;3.180;0.341;0.483;46194
B31570;2015/01/29 00:54:49;46194;88;25.4;50.5;2.209;2.109;1.364;3.180;0.341;0.480;46195
B31570;2015/01/29 00:54:59;46195;80;26.7;51.7;2.303;2.109;1.416;3.180;0.341;0.493;46196
B31570;2015/01/29 00:55:09;46196;77;25.4;50.3;2.222;2.132;1.416;3.180;0.403;0.487;46197
B31570;2015/01/29 00:55:19;46197;85;28.3;51.1;2.306;2.132;1.370;3.180;0.403;0.519;46198
B31570;2015/01/29 00:55:29;46198;80;23.2;51.1;2.287;2.122;1.370;3.193;0.403;0.483;46199
B31570;2015/01/29 00:55:39;46199;67;26.1;51.3;2.209;2.122;1.403;3.193;0.403;0.483;46200
B31570;2015/01/29 00:55:49;46200;80;29.3;51.1;2.270;2.129;1.403;3.193;0.332;0.480;46201
B31570;2015/01/29 00:55:59;46201;76;22.5;51.1;2.203;2.129;1.403;3.193;0.332;0.519;46202
B31570;2015/01/29 00:56:09;46202;75;25.8;50.6;2.238;2.122;1.403;3.161;0.332;0.483;46203
B31570;2015/01/29 00:56:19;46203;74;23.2;50.8;2.219;2.122;1.422;3.161;0.332;0.519;46204
B31570;2015/01/29 00:56:29;46204;83;24.5;50.6;2.096;2.096;1.422;3.161;0.335;0.512;46205
B31570;2015/01/29 00:56:39;46205;86;27.4;50.1;2.100;2.096;1.370;3.161;0.335;0.480;46206
B31570;2015/01/29 00:56:49;46206;73;26.1;50.6;2.138;2.112;1.370;3.138;0.335;0.516;46207
B31570;2015/01/29 00:56:59;46207;85;26.7;50.5;2.151;2.112;1.380;3.138;0.335;0.477;46208
B31570;2015/01/29 00:57:09;46208;74;23.8;51.1;2.296;2.093;1.380;3.138;0.335;0.493;46209
B31570;2015/01/29 00:57:19;46209;68;28.3;50.6;2.116;2.093;1.406;3.138;0.335;0.496;46210
B31570;2015/01/29 00:57:29;46210;78;24.5;51.0;2.293;2.116;1.406;3.161;0.335;0.480;46211
B31570;2015/01/29 00:57:39;46211;83;28.7;50.6;2.109;2.116;1.377;3.161;0.335;0.474;46212
B31570;2015/01/29 00:57:49;46212;68;25.1;50.6;2.116;2.119;1.377;3.161;0.332;0.477;46213
B31570;2015/01/29 00:57:59;46213;81;22.5;51.3;2.119;2.119;1.374;3.161;0.332;0.512;46214
B31570;2015/01/29 00:58:09;46214;78;26.1;51.1;2.283;2.096;1.374;3.164;0.332;0.493;46215
B31570;2015/01/29 00:58:19;46215;67;24.1;51.1;2.283;2.096;1.358;3.164;0.332;0.512;46216
B31570;2015/01/29 00:58:29;46216;82;23.2;51.3;2.290;2.125;1.358;3.164;0.338;0.509;46217
B31570;2015/01/29 00:58:39;46217;78;26.4;51.0;2.299;2.125;1.416;3.164;0.338;0.474;46218
B31570;2015/01/29 00:58:49;46218;83;29.6;50.8;2.245;2.109;1.416;3.125;0.338;0.509;46219
B31570;2015/01/29 00:58:59;46219;77;26.7;51.0;2.183;2.109;1.374;3.125;0.338;0.477;46220
B31570;2015/01/29 00:59:09;46220;69;29.3;51.3;2.225;2.096;1.374;3.125;0.354;0.503;46221
B31570;2015/01/29 00:59:19;46221;85;25.1;51.3;2.164;2.096;1.367;3.125;0.354;0.496;46222
B31570;2015/01/29 00:59:29;46222;72;23.8;51.5;2.103;2.096;1.367;3.138;0.354;0.474;46223
B31570;2015/01/29 00:59:39;46223;82;27.4;50.5;2.112;2.096;1.364;3.138;0.354;0.477;46224
B31570;2015/01/29 00:59:49;46224;73;23.2;51.3;2.096;2.096;1.364;3.138;0.396;0.496;46225
B31570;2015/01/29 00:59:59;46225;74;23.2;51.5;2.303;2.096;1.374;3.138;0.396;0.519;46226
B31570;2015/01/29 01:00:09;46226;88;22.2;51.3;2.261;2.116;1.374;3.122;0.396;0.474;46227
B31570;2015/01/29 01:00:19;46227;80;22.2;51.1;2.222;2.116;1.403;3.122;0.396;0.474;46228
B31570;2015/01/29 01:00:29;46228;83;25.4;51.0;2.296;2.129;1.403;3.122;0.325;0.509;46229
B31570;2015/01/29 01:00:39;46229;78;26.1;51.0;2.299;2.129;1.406;3.122;0.325;0.474;46230
B31570;2015/01/29 01:00:49;46230;80;24.8;51.5;2.103;2.132;1.406;3.138;0.325;0.477;46231
B31570;2015/01/29 01:00:59;46231;74;26.1;51.0;2.299;2.132;1.406;3.138;0.325;0.500;46232
B31570;2015/01/29 01:01:09;46232;69;23.8;51.5;2.096;2.132;1.406;3.138;0.325;0.516;46233
B31570;2015/01/29 01:01:19;46233;85;22.5;51.1;2.274;2.132;1.412;3.138;0.325;0.496;46234
B31570;2015/01/29 01:01:29;46234;68;28.3;51.1;2.299;2.122;1.412;3.138;0.325;0.474;46235
B31570;2015/01/29 01:01:39;46235;77;24.5;51.3;2.145;2.122;1.361;3.138;0.325;0.470;46236
B31570;2015/01/29 01:01:49;46236;71;26.7;51.5;2.245;2.090;1.361;3.138;0.329;0.490;46237
B31570;2015/01/29 01:01:59;46237;86;27.4;51.0;2.122;2.090;1.358;3.138;0.329;0.512;46238
B31570;2015/01/29 01:02:09;46238;83;24.5;50.6;2.187;2.090;1.358;3.125;0.329;0.483;46239
B31570;2015/01/29 01:02:19;46239;77;28.7;51.1;2.122;2.090;1.364;3.125;0.329;0.467;46240
B31570;2015/01/29 01:02:29;46240;76;23.2;51.7;2.096;2.090;1.364;3.125;0.325;0.477;46241
B31570;2015/01/29 01:02:39;46241;73;27.0;51.0;2.119;2.090;1.409;3.125;0.325;0.470;46242
B31570;2015/01/29 01:02:49;46242;71;27.4;51.3;2.212;2.132;1.409;3.138;0.325;0.509;46243
B31570;2015/01/29 01:02:59;46243;73;26.7;50.5;2.116;2.132;1.364;3.138;0.325;0.506;46244
B31570;2015/01/29 01:03:09;46244;83;28.7;50.8;2.296;2.129;1.364;3.138;0.348;0.487;46245
B31570;2015/01/29 01:03:19;46245;75;29.3;50.3;2.109;2.129;1.387;3.138;0.348;0.496;46246
B31570;2015/01/29 01:03:29;46246;73;23.2;51.1;2.106;2.116;1.387;3.119;0.348;0.474;46247
B31570;2015/01/29 01:03:39;46247;85;26.7;51.3;2.219;2.116;1.367;3.119;0.348;0.506;46248
B31570;2015/01/29 01:03:49;46248;78;25.4;50.5;2.245;2.132;1.367;3.119;0.380;0.503;46249
B31570;2015/01/29 01:03:59;46249;83;23.8;51.0;2.261;2.132;1.390;3.119;0.380;0.500;46250
B31570;2015/01/29 01:04:09;46250;78;28.7;51.0;2.293;2.090;1.390;3.138;0.380;0.516;46251
B31570;2015/01/29 01:04:19;46251;69;28.0;51.0;2.129;2.090;1.403;3.138;0.380;0.474;46252
B31570;2015/01/29 01:04:29;46252;90;29.3;51.3;2.119;2.109;1.403;3.138;0.390;0.500;46253
B31570;2015/01/29 01:04:39;46253;87;24.8;51.0;2.270;2.109;1.377;3.138;0.390;0.487;46254
B31570;2015/01/29 01:04:49;46254;88;29.3;51.3;2.274;2.090;1.377;3.164;0.390;0.496;46255
B31570;2015/01/29 01:04:59;46255;79;22.5;51.3;2.112;2.090;1.358;3.164;0.390;0.487;46256
B31570;2015/01/29 01:05:09;46256;85;24.5;51.1;2.119;2.090;1.358;3.164;0.335;0.490;46257
B31570;2015/01/29 01:05:19;46257;65;28.0;51.1;2.274;2.090;1.419;3.164;0.335;0.477;46258
B31570;2015/01/29 01:05:29;46258;72;24.5;51.0;2.299;2.122;1.419;3.112;0.335;0.496;46259
B31570;2015/01/29 01:05:39;46259;83;26.1;51.1;2.296;2.122;1.409;3.112;0.335;0.506;46260
B31570;2015/01/29 01:05:49;46260;78;24.8;51.5;2.299;2.106;1.409;3.112;0.338;0.480;46261
B31570;2015/01/29 01:05:59;46261;66;27.0;50.8;2.203;2.106;1.354;3.112;0.338;0.500;46262
B31570;2015/01/29 01:06:09;46262;74;28.7;50.8;2.280;2.090;1.354;3.154;0.338;0.474;46263
B31570;2015/01/29 01:06:19;46263;62;29.3;50.6;2.125;2.090;1.354;3.154;0.338;0.470;46264
B31570;2015/01/29 01:06:29;46264;83;25.8;51.3;2.299;2.090;1.354;3.154;0.332;0.509;46265
B31570;2015/01/29 01:06:39;46265;81;24.5;51.1;2.222;2.090;1.361;3.154;0.332;0.500;46266
B31570;2015/01/29 01:06:49;46266;76;24.8;51.1;2.296;2.090;1.361;3.141;0.332;0.503;46267
B31570;2015/01/29 01:06:59;46267;84;25.8;50.6;2.119;2.090;1.387;3.141;0.332;0.519;46268
B31570;2015/01/29 01:07:09;46268;75;28.7;51.1;2.293;2.129;1.387;3.141;0.396;0.490;46269
B31570;2015/01/29 01:07:19;46269;64;22.9;51.3;2.122;2.129;1.409;3.141;0.396;0.506;46270
B31570;2015/01/29 01:07:29;46270;74;27.4;51.0;2.209;2.125;1.409;3.119;0.396;0.490;46271
B31570;2015/01/29 01:07:39;46271;79;29.3;50.1;2.158;2.125;1.361;3.119;0.396;0.512;46272
B31570;2015/01/29 01:07:49;46272;83;23.8;51.1;2.274;2.129;1.361;3.119;0.335;0.509;46273
B31570;2015/01/29 01:07:59;46273;79;26.7;50.5;2.151;2.129;1.361;3.119;0.335;0.496;46274
B31570;2015/01/29 01:08:09;46274;88;25.4;51.0;2.287;2.090;1.361;3.122;0.335;0.496;46275
B31570;2015/01/29 01:08:19;46275;82;27.4;51.0;2.125;2.090;1.419;3.122;0.335;0.474;46276
B31570;2015/01/29 01:08:29;46276;82;26.1;50.8;2.170;2.090;1.419;3.122;0.338;0.490;46277
B31570;2015/01/29 01:08:39;46277;75;27.4;50.6;2.196;2.090;1.406;3.122;0.338;0.474;46278
B31570;2015/01/29 01:08:49;46278;81;28.0;51.1;2.264;2.122;1.406;3.164;0.338;0.483;46279
B31570;2015/01/29 01:08:59;46279;74;22.5;51.3;2.112;2.122;1.416;3.164;0.338;0.474;46280
B31570;2015/01/29 01:09:09;46280;78;29.3;51.3;2.170;2.109;1.416;3.164;0.329;0.480;46281
B31570;2015/01/29 01:09:19;46281;68;24.1;51.1;2.270;2.109;1.361;3.164;0.329;0.480;46282
B31570;2015/01/29 01:09:29;46282;84;26.1;50.5;2.232;2.109;1.361;3.122;0.329;0.474;46283
B31570;2015/01/29 01:09:39;46283;73;25.1;50.8;2.274;2.109;1.403;3.122;0.329;0.480;46284
B31570;2015/01/29 01:09:49;46284;76;29.0;51.1;2.116;2.129;1.403;3.122;0.354;0.483;46285
B31570;2015/01/29 01:09:59;46285;80;23.8;50.8;2.141;2.129;1.358;3.122;0.354;0.496;46286
B31570;2015/01/29 01:10:09;46286;74;28.7;51.1;2.248;2.129;1.358;3.135;0.354;0.493;46287
B31570;2015/01/29 01:10:19;46287;75;27.4;50.5;2.177;2.129;1.361;3.135;0.354;0.474;46288
B31570;2015/01/29 01:10:29;46288;76;26.4;50.6;2.138;2.116;1.361;3.135;0.396;0.474;46289
B31570;2015/01/29 01:10:39;46289;83;26.1;51.3;2.216;2.116;1.361;3.135;0.396;0.487;46290
B31570;2015/01/29 01:10:49;46290;90;23.8;51.1;2.145;2.109;1.361;3.129;0.396;0.487;46291
B31570;2015/01/29 01:10:59;46291;85;25.4;50.8;2.290;2.109;1.361;3.129;0.396;0.477;46292
B31570;2015/01/29 01:11:09;46292;80;27.4;51.3;2.141;2.096;1.361;3.129;0.416;0.483;46293
B31570;2015/01/29 01:11:19;46293;74;23.5;50.5;2.106;2.096;1.361;3.129;0.416;0.474;46294
B31570;2015/01/29 01:11:29;46294;76;23.8;51.1;2.299;2.119;1.361;3.154;0.416;0.493;46295
B31570;2015/01/29 01:11:39;46295;73;23.2;50.8;2.216;2.119;1.361;3.154;0.416;0.496;46296
B31570;2015/01/29 01:11:49;46296;70;26.1;50.6;2.261;2.119;1.361;3.154;0.332;0.470;46297
B31570;2015/01/29 01:11:59;46297;81;26.4;51.0;2.299;2.119;1.354;3.154;0.332;0.477;46298
B31570;2015/01/29 01:12:09;46298;84;29.6;51.5;2.225;2.129;1.354;3.161;0.332;0.496;46299
B31570;2015/01/29 01:12:19;46299;83;27.7;50.5;2.125;2.129;1.361;3.161;0.332;0.506;46300
B31570;2015/01/29 01:12:29;46300;71;23.8;50.6;2.103;2.112;1.361;3.161;0.354;0.509;46301
B31570;2015/01/29 01:12:39;46301;86;26.1;51.1;2.303;2.112;1.364;3.161;0.354;0.483;46302
B31570;2015/01/29 01:12:49;46302;72;26.7;50.5;2.151;2.119;1.364;3.112;0.354;0.467;46303
B31570;2015/01/29 01:12:59;46303;78;23.8;51.0;2.270;2.119;1.399;3.112;0.354;0.477;46304
B31570;2015/01/29 01:13:09;46304;88;23.8;51.0;2.103;2.119;1.399;3.112;0.329;0.474;46305
B31570;2015/01/29 01:13:19;46305;86;25.1;51.0;2.232;2.119;1.396;3.112;0.329;0.487;46306
B31570;2015/01/29 01:13:29;46306;86;27.7;50.5;2.154;2.100;1.396;3.112;0.329;0.496;46307
B31570;2015/01/29 01:13:39;46307;73;24.8;51.0;2.283;2.100;1.367;3.112;0.329;0.506;46308
B31570;2015/01/29 01:13:49;46308;73;25.8;50.3;2.135;2.087;1.367;3.112;0.390;0.490;46309
B31570;2015/01/29 01:13:59;46309;78;25.8;50.8;2.122;2.087;1.354;3.112;0.390;0.490;46310
B31570;2015/01/29 01:14:09;46310;78;25.1;50.8;2.119;2.125;1.354;3.122;0.390;0.470;46311
B31570;2015/01/29 01:14:19;46311;75;23.2;50.8;2.183;2.125;1.416;3.122;0.390;0.467;46312
B31570;2015/01/29 01:14:29;46312;76;27.7;51.3;2.248;2.125;1.416;3.122;0.422;0.467;46313
B31570;2015/01/29 01:14:39;46313;83;25.8;51.0;2.245;2.125;1.358;3.122;0.422;0.506;46314
B31570;2015/01/29 01:14:49;46314;77;23.2;51.5;2.090;2.087;1.358;3.145;0.422;0.496;46315
B31570;2015/01/29 01:14:59;46315;84;27.0;51.3;2.299;2.087;1.380;3.145;0.422;0.500;46316
B31570;2015/01/29 01:15:09;46316;74;28.3;50.6;2.190;2.125;1.380;3.145;0.332;0.474;46317
B31570;2015/01/29 01:15:19;46317;83;29.3;50.8;2.270;2.125;1.364;3.145;0.332;0.464;46318
B31570;2015/01/29 01:15:29;46318;88;28.7;51.0;2.135;2.116;1.364;3.122;0.332;0.467;46319
B31570;2015/01/29 01:15:39;46319;75;22.5;51.0;2.203;2.116;1.406;3.122;0.332;0.490;46320
B31570;2015/01/29 01:15:49;46320;76;27.7;51.3;2.251;2.087;1.406;3.122;0.341;0.496;46321
B31570;2015/01/29 01:15:59;46321;78;25.1;51.0;2.280;2.087;1.383;3.122;0.341;0.496;46322
B31570;2015/01/29 01:16:09;46322;79;29.0;51.3;2.235;2.125;1.383;3.129;0.341;0.480;46323
B31570;2015/01/29 01:16:19;46323;78;28.7;50.3;2.174;2.125;1.396;3.129;0.341;0.467;46324
B31570;2015/01/29 01:16:29;46324;80;27.0;50.6;2.274;2.119;1.396;3.129;0.361;0.487;46325
B31570;2015/01/29 01:16:39;46325;72;27.0;50.6;2.264;2.119;1.393;3.129;0.361;0.467;46326
B31570;2015/01/29 01:16:49;46326;83;24.8;51.0;2.122;2.119;1.393;3.135;0.361;0.467;46327
B31570;2015/01/29 01:16:59;46327;69;27.4;50.5;2.270;2.119;1.367;3.135;0.361;0.477;46328
B31570;2015/01/29 01:17:09;46328;84;27.0;50.6;2.293;2.106;1.367;3.135;0.322;0.487;46329
B31570;2015/01/29 01:17:19;46329;69;25.1;51.1;2.293;2.106;1.354;3.135;0.322;0.496;46330
B31570;2015/01/29 01:17:29;46330;82;24.5;50.8;2.177;2.096;1.354;3.145;0.322;0.464;46331
B31570;2015/01/29 01:17:39;46331;64;26.7;50.8;2.264;2.096;1.416;3.145;0.322;0.467;46332
B31570;2015/01/29 01:17:49;46332;76;27.7;50.6;2.283;2.112;1.416;3.145;0.329;0.470;46333
B31570;2015/01/29 01:17:59;46333;66;28.7;50.6;2.296;2.112;1.396;3.145;0.329;0.490;46334
B31570;2015/01/29 01:18:09;46334;80;29.6;51.1;2.248;2.125;1.396;3.122;0.329;0.477;46335
B31570;2015/01/29 01:18:19;46335;81;29.3;50.3;2.112;2.125;1.361;3.122;0.329;0.506;46336
B31570;2015/01/29 01:18:29;46336;90;29.3;51.1;2.248;2.125;1.361;3.122;0.338;0.474;46337
B31570;2015/01/29 01:18:39;46337;73;27.0;50.5;2.106;2.125;1.406;3.122;0.338;0.467;46338
B31570;2015/01/29 01:18:49;46338;78;27.0;51.1;2.293;2.116;1.406;3.141;0.338;0.467;46339
B31570;2015/01/29 01:18:59;46339;77;29.3;51.5;2.251;2.116;1.370;3.141;0.338;0.461;46340
B31570;2015/01/29 01:19:09;46340;72;23.2;51.5;2.125;2.125;1.370;3.141;0.380;0.467;46341
B31570;2015/01/29 01:19:19;46341;63;24.8;51.3;2.151;2.125;1.377;3.141;0.380;0.483;46342
B31570;2015/01/29 01:19:29;46342;76;26.7;51.1;2.287;2.125;1.377;3.141;0.380;0.500;46343
B31570;2015/01/29 01:19:39;46343;72;29.3;50.8;2.103;2.125;1.412;3.141;0.380;0.464;46344
B31570;2015/01/29 01:19:49;46344;78;26.7;51.3;2.299;2.109;1.412;3.141;0.325;0.503;46345
B31570;2015/01/29 01:19:59;46345;78;22.9;51.5;2.235;2.109;1.361;3.141;0.325;0.483;46346
B31570;2015/01/29 01:20:09;46346;78;26.7;50.5;2.138;2.119;1.361;3.138;0.325;0.500;46347
B31570;2015/01/29 01:20:19;46347;66;25.8;50.8;2.119;2.119;1.358;3.138;0.325;0.506;46348
B31570;2015/01/29 01:20:29;46348;76;26.1;50.1;2.148;2.087;1.358;3.138;0.341;0.490;46349
B31570;2015/01/29 01:20:39;46349;85;28.0;51.0;2.164;2.087;1.416;3.138;0.341;0.477;46350
B31570;2015/01/29 01:20:49;46350;81;23.2;51.7;2.138;2.112;1.416;3.135;0.341;0.470;46351
B31570;2015/01/29 01:20:59;46351;72;29.6;51.1;2.103;2.112;1.387;3.135;0.341;0.467;46352
B31570;2015/01/29 01:21:09;46352;84;25.8;50.6;2.138;2.125;1.387;3.135;0.367;0.512;46353
B31570;2015/01/29 01:21:19;46353;68;23.2;51.0;2.183;2.125;1.358;3.135;0.367;0.467;46354
B31570;2015/01/29 01:21:29;46354;83;28.7;51.3;2.261;2.119;1.358;3.103;0.367;0.480;46355
B31570;2015/01/29 01:21:39;46355;82;27.4;51.0;2.109;2.119;1.354;3.103;0.367;0.487;46356
