B516D9;2015/01/24 17:18:47;8898;93;18.0;25.7;2.477;1.512;1.083;1.461;0.209;0.229;8899
B516D9;2015/01/24 17:18:57;8899;87;18.3;26.0;2.658;1.512;1.141;1.461;0.209;0.245;8900
B516D9;2015/01/24 17:19:07;8900;87;20.6;25.5;2.654;1.496;1.141;1.461;0.090;0.267;8901
B516D9;2015/01/24 17:19:17;8901;93;20.3;26.2;2.606;1.496;1.087;1.461;0.090;0.225;8902
B516D9;2015/01/24 17:19:27;8902;92;20.3;25.8;2.661;1.500;1.087;1.441;0.090;0.225;8903
B516D9;2015/01/24 17:19:37;8903;93;28.3;25.8;2.732;1.500;1.080;1.441;0.090;0.225;8904
B516D9;2015/01/24 17:19:47;8904;93;29.0;26.2;2.680;1.522;1.080;1.441;0.080;0.267;8905
B516D9;2015/01/24 17:19:57;8905;85;19.6;26.0;2.506;1.522;1.141;1.441;0.080;0.229;8906
B516D9;2015/01/24 17:20:07;8906;88;23.2;25.5;2.732;1.477;1.141;1.467;0.080;0.274;8907
B516D9;2015/01/24 17:20:17;8907;84;23.5;25.7;2.745;1.477;1.132;1.467;0.080;0.241;8908
B516D9;2015/01/24 17:20:27;8908;92;25.4;26.3;2.635;1.509;1.132;1.467;0.119;0.264;8909
B516D9;2015/01/24 17:20:37;8909;91;27.7;25.3;2.693;1.509;1.080;1.467;0.119;0.270;8910
B516D9;2015/01/24 17:20:47;8910;78;19.6;25.8;2.500;1.506;1.080;1.467;0.119;0.283;8911
B516D9;2015/01/24 17:20:57;8911;83;19.3;26.3;2.629;1.506;1.135;1.467;0.119;0.229;8912
B516D9;2015/01/24 17:21:07;8912;77;18.3;25.8;2.500;1.493;1.135;1.467;0.090;0.274;8913
B516D9;2015/01/24 17:21:17;8913;94;20.9;25.7;2.738;1.493;1.083;1.467;0.090;0.258;8914
B516D9;2015/01/24 17:21:27;8914;89;20.0;26.2;2.512;1.477;1.083;1.445;0.090;0.241;8915
B516D9;2015/01/24 17:21:37;8915;85;22.5;25.3;2.696;1.477;1.122;1.445;0.090;0.229;8916
B516D9;2015/01/24 17:21:47;8916;85;29.0;25.7;2.677;1.519;1.122;1.445;0.077;0.258;8917
B516D9;2015/01/24 17:21:57;8917;90;25.1;25.3;2.703;1.519;1.093;1.445;0.077;0.229;8918
B516D9;2015/01/24 17:22:07;8918;80;19.0;25.5;2.474;1.490;1.093;1.467;0.077;0.238;8919
B516D9;2015/01/24 17:22:17;8919;92;18.3;25.8;2.532;1.490;1.119;1.467;0.077;0.229;8920
B516D9;2015/01/24 17:22:27;8920;87;28.3;26.0;2.680;1.487;1.119;1.467;0.080;0.225;8921
B516D9;2015/01/24 17:22:37;8921;85;20.9;25.8;2.500;1.487;1.138;1.467;0.080;0.232;8922
B516D9;2015/01/24 17:22:47;8922;88;24.8;26.0;2.577;1.519;1.138;1.441;0.080;0.229;8923
B516D9;2015/01/24 17:22:57;8923;80;19.0;26.0;2.574;1.519;1.099;1.441;0.080;0.225;8924
B516D9;2015/01/24 17:23:07;8924;85;26.7;26.0;2.641;1.477;1.099;1.441;0.077;0.261;8925
B516D9;2015/01/24 17:23:17;8925;82;18.3;25.7;2.525;1.477;1.083;1.441;0.077;0.229;8926
B516D9;2015/01/24 17:23:27;8926;89;27.0;26.0;2.683;1.500;1.083;1.441;0.077;0.248;8927
B516D9;2015/01/24 17:23:37;8927;88;23.2;25.3;2.664;1.500;1.138;1.441;0.077;0.254;8928
B516D9;2015/01/24 17:23:47;8928;82;20.6;25.3;2.664;1.500;1.138;1.441;0.087;0.229;8929
B516D9;2015/01/24 17:23:57;8929;92;22.2;26.0;2.496;1.500;1.093;1.441;0.087;0.264;8930
B516D9;2015/01/24 17:24:07;8930;92;28.3;26.3;2.651;1.477;1.093;1.483;0.087;0.238;8931
B516D9;2015/01/24 17:24:17;8931;85;26.4;26.0;2.551;1.477;1.141;1.483;0.087;0.229;8932
B516D9;2015/01/24 17:24:27;8932;81;20.9;25.0;2.503;1.503;1.141;1.483;0.129;0.241;8933
B516D9;2015/01/24 17:24:37;8933;88;28.3;25.5;2.487;1.503;1.145;1.483;0.129;0.229;8934
B516D9;2015/01/24 17:24:47;8934;83;25.8;26.0;2.670;1.516;1.145;1.451;0.129;0.225;8935
B516D9;2015/01/24 17:24:57;8935;87;22.2;25.1;2.677;1.516;1.106;1.451;0.129;0.241;8936
B516D9;2015/01/24 17:25:07;8936;80;28.3;25.8;2.729;1.509;1.106;1.451;0.090;0.267;8937
B516D9;2015/01/24 17:25:17;8937;76;18.3;26.2;2.519;1.509;1.083;1.451;0.090;0.222;8938
B516D9;2015/01/24 17:25:27;8938;95;21.6;25.7;2.496;1.493;1.083;1.448;0.090;0.238;8939
B516D9;2015/01/24 17:25:37;8939;93;22.2;26.3;2.493;1.493;1.083;1.448;0.090;0.225;8940
B516D9;2015/01/24 17:25:47;8940;87;20.6;25.3;2.519;1.487;1.083;1.448;0.119;0.254;8941
B516D9;2015/01/24 17:25:57;8941;76;24.8;25.0;2.683;1.487;1.083;1.448;0.119;0.283;8942
B516D9;2015/01/24 17:26:07;8942;83;18.3;25.3;2.538;1.483;1.083;1.490;0.119;0.241;8943
B516D9;2015/01/24 17:26:17;8943;87;27.4;25.1;2.699;1.483;1.096;1.490;0.119;0.241;8944
B516D9;2015/01/24 17:26:27;8944;83;20.9;25.8;2.529;1.480;1.096;1.490;0.090;0.241;8945
B516D9;2015/01/24 17:26:37;8945;93;18.3;26.0;2.541;1.480;1.106;1.490;0.090;0.222;8946
B516D9;2015/01/24 17:26:47;8946;87;24.5;26.0;2.729;1.483;1.106;1.458;0.090;0.222;8947
B516D9;2015/01/24 17:26:57;8947;93;27.4;25.8;2.732;1.483;1.138;1.458;0.090;0.229;8948
B516D9;2015/01/24 17:27:07;8948;89;18.7;25.5;2.603;1.506;1.138;1.458;0.090;0.241;8949
B516D9;2015/01/24 17:27:17;8949;88;25.8;25.7;2.506;1.506;1.083;1.458;0.090;0.264;8950
B516D9;2015/01/24 17:27:27;8950;93;25.4;25.7;2.606;1.480;1.083;1.500;0.090;0.245;8951
B516D9;2015/01/24 17:27:37;8951;84;20.0;26.2;2.709;1.480;1.109;1.500;0.090;0.248;8952
B516D9;2015/01/24 17:27:47;8952;92;28.0;25.3;2.729;1.503;1.109;1.500;0.080;0.225;8953
B516D9;2015/01/24 17:27:57;8953;74;18.3;25.7;2.606;1.503;1.148;1.500;0.080;0.241;8954
B516D9;2015/01/24 17:28:07;8954;96;27.7;26.3;2.709;1.477;1.148;1.445;0.080;0.225;8955
B516D9;2015/01/24 17:28:17;8955;95;22.9;26.3;2.493;1.477;1.135;1.445;0.080;0.248;8956
B516D9;2015/01/24 17:28:27;8956;93;21.6;26.2;2.522;1.480;1.135;1.445;0.090;0.222;8957
B516D9;2015/01/24 17:28:37;8957;81;24.8;26.0;2.493;1.480;1.083;1.445;0.090;0.225;8958
B516D9;2015/01/24 17:28:47;8958;82;27.7;26.0;2.480;1.480;1.083;1.454;0.090;0.261;8959
B516D9;2015/01/24 17:28:57;8959;87;19.0;26.0;2.606;1.480;1.090;1.454;0.090;0.229;8960
B516D9;2015/01/24 17:29:07;8960;88;20.6;25.5;2.519;1.480;1.090;1.454;0.148;0.222;8961
B516D9;2015/01/24 17:29:17;8961;85;27.7;25.8;2.500;1.480;1.141;1.454;0.148;0.241;8962
B516D9;2015/01/24 17:29:27;8962;95;22.9;25.7;2.583;1.525;1.141;1.454;0.148;0.229;8963
B516D9;2015/01/24 17:29:37;8963;90;21.6;25.1;2.670;1.525;1.099;1.454;0.148;0.229;8964
B516D9;2015/01/24 17:29:47;8964;87;22.2;26.2;2.532;1.500;1.099;1.454;0.070;0.225;8965
B516D9;2015/01/24 17:29:57;8965;84;27.4;25.8;2.716;1.500;1.083;1.454;0.070;0.229;8966
B516D9;2015/01/24 17:30:07;8966;82;23.2;26.2;2.483;1.516;1.083;1.490;0.070;0.225;8967
B516D9;2015/01/24 17:30:17;8967;93;18.3;26.2;2.538;1.516;1.099;1.490;0.070;0.229;8968
B516D9;2015/01/24 17:30:27;8968;79;22.5;25.1;2.480;1.522;1.099;1.490;0.077;0.229;8969
B516D9;2015/01/24 17:30:37;8969;93;20.3;25.7;2.703;1.522;1.090;1.490;0.077;0.232;8970
B516D9;2015/01/24 17:30:47;8970;93;18.3;25.5;2.487;1.522;1.090;1.458;0.077;0.261;8971
B516D9;2015/01/24 17:30:57;8971;79;23.5;25.8;2.541;1.522;1.106;1.458;0.077;0.229;8972
B516D9;2015/01/24 17:31:07;8972;90;18.7;25.5;2.512;1.487;1.106;1.458;0.074;0.232;8973
B516D9;2015/01/24 17:31:17;8973;86;22.9;25.1;2.735;1.487;1.141;1.458;0.074;0.225;8974
B516D9;2015/01/24 17:31:27;8974;84;20.0;26.0;2.577;1.522;1.141;1.445;0.074;0.225;8975
B516D9;2015/01/24 17:31:37;8975;75;20.6;26.3;2.612;1.522;1.145;1.445;0.074;0.225;8976
B516D9;2015/01/24 17:31:47;8976;95;26.7;26.0;2.635;1.503;1.145;1.445;0.080;0.238;8977
B516D9;2015/01/24 17:31:57;8977;86;25.4;25.8;2.512;1.503;1.148;1.445;0.080;0.264;8978
B516D9;2015/01/24 17:32:07;8978;95;21.6;26.2;2.732;1.500;1.148;1.500;0.080;0.238;8979
B516D9;2015/01/24 17:32:17;8979;88;18.3;26.0;2.638;1.500;1.090;1.500;0.080;0.261;8980
B516D9;2015/01/24 17:32:27;8980;88;19.0;25.7;2.487;1.522;1.090;1.500;0.090;0.241;8981
B516D9;2015/01/24 17:32:37;8981;84;25.8;25.5;2.741;1.522;1.099;1.500;0.090;0.245;8982
B516D9;2015/01/24 17:32:47;8982;93;29.0;25.7;2.729;1.483;1.099;1.477;0.090;0.238;8983
B516D9;2015/01/24 17:32:57;8983;84;18.0;26.0;2.577;1.483;1.093;1.477;0.090;0.248;8984
B516D9;2015/01/24 17:33:07;8984;95;28.3;26.0;2.661;1.503;1.093;1.477;0.080;0.238;8985
B516D9;2015/01/24 17:33:17;8985;93;25.1;26.2;2.738;1.503;1.083;1.477;0.080;0.248;8986
B516D9;2015/01/24 17:33:27;8986;86;20.9;25.3;2.712;1.500;1.083;1.503;0.080;0.229;8987
B516D9;2015/01/24 17:33:37;8987;94;25.4;25.3;2.716;1.500;1.090;1.503;0.080;0.245;8988
B516D9;2015/01/24 17:33:47;8988;88;21.6;25.8;2.551;1.525;1.090;1.503;0.106;0.229;8989
B516D9;2015/01/24 17:33:57;8989;87;18.3;26.2;2.503;1.525;1.090;1.503;0.106;0.270;8990
B516D9;2015/01/24 17:34:07;8990;90;18.3;25.3;2.474;1.496;1.090;1.454;0.106;0.225;8991
B516D9;2015/01/24 17:34:17;8991;93;20.9;26.0;2.496;1.496;1.135;1.454;0.106;0.225;8992
B516D9;2015/01/24 17:34:27;8992;88;18.7;25.5;2.483;1.490;1.135;1.454;0.080;0.241;8993
B516D9;2015/01/24 17:34:37;8993;94;20.3;25.5;2.722;1.490;1.083;1.454;0.080;0.261;8994
B516D9;2015/01/24 17:34:47;8994;88;24.1;25.7;2.735;1.483;1.083;1.458;0.080;0.229;8995
B516D9;2015/01/24 17:34:57;8995;93;27.7;25.8;2.722;1.483;1.138;1.458;0.080;0.261;8996
B516D9;2015/01/24 17:35:07;8996;89;20.9;25.8;2.519;1.519;1.138;1.458;0.093;0.287;8997
B516D9;2015/01/24 17:35:17;8997;89;22.2;25.7;2.732;1.519;1.109;1.458;0.093;0.270;8998
B516D9;2015/01/24 17:35:27;8998;85;22.5;25.7;2.732;1.500;1.109;1.454;0.093;0.261;8999
B516D9;2015/01/24 17:35:37;8999;89;27.4;25.8;2.496;1.500;1.148;1.454;0.093;0.229;9000
B516D9;2015/01/24 17:35:47;9000;94;19.0;25.5;2.606;1.512;1.148;1.454;0.080;0.238;9001
B516D9;2015/01/24 17:35:57;9001;83;22.2;25.1;2.645;1.512;1.090;1.454;0.080;0.283;9002
B516D9;2015/01/24 17:36:07;9002;89;23.5;25.8;2.532;1.496;1.090;1.503;0.080;0.225;9003
B516D9;2015/01/24 17:36:17;9003;87;25.1;25.1;2.716;1.496;1.083;1.503;0.080;0.248;9004
B516D9;2015/01/24 17:36:27;9004;79;24.5;26.2;2.729;1.506;1.083;1.503;0.129;0.238;9005
B516D9;2015/01/24 17:36:37;9005;82;18.3;26.0;2.519;1.506;1.093;1.503;0.129;0.248;9006
B516D9;2015/01/24 17:36:47;9006;93;18.7;25.8;2.487;1.493;1.093;1.438;0.129;0.229;9007
B516D9;2015/01/24 17:36:57;9007;84;22.2;25.1;2.612;1.493;1.083;1.438;0.129;0.225;9008
B516D9;2015/01/24 17:37:07;9008;84;23.2;25.5;2.735;1.522;1.083;1.438;0.083;0.248;9009
B516D9;2015/01/24 17:37:17;9009;94;18.3;25.8;2.670;1.522;1.122;1.438;0.083;0.261;9010
B516D9;2015/01/24 17:37:27;9010;89;27.4;25.8;2.487;1.490;1.122;1.461;0.083;0.225;9011
B516D9;2015/01/24 17:37:37;9011;81;22.2;25.1;2.683;1.490;1.125;1.461;0.083;0.229;9012
B516D9;2015/01/24 17:37:47;9012;88;26.4;26.5;2.474;1.487;1.125;1.461;0.077;0.241;9013
B516D9;2015/01/24 17:37:57;9013;90;18.3;25.8;2.629;1.487;1.145;1.461;0.077;0.235;9014
B516D9;2015/01/24 17:38:07;9014;95;23.2;26.7;2.729;1.480;1.145;1.441;0.077;0.229;9015
B516D9;2015/01/24 17:38:17;9015;88;21.9;26.0;2.500;1.480;1.148;1.441;0.077;0.229;9016
B516D9;2015/01/24 17:38:27;9016;97;20.6;25.1;2.500;1.522;1.148;1.441;0.103;0.267;9017
B516D9;2015/01/24 17:38:37;9017;83;27.4;25.0;2.709;1.522;1.087;1.441;0.103;0.225;9018
B516D9;2015/01/24 17:38:47;9018;83;20.9;26.0;2.506;1.512;1.087;1.474;0.103;0.225;9019
B516D9;2015/01/24 17:38:57;9019;91;25.8;26.0;2.703;1.512;1.148;1.474;0.103;0.222;9020
B516D9;2015/01/24 17:39:07;9020;97;28.0;25.1;2.483;1.496;1.148;1.474;0.087;0.229;9021
B516D9;2015/01/24 17:39:17;9021;93;19.0;25.7;2.658;1.496;1.099;1.474;0.087;0.248;9022
B516D9;2015/01/24 17:39:27;9022;83;25.1;25.1;2.735;1.480;1.099;1.464;0.087;0.229;9023
B516D9;2015/01/24 17:39:37;9023;82;18.3;25.7;2.632;1.480;1.087;1.464;0.087;0.248;9024
B516D9;2015/01/24 17:39:47;9024;83;27.0;25.7;2.480;1.503;1.087;1.464;0.087;0.283;9025
B516D9;2015/01/24 17:39:57;9025;85;21.9;26.0;2.487;1.503;1.087;1.464;0.087;0.261;9026
B516D9;2015/01/24 17:40:07;9026;90;18.3;25.8;2.500;1.503;1.087;1.470;0.087;0.225;9027
B516D9;2015/01/24 17:40:17;9027;81;21.6;25.7;2.500;1.503;1.093;1.470;0.087;0.235;9028
B516D9;2015/01/24 17:40:27;9028;92;22.2;25.8;2.519;1.522;1.093;1.470;0.083;0.225;9029
B516D9;2015/01/24 17:40:37;9029;90;22.5;26.0;2.538;1.522;1.093;1.470;0.083;0.225;9030
B516D9;2015/01/24 17:40:47;9030;85;19.3;25.7;2.500;1.480;1.093;1.448;0.083;0.238;9031
B516D9;2015/01/24 17:40:57;9031;83;19.6;26.0;2.693;1.480;1.145;1.448;0.083;0.258;9032
B516D9;2015/01/24 17:41:07;9032;89;25.8;26.0;2.690;1.500;1.145;1.448;0.112;0.248;9033
B516D9;2015/01/24 17:41:17;9033;83;19.3;25.8;2.512;1.500;1.083;1.448;0.112;0.248;9034
B516D9;2015/01/24 17:41:27;9034;94;20.0;25.7;2.619;1.480;1.083;1.445;0.112;0.229;9035
B516D9;2015/01/24 17:41:37;9035;80;18.3;26.0;2.532;1.480;1.087;1.445;0.112;0.261;9036
B516D9;2015/01/24 17:41:47;9036;89;25.1;25.7;2.696;1.487;1.087;1.445;0.087;0.235;9037
B516D9;2015/01/24 17:41:57;9037;85;24.8;25.7;2.480;1.487;1.083;1.445;0.087;0.225;9038
B516D9;2015/01/24 17:42:07;9038;88;20.9;26.2;2.509;1.516;1.083;1.432;0.087;0.238;9039
B516D9;2015/01/24 17:42:17;9039;83;23.5;25.7;2.493;1.516;1.087;1.432;0.087;0.225;9040
B516D9;2015/01/24 17:42:27;9040;86;27.4;26.0;2.622;1.477;1.087;1.432;0.074;0.261;9041
B516D9;2015/01/24 17:42:37;9041;80;29.6;25.8;2.496;1.477;1.132;1.432;0.074;0.225;9042
B516D9;2015/01/24 17:42:47;9042;87;27.4;26.0;2.622;1.519;1.132;1.438;0.074;0.225;9043
B516D9;2015/01/24 17:42:57;9043;91;24.8;25.7;2.503;1.519;1.145;1.438;0.074;0.241;9044
B516D9;2015/01/24 17:43:07;9044;90;21.2;26.0;2.519;1.493;1.145;1.438;0.148;0.229;9045
B516D9;2015/01/24 17:43:17;9045;81;27.0;25.1;2.696;1.493;1.125;1.438;0.148;0.235;9046
B516D9;2015/01/24 17:43:27;9046;78;18.3;25.0;2.470;1.512;1.125;1.451;0.148;0.225;9047
B516D9;2015/01/24 17:43:37;9047;92;25.8;25.5;2.738;1.512;1.087;1.451;0.148;0.225;9048
B516D9;2015/01/24 17:43:47;9048;80;21.9;25.3;2.732;1.487;1.087;1.451;0.129;0.254;9049
B516D9;2015/01/24 17:43:57;9049;84;29.0;25.8;2.541;1.487;1.122;1.451;0.129;0.225;9050
B516D9;2015/01/24 17:44:07;9050;93;21.2;25.5;2.496;1.483;1.122;1.445;0.129;0.241;9051
B516D9;2015/01/24 17:44:17;9051;88;23.5;25.8;2.735;1.483;1.087;1.445;0.129;0.229;9052
B516D9;2015/01/24 17:44:27;9052;83;26.7;26.2;2.641;1.483;1.087;1.445;0.132;0.254;9053
B516D9;2015/01/24 17:44:37;9053;87;19.6;25.5;2.638;1.483;1.083;1.445;0.132;0.241;9054
B516D9;2015/01/24 17:44:47;9054;88;18.3;25.5;2.480;1.477;1.083;1.441;0.132;0.264;9055
B516D9;2015/01/24 17:44:57;9055;85;26.4;25.7;2.490;1.477;1.145;1.441;0.132;0.254;9056
B516D9;2015/01/24 17:45:07;9056;83;19.3;26.0;2.487;1.500;1.145;1.441;0.077;0.238;9057
B516D9;2015/01/24 17:45:17;9057;83;20.9;26.2;2.606;1.500;1.083;1.441;0.077;0.229;9058
B516D9;2015/01/24 17:45:27;9058;85;19.6;25.5;2.493;1.503;1.083;1.480;0.077;0.241;9059
B516D9;2015/01/24 17:45:37;9059;81;21.2;25.7;2.496;1.503;1.148;1.480;0.077;0.225;9060
B516D9;2015/01/24 17:45:47;9060;95;20.0;26.0;2.729;1.490;1.148;1.480;0.083;0.241;9061
B516D9;2015/01/24 17:45:57;9061;88;23.8;26.0;2.487;1.490;1.090;1.480;0.083;0.225;9062
B516D9;2015/01/24 17:46:07;9062;95;23.5;26.2;2.658;1.483;1.090;1.493;0.083;0.267;9063
B516D9;2015/01/24 17:46:17;9063;87;19.6;26.0;2.612;1.483;1.148;1.493;0.083;0.241;9064
B516D9;2015/01/24 17:46:27;9064;90;23.5;26.0;2.683;1.480;1.148;1.493;0.074;0.225;9065
B516D9;2015/01/24 17:46:37;9065;91;18.3;26.0;2.529;1.480;1.087;1.493;0.074;0.229;9066
B516D9;2015/01/24 17:46:47;9066;94;18.3;25.5;2.477;1.512;1.087;1.448;0.074;0.225;9067
B516D9;2015/01/24 17:46:57;9067;81;21.2;25.7;2.496;1.512;1.090;1.448;0.074;0.235;9068
B516D9;2015/01/24 17:47:07;9068;90;24.1;25.5;2.496;1.490;1.090;1.448;0.080;0.238;9069
B516D9;2015/01/24 17:47:17;9069;91;19.0;26.2;2.548;1.490;1.087;1.448;0.080;0.241;9070
B516D9;2015/01/24 17:47:27;9070;97;20.0;25.7;2.722;1.512;1.087;1.448;0.080;0.225;9071
B516D9;2015/01/24 17:47:37;9071;90;22.9;25.5;2.651;1.512;1.087;1.448;0.080;0.225;9072
B516D9;2015/01/24 17:47:47;9072;84;21.2;25.5;2.699;1.480;1.087;1.448;0.083;0.258;9073
B516D9;2015/01/24 17:47:57;9073;93;25.4;25.1;2.709;1.480;1.083;1.448;0.083;0.225;9074
B516D9;2015/01/24 17:48:07;9074;88;20.9;26.0;2.512;1.509;1.083;1.438;0.083;0.248;9075
B516D9;2015/01/24 17:48:17;9075;80;18.3;26.0;2.645;1.509;1.151;1.438;0.083;0.229;9076
B516D9;2015/01/24 17:48:27;9076;85;22.5;25.8;2.512;1.483;1.151;1.438;0.074;0.264;9077
B516D9;2015/01/24 17:48:37;9077;83;23.8;26.0;2.506;1.483;1.093;1.438;0.074;0.225;9078
B516D9;2015/01/24 17:48:47;9078;85;28.0;26.0;2.722;1.496;1.093;1.445;0.074;0.229;9079
B516D9;2015/01/24 17:48:57;9079;81;18.3;26.0;2.538;1.496;1.148;1.445;0.074;0.225;9080
B516D9;2015/01/24 17:49:07;9080;88;18.0;25.3;2.467;1.480;1.148;1.445;0.080;0.229;9081
B516D9;2015/01/24 17:49:17;9081;78;22.5;25.7;2.500;1.480;1.083;1.445;0.080;0.229;9082
B516D9;2015/01/24 17:49:27;9082;97;24.1;26.0;2.722;1.487;1.083;1.467;0.080;0.222;9083
B516D9;2015/01/24 17:49:37;9083;89;26.7;25.8;2.709;1.487;1.135;1.467;0.080;0.225;9084
B516D9;2015/01/24 17:49:47;9084;83;24.1;26.2;2.577;1.500;1.135;1.467;0.093;0.254;9085
B516D9;2015/01/24 17:49:57;9085;88;28.7;25.3;2.480;1.500;1.125;1.467;0.093;0.248;9086
B516D9;2015/01/24 17:50:07;9086;80;26.7;26.0;2.583;1.522;1.125;1.500;0.093;0.254;9087
B516D9;2015/01/24 17:50:17;9087;86;24.5;25.5;2.735;1.522;1.093;1.500;0.093;0.261;9088
B516D9;2015/01/24 17:50:27;9088;94;24.1;25.7;2.538;1.480;1.093;1.500;0.083;0.277;9089
B516D9;2015/01/24 17:50:37;9089;91;18.3;25.7;2.525;1.480;1.103;1.500;0.083;0.225;9090
B516D9;2015/01/24 17:50:47;9090;80;27.7;25.7;2.696;1.480;1.103;1.461;0.083;0.229;9091
B516D9;2015/01/24 17:50:57;9091;80;28.0;25.5;2.493;1.480;1.148;1.461;0.083;0.283;9092
B516D9;2015/01/24 17:51:07;9092;86;18.3;25.0;2.538;1.506;1.148;1.461;0.151;0.267;9093
B516D9;2015/01/24 17:51:17;9093;81;19.6;26.0;2.574;1.506;1.148;1.461;0.151;0.241;9094
B516D9;2015/01/24 17:51:27;9094;78;18.3;25.0;2.525;1.503;1.148;1.496;0.151;0.222;9095
B516D9;2015/01/24 17:51:37;9095;82;21.6;26.0;2.500;1.503;1.148;1.496;0.151;0.225;9096
B516D9;2015/01/24 17:51:47;9096;86;24.5;26.0;2.716;1.525;1.148;1.496;0.080;0.222;9097
B516D9;2015/01/24 17:51:57;9097;85;21.2;26.0;2.500;1.525;1.096;1.496;0.080;0.229;9098
B516D9;2015/01/24 17:52:07;9098;88;28.3;26.0;2.661;1.506;1.096;1.448;0.080;0.229;9099
B516D9;2015/01/24 17:52:17;9099;78;26.4;26.0;2.612;1.506;1.087;1.448;0.080;0.229;9100
B516D9;2015/01/24 17:52:27;9100;92;26.4;25.8;2.661;1.480;1.087;1.448;0.080;0.258;9101
B516D9;2015/01/24 17:52:37;9101;90;20.6;26.2;2.500;1.480;1.090;1.448;0.080;0.267;9102
B516D9;2015/01/24 17:52:47;9102;86;19.6;25.8;2.570;1.519;1.090;1.490;0.080;0.267;9103
B516D9;2015/01/24 17:52:57;9103;83;27.7;25.8;2.738;1.519;1.087;1.490;0.080;0.245;9104
B516D9;2015/01/24 17:53:07;9104;83;18.3;25.5;2.487;1.480;1.087;1.490;0.090;0.238;9105
B516D9;2015/01/24 17:53:17;9105;88;24.8;25.0;2.745;1.480;1.141;1.490;0.090;0.225;9106
B516D9;2015/01/24 17:53:27;9106;90;23.5;25.3;2.558;1.490;1.141;1.458;0.090;0.225;9107
B516D9;2015/01/24 17:53:37;9107;90;23.8;25.8;2.480;1.490;1.122;1.458;0.090;0.248;9108
B516D9;2015/01/24 17:53:47;9108;96;18.3;25.3;2.487;1.480;1.122;1.458;0.164;0.229;9109
B516D9;2015/01/24 17:53:57;9109;87;23.2;26.0;2.477;1.480;1.151;1.458;0.164;0.229;9110
B516D9;2015/01/24 17:54:07;9110;80;24.1;25.3;2.735;1.480;1.151;1.451;0.164;0.222;9111
B516D9;2015/01/24 17:54:17;9111;83;19.6;26.0;2.567;1.480;1.138;1.451;0.164;0.241;9112
B516D9;2015/01/24 17:54:27;9112;81;26.7;26.0;2.593;1.480;1.138;1.451;0.083;0.248;9113
B516D9;2015/01/24 17:54:37;9113;86;20.9;26.0;2.496;1.480;1.099;1.451;0.083;0.241;9114
B516D9;2015/01/24 17:54:47;9114;90;20.9;25.7;2.645;1.496;1.099;1.445;0.083;0.261;9115
B516D9;2015/01/24 17:54:57;9115;86;22.9;26.2;2.480;1.496;1.112;1.445;0.083;0.225;9116
B516D9;2015/01/24 17:55:07;9116;86;20.6;25.5;2.525;1.509;1.112;1.445;0.099;0.258;9117
B516D9;2015/01/24 17:55:17;9117;80;27.7;25.8;2.483;1.509;1.151;1.445;0.099;0.241;9118
B516D9;2015/01/24 17:55:27;9118;91;28.3;26.0;2.735;1.483;1.151;1.445;0.099;0.225;9119
B516D9;2015/01/24 17:55:37;9119;88;24.1;26.0;2.545;1.483;1.141;1.445;0.099;0.241;9120
B516D9;2015/01/24 17:55:47;9120;85;22.2;25.8;2.577;1.503;1.141;1.445;0.096;0.258;9121
B516D9;2015/01/24 17:55:57;9121;85;21.6;26.2;2.519;1.503;1.151;1.445;0.096;0.229;9122
B516D9;2015/01/24 17:56:07;9122;83;19.0;25.8;2.538;1.512;1.151;1.451;0.096;0.267;9123
B516D9;2015/01/24 17:56:17;9123;80;24.8;25.7;2.500;1.512;1.109;1.451;0.096;0.248;9124
B516D9;2015/01/24 17:56:27;9124;90;28.3;25.7;2.664;1.490;1.109;1.451;0.093;0.225;9125
B516D9;2015/01/24 17:56:37;9125;79;27.0;25.1;2.706;1.490;1.106;1.451;0.093;0.258;9126
B516D9;2015/01/24 17:56:47;9126;97;24.1;25.5;2.729;1.525;1.106;1.480;0.093;0.258;9127
B516D9;2015/01/24 17:56:57;9127;83;18.3;26.0;2.506;1.525;1.090;1.480;0.093;0.225;9128
B516D9;2015/01/24 17:57:07;9128;97;25.8;26.0;2.693;1.490;1.090;1.480;0.074;0.258;9129
B516D9;2015/01/24 17:57:17;9129;83;23.5;25.8;2.732;1.490;1.083;1.480;0.074;0.225;9130
B516D9;2015/01/24 17:57:27;9130;95;21.6;26.0;2.670;1.503;1.083;1.500;0.074;0.241;9131
B516D9;2015/01/24 17:57:37;9131;90;22.2;26.0;2.496;1.503;1.148;1.500;0.074;0.225;9132
B516D9;2015/01/24 17:57:47;9132;88;23.5;26.2;2.664;1.483;1.148;1.500;0.074;0.267;9133
B516D9;2015/01/24 17:57:57;9133;80;21.6;26.0;2.493;1.483;1.106;1.500;0.074;0.261;9134
B516D9;2015/01/24 17:58:07;9134;81;21.9;26.0;2.732;1.487;1.106;1.464;0.074;0.261;9135
B516D9;2015/01/24 17:58:17;9135;96;21.6;25.1;2.741;1.487;1.093;1.464;0.074;0.270;9136
B516D9;2015/01/24 17:58:27;9136;89;19.6;25.5;2.500;1.490;1.093;1.464;0.090;0.254;9137
B516D9;2015/01/24 17:58:37;9137;88;27.0;25.1;2.706;1.490;1.090;1.464;0.090;0.229;9138
B516D9;2015/01/24 17:58:47;9138;86;26.4;26.2;2.667;1.490;1.090;1.461;0.090;0.261;9139
