NDIR_CO2;2015/01/08 01:16:02;3309; 560.9;25.2; 400
NDIR_CO2;2015/01/08 01:16:14;3310; 543.6;25.2; 400
NDIR_CO2;2015/01/08 01:16:26;3311; 545.9;25.2; 400
NDIR_CO2;2015/01/08 01:16:38;3312; 553.8;25.2; 400
NDIR_CO2;2015/01/08 01:16:50;3313; 560.9;25.2; 400
NDIR_CO2;2015/01/08 01:17:02;3314; 543.6;25.2; 400
NDIR_CO2;2015/01/08 01:17:14;3315; 550.7;25.2; 400
NDIR_CO2;2015/01/08 01:17:26;3316; 559.4;25.2; 400
NDIR_CO2;2015/01/08 01:17:38;3317; 564.1;25.2; 400
NDIR_CO2;2015/01/08 01:17:50;3318; 539.6;25.2; 400
NDIR_CO2;2015/01/08 01:18:02;3319; 536.5;25.2; 400
NDIR_CO2;2015/01/08 01:18:14;3320; 560.8;25.0; 400
NDIR_CO2;2015/01/08 01:18:26;3321; 560.9;25.2; 400
NDIR_CO2;2015/01/08 01:18:38;3322; 538.1;25.2; 400
NDIR_CO2;2015/01/08 01:18:51;3323; 530.0;25.0; 400
NDIR_CO2;2015/01/08 01:19:03;3324; 555.4;25.2; 400
NDIR_CO2;2015/01/08 01:19:15;3325; 551.5;25.2; 400
NDIR_CO2;2015/01/08 01:19:27;3326; 545.2;25.2; 400
NDIR_CO2;2015/01/08 01:19:39;3327; 547.3;25.0; 400
NDIR_CO2;2015/01/08 01:19:51;3328; 550.7;25.2; 400
NDIR_CO2;2015/01/08 01:20:03;3329; 563.3;25.2; 400
NDIR_CO2;2015/01/08 01:20:15;3330; 543.6;25.2; 400
NDIR_CO2;2015/01/08 01:20:27;3331; 551.5;25.2; 400
NDIR_CO2;2015/01/08 01:20:39;3332; 555.4;25.2; 400
NDIR_CO2;2015/01/08 01:20:51;3333; 551.5;25.2; 400
NDIR_CO2;2015/01/08 01:21:03;3334; 542.0;25.2; 400
NDIR_CO2;2015/01/08 01:21:15;3335; 555.4;25.2; 400
NDIR_CO2;2015/01/08 01:21:27;3336; 562.5;25.2; 400
NDIR_CO2;2015/01/08 01:21:39;3337; 552.2;25.2; 400
NDIR_CO2;2015/01/08 01:21:51;3338; 542.8;25.2; 400
NDIR_CO2;2015/01/08 01:22:03;3339; 554.6;25.2; 400
NDIR_CO2;2015/01/08 01:22:15;3340; 556.2;25.2; 400
NDIR_CO2;2015/01/08 01:22:27;3341; 549.9;25.2; 400
NDIR_CO2;2015/01/08 01:22:39;3342; 553.0;25.2; 400
NDIR_CO2;2015/01/08 01:22:51;3343; 540.4;25.2; 400
NDIR_CO2;2015/01/08 01:23:03;3344; 542.8;25.2; 400
NDIR_CO2;2015/01/08 01:23:16;3345; 549.9;25.2; 400
NDIR_CO2;2015/01/08 01:23:28;3346; 541.2;25.2; 400
NDIR_CO2;2015/01/08 01:23:40;3347; 546.5;25.0; 400
NDIR_CO2;2015/01/08 01:23:52;3348; 551.5;25.2; 400
NDIR_CO2;2015/01/08 01:24:04;3349; 542.6;25.0; 400
NDIR_CO2;2015/01/08 01:24:16;3350; 539.6;25.2; 400
NDIR_CO2;2015/01/08 01:24:28;3351; 552.1;25.0; 400
NDIR_CO2;2015/01/08 01:24:40;3352; 568.1;25.2; 400
NDIR_CO2;2015/01/08 01:24:52;3353; 545.0;25.0; 400
NDIR_CO2;2015/01/08 01:25:04;3354; 545.7;25.0; 400
NDIR_CO2;2015/01/08 01:25:16;3355; 554.4;25.0; 400
NDIR_CO2;2015/01/08 01:25:28;3356; 552.8;25.0; 400
NDIR_CO2;2015/01/08 01:25:40;3357; 550.5;25.0; 400
NDIR_CO2;2015/01/08 01:25:52;3358; 538.7;25.0; 400
NDIR_CO2;2015/01/08 01:26:04;3359; 547.5;25.2; 400
NDIR_CO2;2015/01/08 01:26:16;3360; 555.4;25.2; 400
NDIR_CO2;2015/01/08 01:26:28;3361; 538.1;25.2; 400
NDIR_CO2;2015/01/08 01:26:40;3362; 562.3;25.0; 400
NDIR_CO2;2015/01/08 01:26:52;3363; 554.6;25.2; 400
NDIR_CO2;2015/01/08 01:27:04;3364; 553.0;25.2; 400
NDIR_CO2;2015/01/08 01:27:16;3365; 545.2;25.2; 400
NDIR_CO2;2015/01/08 01:27:28;3366; 548.9;25.0; 400
NDIR_CO2;2015/01/08 01:27:41;3367; 547.3;25.0; 400
NDIR_CO2;2015/01/08 01:27:53;3368; 568.9;25.2; 400
NDIR_CO2;2015/01/08 01:28:05;3369; 546.7;25.2; 400
NDIR_CO2;2015/01/08 01:28:17;3370; 553.8;25.2; 400
NDIR_CO2;2015/01/08 01:28:29;3371; 556.2;25.2; 400
NDIR_CO2;2015/01/08 01:28:41;3372; 563.9;25.0; 400
NDIR_CO2;2015/01/08 01:28:53;3373; 535.7;25.2; 400
NDIR_CO2;2015/01/08 01:29:05;3374; 540.2;25.0; 400
NDIR_CO2;2015/01/08 01:29:17;3375; 555.4;25.2; 400
NDIR_CO2;2015/01/08 01:29:29;3376; 551.5;25.2; 400
NDIR_CO2;2015/01/08 01:29:41;3377; 544.2;25.0; 400
NDIR_CO2;2015/01/08 01:29:53;3378; 541.8;25.0; 400
NDIR_CO2;2015/01/08 01:30:05;3379; 556.0;25.0; 400
NDIR_CO2;2015/01/08 01:30:17;3380; 545.9;25.2; 400
NDIR_CO2;2015/01/08 01:30:29;3381; 533.2;25.0; 400
NDIR_CO2;2015/01/08 01:30:41;3382; 541.0;25.0; 400
NDIR_CO2;2015/01/08 01:30:53;3383; 557.6;25.0; 400
NDIR_CO2;2015/01/08 01:31:05;3384; 548.1;25.0; 400
NDIR_CO2;2015/01/08 01:31:17;3385; 551.3;25.0; 400
NDIR_CO2;2015/01/08 01:31:29;3386; 539.4;25.0; 400
NDIR_CO2;2015/01/08 01:31:41;3387; 550.5;25.0; 400
NDIR_CO2;2015/01/08 01:31:53;3388; 546.7;25.2; 400
NDIR_CO2;2015/01/08 01:32:05;3389; 545.7;25.0; 400
NDIR_CO2;2015/01/08 01:32:17;3390; 553.6;25.0; 400
NDIR_CO2;2015/01/08 01:32:30;3391; 544.2;25.0; 400
NDIR_CO2;2015/01/08 01:32:42;3392; 550.5;25.0; 400
NDIR_CO2;2015/01/08 01:32:54;3393; 540.2;25.0; 400
NDIR_CO2;2015/01/08 01:33:06;3394; 553.6;25.0; 400
NDIR_CO2;2015/01/08 01:33:18;3395; 545.8;25.0; 400
NDIR_CO2;2015/01/08 01:33:30;3396; 558.6;25.2; 400
NDIR_CO2;2015/01/08 01:33:42;3397; 553.6;25.0; 400
NDIR_CO2;2015/01/08 01:33:54;3398; 530.2;25.2; 400
NDIR_CO2;2015/01/08 01:34:06;3399; 540.4;25.2; 400
NDIR_CO2;2015/01/08 01:34:18;3400; 537.9;25.0; 400
NDIR_CO2;2015/01/08 01:34:30;3401; 528.5;25.0; 400
NDIR_CO2;2015/01/08 01:34:42;3402; 545.7;25.0; 400
NDIR_CO2;2015/01/08 01:34:54;3403; 556.0;25.0; 400
NDIR_CO2;2015/01/08 01:35:06;3404; 544.4;25.2; 400
NDIR_CO2;2015/01/08 01:35:18;3405; 546.5;25.0; 400
NDIR_CO2;2015/01/08 01:35:30;3406; 552.8;25.0; 400
NDIR_CO2;2015/01/08 01:35:42;3407; 550.5;25.0; 400
NDIR_CO2;2015/01/08 01:35:54;3408; 549.7;25.0; 400
NDIR_CO2;2015/01/08 01:36:06;3409; 541.8;25.0; 400
NDIR_CO2;2015/01/08 01:36:18;3410; 546.7;25.2; 400
NDIR_CO2;2015/01/08 01:36:30;3411; 545.9;25.2; 400
NDIR_CO2;2015/01/08 01:36:42;3412; 548.1;25.0; 401
NDIR_CO2;2015/01/08 01:36:54;3413; 544.2;25.0; 400
NDIR_CO2;2015/01/08 01:37:07;3414; 548.1;25.0; 400
NDIR_CO2;2015/01/08 01:37:19;3415; 542.6;25.0; 400
NDIR_CO2;2015/01/08 01:37:31;3416; 532.4;25.0; 400
NDIR_CO2;2015/01/08 01:37:43;3417; 534.7;25.0; 400
NDIR_CO2;2015/01/08 01:37:55;3418; 541.0;25.0; 400
NDIR_CO2;2015/01/08 01:38:07;3419; 539.4;25.0; 400
NDIR_CO2;2015/01/08 01:38:19;3420; 533.9;25.0; 400
NDIR_CO2;2015/01/08 01:38:31;3421; 537.1;25.0; 400
NDIR_CO2;2015/01/08 01:38:43;3422; 551.3;25.0; 400
NDIR_CO2;2015/01/08 01:38:55;3423; 543.4;25.0; 400
NDIR_CO2;2015/01/08 01:39:07;3424; 523.0;25.0; 400
NDIR_CO2;2015/01/08 01:39:19;3425; 535.7;25.2; 400
NDIR_CO2;2015/01/08 01:39:31;3426; 531.0;25.2; 400
NDIR_CO2;2015/01/08 01:39:43;3427; 550.7;25.2; 400
NDIR_CO2;2015/01/08 01:39:55;3428; 539.7;25.2; 400
NDIR_CO2;2015/01/08 01:40:07;3429; 536.5;25.2; 400
NDIR_CO2;2015/01/08 01:40:19;3430; 542.8;25.2; 400
NDIR_CO2;2015/01/08 01:40:31;3431; 546.7;25.2; 400
NDIR_CO2;2015/01/08 01:40:43;3432; 548.9;25.0; 400
NDIR_CO2;2015/01/08 01:40:55;3433; 537.1;25.0; 400
NDIR_CO2;2015/01/08 01:41:07;3434; 544.2;25.0; 400
NDIR_CO2;2015/01/08 01:41:19;3435; 559.2;25.0; 400
NDIR_CO2;2015/01/08 01:41:32;3436; 544.2;25.0; 400
NDIR_CO2;2015/01/08 01:41:44;3437; 548.9;25.0; 400
NDIR_CO2;2015/01/08 01:41:56;3438; 550.5;25.0; 400
NDIR_CO2;2015/01/08 01:42:08;3439; 552.8;25.0; 400
NDIR_CO2;2015/01/08 01:42:20;3440; 547.3;25.0; 400
NDIR_CO2;2015/01/08 01:42:32;3441; 536.3;25.0; 400
NDIR_CO2;2015/01/08 01:42:44;3442; 548.1;25.0; 400
NDIR_CO2;2015/01/08 01:42:56;3443; 539.4;25.0; 400
NDIR_CO2;2015/01/08 01:43:08;3444; 525.3;25.0; 400
NDIR_CO2;2015/01/08 01:43:20;3445; 533.9;25.0; 400
NDIR_CO2;2015/01/08 01:43:32;3446; 550.5;25.0; 400
NDIR_CO2;2015/01/08 01:43:44;3447; 548.1;25.0; 400
NDIR_CO2;2015/01/08 01:43:56;3448; 546.5;25.0; 400
NDIR_CO2;2015/01/08 01:44:08;3449; 529.4;25.2; 400
NDIR_CO2;2015/01/08 01:44:20;3450; 560.0;25.0; 400
NDIR_CO2;2015/01/08 01:44:32;3451; 541.8;25.0; 400
NDIR_CO2;2015/01/08 01:44:44;3452; 539.5;25.0; 400
NDIR_CO2;2015/01/08 01:44:56;3453; 537.1;25.0; 400
NDIR_CO2;2015/01/08 01:45:08;3454; 545.0;25.0; 400
NDIR_CO2;2015/01/08 01:45:20;3455; 539.4;25.0; 400
NDIR_CO2;2015/01/08 01:45:32;3456; 530.8;25.0; 400
NDIR_CO2;2015/01/08 01:45:44;3457; 548.1;25.0; 400
NDIR_CO2;2015/01/08 01:45:57;3458; 562.3;25.0; 400
NDIR_CO2;2015/01/08 01:46:09;3459; 544.2;25.0; 400
NDIR_CO2;2015/01/08 01:46:21;3460; 548.1;25.0; 400
NDIR_CO2;2015/01/08 01:46:33;3461; 549.7;25.0; 400
NDIR_CO2;2015/01/08 01:46:45;3462; 547.3;25.0; 400
NDIR_CO2;2015/01/08 01:46:57;3463; 538.1;25.2; 400
NDIR_CO2;2015/01/08 01:47:09;3464; 536.5;25.2; 400
NDIR_CO2;2015/01/08 01:47:21;3465; 545.2;25.2; 400
NDIR_CO2;2015/01/08 01:47:33;3466; 555.4;25.2; 400
NDIR_CO2;2015/01/08 01:47:45;3467; 556.8;25.0; 400
NDIR_CO2;2015/01/08 01:47:57;3468; 532.4;25.0; 400
NDIR_CO2;2015/01/08 01:48:09;3469; 545.2;25.2; 400
NDIR_CO2;2015/01/08 01:48:21;3470; 556.2;25.2; 400
NDIR_CO2;2015/01/08 01:48:33;3471; 534.2;25.2; 400
NDIR_CO2;2015/01/08 01:48:45;3472; 551.3;25.0; 400
NDIR_CO2;2015/01/08 01:48:57;3473; 547.5;25.2; 400
NDIR_CO2;2015/01/08 01:49:09;3474; 548.3;25.2; 400
NDIR_CO2;2015/01/08 01:49:21;3475; 542.8;25.2; 400
NDIR_CO2;2015/01/08 01:49:33;3476; 535.7;25.2; 400
NDIR_CO2;2015/01/08 01:49:45;3477; 557.6;25.0; 400
NDIR_CO2;2015/01/08 01:49:57;3478; 560.2;25.2; 400
NDIR_CO2;2015/01/08 01:50:09;3479; 532.4;25.0; 400
NDIR_CO2;2015/01/08 01:50:21;3480; 537.1;25.0; 400
NDIR_CO2;2015/01/08 01:50:33;3481; 528.5;25.0; 400
NDIR_CO2;2015/01/08 01:50:46;3482; 554.4;25.0; 400
NDIR_CO2;2015/01/08 01:50:58;3483; 547.3;25.0; 400
NDIR_CO2;2015/01/08 01:51:10;3484; 530.2;25.2; 400
NDIR_CO2;2015/01/08 01:51:22;3485; 555.2;25.2; 400
NDIR_CO2;2015/01/08 01:51:34;3486; 546.7;25.2; 400
NDIR_CO2;2015/01/08 01:51:46;3487; 547.3;25.0; 400
NDIR_CO2;2015/01/08 01:51:58;3488; 539.6;25.2; 400
NDIR_CO2;2015/01/08 01:52:10;3489; 549.1;25.2; 400
NDIR_CO2;2015/01/08 01:52:22;3490; 540.2;25.0; 400
NDIR_CO2;2015/01/08 01:52:34;3491; 532.6;25.2; 400
NDIR_CO2;2015/01/08 01:52:46;3492; 533.2;25.0; 400
NDIR_CO2;2015/01/08 01:52:58;3493; 556.0;25.0; 400
NDIR_CO2;2015/01/08 01:53:10;3494; 549.7;25.0; 400
NDIR_CO2;2015/01/08 01:53:22;3495; 541.8;25.0; 400
NDIR_CO2;2015/01/08 01:53:34;3496; 533.2;25.0; 400
NDIR_CO2;2015/01/08 01:53:46;3497; 557.6;25.0; 400
NDIR_CO2;2015/01/08 01:53:58;3498; 542.6;25.0; 400
NDIR_CO2;2015/01/08 01:54:10;3499; 529.2;25.0; 400
NDIR_CO2;2015/01/08 01:54:22;3500; 540.2;25.0; 400
NDIR_CO2;2015/01/08 01:54:34;3501; 541.0;25.0; 400
NDIR_CO2;2015/01/08 01:54:46;3502; 534.0;25.0; 400
NDIR_CO2;2015/01/08 01:54:59;3503; 540.2;25.0; 400
NDIR_CO2;2015/01/08 01:55:11;3504; 526.9;25.0; 400
NDIR_CO2;2015/01/08 01:55:23;3505; 558.4;25.0; 400
NDIR_CO2;2015/01/08 01:55:35;3506; 543.6;25.2; 400
NDIR_CO2;2015/01/08 01:55:47;3507; 539.4;25.0; 400
NDIR_CO2;2015/01/08 01:55:59;3508; 543.4;25.0; 400
NDIR_CO2;2015/01/08 01:56:11;3509; 555.2;25.0; 400
NDIR_CO2;2015/01/08 01:56:23;3510; 538.7;25.0; 400
NDIR_CO2;2015/01/08 01:56:35;3511; 537.9;25.0; 400
NDIR_CO2;2015/01/08 01:56:47;3512; 545.0;25.0; 400
NDIR_CO2;2015/01/08 01:56:59;3513; 556.0;25.0; 400
NDIR_CO2;2015/01/08 01:57:11;3514; 551.3;25.0; 400
NDIR_CO2;2015/01/08 01:57:23;3515; 530.0;25.0; 400
NDIR_CO2;2015/01/08 01:57:35;3516; 547.3;25.0; 400
NDIR_CO2;2015/01/08 01:57:47;3517; 558.4;25.0; 400
NDIR_CO2;2015/01/08 01:57:59;3518; 542.6;25.0; 400
NDIR_CO2;2015/01/08 01:58:11;3519; 525.3;25.0; 400
NDIR_CO2;2015/01/08 01:58:23;3520; 549.7;25.0; 400
NDIR_CO2;2015/01/08 01:58:35;3521; 547.3;25.0; 400
NDIR_CO2;2015/01/08 01:58:47;3522; 534.7;25.0; 400
NDIR_CO2;2015/01/08 01:58:59;3523; 535.5;25.0; 400
NDIR_CO2;2015/01/08 01:59:11;3524; 540.2;25.0; 400
NDIR_CO2;2015/01/08 01:59:24;3525; 547.3;25.0; 400
NDIR_CO2;2015/01/08 01:59:36;3526; 531.6;25.0; 400
NDIR_CO2;2015/01/08 01:59:48;3527; 541.8;25.0; 400
NDIR_CO2;2015/01/08 02:00:00;3528; 540.2;25.0; 400
NDIR_CO2;2015/01/08 02:00:12;3529; 558.4;25.0; 400
NDIR_CO2;2015/01/08 02:00:24;3530; 541.8;25.0; 400
NDIR_CO2;2015/01/08 02:00:36;3531; 530.0;25.0; 400
NDIR_CO2;2015/01/08 02:00:48;3532; 531.6;25.0; 400
NDIR_CO2;2015/01/08 02:01:00;3533; 541.0;25.0; 400
NDIR_CO2;2015/01/08 02:01:12;3534; 521.4;25.0; 400
NDIR_CO2;2015/01/08 02:01:24;3535; 530.0;25.0; 400
NDIR_CO2;2015/01/08 02:01:36;3536; 544.4;25.2; 400
NDIR_CO2;2015/01/08 02:01:48;3537; 549.7;25.0; 400
NDIR_CO2;2015/01/08 02:02:00;3538; 534.7;25.0; 400
NDIR_CO2;2015/01/08 02:02:12;3539; 526.1;25.0; 400
NDIR_CO2;2015/01/08 02:02:24;3540; 544.2;25.0; 400
NDIR_CO2;2015/01/08 02:02:36;3541; 548.9;25.0; 400
NDIR_CO2;2015/01/08 02:02:48;3542; 539.5;25.0; 400
NDIR_CO2;2015/01/08 02:03:00;3543; 544.2;25.0; 400
NDIR_CO2;2015/01/08 02:03:12;3544; 552.1;25.0; 400
NDIR_CO2;2015/01/08 02:03:24;3545; 552.1;25.0; 400
NDIR_CO2;2015/01/08 02:03:36;3546; 527.1;25.2; 400
NDIR_CO2;2015/01/08 02:03:48;3547; 529.2;25.0; 400
NDIR_CO2;2015/01/08 02:04:01;3548; 545.7;25.0; 400
NDIR_CO2;2015/01/08 02:04:13;3549; 556.8;25.0; 400
NDIR_CO2;2015/01/08 02:04:25;3550; 540.2;25.0; 400
NDIR_CO2;2015/01/08 02:04:37;3551; 530.0;25.0; 400
NDIR_CO2;2015/01/08 02:04:49;3552; 549.7;25.0; 400
NDIR_CO2;2015/01/08 02:05:01;3553; 553.6;25.0; 400
NDIR_CO2;2015/01/08 02:05:13;3554; 527.7;25.0; 400
NDIR_CO2;2015/01/08 02:05:25;3555; 542.6;25.0; 400
NDIR_CO2;2015/01/08 02:05:37;3556; 555.2;25.0; 400
NDIR_CO2;2015/01/08 02:05:49;3557; 544.2;25.0; 400
NDIR_CO2;2015/01/08 02:06:01;3558; 539.4;25.0; 400
NDIR_CO2;2015/01/08 02:06:13;3559; 540.2;25.0; 400
NDIR_CO2;2015/01/08 02:06:25;3560; 542.6;25.0; 400
NDIR_CO2;2015/01/08 02:06:37;3561; 537.9;25.0; 400
NDIR_CO2;2015/01/08 02:06:49;3562; 539.4;25.0; 400
NDIR_CO2;2015/01/08 02:07:01;3563; 543.4;25.0; 400
NDIR_CO2;2015/01/08 02:07:13;3564; 549.7;25.0; 400
NDIR_CO2;2015/01/08 02:07:25;3565; 538.7;25.0; 400
NDIR_CO2;2015/01/08 02:07:37;3566; 535.5;25.0; 400
NDIR_CO2;2015/01/08 02:07:49;3567; 537.1;25.0; 400
NDIR_CO2;2015/01/08 02:08:01;3568; 549.7;25.0; 400
NDIR_CO2;2015/01/08 02:08:13;3569; 537.9;25.0; 400
NDIR_CO2;2015/01/08 02:08:25;3570; 531.8;25.2; 400
NDIR_CO2;2015/01/08 02:08:38;3571; 548.9;25.0; 400
NDIR_CO2;2015/01/08 02:08:50;3572; 545.7;25.0; 400
NDIR_CO2;2015/01/08 02:09:02;3573; 551.3;25.0; 400
NDIR_CO2;2015/01/08 02:09:14;3574; 530.0;25.0; 400
NDIR_CO2;2015/01/08 02:09:26;3575; 534.0;25.0; 400
NDIR_CO2;2015/01/08 02:09:38;3576; 538.7;25.0; 400
NDIR_CO2;2015/01/08 02:09:50;3577; 533.2;25.0; 400
NDIR_CO2;2015/01/08 02:10:02;3578; 535.5;25.0; 400
NDIR_CO2;2015/01/08 02:10:14;3579; 552.8;25.0; 400
NDIR_CO2;2015/01/08 02:10:26;3580; 548.3;25.2; 400
NDIR_CO2;2015/01/08 02:10:38;3581; 534.9;25.2; 400
NDIR_CO2;2015/01/08 02:10:50;3582; 522.2;25.0; 400
NDIR_CO2;2015/01/08 02:11:02;3583; 545.0;25.0; 400
NDIR_CO2;2015/01/08 02:11:14;3584; 550.5;25.0; 400
NDIR_CO2;2015/01/08 02:11:26;3585; 542.0;25.2; 400
NDIR_CO2;2015/01/08 02:11:38;3586; 538.7;25.0; 400
NDIR_CO2;2015/01/08 02:11:50;3587; 548.9;25.0; 400
NDIR_CO2;2015/01/08 02:12:02;3588; 553.8;25.2; 400
NDIR_CO2;2015/01/08 02:12:14;3589; 552.1;25.0; 400
NDIR_CO2;2015/01/08 02:12:26;3590; 528.7;25.2; 400
NDIR_CO2;2015/01/08 02:12:38;3591; 537.9;25.0; 400
NDIR_CO2;2015/01/08 02:12:50;3592; 555.2;25.0; 400
NDIR_CO2;2015/01/08 02:13:02;3593; 544.2;25.0; 400
NDIR_CO2;2015/01/08 02:13:15;3594; 532.4;25.0; 400
NDIR_CO2;2015/01/08 02:13:27;3595; 545.7;25.0; 400
NDIR_CO2;2015/01/08 02:13:39;3596; 537.9;25.0; 400
NDIR_CO2;2015/01/08 02:13:51;3597; 534.0;25.0; 400
NDIR_CO2;2015/01/08 02:14:03;3598; 537.1;25.0; 400
NDIR_CO2;2015/01/08 02:14:15;3599; 563.9;25.0; 400
NDIR_CO2;2015/01/08 02:14:27;3600; 548.1;25.0; 400
NDIR_CO2;2015/01/08 02:14:39;3601; 525.3;25.0; 400
NDIR_CO2;2015/01/08 02:14:51;3602; 529.3;25.0; 400
NDIR_CO2;2015/01/08 02:15:03;3603; 550.5;25.0; 400
NDIR_CO2;2015/01/08 02:15:15;3604; 541.8;25.0; 400
NDIR_CO2;2015/01/08 02:15:27;3605; 515.2;25.0; 400
NDIR_CO2;2015/01/08 02:15:39;3606; 527.7;25.0; 400
NDIR_CO2;2015/01/08 02:15:51;3607; 541.8;25.0; 400
NDIR_CO2;2015/01/08 02:16:03;3608; 545.7;25.0; 400
NDIR_CO2;2015/01/08 02:16:15;3609; 544.2;25.0; 400
NDIR_CO2;2015/01/08 02:16:27;3610; 545.0;25.0; 400
NDIR_CO2;2015/01/08 02:16:39;3611; 545.0;25.0; 400
NDIR_CO2;2015/01/08 02:16:51;3612; 552.9;25.0; 400
NDIR_CO2;2015/01/08 02:17:03;3613; 540.2;25.0; 400
NDIR_CO2;2015/01/08 02:17:15;3614; 548.9;25.0; 400
NDIR_CO2;2015/01/08 02:17:27;3615; 541.8;25.0; 400
NDIR_CO2;2015/01/08 02:17:39;3616; 536.3;25.0; 400
NDIR_CO2;2015/01/08 02:17:52;3617; 531.6;25.0; 400
NDIR_CO2;2015/01/08 02:18:04;3618; 541.0;25.0; 400
NDIR_CO2;2015/01/08 02:18:16;3619; 544.2;25.0; 400
NDIR_CO2;2015/01/08 02:18:28;3620; 540.2;25.0; 400
NDIR_CO2;2015/01/08 02:18:40;3621; 535.5;25.0; 400
NDIR_CO2;2015/01/08 02:18:52;3622; 533.4;25.2; 400
NDIR_CO2;2015/01/08 02:19:04;3623; 551.3;25.0; 400
NDIR_CO2;2015/01/08 02:19:16;3624; 534.7;25.0; 400
NDIR_CO2;2015/01/08 02:19:28;3625; 531.8;25.2; 400
NDIR_CO2;2015/01/08 02:19:40;3626; 550.5;25.0; 400
NDIR_CO2;2015/01/08 02:19:52;3627; 540.2;25.0; 400
NDIR_CO2;2015/01/08 02:20:04;3628; 541.8;25.0; 400
NDIR_CO2;2015/01/08 02:20:16;3629; 535.5;25.0; 400
NDIR_CO2;2015/01/08 02:20:28;3630; 539.5;25.0; 400
NDIR_CO2;2015/01/08 02:20:40;3631; 542.6;25.0; 400
NDIR_CO2;2015/01/08 02:20:52;3632; 538.1;25.2; 400
NDIR_CO2;2015/01/08 02:21:04;3633; 537.9;25.0; 400
NDIR_CO2;2015/01/08 02:21:16;3634; 542.6;25.0; 400
NDIR_CO2;2015/01/08 02:21:28;3635; 554.4;25.0; 400
NDIR_CO2;2015/01/08 02:21:40;3636; 526.9;25.0; 400
NDIR_CO2;2015/01/08 02:21:52;3637; 538.7;25.0; 400
NDIR_CO2;2015/01/08 02:22:04;3638; 538.7;25.0; 400
NDIR_CO2;2015/01/08 02:22:16;3639; 552.1;25.0; 400
NDIR_CO2;2015/01/08 02:22:29;3640; 541.0;25.0; 400
NDIR_CO2;2015/01/08 02:22:41;3641; 530.2;25.2; 400
NDIR_CO2;2015/01/08 02:22:53;3642; 533.2;25.0; 400
NDIR_CO2;2015/01/08 02:23:05;3643; 547.3;25.0; 400
NDIR_CO2;2015/01/08 02:23:17;3644; 536.3;25.0; 400
NDIR_CO2;2015/01/08 02:23:29;3645; 533.9;25.0; 400
NDIR_CO2;2015/01/08 02:23:41;3646; 539.4;25.0; 400
NDIR_CO2;2015/01/08 02:23:53;3647; 545.7;25.0; 400
NDIR_CO2;2015/01/08 02:24:05;3648; 537.1;25.0; 400
NDIR_CO2;2015/01/08 02:24:17;3649; 550.5;25.0; 400
NDIR_CO2;2015/01/08 02:24:29;3650; 553.6;25.0; 400
NDIR_CO2;2015/01/08 02:24:41;3651; 549.7;25.0; 400
NDIR_CO2;2015/01/08 02:24:53;3652; 545.8;25.0; 400
NDIR_CO2;2015/01/08 02:25:05;3653; 542.6;25.0; 400
NDIR_CO2;2015/01/08 02:25:17;3654; 543.6;25.2; 400
NDIR_CO2;2015/01/08 02:25:29;3655; 538.7;25.0; 400
NDIR_CO2;2015/01/08 02:25:41;3656; 533.2;25.0; 400
NDIR_CO2;2015/01/08 02:25:53;3657; 528.5;25.0; 400
NDIR_CO2;2015/01/08 02:26:05;3658; 544.2;25.0; 400
NDIR_CO2;2015/01/08 02:26:17;3659; 545.0;25.0; 400
NDIR_CO2;2015/01/08 02:26:29;3660; 529.2;25.0; 400
NDIR_CO2;2015/01/08 02:26:41;3661; 541.0;25.0; 400
NDIR_CO2;2015/01/08 02:26:54;3662; 546.5;25.0; 400
NDIR_CO2;2015/01/08 02:27:06;3663; 540.2;25.0; 400
NDIR_CO2;2015/01/08 02:27:18;3664; 538.7;25.0; 400
NDIR_CO2;2015/01/08 02:27:30;3665; 532.4;25.0; 400
NDIR_CO2;2015/01/08 02:27:42;3666; 541.8;25.0; 400
NDIR_CO2;2015/01/08 02:27:54;3667; 538.7;25.0; 400
NDIR_CO2;2015/01/08 02:28:06;3668; 537.9;25.0; 400
NDIR_CO2;2015/01/08 02:28:18;3669; 542.6;25.0; 400
NDIR_CO2;2015/01/08 02:28:30;3670; 559.2;25.0; 400
NDIR_CO2;2015/01/08 02:28:42;3671; 551.5;25.2; 400
NDIR_CO2;2015/01/08 02:28:54;3672; 545.0;25.0; 400
NDIR_CO2;2015/01/08 02:29:06;3673; 542.6;25.0; 400
NDIR_CO2;2015/01/08 02:29:18;3674; 557.6;25.0; 400
NDIR_CO2;2015/01/08 02:29:30;3675; 542.0;25.2; 400
NDIR_CO2;2015/01/08 02:29:42;3676; 528.5;25.0; 400
NDIR_CO2;2015/01/08 02:29:54;3677; 538.1;25.2; 400
NDIR_CO2;2015/01/08 02:30:06;3678; 557.8;25.2; 400
NDIR_CO2;2015/01/08 02:30:18;3679; 544.2;25.0; 400
NDIR_CO2;2015/01/08 02:30:30;3680; 536.3;25.0; 400
NDIR_CO2;2015/01/08 02:30:42;3681; 530.8;25.0; 400
NDIR_CO2;2015/01/08 02:30:54;3682; 560.0;25.0; 400
NDIR_CO2;2015/01/08 02:31:06;3683; 545.8;25.0; 400
NDIR_CO2;2015/01/08 02:31:19;3684; 543.6;25.2; 400
NDIR_CO2;2015/01/08 02:31:31;3685; 542.6;25.0; 400
NDIR_CO2;2015/01/08 02:31:43;3686; 543.4;25.0; 400
