NDIR_CO2;2015/01/11 01:16:00;24829; 476.0;27.5; 400
NDIR_CO2;2015/01/11 01:16:12;24830; 479.0;27.5; 400
NDIR_CO2;2015/01/11 01:16:24;24831; 480.6;27.5; 400
NDIR_CO2;2015/01/11 01:16:36;24832; 470.7;27.5; 400
NDIR_CO2;2015/01/11 01:16:48;24833; 472.2;27.5; 400
NDIR_CO2;2015/01/11 01:17:00;24834; 476.7;27.5; 400
NDIR_CO2;2015/01/11 01:17:12;24835; 482.9;27.5; 400
NDIR_CO2;2015/01/11 01:17:24;24836; 484.4;27.5; 400
NDIR_CO2;2015/01/11 01:17:36;24837; 475.2;27.5; 400
NDIR_CO2;2015/01/11 01:17:48;24838; 484.4;27.5; 400
NDIR_CO2;2015/01/11 01:18:00;24839; 474.5;27.5; 400
NDIR_CO2;2015/01/11 01:18:12;24840; 467.6;27.5; 400
NDIR_CO2;2015/01/11 01:18:24;24841; 460.8;27.5; 400
NDIR_CO2;2015/01/11 01:18:36;24842; 454.7;27.5; 400
NDIR_CO2;2015/01/11 01:18:49;24843; 472.2;27.5; 400
NDIR_CO2;2015/01/11 01:19:01;24844; 475.2;27.5; 400
NDIR_CO2;2015/01/11 01:19:13;24845; 459.2;27.5; 400
NDIR_CO2;2015/01/11 01:19:25;24846; 470.6;27.5; 400
NDIR_CO2;2015/01/11 01:19:37;24847; 482.9;27.5; 400
NDIR_CO2;2015/01/11 01:19:49;24848; 472.9;27.5; 400
NDIR_CO2;2015/01/11 01:20:01;24849; 478.3;27.5; 400
NDIR_CO2;2015/01/11 01:20:13;24850; 473.7;27.5; 400
NDIR_CO2;2015/01/11 01:20:25;24851; 474.4;27.5; 400
NDIR_CO2;2015/01/11 01:20:37;24852; 487.5;27.5; 400
NDIR_CO2;2015/01/11 01:20:49;24853; 459.3;27.5; 400
NDIR_CO2;2015/01/11 01:21:01;24854; 466.1;27.5; 400
NDIR_CO2;2015/01/11 01:21:13;24855; 472.9;27.5; 400
NDIR_CO2;2015/01/11 01:21:25;24856; 479.0;27.5; 400
NDIR_CO2;2015/01/11 01:21:37;24857; 466.1;27.5; 400
NDIR_CO2;2015/01/11 01:21:49;24858; 459.3;27.5; 400
NDIR_CO2;2015/01/11 01:22:01;24859; 465.3;27.5; 400
NDIR_CO2;2015/01/11 01:22:13;24860; 478.3;27.5; 400
NDIR_CO2;2015/01/11 01:22:25;24861; 463.8;27.5; 400
NDIR_CO2;2015/01/11 01:22:37;24862; 472.2;27.5; 400
NDIR_CO2;2015/01/11 01:22:49;24863; 477.5;27.5; 400
NDIR_CO2;2015/01/11 01:23:01;24864; 463.8;27.5; 400
NDIR_CO2;2015/01/11 01:23:13;24865; 463.1;27.5; 400
NDIR_CO2;2015/01/11 01:23:26;24866; 467.6;27.5; 400
NDIR_CO2;2015/01/11 01:23:38;24867; 482.1;27.5; 400
NDIR_CO2;2015/01/11 01:23:50;24868; 472.9;27.5; 400
NDIR_CO2;2015/01/11 01:24:02;24869; 469.1;27.5; 400
NDIR_CO2;2015/01/11 01:24:14;24870; 476.0;27.5; 400
NDIR_CO2;2015/01/11 01:24:26;24871; 481.3;27.5; 400
NDIR_CO2;2015/01/11 01:24:38;24872; 460.1;27.5; 400
NDIR_CO2;2015/01/11 01:24:50;24873; 468.4;27.5; 400
NDIR_CO2;2015/01/11 01:25:02;24874; 485.9;27.5; 400
NDIR_CO2;2015/01/11 01:25:14;24875; 481.3;27.5; 400
NDIR_CO2;2015/01/11 01:25:26;24876; 476.7;27.5; 400
NDIR_CO2;2015/01/11 01:25:38;24877; 472.9;27.5; 400
NDIR_CO2;2015/01/11 01:25:50;24878; 467.6;27.5; 400
NDIR_CO2;2015/01/11 01:26:02;24879; 482.1;27.5; 400
NDIR_CO2;2015/01/11 01:26:14;24880; 476.0;27.5; 400
NDIR_CO2;2015/01/11 01:26:26;24881; 472.9;27.5; 400
NDIR_CO2;2015/01/11 01:26:38;24882; 476.7;27.5; 400
NDIR_CO2;2015/01/11 01:26:50;24883; 472.9;27.5; 400
NDIR_CO2;2015/01/11 01:27:02;24884; 460.8;27.5; 400
NDIR_CO2;2015/01/11 01:27:14;24885; 472.1;27.3; 400
NDIR_CO2;2015/01/11 01:27:27;24886; 467.6;27.5; 400
NDIR_CO2;2015/01/11 01:27:39;24887; 471.4;27.5; 400
NDIR_CO2;2015/01/11 01:27:51;24888; 467.6;27.5; 400
NDIR_CO2;2015/01/11 01:28:03;24889; 472.8;27.3; 400
NDIR_CO2;2015/01/11 01:28:15;24890; 481.2;27.3; 400
NDIR_CO2;2015/01/11 01:28:27;24891; 468.3;27.3; 400
NDIR_CO2;2015/01/11 01:28:39;24892; 456.9;27.3; 400
NDIR_CO2;2015/01/11 01:28:51;24893; 472.0;27.3; 400
NDIR_CO2;2015/01/11 01:29:03;24894; 470.5;27.3; 400
NDIR_CO2;2015/01/11 01:29:15;24895; 471.3;27.3; 400
NDIR_CO2;2015/01/11 01:29:27;24896; 462.2;27.3; 400
NDIR_CO2;2015/01/11 01:29:39;24897; 472.9;27.5; 400
NDIR_CO2;2015/01/11 01:29:51;24898; 478.3;27.5; 400
NDIR_CO2;2015/01/11 01:30:03;24899; 478.9;27.3; 400
NDIR_CO2;2015/01/11 01:30:15;24900; 466.7;27.3; 400
NDIR_CO2;2015/01/11 01:30:27;24901; 473.7;27.5; 400
NDIR_CO2;2015/01/11 01:30:39;24902; 489.0;27.5; 400
NDIR_CO2;2015/01/11 01:30:51;24903; 471.4;27.5; 400
NDIR_CO2;2015/01/11 01:31:03;24904; 463.7;27.3; 400
NDIR_CO2;2015/01/11 01:31:15;24905; 475.2;27.5; 400
NDIR_CO2;2015/01/11 01:31:27;24906; 477.5;27.5; 400
NDIR_CO2;2015/01/11 01:31:39;24907; 470.6;27.5; 400
NDIR_CO2;2015/01/11 01:31:51;24908; 464.6;27.5; 400
NDIR_CO2;2015/01/11 01:32:04;24909; 472.2;27.5; 400
NDIR_CO2;2015/01/11 01:32:16;24910; 479.0;27.5; 400
NDIR_CO2;2015/01/11 01:32:28;24911; 481.3;27.5; 400
NDIR_CO2;2015/01/11 01:32:40;24912; 478.1;27.3; 400
NDIR_CO2;2015/01/11 01:32:52;24913; 482.1;27.5; 400
NDIR_CO2;2015/01/11 01:33:04;24914; 492.8;27.5; 400
NDIR_CO2;2015/01/11 01:33:16;24915; 462.3;27.5; 400
NDIR_CO2;2015/01/11 01:33:28;24916; 466.9;27.5; 400
NDIR_CO2;2015/01/11 01:33:40;24917; 475.2;27.5; 400
NDIR_CO2;2015/01/11 01:33:52;24918; 479.8;27.5; 400
NDIR_CO2;2015/01/11 01:34:04;24919; 467.6;27.5; 400
NDIR_CO2;2015/01/11 01:34:16;24920; 464.5;27.5; 400
NDIR_CO2;2015/01/11 01:34:28;24921; 488.2;27.5; 400
NDIR_CO2;2015/01/11 01:34:40;24922; 487.4;27.5; 400
NDIR_CO2;2015/01/11 01:34:52;24923; 467.6;27.5; 400
NDIR_CO2;2015/01/11 01:35:04;24924; 459.3;27.5; 400
NDIR_CO2;2015/01/11 01:35:16;24925; 469.1;27.5; 400
NDIR_CO2;2015/01/11 01:35:28;24926; 484.4;27.5; 400
NDIR_CO2;2015/01/11 01:35:40;24927; 466.9;27.5; 400
NDIR_CO2;2015/01/11 01:35:52;24928; 476.0;27.5; 400
NDIR_CO2;2015/01/11 01:36:04;24929; 488.2;27.5; 400
NDIR_CO2;2015/01/11 01:36:16;24930; 482.1;27.5; 400
NDIR_CO2;2015/01/11 01:36:29;24931; 469.2;27.5; 400
NDIR_CO2;2015/01/11 01:36:41;24932; 470.7;27.5; 400
NDIR_CO2;2015/01/11 01:36:53;24933; 472.2;27.5; 400
NDIR_CO2;2015/01/11 01:37:05;24934; 479.0;27.5; 400
NDIR_CO2;2015/01/11 01:37:17;24935; 460.8;27.5; 400
NDIR_CO2;2015/01/11 01:37:29;24936; 476.7;27.5; 400
NDIR_CO2;2015/01/11 01:37:41;24937; 471.4;27.5; 400
NDIR_CO2;2015/01/11 01:37:53;24938; 478.3;27.5; 400
NDIR_CO2;2015/01/11 01:38:05;24939; 463.8;27.5; 400
NDIR_CO2;2015/01/11 01:38:17;24940; 464.6;27.5; 400
NDIR_CO2;2015/01/11 01:38:29;24941; 470.6;27.5; 400
NDIR_CO2;2015/01/11 01:38:41;24942; 470.5;27.3; 400
NDIR_CO2;2015/01/11 01:38:53;24943; 466.7;27.3; 400
NDIR_CO2;2015/01/11 01:39:05;24944; 464.6;27.5; 400
NDIR_CO2;2015/01/11 01:39:17;24945; 479.8;27.5; 400
NDIR_CO2;2015/01/11 01:39:29;24946; 471.4;27.5; 400
NDIR_CO2;2015/01/11 01:39:41;24947; 468.4;27.5; 400
NDIR_CO2;2015/01/11 01:39:53;24948; 469.1;27.5; 400
NDIR_CO2;2015/01/11 01:40:05;24949; 483.6;27.5; 400
NDIR_CO2;2015/01/11 01:40:17;24950; 490.4;27.3; 400
NDIR_CO2;2015/01/11 01:40:29;24951; 472.9;27.5; 400
NDIR_CO2;2015/01/11 01:40:41;24952; 471.4;27.5; 400
NDIR_CO2;2015/01/11 01:40:54;24953; 466.8;27.5; 400
NDIR_CO2;2015/01/11 01:41:06;24954; 476.8;27.5; 400
NDIR_CO2;2015/01/11 01:41:18;24955; 473.6;27.3; 400
NDIR_CO2;2015/01/11 01:41:30;24956; 461.4;27.3; 400
NDIR_CO2;2015/01/11 01:41:42;24957; 492.7;27.3; 400
NDIR_CO2;2015/01/11 01:41:54;24958; 467.6;27.5; 400
NDIR_CO2;2015/01/11 01:42:06;24959; 456.3;27.5; 400
NDIR_CO2;2015/01/11 01:42:18;24960; 466.7;27.3; 400
NDIR_CO2;2015/01/11 01:42:30;24961; 468.3;27.3; 400
NDIR_CO2;2015/01/11 01:42:42;24962; 482.7;27.3; 400
NDIR_CO2;2015/01/11 01:42:54;24963; 480.4;27.3; 400
NDIR_CO2;2015/01/11 01:43:06;24964; 470.6;27.5; 400
NDIR_CO2;2015/01/11 01:43:18;24965; 484.4;27.3; 400
NDIR_CO2;2015/01/11 01:43:30;24966; 453.2;27.5; 400
NDIR_CO2;2015/01/11 01:43:42;24967; 466.0;27.3; 400
NDIR_CO2;2015/01/11 01:43:54;24968; 474.3;27.3; 400
NDIR_CO2;2015/01/11 01:44:06;24969; 476.6;27.3; 400
NDIR_CO2;2015/01/11 01:44:18;24970; 471.3;27.3; 400
NDIR_CO2;2015/01/11 01:44:30;24971; 476.7;27.5; 400
NDIR_CO2;2015/01/11 01:44:42;24972; 472.2;27.5; 400
NDIR_CO2;2015/01/11 01:44:54;24973; 469.9;27.5; 400
NDIR_CO2;2015/01/11 01:45:06;24974; 478.3;27.5; 400
NDIR_CO2;2015/01/11 01:45:19;24975; 463.0;27.5; 400
NDIR_CO2;2015/01/11 01:45:31;24976; 472.1;27.3; 400
NDIR_CO2;2015/01/11 01:45:43;24977; 464.6;27.5; 400
NDIR_CO2;2015/01/11 01:45:55;24978; 459.3;27.5; 400
NDIR_CO2;2015/01/11 01:46:07;24979; 467.6;27.5; 400
NDIR_CO2;2015/01/11 01:46:19;24980; 481.3;27.5; 400
NDIR_CO2;2015/01/11 01:46:31;24981; 479.8;27.5; 400
NDIR_CO2;2015/01/11 01:46:43;24982; 466.1;27.5; 400
NDIR_CO2;2015/01/11 01:46:55;24983; 471.4;27.5; 400
NDIR_CO2;2015/01/11 01:47:07;24984; 481.3;27.5; 400
NDIR_CO2;2015/01/11 01:47:19;24985; 466.1;27.5; 400
NDIR_CO2;2015/01/11 01:47:31;24986; 472.9;27.5; 400
NDIR_CO2;2015/01/11 01:47:43;24987; 468.4;27.5; 400
NDIR_CO2;2015/01/11 01:47:55;24988; 483.6;27.5; 400
NDIR_CO2;2015/01/11 01:48:07;24989; 476.0;27.5; 400
NDIR_CO2;2015/01/11 01:48:19;24990; 466.9;27.5; 400
NDIR_CO2;2015/01/11 01:48:31;24991; 452.4;27.5; 400
NDIR_CO2;2015/01/11 01:48:43;24992; 466.1;27.5; 400
NDIR_CO2;2015/01/11 01:48:55;24993; 479.0;27.5; 400
NDIR_CO2;2015/01/11 01:49:07;24994; 470.7;27.5; 400
NDIR_CO2;2015/01/11 01:49:19;24995; 468.4;27.5; 400
NDIR_CO2;2015/01/11 01:49:31;24996; 476.0;27.5; 400
NDIR_CO2;2015/01/11 01:49:43;24997; 479.0;27.5; 400
NDIR_CO2;2015/01/11 01:49:56;24998; 469.9;27.5; 400
NDIR_CO2;2015/01/11 01:50:08;24999; 476.0;27.5; 400
NDIR_CO2;2015/01/11 01:50:20;25000; 477.5;27.5; 400
NDIR_CO2;2015/01/11 01:50:32;25001; 476.8;27.5; 400
NDIR_CO2;2015/01/11 01:50:44;25002; 457.7;27.5; 400
NDIR_CO2;2015/01/11 01:50:56;25003; 472.2;27.5; 400
NDIR_CO2;2015/01/11 01:51:08;25004; 480.6;27.5; 400
NDIR_CO2;2015/01/11 01:51:20;25005; 465.3;27.5; 400
NDIR_CO2;2015/01/11 01:51:32;25006; 466.1;27.5; 400
NDIR_CO2;2015/01/11 01:51:44;25007; 466.7;27.3; 400
NDIR_CO2;2015/01/11 01:51:56;25008; 467.6;27.5; 400
NDIR_CO2;2015/01/11 01:52:08;25009; 478.3;27.5; 400
NDIR_CO2;2015/01/11 01:52:20;25010; 460.8;27.5; 400
NDIR_CO2;2015/01/11 01:52:32;25011; 474.5;27.5; 400
NDIR_CO2;2015/01/11 01:52:44;25012; 487.5;27.5; 400
NDIR_CO2;2015/01/11 01:52:56;25013; 479.0;27.5; 400
NDIR_CO2;2015/01/11 01:53:08;25014; 471.4;27.5; 400
NDIR_CO2;2015/01/11 01:53:20;25015; 469.1;27.5; 400
NDIR_CO2;2015/01/11 01:53:32;25016; 477.5;27.5; 400
NDIR_CO2;2015/01/11 01:53:44;25017; 468.4;27.5; 400
NDIR_CO2;2015/01/11 01:53:56;25018; 463.1;27.5; 400
NDIR_CO2;2015/01/11 01:54:08;25019; 474.5;27.5; 400
NDIR_CO2;2015/01/11 01:54:21;25020; 475.2;27.5; 400
NDIR_CO2;2015/01/11 01:54:33;25021; 469.1;27.5; 400
NDIR_CO2;2015/01/11 01:54:45;25022; 457.7;27.5; 400
NDIR_CO2;2015/01/11 01:54:57;25023; 482.9;27.5; 400
NDIR_CO2;2015/01/11 01:55:09;25024; 476.0;27.5; 400
NDIR_CO2;2015/01/11 01:55:21;25025; 479.0;27.5; 400
NDIR_CO2;2015/01/11 01:55:33;25026; 472.9;27.5; 400
NDIR_CO2;2015/01/11 01:55:45;25027; 476.8;27.5; 400
NDIR_CO2;2015/01/11 01:55:57;25028; 470.6;27.5; 400
NDIR_CO2;2015/01/11 01:56:09;25029; 461.6;27.5; 400
NDIR_CO2;2015/01/11 01:56:21;25030; 478.3;27.5; 400
NDIR_CO2;2015/01/11 01:56:33;25031; 462.3;27.5; 400
NDIR_CO2;2015/01/11 01:56:45;25032; 474.5;27.5; 400
NDIR_CO2;2015/01/11 01:56:57;25033; 465.3;27.5; 400
NDIR_CO2;2015/01/11 01:57:09;25034; 447.9;27.5; 400
NDIR_CO2;2015/01/11 01:57:21;25035; 471.4;27.5; 400
NDIR_CO2;2015/01/11 01:57:33;25036; 467.6;27.5; 400
NDIR_CO2;2015/01/11 01:57:45;25037; 464.6;27.5; 400
NDIR_CO2;2015/01/11 01:57:57;25038; 477.5;27.5; 400
NDIR_CO2;2015/01/11 01:58:09;25039; 479.0;27.5; 400
NDIR_CO2;2015/01/11 01:58:21;25040; 466.8;27.5; 400
NDIR_CO2;2015/01/11 01:58:33;25041; 476.8;27.5; 400
NDIR_CO2;2015/01/11 01:58:45;25042; 468.4;27.5; 400
NDIR_CO2;2015/01/11 01:58:57;25043; 489.0;27.5; 400
NDIR_CO2;2015/01/11 01:59:10;25044; 469.1;27.5; 400
NDIR_CO2;2015/01/11 01:59:22;25045; 462.3;27.5; 400
NDIR_CO2;2015/01/11 01:59:34;25046; 472.2;27.5; 400
NDIR_CO2;2015/01/11 01:59:46;25047; 475.2;27.5; 400
NDIR_CO2;2015/01/11 01:59:58;25048; 480.6;27.5; 400
NDIR_CO2;2015/01/11 02:00:10;25049; 469.1;27.5; 400
NDIR_CO2;2015/01/11 02:00:22;25050; 456.2;27.5; 400
NDIR_CO2;2015/01/11 02:00:34;25051; 483.5;27.3; 400
NDIR_CO2;2015/01/11 02:00:46;25052; 472.9;27.5; 400
NDIR_CO2;2015/01/11 02:00:58;25053; 457.8;27.5; 400
NDIR_CO2;2015/01/11 02:01:10;25054; 469.9;27.5; 400
NDIR_CO2;2015/01/11 02:01:22;25055; 476.0;27.5; 400
NDIR_CO2;2015/01/11 02:01:34;25056; 471.4;27.5; 400
NDIR_CO2;2015/01/11 02:01:46;25057; 473.7;27.5; 400
NDIR_CO2;2015/01/11 02:01:58;25058; 466.8;27.5; 400
NDIR_CO2;2015/01/11 02:02:10;25059; 472.9;27.5; 400
NDIR_CO2;2015/01/11 02:02:22;25060; 472.2;27.5; 400
NDIR_CO2;2015/01/11 02:02:34;25061; 467.5;27.3; 400
NDIR_CO2;2015/01/11 02:02:46;25062; 468.3;27.3; 400
NDIR_CO2;2015/01/11 02:02:58;25063; 476.0;27.5; 400
NDIR_CO2;2015/01/11 02:03:10;25064; 479.7;27.3; 400
NDIR_CO2;2015/01/11 02:03:22;25065; 466.8;27.5; 400
NDIR_CO2;2015/01/11 02:03:34;25066; 472.8;27.3; 400
NDIR_CO2;2015/01/11 02:03:47;25067; 482.1;27.5; 400
NDIR_CO2;2015/01/11 02:03:59;25068; 479.8;27.5; 400
NDIR_CO2;2015/01/11 02:04:11;25069; 472.1;27.3; 400
NDIR_CO2;2015/01/11 02:04:23;25070; 479.0;27.5; 400
NDIR_CO2;2015/01/11 02:04:35;25071; 483.6;27.5; 400
NDIR_CO2;2015/01/11 02:04:47;25072; 468.4;27.5; 400
NDIR_CO2;2015/01/11 02:04:59;25073; 466.1;27.5; 400
NDIR_CO2;2015/01/11 02:05:11;25074; 464.5;27.3; 400
NDIR_CO2;2015/01/11 02:05:23;25075; 479.7;27.3; 400
NDIR_CO2;2015/01/11 02:05:35;25076; 475.1;27.3; 400
NDIR_CO2;2015/01/11 02:05:47;25077; 469.8;27.3; 400
NDIR_CO2;2015/01/11 02:05:59;25078; 469.9;27.3; 400
NDIR_CO2;2015/01/11 02:06:11;25079; 466.9;27.5; 400
NDIR_CO2;2015/01/11 02:06:23;25080; 461.4;27.3; 400
NDIR_CO2;2015/01/11 02:06:35;25081; 456.9;27.3; 400
NDIR_CO2;2015/01/11 02:06:47;25082; 480.6;27.5; 400
NDIR_CO2;2015/01/11 02:06:59;25083; 475.2;27.5; 400
NDIR_CO2;2015/01/11 02:07:11;25084; 459.3;27.5; 400
NDIR_CO2;2015/01/11 02:07:23;25085; 459.3;27.5; 400
NDIR_CO2;2015/01/11 02:07:35;25086; 469.9;27.5; 400
NDIR_CO2;2015/01/11 02:07:47;25087; 466.1;27.5; 400
NDIR_CO2;2015/01/11 02:07:59;25088; 476.8;27.5; 400
NDIR_CO2;2015/01/11 02:08:11;25089; 464.6;27.5; 400
NDIR_CO2;2015/01/11 02:08:24;25090; 479.7;27.3; 400
NDIR_CO2;2015/01/11 02:08:36;25091; 479.0;27.5; 400
NDIR_CO2;2015/01/11 02:08:48;25092; 468.4;27.5; 400
NDIR_CO2;2015/01/11 02:09:00;25093; 468.4;27.5; 400
NDIR_CO2;2015/01/11 02:09:12;25094; 485.8;27.3; 400
NDIR_CO2;2015/01/11 02:09:24;25095; 479.0;27.5; 400
NDIR_CO2;2015/01/11 02:09:36;25096; 459.9;27.3; 400
NDIR_CO2;2015/01/11 02:09:48;25097; 467.5;27.3; 400
NDIR_CO2;2015/01/11 02:10:00;25098; 472.8;27.3; 400
NDIR_CO2;2015/01/11 02:10:12;25099; 485.8;27.3; 400
NDIR_CO2;2015/01/11 02:10:24;25100; 472.8;27.3; 400
NDIR_CO2;2015/01/11 02:10:36;25101; 461.5;27.5; 400
NDIR_CO2;2015/01/11 02:10:48;25102; 475.8;27.3; 400
NDIR_CO2;2015/01/11 02:11:00;25103; 483.5;27.3; 400
NDIR_CO2;2015/01/11 02:11:12;25104; 459.9;27.3; 400
NDIR_CO2;2015/01/11 02:11:24;25105; 469.9;27.5; 400
NDIR_CO2;2015/01/11 02:11:36;25106; 481.3;27.5; 400
NDIR_CO2;2015/01/11 02:11:49;25107; 468.2;27.3; 400
NDIR_CO2;2015/01/11 02:12:01;25108; 483.5;27.3; 400
NDIR_CO2;2015/01/11 02:12:13;25109; 470.7;27.5; 400
NDIR_CO2;2015/01/11 02:12:25;25110; 477.5;27.5; 400
NDIR_CO2;2015/01/11 02:12:37;25111; 465.3;27.5; 400
NDIR_CO2;2015/01/11 02:12:49;25112; 478.3;27.5; 400
NDIR_CO2;2015/01/11 02:13:01;25113; 472.8;27.3; 400
NDIR_CO2;2015/01/11 02:13:13;25114; 478.9;27.5; 400
NDIR_CO2;2015/01/11 02:13:25;25115; 471.4;27.5; 400
NDIR_CO2;2015/01/11 02:13:37;25116; 460.0;27.5; 400
NDIR_CO2;2015/01/11 02:13:49;25117; 469.1;27.5; 400
NDIR_CO2;2015/01/11 02:14:01;25118; 478.3;27.5; 400
NDIR_CO2;2015/01/11 02:14:13;25119; 465.3;27.5; 400
NDIR_CO2;2015/01/11 02:14:25;25120; 476.0;27.5; 400
NDIR_CO2;2015/01/11 02:14:37;25121; 479.0;27.5; 400
NDIR_CO2;2015/01/11 02:14:49;25122; 475.2;27.5; 400
NDIR_CO2;2015/01/11 02:15:01;25123; 471.4;27.5; 400
NDIR_CO2;2015/01/11 02:15:13;25124; 471.4;27.5; 400
NDIR_CO2;2015/01/11 02:15:25;25125; 491.3;27.5; 400
NDIR_CO2;2015/01/11 02:15:37;25126; 475.2;27.5; 400
NDIR_CO2;2015/01/11 02:15:49;25127; 457.0;27.5; 400
NDIR_CO2;2015/01/11 02:16:01;25128; 469.1;27.5; 400
NDIR_CO2;2015/01/11 02:16:14;25129; 476.0;27.5; 400
NDIR_CO2;2015/01/11 02:16:26;25130; 488.2;27.5; 400
NDIR_CO2;2015/01/11 02:16:38;25131; 474.5;27.5; 400
NDIR_CO2;2015/01/11 02:16:50;25132; 470.7;27.5; 400
NDIR_CO2;2015/01/11 02:17:02;25133; 470.7;27.5; 400
NDIR_CO2;2015/01/11 02:17:14;25134; 484.4;27.5; 400
NDIR_CO2;2015/01/11 02:17:26;25135; 466.9;27.5; 400
NDIR_CO2;2015/01/11 02:17:38;25136; 467.6;27.5; 400
NDIR_CO2;2015/01/11 02:17:50;25137; 489.0;27.5; 400
NDIR_CO2;2015/01/11 02:18:02;25138; 476.7;27.5; 400
NDIR_CO2;2015/01/11 02:18:14;25139; 457.0;27.5; 400
NDIR_CO2;2015/01/11 02:18:26;25140; 469.9;27.5; 400
NDIR_CO2;2015/01/11 02:18:38;25141; 475.2;27.5; 400
NDIR_CO2;2015/01/11 02:18:50;25142; 463.8;27.5; 400
NDIR_CO2;2015/01/11 02:19:02;25143; 460.8;27.5; 400
NDIR_CO2;2015/01/11 02:19:14;25144; 477.4;27.3; 400
NDIR_CO2;2015/01/11 02:19:26;25145; 479.0;27.5; 400
NDIR_CO2;2015/01/11 02:19:38;25146; 469.0;27.3; 400
NDIR_CO2;2015/01/11 02:19:50;25147; 465.3;27.5; 400
NDIR_CO2;2015/01/11 02:20:02;25148; 467.6;27.5; 400
NDIR_CO2;2015/01/11 02:20:14;25149; 477.5;27.5; 400
NDIR_CO2;2015/01/11 02:20:26;25150; 484.4;27.5; 400
NDIR_CO2;2015/01/11 02:20:38;25151; 469.9;27.5; 400
NDIR_CO2;2015/01/11 02:20:51;25152; 472.9;27.5; 400
NDIR_CO2;2015/01/11 02:21:03;25153; 469.9;27.5; 400
NDIR_CO2;2015/01/11 02:21:15;25154; 464.6;27.5; 400
NDIR_CO2;2015/01/11 02:21:27;25155; 468.4;27.5; 400
NDIR_CO2;2015/01/11 02:21:39;25156; 467.6;27.5; 400
NDIR_CO2;2015/01/11 02:21:51;25157; 469.9;27.5; 400
NDIR_CO2;2015/01/11 02:22:03;25158; 473.7;27.5; 400
NDIR_CO2;2015/01/11 02:22:15;25159; 468.4;27.5; 400
NDIR_CO2;2015/01/11 02:22:27;25160; 465.3;27.5; 400
NDIR_CO2;2015/01/11 02:22:39;25161; 478.3;27.5; 400
NDIR_CO2;2015/01/11 02:22:51;25162; 475.2;27.5; 400
NDIR_CO2;2015/01/11 02:23:03;25163; 469.1;27.5; 400
NDIR_CO2;2015/01/11 02:23:15;25164; 475.2;27.5; 400
NDIR_CO2;2015/01/11 02:23:27;25165; 477.5;27.5; 400
NDIR_CO2;2015/01/11 02:23:39;25166; 486.7;27.5; 400
NDIR_CO2;2015/01/11 02:23:51;25167; 460.0;27.5; 400
NDIR_CO2;2015/01/11 02:24:03;25168; 461.6;27.5; 400
NDIR_CO2;2015/01/11 02:24:15;25169; 470.7;27.5; 400
NDIR_CO2;2015/01/11 02:24:27;25170; 476.0;27.5; 400
NDIR_CO2;2015/01/11 02:24:39;25171; 457.8;27.5; 400
NDIR_CO2;2015/01/11 02:24:51;25172; 463.8;27.5; 400
NDIR_CO2;2015/01/11 02:25:03;25173; 464.6;27.5; 400
NDIR_CO2;2015/01/11 02:25:15;25174; 469.1;27.5; 400
NDIR_CO2;2015/01/11 02:25:28;25175; 461.6;27.5; 400
NDIR_CO2;2015/01/11 02:25:40;25176; 480.6;27.5; 400
NDIR_CO2;2015/01/11 02:25:52;25177; 474.5;27.5; 400
NDIR_CO2;2015/01/11 02:26:04;25178; 466.9;27.5; 400
NDIR_CO2;2015/01/11 02:26:16;25179; 467.6;27.5; 400
NDIR_CO2;2015/01/11 02:26:28;25180; 465.3;27.5; 400
NDIR_CO2;2015/01/11 02:26:40;25181; 482.1;27.5; 400
NDIR_CO2;2015/01/11 02:26:52;25182; 476.0;27.5; 400
NDIR_CO2;2015/01/11 02:27:04;25183; 460.8;27.5; 400
NDIR_CO2;2015/01/11 02:27:16;25184; 464.6;27.5; 400
NDIR_CO2;2015/01/11 02:27:28;25185; 470.6;27.5; 400
NDIR_CO2;2015/01/11 02:27:40;25186; 470.7;27.5; 400
NDIR_CO2;2015/01/11 02:27:52;25187; 460.0;27.5; 400
NDIR_CO2;2015/01/11 02:28:04;25188; 480.4;27.3; 400
NDIR_CO2;2015/01/11 02:28:16;25189; 476.6;27.3; 400
NDIR_CO2;2015/01/11 02:28:28;25190; 456.1;27.3; 400
NDIR_CO2;2015/01/11 02:28:40;25191; 464.6;27.5; 400
NDIR_CO2;2015/01/11 02:28:52;25192; 479.8;27.5; 400
NDIR_CO2;2015/01/11 02:29:04;25193; 470.7;27.5; 400
NDIR_CO2;2015/01/11 02:29:16;25194; 466.9;27.5; 400
NDIR_CO2;2015/01/11 02:29:28;25195; 465.9;27.3; 400
NDIR_CO2;2015/01/11 02:29:40;25196; 474.3;27.3; 400
NDIR_CO2;2015/01/11 02:29:52;25197; 482.1;27.5; 400
NDIR_CO2;2015/01/11 02:30:04;25198; 466.9;27.5; 400
NDIR_CO2;2015/01/11 02:30:16;25199; 470.7;27.5; 400
NDIR_CO2;2015/01/11 02:30:29;25200; 473.7;27.5; 400
NDIR_CO2;2015/01/11 02:30:41;25201; 482.7;27.3; 400
NDIR_CO2;2015/01/11 02:30:53;25202; 469.8;27.3; 400
NDIR_CO2;2015/01/11 02:31:05;25203; 456.9;27.3; 400
NDIR_CO2;2015/01/11 02:31:17;25204; 462.9;27.3; 400
NDIR_CO2;2015/01/11 02:31:29;25205; 475.8;27.3; 400
NDIR_CO2;2015/01/11 02:31:41;25206; 464.6;27.5; 400
