B31570;2015/01/28 00:40:59;37471;68;20.6;49.2;2.287;1.987;1.403;2.925;0.377;0.519;37472
B31570;2015/01/28 00:41:09;37472;75;26.1;49.6;2.345;1.987;1.403;2.925;0.345;0.519;37473
B31570;2015/01/28 00:41:19;37473;70;27.0;49.6;2.325;1.987;1.390;2.925;0.345;0.529;37474
B31570;2015/01/28 00:41:29;37474;88;23.2;48.7;2.290;2.025;1.390;2.954;0.345;0.532;37475
B31570;2015/01/28 00:41:39;37475;83;25.8;48.9;2.335;2.025;1.367;2.954;0.345;0.532;37476
B31570;2015/01/28 00:41:49;37476;78;24.1;49.4;2.164;1.987;1.367;2.954;0.316;0.548;37477
B31570;2015/01/28 00:41:59;37477;83;24.1;48.9;2.177;1.987;1.425;2.954;0.316;0.529;37478
B31570;2015/01/28 00:42:09;37478;70;23.8;49.4;2.199;2.025;1.425;2.938;0.316;0.519;37479
B31570;2015/01/28 00:42:19;37479;68;21.2;49.1;2.219;2.025;1.412;2.938;0.316;0.548;37480
B31570;2015/01/28 00:42:29;37480;78;25.4;49.4;2.361;1.987;1.412;2.938;0.361;0.548;37481
B31570;2015/01/28 00:42:39;37481;72;24.5;49.1;2.170;1.987;1.409;2.938;0.361;0.538;37482
B31570;2015/01/28 00:42:49;37482;74;23.8;48.9;2.306;2.006;1.409;2.958;0.361;0.538;37483
B31570;2015/01/28 00:42:59;37483;87;22.5;48.9;2.203;2.006;1.409;2.958;0.361;0.535;37484
B31570;2015/01/28 00:43:09;37484;80;25.4;49.1;2.312;2.022;1.409;2.958;0.316;0.516;37485
B31570;2015/01/28 00:43:19;37485;73;24.8;48.9;2.180;2.022;1.364;2.958;0.316;0.551;37486
B31570;2015/01/28 00:43:29;37486;81;21.9;49.4;2.196;1.987;1.364;2.941;0.316;0.554;37487
B31570;2015/01/28 00:43:39;37487;88;26.7;48.7;2.170;1.987;1.390;2.941;0.316;0.551;37488
B31570;2015/01/28 00:43:49;37488;80;22.2;49.4;2.319;1.990;1.390;2.941;0.303;0.512;37489
B31570;2015/01/28 00:43:59;37489;83;26.1;49.1;2.264;1.990;1.422;2.941;0.303;0.529;37490
B31570;2015/01/28 00:44:09;37490;68;22.9;49.6;2.174;1.987;1.422;2.958;0.303;0.564;37491
B31570;2015/01/28 00:44:19;37491;76;26.1;49.6;2.180;1.987;1.370;2.958;0.303;0.525;37492
B31570;2015/01/28 00:44:29;37492;78;22.5;48.9;2.180;1.990;1.370;2.958;0.316;0.532;37493
B31570;2015/01/28 00:44:39;37493;82;23.5;49.4;2.229;1.990;1.370;2.958;0.316;0.551;37494
B31570;2015/01/28 00:44:49;37494;83;24.1;49.2;2.164;1.990;1.370;2.951;0.316;0.519;37495
B31570;2015/01/28 00:44:59;37495;75;20.9;49.1;2.329;1.990;1.403;2.951;0.316;0.516;37496
B31570;2015/01/28 00:45:09;37496;80;21.2;49.4;2.161;1.996;1.403;2.951;0.316;0.529;37497
B31570;2015/01/28 00:45:19;37497;75;21.2;48.9;2.332;1.996;1.367;2.951;0.316;0.551;37498
B31570;2015/01/28 00:45:29;37498;73;22.2;48.5;2.293;2.022;1.367;2.954;0.316;0.529;37499
B31570;2015/01/28 00:45:39;37499;68;21.9;49.1;2.309;2.022;1.419;2.954;0.316;0.535;37500
B31570;2015/01/28 00:45:49;37500;73;27.7;49.6;2.290;1.987;1.419;2.954;0.329;0.529;37501
B31570;2015/01/28 00:45:59;37501;79;22.9;49.1;2.164;1.987;1.367;2.954;0.329;0.541;37502
B31570;2015/01/28 00:46:09;37502;76;22.9;49.2;2.338;1.987;1.367;2.919;0.329;0.509;37503
B31570;2015/01/28 00:46:19;37503;76;25.4;48.7;2.164;1.987;1.419;2.919;0.329;0.545;37504
B31570;2015/01/28 00:46:29;37504;77;26.7;49.2;2.361;2.025;1.419;2.919;0.341;0.535;37505
B31570;2015/01/28 00:46:39;37505;83;24.5;48.5;2.174;2.025;1.393;2.919;0.341;0.538;37506
B31570;2015/01/28 00:46:49;37506;83;23.2;49.4;2.358;2.016;1.393;2.929;0.341;0.506;37507
B31570;2015/01/28 00:46:59;37507;81;21.2;49.2;2.235;2.016;1.419;2.929;0.341;0.503;37508
B31570;2015/01/28 00:47:09;37508;83;22.9;48.7;2.183;2.025;1.419;2.929;0.370;0.516;37509
B31570;2015/01/28 00:47:19;37509;72;25.4;48.9;2.248;2.025;1.370;2.929;0.370;0.516;37510
B31570;2015/01/28 00:47:29;37510;78;26.7;49.4;2.164;2.012;1.370;2.945;0.370;0.512;37511
B31570;2015/01/28 00:47:39;37511;78;27.7;49.2;2.335;2.012;1.367;2.945;0.370;0.538;37512
B31570;2015/01/28 00:47:49;37512;73;24.8;49.1;2.361;1.996;1.367;2.945;0.370;0.522;37513
B31570;2015/01/28 00:47:59;37513;70;28.0;49.1;2.180;1.996;1.409;2.945;0.370;0.535;37514
B31570;2015/01/28 00:48:09;37514;71;26.1;49.6;2.354;2.019;1.409;2.919;0.370;0.509;37515
B31570;2015/01/28 00:48:19;37515;71;26.4;49.2;2.180;2.019;1.412;2.919;0.370;0.509;37516
B31570;2015/01/28 00:48:29;37516;68;26.4;48.7;2.351;2.019;1.412;2.919;0.299;0.512;37517
B31570;2015/01/28 00:48:39;37517;86;20.6;48.9;2.361;2.019;1.425;2.919;0.299;0.516;37518
B31570;2015/01/28 00:48:49;37518;78;27.4;48.9;2.267;1.983;1.425;2.948;0.299;0.512;37519
B31570;2015/01/28 00:48:59;37519;74;26.1;48.7;2.174;1.983;1.383;2.948;0.299;0.525;37520
B31570;2015/01/28 00:49:09;37520;78;27.7;49.1;2.283;1.983;1.383;2.948;0.316;0.541;37521
B31570;2015/01/28 00:49:19;37521;66;25.4;48.5;2.161;1.983;1.387;2.948;0.316;0.545;37522
B31570;2015/01/28 00:49:29;37522;70;21.2;49.1;2.167;2.022;1.387;2.941;0.316;0.506;37523
B31570;2015/01/28 00:49:39;37523;75;22.5;49.1;2.212;2.022;1.364;2.941;0.316;0.538;37524
B31570;2015/01/28 00:49:49;37524;80;23.2;49.2;2.206;2.016;1.364;2.941;0.312;0.529;37525
B31570;2015/01/28 00:49:59;37525;65;25.4;49.1;2.216;2.016;1.422;2.941;0.312;0.506;37526
B31570;2015/01/28 00:50:09;37526;76;24.5;49.6;2.174;2.019;1.422;2.919;0.312;0.545;37527
B31570;2015/01/28 00:50:19;37527;75;28.0;49.1;2.190;2.019;1.364;2.919;0.312;0.506;37528
B31570;2015/01/28 00:50:29;37528;76;24.5;48.9;2.332;2.006;1.364;2.919;0.299;0.512;37529
B31570;2015/01/28 00:50:39;37529;72;23.5;49.1;2.261;2.006;1.380;2.919;0.299;0.506;37530
B31570;2015/01/28 00:50:49;37530;87;20.6;49.4;2.161;2.003;1.380;2.932;0.299;0.509;37531
B31570;2015/01/28 00:50:59;37531;75;20.6;49.4;2.270;2.003;1.390;2.932;0.299;0.516;37532
B31570;2015/01/28 00:51:09;37532;71;26.1;48.5;2.254;1.983;1.390;2.932;0.332;0.512;37533
B31570;2015/01/28 00:51:19;37533;80;22.5;49.1;2.299;1.983;1.412;2.932;0.332;0.500;37534
B31570;2015/01/28 00:51:29;37534;85;25.8;49.6;2.325;2.025;1.412;2.922;0.332;0.525;37535
B31570;2015/01/28 00:51:39;37535;78;27.0;49.2;2.335;2.025;1.367;2.922;0.332;0.503;37536
B31570;2015/01/28 00:51:49;37536;81;27.0;49.2;2.245;2.000;1.367;2.922;0.332;0.522;37537
B31570;2015/01/28 00:51:59;37537;78;27.4;49.1;2.180;2.000;1.361;2.922;0.332;0.503;37538
B31570;2015/01/28 00:52:09;37538;74;20.6;49.6;2.245;2.022;1.361;2.916;0.332;0.516;37539
B31570;2015/01/28 00:52:19;37539;73;22.2;49.1;2.312;2.022;1.367;2.916;0.332;0.525;37540
B31570;2015/01/28 00:52:29;37540;70;24.8;48.5;2.216;1.987;1.367;2.916;0.309;0.535;37541
B31570;2015/01/28 00:52:39;37541;79;24.1;48.9;2.174;1.987;1.406;2.916;0.309;0.532;37542
B31570;2015/01/28 00:52:49;37542;79;22.9;49.6;2.358;1.983;1.406;2.964;0.309;0.522;37543
B31570;2015/01/28 00:52:59;37543;68;23.5;49.4;2.345;1.983;1.380;2.964;0.309;0.509;37544
B31570;2015/01/28 00:53:09;37544;83;26.7;48.9;2.338;1.983;1.380;2.964;0.299;0.535;37545
B31570;2015/01/28 00:53:19;37545;84;25.4;48.4;2.170;1.983;1.387;2.964;0.299;0.503;37546
B31570;2015/01/28 00:53:29;37546;87;20.6;49.2;2.261;2.009;1.387;2.958;0.299;0.503;37547
B31570;2015/01/28 00:53:39;37547;78;21.9;49.2;2.222;2.009;1.367;2.958;0.299;0.522;37548
B31570;2015/01/28 00:53:49;37548;75;24.8;49.4;2.335;2.022;1.367;2.958;0.354;0.506;37549
B31570;2015/01/28 00:53:59;37549;83;20.9;49.4;2.267;2.022;1.361;2.958;0.354;0.538;37550
B31570;2015/01/28 00:54:09;37550;88;23.2;49.1;2.254;2.022;1.361;2.945;0.354;0.506;37551
B31570;2015/01/28 00:54:19;37551;81;22.9;49.4;2.164;2.022;1.422;2.945;0.354;0.522;37552
B31570;2015/01/28 00:54:29;37552;77;25.4;49.1;2.316;2.016;1.422;2.945;0.364;0.506;37553
B31570;2015/01/28 00:54:39;37553;87;27.4;48.7;2.164;2.016;1.364;2.945;0.364;0.538;37554
B31570;2015/01/28 00:54:49;37554;72;24.8;48.9;2.235;1.983;1.364;2.958;0.364;0.506;37555
B31570;2015/01/28 00:54:59;37555;80;20.6;49.4;2.364;1.983;1.387;2.958;0.364;0.538;37556
B31570;2015/01/28 00:55:09;37556;86;25.1;48.7;2.193;2.016;1.387;2.958;0.316;0.525;37557
B31570;2015/01/28 00:55:19;37557;79;20.6;49.2;2.367;2.016;1.419;2.958;0.316;0.538;37558
B31570;2015/01/28 00:55:29;37558;77;28.0;49.4;2.364;2.016;1.419;2.919;0.316;0.516;37559
B31570;2015/01/28 00:55:39;37559;81;23.8;49.1;2.293;2.016;1.374;2.919;0.316;0.522;37560
B31570;2015/01/28 00:55:49;37560;78;23.5;49.6;2.351;2.022;1.374;2.919;0.370;0.525;37561
B31570;2015/01/28 00:55:59;37561;75;25.4;49.2;2.354;2.022;1.416;2.919;0.370;0.506;37562
B31570;2015/01/28 00:56:09;37562;78;25.1;48.9;2.270;2.003;1.416;2.938;0.370;0.516;37563
B31570;2015/01/28 00:56:19;37563;75;26.7;49.1;2.161;2.003;1.380;2.938;0.370;0.503;37564
B31570;2015/01/28 00:56:29;37564;90;27.4;49.2;2.264;2.022;1.380;2.938;0.309;0.545;37565
B31570;2015/01/28 00:56:39;37565;78;22.2;48.9;2.196;2.022;1.422;2.938;0.309;0.493;37566
B31570;2015/01/28 00:56:49;37566;83;22.9;49.6;2.361;2.006;1.422;2.932;0.309;0.516;37567
B31570;2015/01/28 00:56:59;37567;66;23.5;49.2;2.280;2.006;1.361;2.932;0.309;0.525;37568
B31570;2015/01/28 00:57:09;37568;76;26.1;49.1;2.267;2.000;1.361;2.932;0.303;0.535;37569
B31570;2015/01/28 00:57:19;37569;86;26.4;49.6;2.364;2.000;1.412;2.932;0.303;0.503;37570
B31570;2015/01/28 00:57:29;37570;84;23.5;49.2;2.361;2.009;1.412;2.916;0.303;0.516;37571
B31570;2015/01/28 00:57:39;37571;77;25.4;48.7;2.203;2.009;1.416;2.916;0.303;0.538;37572
B31570;2015/01/28 00:57:49;37572;69;26.1;49.8;2.248;2.025;1.416;2.916;0.416;0.538;37573
B31570;2015/01/28 00:57:59;37573;71;24.5;48.9;2.167;2.025;1.364;2.916;0.416;0.516;37574
B31570;2015/01/28 00:58:09;37574;77;22.5;49.6;2.183;2.009;1.364;2.941;0.416;0.516;37575
B31570;2015/01/28 00:58:19;37575;83;27.0;49.1;2.161;2.009;1.361;2.941;0.416;0.503;37576
B31570;2015/01/28 00:58:29;37576;85;26.7;49.2;2.312;1.987;1.361;2.941;0.303;0.509;37577
B31570;2015/01/28 00:58:39;37577;78;23.5;49.4;2.345;1.987;1.399;2.941;0.303;0.532;37578
B31570;2015/01/28 00:58:49;37578;83;21.9;49.8;2.154;1.996;1.399;2.945;0.303;0.522;37579
B31570;2015/01/28 00:58:59;37579;81;23.8;49.1;2.193;1.996;1.387;2.945;0.303;0.532;37580
B31570;2015/01/28 00:59:09;37580;74;21.2;49.6;2.261;2.022;1.387;2.945;0.303;0.496;37581
B31570;2015/01/28 00:59:19;37581;70;26.7;48.9;2.161;2.022;1.419;2.945;0.303;0.503;37582
B31570;2015/01/28 00:59:29;37582;72;22.2;48.7;2.187;2.009;1.419;2.922;0.303;0.516;37583
B31570;2015/01/28 00:59:39;37583;71;23.5;49.6;2.358;2.009;1.416;2.922;0.303;0.532;37584
B31570;2015/01/28 00:59:49;37584;88;28.3;49.2;2.309;2.016;1.416;2.922;0.312;0.506;37585
B31570;2015/01/28 00:59:59;37585;84;24.5;48.9;2.254;2.016;1.370;2.922;0.312;0.509;37586
B31570;2015/01/28 01:00:09;37586;76;20.6;49.4;2.196;2.022;1.370;2.932;0.312;0.493;37587
B31570;2015/01/28 01:00:19;37587;70;20.6;49.4;2.358;2.022;1.364;2.932;0.312;0.490;37588
B31570;2015/01/28 01:00:29;37588;67;22.2;49.2;2.332;2.022;1.364;2.932;0.319;0.516;37589
B31570;2015/01/28 01:00:39;37589;74;25.4;49.2;2.177;2.022;1.399;2.932;0.319;0.525;37590
B31570;2015/01/28 01:00:49;37590;76;22.9;48.5;2.196;1.983;1.399;2.954;0.319;0.532;37591
B31570;2015/01/28 01:00:59;37591;73;24.8;49.2;2.177;1.983;1.364;2.954;0.319;0.525;37592
B31570;2015/01/28 01:01:09;37592;88;22.9;49.2;2.338;2.003;1.364;2.954;0.370;0.506;37593
B31570;2015/01/28 01:01:19;37593;72;24.5;49.2;2.361;2.003;1.422;2.954;0.370;0.493;37594
B31570;2015/01/28 01:01:29;37594;73;21.2;49.2;2.161;2.009;1.422;2.929;0.370;0.516;37595
B31570;2015/01/28 01:01:39;37595;85;24.8;49.4;2.367;2.009;1.377;2.929;0.370;0.503;37596
B31570;2015/01/28 01:01:49;37596;68;25.4;49.4;2.158;1.996;1.377;2.929;0.348;0.496;37597
B31570;2015/01/28 01:01:59;37597;69;25.4;48.9;2.177;1.996;1.361;2.929;0.348;0.509;37598
B31570;2015/01/28 01:02:09;37598;87;22.9;49.2;2.180;2.022;1.361;2.941;0.348;0.496;37599
B31570;2015/01/28 01:02:19;37599;71;28.0;48.7;2.190;2.022;1.361;2.941;0.348;0.503;37600
B31570;2015/01/28 01:02:29;37600;78;22.9;49.2;2.338;2.022;1.361;2.941;0.370;0.506;37601
B31570;2015/01/28 01:02:39;37601;74;24.5;49.1;2.277;2.022;1.361;2.941;0.370;0.483;37602
B31570;2015/01/28 01:02:49;37602;78;25.1;49.2;2.303;2.025;1.361;2.948;0.370;0.487;37603
B31570;2015/01/28 01:02:59;37603;83;20.3;49.6;2.367;2.025;1.390;2.948;0.370;0.490;37604
B31570;2015/01/28 01:03:09;37604;78;23.8;48.7;2.196;2.022;1.390;2.948;0.312;0.516;37605
B31570;2015/01/28 01:03:19;37605;77;25.1;49.1;2.277;2.022;1.422;2.948;0.312;0.490;37606
B31570;2015/01/28 01:03:29;37606;78;25.8;48.5;2.203;1.983;1.422;2.945;0.312;0.503;37607
B31570;2015/01/28 01:03:39;37607;75;22.5;49.4;2.212;1.983;1.374;2.945;0.312;0.525;37608
B31570;2015/01/28 01:03:49;37608;79;20.6;49.6;2.161;1.983;1.374;2.945;0.303;0.490;37609
B31570;2015/01/28 01:03:59;37609;84;26.7;49.6;2.187;1.983;1.361;2.945;0.303;0.516;37610
B31570;2015/01/28 01:04:09;37610;83;26.4;49.4;2.258;2.022;1.361;2.899;0.303;0.490;37611
B31570;2015/01/28 01:04:19;37611;77;22.2;49.6;2.277;2.022;1.419;2.899;0.303;0.525;37612
B31570;2015/01/28 01:04:29;37612;83;23.5;49.6;2.190;1.993;1.419;2.899;0.316;0.490;37613
B31570;2015/01/28 01:04:39;37613;79;26.4;49.4;2.367;1.993;1.399;2.899;0.316;0.516;37614
B31570;2015/01/28 01:04:49;37614;77;23.2;49.6;2.361;1.983;1.399;2.916;0.316;0.503;37615
B31570;2015/01/28 01:04:59;37615;75;21.2;49.4;2.335;1.983;1.399;2.916;0.316;0.496;37616
B31570;2015/01/28 01:05:09;37616;78;27.4;49.1;2.319;2.022;1.399;2.916;0.309;0.503;37617
B31570;2015/01/28 01:05:19;37617;75;21.9;49.6;2.299;2.022;1.383;2.916;0.309;0.506;37618
B31570;2015/01/28 01:05:29;37618;71;26.1;49.8;2.287;2.003;1.383;2.896;0.309;0.480;37619
B31570;2015/01/28 01:05:39;37619;85;23.8;49.4;2.312;2.003;1.399;2.896;0.309;0.512;37620
B31570;2015/01/28 01:05:49;37620;74;26.1;49.8;2.341;1.987;1.399;2.896;0.329;0.490;37621
B31570;2015/01/28 01:05:59;37621;72;28.0;48.9;2.287;1.987;1.403;2.896;0.329;0.490;37622
B31570;2015/01/28 01:06:09;37622;73;22.9;49.4;2.358;2.022;1.403;2.909;0.329;0.490;37623
B31570;2015/01/28 01:06:19;37623;86;25.8;49.6;2.361;2.022;1.358;2.909;0.329;0.525;37624
B31570;2015/01/28 01:06:29;37624;69;20.0;49.1;2.209;2.025;1.358;2.909;0.364;0.516;37625
B31570;2015/01/28 01:06:39;37625;73;27.4;49.4;2.177;2.025;1.374;2.909;0.364;0.503;37626
B31570;2015/01/28 01:06:49;37626;78;24.8;49.1;2.335;2.000;1.374;2.929;0.364;0.525;37627
B31570;2015/01/28 01:06:59;37627;83;23.8;49.1;2.190;2.000;1.358;2.929;0.364;0.503;37628
B31570;2015/01/28 01:07:09;37628;83;24.1;49.6;2.361;1.987;1.358;2.929;0.354;0.522;37629
B31570;2015/01/28 01:07:19;37629;73;22.5;49.6;2.351;1.987;1.380;2.929;0.354;0.519;37630
B31570;2015/01/28 01:07:29;37630;78;26.7;49.6;2.335;2.000;1.380;2.906;0.354;0.487;37631
B31570;2015/01/28 01:07:39;37631;84;26.4;48.7;2.270;2.000;1.409;2.906;0.354;0.493;37632
B31570;2015/01/28 01:07:49;37632;78;22.9;49.1;2.351;2.022;1.409;2.906;0.296;0.522;37633
B31570;2015/01/28 01:07:59;37633;79;22.5;49.4;2.225;2.022;1.403;2.906;0.296;0.490;37634
B31570;2015/01/28 01:08:09;37634;88;24.8;49.4;2.358;1.983;1.403;2.906;0.296;0.493;37635
B31570;2015/01/28 01:08:19;37635;83;25.4;48.9;2.180;1.983;1.361;2.906;0.296;0.487;37636
B31570;2015/01/28 01:08:29;37636;88;22.5;49.6;2.251;1.996;1.361;2.906;0.370;0.490;37637
B31570;2015/01/28 01:08:39;37637;72;21.9;48.9;2.219;1.996;1.377;2.906;0.370;0.519;37638
B31570;2015/01/28 01:08:49;37638;76;24.1;49.1;2.361;1.983;1.377;2.935;0.370;0.506;37639
B31570;2015/01/28 01:08:59;37639;72;27.0;49.4;2.361;1.983;1.361;2.935;0.370;0.490;37640
B31570;2015/01/28 01:09:09;37640;71;21.9;48.4;2.293;2.006;1.361;2.935;0.316;0.493;37641
B31570;2015/01/28 01:09:19;37641;83;28.7;48.2;2.209;2.006;1.361;2.935;0.316;0.496;37642
B31570;2015/01/28 01:09:29;37642;79;22.5;49.1;2.190;2.016;1.361;2.951;0.316;0.493;37643
B31570;2015/01/28 01:09:39;37643;73;25.4;48.5;2.177;2.016;1.412;2.951;0.316;0.496;37644
B31570;2015/01/28 01:09:49;37644;85;23.5;48.9;2.280;2.019;1.412;2.951;0.299;0.503;37645
B31570;2015/01/28 01:09:59;37645;75;23.2;48.5;2.293;2.019;1.361;2.951;0.299;0.493;37646
B31570;2015/01/28 01:10:09;37646;74;23.2;48.5;2.180;2.016;1.361;2.919;0.299;0.490;37647
B31570;2015/01/28 01:10:19;37647;75;20.6;48.9;2.367;2.016;1.403;2.919;0.299;0.480;37648
B31570;2015/01/28 01:10:29;37648;78;21.6;49.6;2.222;1.983;1.403;2.919;0.296;0.490;37649
B31570;2015/01/28 01:10:39;37649;78;23.8;48.9;2.254;1.983;1.364;2.919;0.296;0.519;37650
B31570;2015/01/28 01:10:49;37650;73;25.8;49.2;2.338;2.016;1.364;2.935;0.296;0.493;37651
B31570;2015/01/28 01:10:59;37651;77;28.0;49.1;2.322;2.016;1.374;2.935;0.296;0.487;37652
B31570;2015/01/28 01:11:09;37652;65;23.5;49.8;2.312;2.022;1.374;2.935;0.309;0.480;37653
B31570;2015/01/28 01:11:19;37653;74;23.5;49.2;2.332;2.022;1.358;2.935;0.309;0.509;37654
B31570;2015/01/28 01:11:29;37654;77;20.6;49.6;2.158;1.983;1.358;2.893;0.309;0.493;37655
B31570;2015/01/28 01:11:39;37655;83;22.5;49.4;2.361;1.983;1.374;2.893;0.309;0.480;37656
B31570;2015/01/28 01:11:49;37656;73;27.4;49.4;2.312;2.006;1.374;2.893;0.299;0.487;37657
B31570;2015/01/28 01:11:59;37657;79;23.5;49.4;2.248;2.006;1.390;2.893;0.299;0.509;37658
B31570;2015/01/28 01:12:09;37658;83;22.5;50.1;2.177;2.019;1.390;2.935;0.299;0.509;37659
B31570;2015/01/28 01:12:19;37659;87;25.4;49.1;2.193;2.019;1.416;2.935;0.299;0.480;37660
B31570;2015/01/28 01:12:29;37660;78;24.5;49.4;2.361;2.009;1.416;2.935;0.299;0.512;37661
B31570;2015/01/28 01:12:39;37661;71;25.1;49.4;2.361;2.009;1.370;2.935;0.299;0.477;37662
B31570;2015/01/28 01:12:49;37662;87;22.9;49.4;2.177;1.983;1.370;2.925;0.299;0.480;37663
B31570;2015/01/28 01:12:59;37663;75;23.5;49.2;2.345;1.983;1.354;2.925;0.299;0.493;37664
B31570;2015/01/28 01:13:09;37664;86;22.9;49.2;2.332;1.983;1.354;2.925;0.296;0.512;37665
B31570;2015/01/28 01:13:19;37665;70;20.6;49.6;2.338;1.983;1.361;2.925;0.296;0.512;37666
B31570;2015/01/28 01:13:29;37666;85;27.0;49.8;2.312;2.022;1.361;2.906;0.296;0.529;37667
B31570;2015/01/28 01:13:39;37667;83;26.7;49.1;2.174;2.022;1.419;2.906;0.296;0.500;37668
B31570;2015/01/28 01:13:49;37668;77;22.5;49.4;2.187;1.983;1.419;2.906;0.316;0.483;37669
B31570;2015/01/28 01:13:59;37669;78;23.8;49.1;2.190;1.983;1.399;2.906;0.316;0.480;37670
B31570;2015/01/28 01:14:09;37670;78;24.8;49.1;2.229;2.012;1.399;2.922;0.316;0.509;37671
B31570;2015/01/28 01:14:19;37671;67;20.6;49.4;2.283;2.012;1.364;2.922;0.316;0.519;37672
B31570;2015/01/28 01:14:29;37672;76;21.2;49.4;2.154;2.012;1.364;2.922;0.296;0.493;37673
B31570;2015/01/28 01:14:39;37673;66;24.5;48.7;2.190;2.012;1.412;2.922;0.296;0.496;37674
B31570;2015/01/28 01:14:49;37674;81;26.1;49.8;2.296;1.983;1.412;2.941;0.296;0.503;37675
B31570;2015/01/28 01:14:59;37675;75;23.5;49.4;2.345;1.983;1.380;2.941;0.296;0.519;37676
B31570;2015/01/28 01:15:09;37676;79;21.2;49.4;2.167;1.983;1.380;2.941;0.296;0.490;37677
B31570;2015/01/28 01:15:19;37677;73;22.5;48.9;2.196;1.983;1.377;2.941;0.296;0.477;37678
B31570;2015/01/28 01:15:29;37678;83;26.4;49.1;2.245;1.990;1.377;2.909;0.296;0.503;37679
B31570;2015/01/28 01:15:39;37679;74;21.2;49.4;2.319;1.990;1.358;2.909;0.296;0.496;37680
B31570;2015/01/28 01:15:49;37680;76;26.1;49.2;2.274;1.983;1.358;2.909;0.299;0.500;37681
B31570;2015/01/28 01:15:59;37681;76;27.0;49.1;2.180;1.983;1.399;2.909;0.299;0.480;37682
B31570;2015/01/28 01:16:09;37682;81;24.8;48.9;2.225;1.983;1.399;2.935;0.299;0.483;37683
B31570;2015/01/28 01:16:19;37683;68;23.5;49.6;2.229;1.983;1.354;2.935;0.299;0.490;37684
B31570;2015/01/28 01:16:29;37684;76;22.9;49.4;2.180;2.019;1.354;2.935;0.306;0.512;37685
B31570;2015/01/28 01:16:39;37685;68;22.2;49.1;2.348;2.019;1.358;2.935;0.306;0.503;37686
B31570;2015/01/28 01:16:49;37686;82;24.8;49.6;2.325;1.983;1.358;2.903;0.306;0.493;37687
B31570;2015/01/28 01:16:59;37687;75;20.6;49.4;2.277;1.983;1.399;2.903;0.306;0.512;37688
B31570;2015/01/28 01:17:09;37688;78;22.9;49.6;2.183;1.993;1.399;2.903;0.370;0.509;37689
B31570;2015/01/28 01:17:19;37689;87;23.8;49.2;2.367;1.993;1.370;2.903;0.370;0.474;37690
B31570;2015/01/28 01:17:29;37690;77;22.5;48.7;2.277;2.016;1.370;2.948;0.370;0.474;37691
B31570;2015/01/28 01:17:39;37691;78;27.0;48.9;2.251;2.016;1.354;2.948;0.370;0.477;37692
B31570;2015/01/28 01:17:49;37692;64;24.1;49.2;2.361;2.016;1.354;2.948;0.370;0.493;37693
B31570;2015/01/28 01:17:59;37693;69;26.1;49.2;2.367;2.016;1.416;2.948;0.370;0.500;37694
B31570;2015/01/28 01:18:09;37694;86;25.1;49.2;2.361;2.016;1.416;2.941;0.370;0.500;37695
B31570;2015/01/28 01:18:19;37695;73;26.4;49.4;2.180;2.016;1.387;2.941;0.370;0.477;37696
B31570;2015/01/28 01:18:29;37696;76;27.4;49.2;2.361;2.012;1.387;2.941;0.364;0.496;37697
B31570;2015/01/28 01:18:39;37697;81;23.5;49.8;2.225;2.012;1.354;2.941;0.364;0.490;37698
B31570;2015/01/28 01:18:49;37698;72;27.7;49.8;2.283;2.019;1.354;2.938;0.364;0.519;37699
B31570;2015/01/28 01:18:59;37699;82;22.9;49.4;2.351;2.019;1.374;2.938;0.364;0.470;37700
B31570;2015/01/28 01:19:09;37700;73;24.1;49.2;2.364;1.983;1.374;2.938;0.322;0.474;37701
B31570;2015/01/28 01:19:19;37701;67;24.5;48.9;2.177;1.983;1.412;2.938;0.322;0.477;37702
B31570;2015/01/28 01:19:29;37702;86;22.5;49.6;2.174;1.983;1.412;2.922;0.322;0.512;37703
B31570;2015/01/28 01:19:39;37703;73;26.1;48.9;2.290;1.983;1.387;2.922;0.322;0.512;37704
B31570;2015/01/28 01:19:49;37704;73;23.2;49.2;2.180;1.993;1.387;2.922;0.303;0.480;37705
B31570;2015/01/28 01:19:59;37705;74;25.4;49.6;2.161;1.993;1.387;2.922;0.303;0.509;37706
B31570;2015/01/28 01:20:09;37706;82;22.5;48.5;2.267;2.022;1.387;2.893;0.303;0.480;37707
B31570;2015/01/28 01:20:19;37707;76;24.8;49.8;2.174;2.022;1.393;2.893;0.303;0.483;37708
B31570;2015/01/28 01:20:29;37708;87;21.9;49.6;2.196;2.003;1.393;2.893;0.303;0.490;37709
B31570;2015/01/28 01:20:39;37709;82;21.9;49.4;2.299;2.003;1.354;2.893;0.303;0.500;37710
B31570;2015/01/28 01:20:49;37710;74;27.0;49.2;2.270;1.983;1.354;2.903;0.303;0.490;37711
B31570;2015/01/28 01:20:59;37711;80;20.3;49.4;2.299;1.983;1.367;2.903;0.303;0.477;37712
B31570;2015/01/28 01:21:09;37712;75;23.2;49.6;2.196;2.000;1.367;2.903;0.296;0.503;37713
B31570;2015/01/28 01:21:19;37713;74;27.0;48.9;2.167;2.000;1.354;2.903;0.296;0.477;37714
B31570;2015/01/28 01:21:29;37714;88;27.0;49.8;2.290;1.983;1.354;2.903;0.296;0.480;37715
B31570;2015/01/28 01:21:39;37715;78;26.1;48.9;2.238;1.983;1.396;2.903;0.296;0.490;37716
