B31570;2015/01/27 00:40:58;28831;71;26.1;33.1;2.303;1.670;1.238;2.806;0.332;0.512;28832
B31570;2015/01/27 00:41:09;28832;83;21.2;34.0;2.270;1.667;1.238;2.806;0.245;0.480;28833
B31570;2015/01/27 00:41:18;28833;71;20.0;34.2;2.351;1.667;1.225;2.806;0.245;0.467;28834
B31570;2015/01/27 00:41:29;28834;87;24.1;32.9;2.454;1.645;1.225;2.825;0.245;0.483;28835
B31570;2015/01/27 00:41:38;28835;73;26.7;33.1;2.283;1.645;1.225;2.825;0.245;0.506;28836
B31570;2015/01/27 00:41:49;28836;73;24.5;33.1;2.461;1.664;1.225;2.825;0.251;0.470;28837
B31570;2015/01/27 00:41:58;28837;87;26.4;34.0;2.287;1.664;1.238;2.825;0.251;0.474;28838
B31570;2015/01/27 00:42:09;28838;81;28.7;34.0;2.445;1.651;1.238;2.819;0.251;0.467;28839
B31570;2015/01/27 00:42:18;28839;77;27.4;33.6;2.287;1.651;1.196;2.819;0.251;0.477;28840
B31570;2015/01/27 00:42:29;28840;73;28.0;34.2;2.409;1.664;1.196;2.819;0.267;0.467;28841
B31570;2015/01/27 00:42:38;28841;70;23.2;33.5;2.309;1.664;1.225;2.819;0.267;0.464;28842
B31570;2015/01/27 00:42:49;28842;71;23.5;34.0;2.445;1.658;1.225;2.803;0.267;0.487;28843
B31570;2015/01/27 00:42:58;28843;77;21.9;33.6;2.419;1.658;1.219;2.803;0.267;0.467;28844
B31570;2015/01/27 00:43:09;28844;69;23.8;33.5;2.345;1.654;1.219;2.803;0.245;0.506;28845
B31570;2015/01/27 00:43:18;28845;68;25.4;33.3;2.316;1.654;1.235;2.803;0.245;0.483;28846
B31570;2015/01/27 00:43:29;28846;65;20.0;33.3;2.448;1.664;1.235;2.819;0.245;0.480;28847
B31570;2015/01/27 00:43:38;28847;81;22.5;34.0;2.325;1.664;1.183;2.819;0.245;0.493;28848
B31570;2015/01/27 00:43:49;28848;89;22.5;33.1;2.293;1.651;1.183;2.819;0.245;0.493;28849
B31570;2015/01/27 00:43:58;28849;67;23.5;33.8;2.358;1.651;1.219;2.819;0.245;0.506;28850
B31570;2015/01/27 00:44:09;28850;75;24.8;33.3;2.467;1.629;1.219;2.845;0.245;0.467;28851
B31570;2015/01/27 00:44:18;28851;85;24.8;33.3;2.358;1.629;1.180;2.845;0.245;0.464;28852
B31570;2015/01/27 00:44:29;28852;89;28.3;33.8;2.374;1.635;1.180;2.845;0.338;0.496;28853
B31570;2015/01/27 00:44:38;28853;77;21.9;34.0;2.467;1.635;1.183;2.845;0.338;0.461;28854
B31570;2015/01/27 00:44:49;28854;85;25.4;34.2;2.290;1.629;1.183;2.796;0.338;0.474;28855
B31570;2015/01/27 00:44:58;28855;72;20.3;34.2;2.283;1.629;1.225;2.796;0.338;0.483;28856
B31570;2015/01/27 00:45:09;28856;77;22.5;34.2;2.335;1.638;1.225;2.796;0.306;0.490;28857
B31570;2015/01/27 00:45:18;28857;84;24.5;34.2;2.283;1.638;1.235;2.796;0.306;0.464;28858
B31570;2015/01/27 00:45:29;28858;79;27.0;34.0;2.270;1.648;1.235;2.793;0.306;0.467;28859
B31570;2015/01/27 00:45:38;28859;65;24.8;33.3;2.383;1.648;1.235;2.793;0.306;0.461;28860
B31570;2015/01/27 00:45:49;28860;83;23.8;34.3;2.341;1.629;1.235;2.793;0.245;0.477;28861
B31570;2015/01/27 00:45:58;28861;83;20.6;33.6;2.435;1.629;1.206;2.793;0.245;0.477;28862
B31570;2015/01/27 00:46:09;28862;73;27.4;33.6;2.464;1.629;1.206;2.822;0.245;0.496;28863
B31570;2015/01/27 00:46:18;28863;77;28.0;34.0;2.361;1.629;1.196;2.822;0.245;0.487;28864
B31570;2015/01/27 00:46:29;28864;75;26.1;33.5;2.403;1.670;1.196;2.822;0.280;0.477;28865
B31570;2015/01/27 00:46:38;28865;85;23.2;33.6;2.393;1.670;1.235;2.822;0.280;0.464;28866
B31570;2015/01/27 00:46:49;28866;83;22.5;33.8;2.416;1.664;1.235;2.799;0.280;0.490;28867
B31570;2015/01/27 00:46:58;28867;78;28.7;33.3;2.338;1.664;1.232;2.799;0.280;0.487;28868
B31570;2015/01/27 00:47:09;28868;74;27.4;33.6;2.258;1.651;1.232;2.799;0.245;0.467;28869
B31570;2015/01/27 00:47:18;28869;75;23.8;34.2;2.270;1.651;1.235;2.799;0.245;0.500;28870
B31570;2015/01/27 00:47:29;28870;83;27.4;33.6;2.467;1.645;1.235;2.832;0.245;0.467;28871
B31570;2015/01/27 00:47:38;28871;78;21.2;34.0;2.467;1.645;1.222;2.832;0.245;0.477;28872
B31570;2015/01/27 00:47:49;28872;88;21.9;33.3;2.441;1.667;1.222;2.832;0.303;0.467;28873
B31570;2015/01/27 00:47:58;28873;63;20.0;34.2;2.270;1.667;1.193;2.832;0.303;0.467;28874
B31570;2015/01/27 00:48:09;28874;73;25.4;34.2;2.348;1.667;1.193;2.845;0.303;0.483;28875
B31570;2015/01/27 00:48:18;28875;75;26.1;33.8;2.296;1.667;1.180;2.845;0.303;0.474;28876
B31570;2015/01/27 00:48:29;28876;77;24.8;33.3;2.448;1.645;1.180;2.845;0.245;0.480;28877
B31570;2015/01/27 00:48:38;28877;85;20.3;33.8;2.393;1.645;1.235;2.845;0.245;0.464;28878
B31570;2015/01/27 00:48:49;28878;75;22.2;34.3;2.264;1.629;1.235;2.806;0.245;0.467;28879
B31570;2015/01/27 00:48:58;28879;72;20.0;34.0;2.470;1.629;1.193;2.806;0.245;0.470;28880
B31570;2015/01/27 00:49:09;28880;84;23.8;33.6;2.325;1.664;1.193;2.806;0.277;0.470;28881
B31570;2015/01/27 00:49:18;28881;79;23.5;34.0;2.409;1.664;1.229;2.806;0.277;0.467;28882
B31570;2015/01/27 00:49:29;28882;87;21.6;34.0;2.319;1.632;1.229;2.803;0.277;0.480;28883
B31570;2015/01/27 00:49:38;28883;72;20.3;34.2;2.470;1.632;1.174;2.803;0.277;0.487;28884
B31570;2015/01/27 00:49:49;28884;66;24.5;33.6;2.374;1.651;1.174;2.803;0.238;0.506;28885
B31570;2015/01/27 00:49:58;28885;69;22.9;34.2;2.312;1.651;1.177;2.803;0.238;0.487;28886
B31570;2015/01/27 00:50:09;28886;89;23.5;34.2;2.322;1.645;1.177;2.803;0.238;0.506;28887
B31570;2015/01/27 00:50:18;28887;83;20.6;33.8;2.416;1.645;1.199;2.803;0.238;0.493;28888
B31570;2015/01/27 00:50:29;28888;83;24.1;33.5;2.380;1.641;1.199;2.803;0.245;0.500;28889
B31570;2015/01/27 00:50:38;28889;83;22.5;33.6;2.441;1.641;1.180;2.803;0.245;0.477;28890
B31570;2015/01/27 00:50:49;28890;79;22.5;33.3;2.467;1.629;1.180;2.812;0.245;0.496;28891
B31570;2015/01/27 00:50:58;28891;74;21.2;34.2;2.270;1.629;1.190;2.812;0.245;0.477;28892
B31570;2015/01/27 00:51:09;28892;74;24.8;34.2;2.277;1.648;1.190;2.812;0.241;0.461;28893
B31570;2015/01/27 00:51:18;28893;74;28.0;34.0;2.319;1.648;1.177;2.812;0.241;0.464;28894
B31570;2015/01/27 00:51:29;28894;81;22.2;34.2;2.422;1.658;1.177;2.806;0.241;0.461;28895
B31570;2015/01/27 00:51:38;28895;84;25.4;33.6;2.267;1.658;1.232;2.806;0.241;0.458;28896
B31570;2015/01/27 00:51:49;28896;76;26.1;34.2;2.267;1.654;1.232;2.806;0.254;0.461;28897
B31570;2015/01/27 00:51:58;28897;82;21.2;34.2;2.454;1.654;1.180;2.806;0.254;0.487;28898
B31570;2015/01/27 00:52:09;28898;78;24.1;33.6;2.464;1.629;1.180;2.777;0.254;0.483;28899
B31570;2015/01/27 00:52:18;28899;82;20.0;34.0;2.470;1.629;1.180;2.777;0.254;0.467;28900
B31570;2015/01/27 00:52:29;28900;71;21.9;33.6;2.306;1.629;1.180;2.777;0.351;0.467;28901
B31570;2015/01/27 00:52:38;28901;76;26.1;33.6;2.287;1.629;1.232;2.777;0.351;0.461;28902
B31570;2015/01/27 00:52:49;28902;85;22.2;33.8;2.299;1.661;1.232;2.780;0.351;0.467;28903
B31570;2015/01/27 00:52:58;28903;75;22.5;34.0;2.335;1.661;1.177;2.780;0.351;0.458;28904
B31570;2015/01/27 00:53:09;28904;76;23.8;32.9;2.374;1.632;1.177;2.780;0.290;0.490;28905
B31570;2015/01/27 00:53:18;28905;77;26.1;34.0;2.445;1.632;1.174;2.780;0.290;0.464;28906
B31570;2015/01/27 00:53:29;28906;78;22.9;33.6;2.299;1.635;1.174;2.790;0.290;0.458;28907
B31570;2015/01/27 00:53:38;28907;83;20.0;34.0;2.270;1.635;1.177;2.790;0.290;0.470;28908
B31570;2015/01/27 00:53:49;28908;80;21.2;34.5;2.290;1.658;1.177;2.790;0.251;0.454;28909
B31570;2015/01/27 00:53:58;28909;88;25.4;34.5;2.293;1.658;1.180;2.790;0.251;0.470;28910
B31570;2015/01/27 00:54:09;28910;83;23.5;33.8;2.274;1.658;1.180;2.770;0.251;0.461;28911
B31570;2015/01/27 00:54:18;28911;75;26.7;32.9;2.274;1.658;1.196;2.770;0.251;0.454;28912
B31570;2015/01/27 00:54:29;28912;82;22.9;34.2;2.396;1.635;1.196;2.770;0.245;0.470;28913
B31570;2015/01/27 00:54:38;28913;69;24.5;33.5;2.274;1.635;1.190;2.770;0.245;0.461;28914
B31570;2015/01/27 00:54:49;28914;86;20.0;33.6;2.341;1.648;1.190;2.787;0.245;0.477;28915
B31570;2015/01/27 00:54:58;28915;76;24.8;33.6;2.280;1.648;1.177;2.787;0.245;0.477;28916
B31570;2015/01/27 00:55:09;28916;75;24.5;34.2;2.393;1.625;1.177;2.787;0.306;0.474;28917
B31570;2015/01/27 00:55:18;28917;80;22.2;33.8;2.441;1.625;1.190;2.787;0.306;0.458;28918
B31570;2015/01/27 00:55:29;28918;73;23.5;34.0;2.370;1.625;1.190;2.787;0.306;0.493;28919
B31570;2015/01/27 00:55:38;28919;77;21.9;33.6;2.454;1.625;1.212;2.787;0.306;0.461;28920
B31570;2015/01/27 00:55:49;28920;71;22.5;34.2;2.312;1.648;1.212;2.787;0.264;0.477;28921
B31570;2015/01/27 00:55:58;28921;83;23.2;33.6;2.316;1.648;1.183;2.787;0.264;0.470;28922
B31570;2015/01/27 00:56:09;28922;77;26.1;34.0;2.416;1.661;1.183;2.816;0.264;0.477;28923
B31570;2015/01/27 00:56:18;28923;65;21.6;34.2;2.274;1.661;1.190;2.816;0.264;0.470;28924
B31570;2015/01/27 00:56:29;28924;85;25.4;34.2;2.277;1.625;1.190;2.816;0.351;0.467;28925
B31570;2015/01/27 00:56:38;28925;83;26.7;33.5;2.322;1.625;1.212;2.816;0.351;0.464;28926
B31570;2015/01/27 00:56:49;28926;88;20.6;34.2;2.370;1.641;1.212;2.793;0.351;0.490;28927
B31570;2015/01/27 00:56:58;28927;78;20.9;33.5;2.390;1.641;1.209;2.793;0.351;0.474;28928
B31570;2015/01/27 00:57:09;28928;77;21.2;33.5;2.290;1.632;1.209;2.793;0.248;0.477;28929
B31570;2015/01/27 00:57:18;28929;81;25.8;33.8;2.335;1.632;1.196;2.793;0.248;0.474;28930
B31570;2015/01/27 00:57:29;28930;78;23.8;33.3;2.451;1.661;1.196;2.770;0.248;0.461;28931
B31570;2015/01/27 00:57:38;28931;81;24.8;33.3;2.290;1.661;1.206;2.770;0.248;0.470;28932
B31570;2015/01/27 00:57:49;28932;75;21.2;34.0;2.361;1.658;1.206;2.770;0.264;0.493;28933
B31570;2015/01/27 00:57:58;28933;67;26.1;33.1;2.274;1.658;1.183;2.770;0.264;0.477;28934
B31570;2015/01/27 00:58:09;28934;78;23.5;34.2;2.354;1.622;1.183;2.806;0.264;0.474;28935
B31570;2015/01/27 00:58:18;28935;72;21.9;33.6;2.451;1.622;1.206;2.806;0.264;0.493;28936
B31570;2015/01/27 00:58:29;28936;69;24.8;33.1;2.396;1.658;1.206;2.806;0.245;0.470;28937
B31570;2015/01/27 00:58:38;28937;79;20.6;33.5;2.422;1.658;1.206;2.806;0.245;0.500;28938
B31570;2015/01/27 00:58:49;28938;78;25.4;33.3;2.283;1.622;1.206;2.806;0.245;0.477;28939
B31570;2015/01/27 00:58:58;28939;78;26.7;33.6;2.412;1.622;1.174;2.806;0.245;0.470;28940
B31570;2015/01/27 00:59:09;28940;78;25.4;33.5;2.474;1.661;1.174;2.806;0.306;0.474;28941
B31570;2015/01/27 00:59:18;28941;82;22.2;33.6;2.270;1.661;1.209;2.806;0.306;0.451;28942
B31570;2015/01/27 00:59:29;28942;76;26.4;33.5;2.454;1.661;1.209;2.825;0.306;0.470;28943
B31570;2015/01/27 00:59:38;28943;69;28.0;33.3;2.438;1.661;1.170;2.825;0.306;0.461;28944
B31570;2015/01/27 00:59:49;28944;86;26.4;33.5;2.406;1.641;1.170;2.825;0.270;0.464;28945
B31570;2015/01/27 00:59:58;28945;83;26.1;33.8;2.470;1.641;1.219;2.825;0.270;0.474;28946
B31570;2015/01/27 01:00:09;28946;88;24.5;33.6;2.283;1.622;1.219;2.819;0.270;0.493;28947
B31570;2015/01/27 01:00:18;28947;73;26.1;33.6;2.380;1.622;1.206;2.819;0.270;0.454;28948
B31570;2015/01/27 01:00:29;28948;70;20.6;33.5;2.396;1.658;1.206;2.819;0.245;0.454;28949
B31570;2015/01/27 01:00:38;28949;83;24.8;34.2;2.290;1.658;1.193;2.819;0.245;0.470;28950
B31570;2015/01/27 01:00:49;28950;73;21.9;34.2;2.354;1.651;1.193;2.783;0.245;0.477;28951
B31570;2015/01/27 01:00:58;28951;85;25.8;33.1;2.283;1.651;1.187;2.783;0.245;0.451;28952
B31570;2015/01/27 01:01:09;28952;69;21.2;33.8;2.396;1.625;1.187;2.783;0.245;0.483;28953
B31570;2015/01/27 01:01:18;28953;74;21.2;33.5;2.464;1.625;1.187;2.783;0.245;0.487;28954
B31570;2015/01/27 01:01:29;28954;85;24.1;32.9;2.341;1.622;1.187;2.799;0.245;0.454;28955
B31570;2015/01/27 01:01:38;28955;84;26.1;32.9;2.287;1.622;1.183;2.799;0.245;0.480;28956
B31570;2015/01/27 01:01:49;28956;76;24.5;33.8;2.467;1.629;1.183;2.799;0.235;0.448;28957
B31570;2015/01/27 01:01:58;28957;64;25.8;33.6;2.306;1.629;1.187;2.799;0.235;0.480;28958
B31570;2015/01/27 01:02:09;28958;88;22.9;33.8;2.383;1.629;1.187;2.777;0.235;0.464;28959
B31570;2015/01/27 01:02:18;28959;72;23.8;33.1;2.303;1.629;1.187;2.777;0.235;0.454;28960
B31570;2015/01/27 01:02:29;28960;79;24.5;33.5;2.290;1.648;1.187;2.777;0.312;0.451;28961
B31570;2015/01/27 01:02:38;28961;71;26.1;32.9;2.274;1.648;1.229;2.777;0.312;0.441;28962
B31570;2015/01/27 01:02:49;28962;73;20.0;33.3;2.448;1.622;1.229;2.780;0.312;0.474;28963
B31570;2015/01/27 01:02:58;28963;78;25.4;34.0;2.303;1.622;1.229;2.780;0.312;0.487;28964
B31570;2015/01/27 01:03:09;28964;79;26.4;34.0;2.448;1.622;1.229;2.780;0.248;0.464;28965
B31570;2015/01/27 01:03:18;28965;86;20.3;33.8;2.441;1.622;1.174;2.780;0.248;0.445;28966
B31570;2015/01/27 01:03:29;28966;68;21.9;33.5;2.332;1.641;1.174;2.799;0.248;0.483;28967
B31570;2015/01/27 01:03:38;28967;77;25.4;33.5;2.354;1.641;1.174;2.799;0.248;0.490;28968
B31570;2015/01/27 01:03:49;28968;73;21.2;33.6;2.309;1.654;1.174;2.799;0.245;0.467;28969
B31570;2015/01/27 01:03:58;28969;63;21.6;33.8;2.451;1.654;1.212;2.799;0.245;0.454;28970
B31570;2015/01/27 01:04:09;28970;90;21.9;33.3;2.467;1.651;1.212;2.777;0.245;0.448;28971
B31570;2015/01/27 01:04:18;28971;76;21.2;34.0;2.345;1.651;1.225;2.777;0.245;0.480;28972
B31570;2015/01/27 01:04:29;28972;87;28.0;34.2;2.306;1.641;1.225;2.777;0.238;0.487;28973
B31570;2015/01/27 01:04:38;28973;73;28.0;33.8;2.322;1.641;1.216;2.777;0.238;0.474;28974
B31570;2015/01/27 01:04:49;28974;78;23.5;33.8;2.274;1.638;1.216;2.809;0.238;0.441;28975
B31570;2015/01/27 01:04:58;28975;81;23.5;34.0;2.387;1.638;1.212;2.809;0.238;0.458;28976
B31570;2015/01/27 01:05:09;28976;85;22.9;34.2;2.306;1.638;1.212;2.809;0.245;0.483;28977
B31570;2015/01/27 01:05:18;28977;83;25.1;34.3;2.438;1.638;1.177;2.809;0.245;0.470;28978
B31570;2015/01/27 01:05:29;28978;79;24.8;33.5;2.264;1.651;1.177;2.816;0.245;0.483;28979
B31570;2015/01/27 01:05:38;28979;65;25.4;33.6;2.470;1.651;1.225;2.816;0.245;0.451;28980
B31570;2015/01/27 01:05:49;28980;90;25.8;34.0;2.451;1.658;1.225;2.816;0.245;0.483;28981
B31570;2015/01/27 01:05:58;28981;73;25.4;33.8;2.470;1.658;1.183;2.816;0.245;0.470;28982
B31570;2015/01/27 01:06:09;28982;86;26.4;34.0;2.448;1.654;1.183;2.803;0.245;0.470;28983
B31570;2015/01/27 01:06:18;28983;76;23.5;33.5;2.361;1.654;1.212;2.803;0.245;0.451;28984
B31570;2015/01/27 01:06:29;28984;70;21.2;33.8;2.283;1.625;1.212;2.803;0.293;0.461;28985
B31570;2015/01/27 01:06:38;28985;76;26.1;33.8;2.438;1.625;1.216;2.803;0.293;0.441;28986
B31570;2015/01/27 01:06:49;28986;85;22.5;33.3;2.441;1.645;1.216;2.764;0.293;0.451;28987
B31570;2015/01/27 01:06:58;28987;73;25.1;33.5;2.312;1.645;1.170;2.764;0.293;0.441;28988
B31570;2015/01/27 01:07:09;28988;76;26.1;34.0;2.467;1.629;1.170;2.764;0.290;0.480;28989
B31570;2015/01/27 01:07:18;28989;83;23.5;34.0;2.464;1.629;1.170;2.764;0.290;0.464;28990
B31570;2015/01/27 01:07:29;28990;88;23.8;34.2;2.441;1.658;1.170;2.809;0.290;0.474;28991
B31570;2015/01/27 01:07:38;28991;76;21.9;34.0;2.383;1.658;1.216;2.809;0.290;0.470;28992
B31570;2015/01/27 01:07:49;28992;87;27.4;34.0;2.441;1.625;1.216;2.809;0.248;0.461;28993
B31570;2015/01/27 01:07:58;28993;75;26.1;34.2;2.390;1.625;1.203;2.809;0.248;0.454;28994
B31570;2015/01/27 01:08:09;28994;83;22.9;33.8;2.280;1.658;1.203;2.770;0.248;0.454;28995
B31570;2015/01/27 01:08:18;28995;84;22.2;34.0;2.354;1.658;1.174;2.770;0.248;0.451;28996
B31570;2015/01/27 01:08:29;28996;82;27.0;33.8;2.425;1.638;1.174;2.770;0.312;0.448;28997
B31570;2015/01/27 01:08:38;28997;86;24.8;32.9;2.280;1.638;1.180;2.770;0.312;0.448;28998
B31570;2015/01/27 01:08:49;28998;78;24.8;34.2;2.383;1.648;1.180;2.787;0.312;0.454;28999
B31570;2015/01/27 01:08:58;28999;74;20.6;34.2;2.464;1.648;1.222;2.787;0.312;0.441;29000
B31570;2015/01/27 01:09:09;29000;82;25.4;34.2;2.290;1.635;1.222;2.787;0.245;0.483;29001
B31570;2015/01/27 01:09:18;29001;73;20.6;34.0;2.470;1.635;1.222;2.787;0.245;0.441;29002
B31570;2015/01/27 01:09:29;29002;80;22.5;33.3;2.467;1.654;1.222;2.803;0.245;0.461;29003
B31570;2015/01/27 01:09:38;29003;76;25.4;33.5;2.354;1.654;1.225;2.803;0.245;0.493;29004
B31570;2015/01/27 01:09:49;29004;80;24.1;32.9;2.348;1.654;1.225;2.803;0.248;0.458;29005
B31570;2015/01/27 01:09:58;29005;80;25.4;32.9;2.280;1.654;1.225;2.803;0.248;0.464;29006
B31570;2015/01/27 01:10:09;29006;85;21.6;33.5;2.306;1.651;1.225;2.806;0.248;0.454;29007
B31570;2015/01/27 01:10:18;29007;67;26.7;33.5;2.290;1.651;1.174;2.806;0.248;0.441;29008
B31570;2015/01/27 01:10:29;29008;75;22.5;33.8;2.261;1.625;1.174;2.806;0.267;0.441;29009
B31570;2015/01/27 01:10:38;29009;79;24.8;33.5;2.287;1.625;1.170;2.806;0.267;0.458;29010
B31570;2015/01/27 01:10:49;29010;77;21.2;33.8;2.325;1.635;1.170;2.764;0.267;0.448;29011
B31570;2015/01/27 01:10:58;29011;76;20.0;34.0;2.283;1.635;1.225;2.764;0.267;0.461;29012
B31570;2015/01/27 01:11:09;29012;79;26.4;33.8;2.419;1.629;1.225;2.764;0.251;0.470;29013
B31570;2015/01/27 01:11:18;29013;67;23.2;33.8;2.345;1.629;1.167;2.764;0.251;0.458;29014
B31570;2015/01/27 01:11:29;29014;74;23.5;33.8;2.422;1.622;1.167;2.806;0.251;0.487;29015
B31570;2015/01/27 01:11:38;29015;82;26.7;33.1;2.348;1.622;1.167;2.806;0.251;0.487;29016
B31570;2015/01/27 01:11:49;29016;86;21.9;33.3;2.425;1.619;1.167;2.806;0.299;0.464;29017
B31570;2015/01/27 01:11:58;29017;75;22.5;33.5;2.335;1.619;1.222;2.806;0.299;0.451;29018
B31570;2015/01/27 01:12:09;29018;75;21.6;34.2;2.309;1.651;1.222;2.764;0.299;0.454;29019
B31570;2015/01/27 01:12:18;29019;78;23.8;34.0;2.470;1.651;1.170;2.764;0.299;0.474;29020
B31570;2015/01/27 01:12:29;29020;74;21.2;34.0;2.377;1.635;1.170;2.764;0.251;0.441;29021
B31570;2015/01/27 01:12:38;29021;84;26.7;34.0;2.445;1.635;1.180;2.764;0.251;0.470;29022
B31570;2015/01/27 01:12:49;29022;82;23.5;33.8;2.445;1.619;1.180;2.774;0.251;0.464;29023
B31570;2015/01/27 01:12:58;29023;80;22.2;33.5;2.448;1.619;1.193;2.774;0.251;0.458;29024
B31570;2015/01/27 01:13:09;29024;83;26.7;34.2;2.467;1.619;1.193;2.774;0.248;0.470;29025
B31570;2015/01/27 01:13:18;29025;78;25.4;33.1;2.270;1.619;1.167;2.774;0.248;0.451;29026
B31570;2015/01/27 01:13:29;29026;88;20.6;34.5;2.370;1.632;1.167;2.793;0.248;0.483;29027
B31570;2015/01/27 01:13:38;29027;83;28.0;33.8;2.332;1.632;1.167;2.793;0.248;0.464;29028
B31570;2015/01/27 01:13:49;29028;84;20.9;34.0;2.280;1.629;1.167;2.793;0.283;0.470;29029
B31570;2015/01/27 01:13:58;29029;73;22.5;33.6;2.332;1.629;1.206;2.793;0.283;0.474;29030
B31570;2015/01/27 01:14:09;29030;83;24.1;34.0;2.377;1.632;1.206;2.767;0.283;0.454;29031
B31570;2015/01/27 01:14:18;29031;74;20.6;33.5;2.396;1.632;1.222;2.767;0.283;0.458;29032
B31570;2015/01/27 01:14:29;29032;78;23.5;34.0;2.393;1.641;1.222;2.767;0.238;0.441;29033
B31570;2015/01/27 01:14:38;29033;86;21.2;33.6;2.461;1.641;1.167;2.767;0.238;0.467;29034
B31570;2015/01/27 01:14:49;29034;90;21.2;34.2;2.332;1.619;1.167;2.793;0.238;0.441;29035
B31570;2015/01/27 01:14:58;29035;72;24.5;33.5;2.296;1.619;1.167;2.793;0.238;0.451;29036
B31570;2015/01/27 01:15:09;29036;89;25.8;34.0;2.438;1.619;1.167;2.793;0.280;0.458;29037
B31570;2015/01/27 01:15:18;29037;78;20.9;33.8;2.438;1.619;1.193;2.793;0.280;0.448;29038
B31570;2015/01/27 01:15:29;29038;78;26.4;33.6;2.467;1.619;1.193;2.799;0.280;0.470;29039
B31570;2015/01/27 01:15:38;29039;83;23.8;33.6;2.277;1.619;1.183;2.799;0.280;0.438;29040
B31570;2015/01/27 01:15:49;29040;90;21.9;34.2;2.312;1.648;1.183;2.799;0.248;0.445;29041
B31570;2015/01/27 01:15:58;29041;72;23.2;33.5;2.367;1.648;1.167;2.799;0.248;0.438;29042
B31570;2015/01/27 01:16:09;29042;78;22.5;32.9;2.290;1.638;1.167;2.780;0.248;0.441;29043
B31570;2015/01/27 01:16:18;29043;84;26.7;34.0;2.399;1.638;1.180;2.780;0.248;0.464;29044
B31570;2015/01/27 01:16:29;29044;88;26.7;34.0;2.280;1.648;1.180;2.780;0.248;0.470;29045
B31570;2015/01/27 01:16:38;29045;76;28.0;33.5;2.316;1.648;1.164;2.780;0.248;0.464;29046
B31570;2015/01/27 01:16:49;29046;88;27.0;33.5;2.399;1.619;1.164;2.793;0.248;0.441;29047
B31570;2015/01/27 01:16:58;29047;74;22.5;33.3;2.387;1.619;1.222;2.793;0.248;0.470;29048
B31570;2015/01/27 01:17:09;29048;86;23.2;32.8;2.332;1.625;1.222;2.793;0.277;0.464;29049
B31570;2015/01/27 01:17:18;29049;70;28.3;33.3;2.325;1.625;1.190;2.793;0.277;0.438;29050
B31570;2015/01/27 01:17:29;29050;82;21.9;32.9;2.316;1.616;1.190;2.777;0.277;0.464;29051
B31570;2015/01/27 01:17:38;29051;69;20.6;33.5;2.474;1.616;1.164;2.777;0.277;0.445;29052
B31570;2015/01/27 01:17:49;29052;88;24.5;34.0;2.464;1.648;1.164;2.777;0.283;0.451;29053
B31570;2015/01/27 01:17:58;29053;70;26.7;34.3;2.451;1.648;1.183;2.777;0.283;0.480;29054
B31570;2015/01/27 01:18:09;29054;78;21.9;32.9;2.309;1.629;1.183;2.780;0.283;0.474;29055
B31570;2015/01/27 01:18:18;29055;75;25.1;33.3;2.425;1.629;1.164;2.780;0.283;0.441;29056
B31570;2015/01/27 01:18:29;29056;75;22.5;32.8;2.306;1.648;1.164;2.780;0.261;0.438;29057
B31570;2015/01/27 01:18:38;29057;86;26.7;32.9;2.274;1.648;1.174;2.780;0.261;0.448;29058
B31570;2015/01/27 01:18:49;29058;84;22.9;33.8;2.448;1.654;1.174;2.767;0.261;0.470;29059
B31570;2015/01/27 01:18:58;29059;68;23.8;33.3;2.316;1.654;1.167;2.767;0.261;0.432;29060
B31570;2015/01/27 01:19:09;29060;76;21.2;33.1;2.312;1.635;1.167;2.767;0.245;0.474;29061
B31570;2015/01/27 01:19:18;29061;77;21.2;34.0;2.383;1.635;1.170;2.767;0.245;0.474;29062
B31570;2015/01/27 01:19:29;29062;88;21.9;34.2;2.441;1.616;1.170;2.777;0.245;0.461;29063
B31570;2015/01/27 01:19:38;29063;81;21.9;33.8;2.454;1.616;1.167;2.777;0.245;0.470;29064
B31570;2015/01/27 01:19:49;29064;90;26.1;33.6;2.467;1.641;1.167;2.777;0.261;0.474;29065
B31570;2015/01/27 01:19:58;29065;85;20.0;34.0;2.477;1.641;1.167;2.777;0.261;0.474;29066
B31570;2015/01/27 01:20:09;29066;71;24.1;33.3;2.264;1.635;1.167;2.796;0.261;0.438;29067
B31570;2015/01/27 01:20:18;29067;83;27.4;33.3;2.474;1.635;1.170;2.796;0.261;0.432;29068
B31570;2015/01/27 01:20:29;29068;74;24.8;33.5;2.454;1.616;1.170;2.796;0.270;0.441;29069
B31570;2015/01/27 01:20:38;29069;72;23.8;33.6;2.322;1.616;1.183;2.796;0.270;0.435;29070
B31570;2015/01/27 01:20:49;29070;76;22.9;34.0;2.287;1.654;1.183;2.793;0.270;0.445;29071
B31570;2015/01/27 01:20:58;29071;82;23.8;34.0;2.470;1.654;1.212;2.793;0.270;0.429;29072
B31570;2015/01/27 01:21:09;29072;83;22.9;33.8;2.306;1.625;1.212;2.793;0.338;0.467;29073
B31570;2015/01/27 01:21:18;29073;88;23.5;34.0;2.377;1.625;1.170;2.793;0.338;0.467;29074
B31570;2015/01/27 01:21:29;29074;68;26.1;34.0;2.467;1.645;1.170;2.793;0.338;0.451;29075
B31570;2015/01/27 01:21:38;29075;81;22.5;33.3;2.441;1.645;1.219;2.793;0.338;0.467;29076
