B516D9;2015/01/18 03:20:55;14943;88;27.4;18.7;2.500;1.551;1.122;2.100;0.154;0.251;14944
B516D9;2015/01/18 03:21:05;14944;86;23.8;18.2;2.754;1.554;1.122;2.100;0.154;0.254;14945
B516D9;2015/01/18 03:21:15;14945;86;20.9;18.9;2.583;1.554;1.167;2.100;0.154;0.287;14946
B516D9;2015/01/18 03:21:25;14946;97;20.6;18.0;2.532;1.561;1.167;2.119;0.154;0.251;14947
B516D9;2015/01/18 03:21:35;14947;85;24.1;19.2;2.641;1.561;1.112;2.119;0.154;0.267;14948
B516D9;2015/01/18 03:21:45;14948;88;22.2;18.9;2.525;1.561;1.112;2.119;0.151;0.258;14949
B516D9;2015/01/18 03:21:55;14949;86;22.5;18.5;2.519;1.561;1.135;2.119;0.151;0.254;14950
B516D9;2015/01/18 03:22:05;14950;86;20.9;18.0;2.538;1.570;1.135;2.100;0.151;0.280;14951
B516D9;2015/01/18 03:22:15;14951;84;29.0;18.2;2.758;1.570;1.164;2.100;0.151;0.254;14952
B516D9;2015/01/18 03:22:25;14952;91;26.7;18.9;2.709;1.554;1.164;2.100;0.183;0.280;14953
B516D9;2015/01/18 03:22:35;14953;91;21.6;18.7;2.519;1.554;1.167;2.100;0.183;0.251;14954
B516D9;2015/01/18 03:22:45;14954;94;21.6;18.4;2.522;1.561;1.167;2.067;0.183;0.287;14955
B516D9;2015/01/18 03:22:55;14955;83;28.3;18.5;2.754;1.561;1.112;2.067;0.183;0.283;14956
B516D9;2015/01/18 03:23:05;14956;79;20.9;18.0;2.635;1.567;1.112;2.067;0.154;0.264;14957
B516D9;2015/01/18 03:23:15;14957;82;21.6;18.9;2.677;1.567;1.154;2.067;0.154;0.267;14958
B516D9;2015/01/18 03:23:25;14958;91;23.2;18.5;2.754;1.554;1.154;2.122;0.154;0.267;14959
B516D9;2015/01/18 03:23:35;14959;89;25.1;17.8;2.670;1.554;1.170;2.122;0.154;0.251;14960
B516D9;2015/01/18 03:23:45;14960;92;20.9;18.2;2.496;1.564;1.170;2.122;0.148;0.264;14961
B516D9;2015/01/18 03:23:55;14961;87;22.9;18.7;2.593;1.564;1.112;2.122;0.148;0.251;14962
B516D9;2015/01/18 03:24:05;14962;84;24.8;18.0;2.512;1.561;1.112;2.074;0.148;0.293;14963
B516D9;2015/01/18 03:24:15;14963;87;27.4;18.2;2.716;1.561;1.112;2.074;0.148;0.251;14964
B516D9;2015/01/18 03:24:25;14964;95;27.4;18.7;2.674;1.583;1.112;2.074;0.154;0.280;14965
B516D9;2015/01/18 03:24:35;14965;84;24.1;18.2;2.664;1.583;1.109;2.074;0.154;0.261;14966
B516D9;2015/01/18 03:24:45;14966;93;30.3;19.1;2.670;1.554;1.109;2.116;0.154;0.264;14967
B516D9;2015/01/18 03:24:55;14967;89;30.3;18.5;2.751;1.554;1.129;2.116;0.154;0.254;14968
B516D9;2015/01/18 03:25:05;14968;93;25.8;18.9;2.583;1.554;1.129;2.116;0.158;0.251;14969
B516D9;2015/01/18 03:25:15;14969;91;20.9;18.7;2.596;1.554;1.177;2.116;0.158;0.251;14970
B516D9;2015/01/18 03:25:25;14970;86;20.6;18.0;2.522;1.564;1.177;2.129;0.158;0.280;14971
B516D9;2015/01/18 03:25:35;14971;85;24.1;18.4;2.735;1.564;1.125;2.129;0.158;0.258;14972
B516D9;2015/01/18 03:25:45;14972;87;21.2;18.7;2.509;1.587;1.125;2.129;0.154;0.264;14973
B516D9;2015/01/18 03:25:55;14973;88;30.0;18.9;2.500;1.587;1.119;2.129;0.154;0.280;14974
B516D9;2015/01/18 03:26:05;14974;93;21.2;18.7;2.512;1.599;1.119;2.112;0.154;0.274;14975
B516D9;2015/01/18 03:26:15;14975;90;20.9;19.1;2.751;1.599;1.116;2.112;0.154;0.264;14976
B516D9;2015/01/18 03:26:25;14976;92;20.9;18.5;2.593;1.554;1.116;2.112;0.154;0.254;14977
B516D9;2015/01/18 03:26:35;14977;88;26.7;18.4;2.758;1.554;1.109;2.112;0.154;0.254;14978
B516D9;2015/01/18 03:26:45;14978;97;27.4;19.1;2.709;1.561;1.109;2.116;0.154;0.274;14979
B516D9;2015/01/18 03:26:55;14979;88;25.8;18.7;2.503;1.561;1.112;2.116;0.154;0.290;14980
B516D9;2015/01/18 03:27:05;14980;88;27.4;18.7;2.690;1.554;1.112;2.116;0.158;0.280;14981
B516D9;2015/01/18 03:27:15;14981;93;24.8;18.7;2.506;1.554;1.132;2.116;0.158;0.287;14982
B516D9;2015/01/18 03:27:25;14982;87;26.1;19.1;2.590;1.596;1.132;2.145;0.158;0.299;14983
B516D9;2015/01/18 03:27:35;14983;91;22.2;18.7;2.570;1.596;1.167;2.145;0.158;0.254;14984
B516D9;2015/01/18 03:27:45;14984;91;21.9;18.7;2.558;1.561;1.167;2.145;0.145;0.290;14985
B516D9;2015/01/18 03:27:55;14985;81;26.4;18.2;2.677;1.561;1.125;2.145;0.145;0.254;14986
B516D9;2015/01/18 03:28:05;14986;93;21.9;18.2;2.564;1.580;1.125;2.087;0.145;0.280;14987
B516D9;2015/01/18 03:28:15;14987;90;27.7;18.7;2.525;1.580;1.116;2.087;0.145;0.261;14988
B516D9;2015/01/18 03:28:25;14988;78;21.2;18.9;2.519;1.567;1.116;2.087;0.167;0.283;14989
B516D9;2015/01/18 03:28:35;14989;87;27.7;18.2;2.729;1.567;1.154;2.087;0.167;0.258;14990
B516D9;2015/01/18 03:28:45;14990;87;22.9;18.4;2.648;1.561;1.154;2.145;0.167;0.267;14991
B516D9;2015/01/18 03:28:55;14991;93;22.2;18.5;2.683;1.561;1.170;2.145;0.167;0.274;14992
B516D9;2015/01/18 03:29:05;14992;88;20.9;18.4;2.496;1.596;1.170;2.145;0.267;0.254;14993
B516D9;2015/01/18 03:29:15;14993;83;21.2;19.1;2.496;1.596;1.116;2.145;0.267;0.296;14994
B516D9;2015/01/18 03:29:25;14994;88;24.8;18.9;2.548;1.599;1.116;2.077;0.267;0.254;14995
B516D9;2015/01/18 03:29:35;14995;91;23.2;18.5;2.758;1.599;1.112;2.077;0.267;0.254;14996
B516D9;2015/01/18 03:29:45;14996;84;25.4;19.1;2.609;1.561;1.112;2.077;0.170;0.274;14997
B516D9;2015/01/18 03:29:55;14997;93;24.1;18.2;2.648;1.561;1.170;2.077;0.170;0.287;14998
B516D9;2015/01/18 03:30:05;14998;86;21.6;18.0;2.516;1.574;1.170;2.100;0.170;0.274;14999
B516D9;2015/01/18 03:30:15;14999;85;26.1;18.5;2.512;1.574;1.129;2.100;0.170;0.283;15000
B516D9;2015/01/18 03:30:25;15000;93;27.0;19.1;2.754;1.590;1.129;2.100;0.164;0.254;15001
B516D9;2015/01/18 03:30:35;15001;79;22.9;18.7;2.512;1.590;1.158;2.100;0.164;0.283;15002
B516D9;2015/01/18 03:30:45;15002;84;27.0;18.7;2.667;1.564;1.158;2.100;0.164;0.264;15003
B516D9;2015/01/18 03:30:55;15003;92;24.1;18.5;2.645;1.564;1.135;2.100;0.164;0.254;15004
B516D9;2015/01/18 03:31:05;15004;86;23.5;18.7;2.703;1.596;1.135;2.100;0.190;0.251;15005
B516D9;2015/01/18 03:31:15;15005;83;24.5;18.0;2.758;1.596;1.170;2.100;0.190;0.254;15006
B516D9;2015/01/18 03:31:25;15006;87;20.9;18.0;2.664;1.561;1.170;2.129;0.190;0.274;15007
B516D9;2015/01/18 03:31:35;15007;85;24.1;19.2;2.625;1.561;1.109;2.129;0.190;0.274;15008
B516D9;2015/01/18 03:31:45;15008;87;27.7;19.1;2.548;1.554;1.109;2.129;0.148;0.277;15009
B516D9;2015/01/18 03:31:55;15009;81;26.4;18.4;2.716;1.554;1.135;2.129;0.148;0.283;15010
B516D9;2015/01/18 03:32:05;15010;97;24.5;19.6;2.748;1.561;1.135;2.109;0.148;0.251;15011
B516D9;2015/01/18 03:32:15;15011;83;20.9;18.7;2.535;1.561;1.174;2.109;0.148;0.254;15012
B516D9;2015/01/18 03:32:25;15012;87;24.5;18.4;2.754;1.561;1.174;2.109;0.154;0.254;15013
B516D9;2015/01/18 03:32:35;15013;88;21.2;18.7;2.512;1.561;1.112;2.109;0.154;0.290;15014
B516D9;2015/01/18 03:32:45;15014;76;21.9;18.0;2.522;1.599;1.112;2.125;0.154;0.274;15015
B516D9;2015/01/18 03:32:55;15015;90;26.1;18.7;2.538;1.599;1.109;2.125;0.154;0.277;15016
B516D9;2015/01/18 03:33:05;15016;88;24.1;18.7;2.509;1.574;1.109;2.125;0.148;0.254;15017
B516D9;2015/01/18 03:33:15;15017;83;24.1;18.4;2.632;1.574;1.129;2.125;0.148;0.283;15018
B516D9;2015/01/18 03:33:25;15018;84;23.8;18.0;2.506;1.590;1.129;2.074;0.148;0.296;15019
B516D9;2015/01/18 03:33:35;15019;83;28.0;18.5;2.609;1.590;1.112;2.074;0.148;0.254;15020
B516D9;2015/01/18 03:33:45;15020;86;28.3;19.1;2.729;1.561;1.112;2.074;0.280;0.254;15021
B516D9;2015/01/18 03:33:55;15021;96;25.8;18.4;2.683;1.561;1.129;2.074;0.280;0.270;15022
B516D9;2015/01/18 03:34:05;15022;93;27.4;18.7;2.670;1.596;1.129;2.096;0.280;0.264;15023
B516D9;2015/01/18 03:34:15;15023;83;26.7;19.1;2.703;1.596;1.135;2.096;0.280;0.267;15024
B516D9;2015/01/18 03:34:25;15024;86;20.9;18.5;2.551;1.596;1.135;2.096;0.148;0.274;15025
B516D9;2015/01/18 03:34:35;15025;82;28.7;19.1;2.729;1.596;1.164;2.096;0.148;0.290;15026
B516D9;2015/01/18 03:34:45;15026;93;29.0;19.1;2.693;1.554;1.164;2.106;0.148;0.254;15027
B516D9;2015/01/18 03:34:55;15027;93;20.9;18.7;2.551;1.554;1.132;2.106;0.148;0.254;15028
B516D9;2015/01/18 03:35:05;15028;88;22.2;18.9;2.529;1.596;1.132;2.106;0.148;0.274;15029
B516D9;2015/01/18 03:35:15;15029;86;26.4;18.9;2.716;1.596;1.174;2.106;0.148;0.293;15030
B516D9;2015/01/18 03:35:25;15030;93;20.6;18.4;2.680;1.587;1.174;2.141;0.148;0.254;15031
B516D9;2015/01/18 03:35:35;15031;88;26.4;18.0;2.509;1.587;1.122;2.141;0.148;0.254;15032
B516D9;2015/01/18 03:35:45;15032;89;27.0;19.1;2.606;1.554;1.122;2.141;0.154;0.293;15033
B516D9;2015/01/18 03:35:55;15033;92;21.2;18.5;2.558;1.554;1.170;2.141;0.154;0.258;15034
B516D9;2015/01/18 03:36:05;15034;81;26.7;18.5;2.703;1.558;1.170;2.116;0.154;0.264;15035
B516D9;2015/01/18 03:36:15;15035;83;27.4;18.4;2.741;1.558;1.112;2.116;0.154;0.261;15036
B516D9;2015/01/18 03:36:25;15036;86;25.8;18.4;2.500;1.561;1.112;2.116;0.170;0.290;15037
B516D9;2015/01/18 03:36:35;15037;87;24.8;19.1;2.758;1.561;1.112;2.116;0.170;0.296;15038
B516D9;2015/01/18 03:36:45;15038;93;20.9;18.2;2.500;1.580;1.112;2.112;0.170;0.267;15039
B516D9;2015/01/18 03:36:55;15039;83;26.1;18.7;2.525;1.580;1.132;2.112;0.170;0.254;15040
B516D9;2015/01/18 03:37:05;15040;93;28.0;18.7;2.729;1.561;1.132;2.112;0.158;0.293;15041
B516D9;2015/01/18 03:37:15;15041;83;23.5;18.4;2.767;1.561;1.170;2.112;0.158;0.287;15042
B516D9;2015/01/18 03:37:25;15042;82;29.0;18.7;2.725;1.577;1.170;2.148;0.158;0.264;15043
B516D9;2015/01/18 03:37:35;15043;91;30.3;18.2;2.764;1.577;1.177;2.148;0.158;0.261;15044
B516D9;2015/01/18 03:37:45;15044;88;21.2;17.8;2.538;1.590;1.177;2.148;0.141;0.251;15045
B516D9;2015/01/18 03:37:55;15045;86;24.8;18.5;2.509;1.590;1.177;2.148;0.141;0.296;15046
B516D9;2015/01/18 03:38:05;15046;87;25.4;18.9;2.564;1.574;1.177;2.093;0.141;0.280;15047
B516D9;2015/01/18 03:38:15;15047;85;24.1;18.7;2.519;1.574;1.161;2.093;0.141;0.267;15048
B516D9;2015/01/18 03:38:25;15048;88;29.3;18.7;2.748;1.570;1.161;2.093;0.154;0.293;15049
B516D9;2015/01/18 03:38:35;15049;86;26.4;18.7;2.758;1.570;1.135;2.093;0.154;0.287;15050
B516D9;2015/01/18 03:38:45;15050;93;26.7;18.7;2.567;1.554;1.135;2.145;0.154;0.264;15051
B516D9;2015/01/18 03:38:55;15051;94;25.4;18.0;2.764;1.554;1.132;2.145;0.154;0.254;15052
B516D9;2015/01/18 03:39:05;15052;93;23.8;18.2;2.754;1.561;1.132;2.145;0.148;0.251;15053
B516D9;2015/01/18 03:39:15;15053;96;23.5;18.7;2.583;1.561;1.112;2.145;0.148;0.267;15054
B516D9;2015/01/18 03:39:25;15054;94;25.8;18.9;2.570;1.596;1.112;2.138;0.148;0.254;15055
B516D9;2015/01/18 03:39:35;15055;85;25.1;17.8;2.703;1.596;1.174;2.138;0.148;0.254;15056
B516D9;2015/01/18 03:39:45;15056;80;26.7;18.9;2.616;1.570;1.174;2.138;0.158;0.254;15057
B516D9;2015/01/18 03:39:55;15057;81;26.4;18.7;2.503;1.570;1.112;2.138;0.158;0.254;15058
B516D9;2015/01/18 03:40:05;15058;88;26.4;19.1;2.703;1.561;1.112;2.093;0.158;0.248;15059
B516D9;2015/01/18 03:40:15;15059;88;21.2;18.7;2.545;1.561;1.109;2.093;0.158;0.287;15060
B516D9;2015/01/18 03:40:25;15060;97;28.7;18.7;2.641;1.554;1.109;2.093;0.158;0.264;15061
B516D9;2015/01/18 03:40:35;15061;93;24.1;18.4;2.741;1.554;1.151;2.093;0.158;0.267;15062
B516D9;2015/01/18 03:40:45;15062;88;23.5;18.4;2.500;1.561;1.151;2.112;0.158;0.251;15063
B516D9;2015/01/18 03:40:55;15063;85;27.4;18.5;2.506;1.561;1.164;2.112;0.158;0.296;15064
B516D9;2015/01/18 03:41:05;15064;93;22.9;18.0;2.522;1.587;1.164;2.112;0.164;0.254;15065
B516D9;2015/01/18 03:41:15;15065;88;25.8;18.4;2.716;1.587;1.132;2.112;0.164;0.254;15066
B516D9;2015/01/18 03:41:25;15066;89;24.5;18.9;2.545;1.580;1.132;2.151;0.164;0.287;15067
B516D9;2015/01/18 03:41:35;15067;84;25.8;18.4;2.690;1.580;1.164;2.151;0.164;0.258;15068
B516D9;2015/01/18 03:41:45;15068;87;28.3;18.7;2.690;1.587;1.164;2.151;0.270;0.312;15069
B516D9;2015/01/18 03:41:55;15069;86;27.0;19.1;2.729;1.587;1.112;2.151;0.270;0.254;15070
B516D9;2015/01/18 03:42:05;15070;81;24.8;18.4;2.506;1.554;1.112;2.138;0.270;0.274;15071
B516D9;2015/01/18 03:42:15;15071;91;25.8;18.2;2.696;1.554;1.148;2.138;0.270;0.261;15072
B516D9;2015/01/18 03:42:25;15072;83;23.5;18.0;2.522;1.599;1.148;2.138;0.277;0.287;15073
B516D9;2015/01/18 03:42:35;15073;94;20.9;18.9;2.554;1.599;1.116;2.138;0.277;0.287;15074
B516D9;2015/01/18 03:42:45;15074;96;26.7;18.7;2.709;1.564;1.116;2.122;0.277;0.254;15075
B516D9;2015/01/18 03:42:55;15075;95;25.4;18.4;2.764;1.564;1.177;2.122;0.277;0.274;15076
B516D9;2015/01/18 03:43:05;15076;90;20.6;18.4;2.490;1.574;1.177;2.122;0.151;0.254;15077
B516D9;2015/01/18 03:43:15;15077;82;25.1;18.9;2.532;1.574;1.116;2.122;0.151;0.254;15078
B516D9;2015/01/18 03:43:25;15078;86;21.9;18.0;2.522;1.593;1.116;2.093;0.151;0.267;15079
B516D9;2015/01/18 03:43:35;15079;89;24.8;18.9;2.600;1.593;1.112;2.093;0.151;0.251;15080
B516D9;2015/01/18 03:43:45;15080;91;29.6;19.2;2.722;1.590;1.112;2.093;0.158;0.254;15081
B516D9;2015/01/18 03:43:55;15081;78;25.1;19.1;2.722;1.590;1.119;2.093;0.158;0.254;15082
B516D9;2015/01/18 03:44:05;15082;87;20.6;18.2;2.725;1.574;1.119;2.112;0.158;0.280;15083
B516D9;2015/01/18 03:44:15;15083;89;20.9;18.9;2.596;1.574;1.116;2.112;0.158;0.254;15084
B516D9;2015/01/18 03:44:25;15084;93;21.9;18.5;2.496;1.590;1.116;2.112;0.154;0.274;15085
B516D9;2015/01/18 03:44:35;15085;88;26.4;18.2;2.683;1.590;1.167;2.112;0.154;0.306;15086
B516D9;2015/01/18 03:44:45;15086;88;26.7;18.7;2.712;1.567;1.167;2.087;0.154;0.287;15087
B516D9;2015/01/18 03:44:55;15087;87;27.4;18.9;2.522;1.567;1.122;2.087;0.154;0.270;15088
B516D9;2015/01/18 03:45:05;15088;91;23.8;18.0;2.641;1.593;1.122;2.087;0.148;0.290;15089
B516D9;2015/01/18 03:45:15;15089;87;22.2;19.1;2.512;1.593;1.112;2.087;0.148;0.296;15090
B516D9;2015/01/18 03:45:25;15090;82;25.8;18.7;2.754;1.599;1.112;2.125;0.148;0.290;15091
B516D9;2015/01/18 03:45:35;15091;93;22.9;19.1;2.758;1.599;1.116;2.125;0.148;0.251;15092
B516D9;2015/01/18 03:45:45;15092;94;29.0;18.7;2.754;1.590;1.116;2.125;0.180;0.254;15093
B516D9;2015/01/18 03:45:55;15093;86;20.9;19.1;2.545;1.590;1.109;2.125;0.180;0.296;15094
B516D9;2015/01/18 03:46:05;15094;93;25.4;19.2;2.748;1.596;1.109;2.138;0.180;0.274;15095
B516D9;2015/01/18 03:46:15;15095;89;27.7;18.9;2.512;1.596;1.161;2.138;0.180;0.267;15096
B516D9;2015/01/18 03:46:25;15096;87;28.3;18.7;2.722;1.599;1.161;2.138;0.183;0.254;15097
B516D9;2015/01/18 03:46:35;15097;84;22.5;19.1;2.764;1.599;1.125;2.138;0.183;0.254;15098
B516D9;2015/01/18 03:46:45;15098;88;20.6;18.2;2.696;1.551;1.125;2.083;0.183;0.267;15099
B516D9;2015/01/18 03:46:55;15099;93;27.7;18.9;2.516;1.551;1.112;2.083;0.183;0.254;15100
B516D9;2015/01/18 03:47:05;15100;90;25.8;19.1;2.512;1.596;1.112;2.083;0.190;0.267;15101
B516D9;2015/01/18 03:47:15;15101;92;23.8;18.9;2.512;1.596;1.109;2.083;0.190;0.270;15102
B516D9;2015/01/18 03:47:25;15102;94;21.6;18.0;2.545;1.570;1.109;2.135;0.190;0.251;15103
B516D9;2015/01/18 03:47:35;15103;85;26.4;17.8;2.712;1.570;1.174;2.135;0.190;0.251;15104
B516D9;2015/01/18 03:47:45;15104;94;25.4;18.9;2.696;1.551;1.174;2.135;0.183;0.267;15105
B516D9;2015/01/18 03:47:55;15105;86;25.8;18.4;2.670;1.551;1.109;2.135;0.183;0.290;15106
B516D9;2015/01/18 03:48:05;15106;88;26.1;18.9;2.696;1.564;1.109;2.109;0.183;0.264;15107
B516D9;2015/01/18 03:48:15;15107;80;25.1;19.1;2.754;1.564;1.129;2.109;0.183;0.254;15108
B516D9;2015/01/18 03:48:25;15108;91;21.6;18.2;2.638;1.561;1.129;2.109;0.183;0.267;15109
B516D9;2015/01/18 03:48:35;15109;82;27.4;18.5;2.506;1.561;1.112;2.109;0.183;0.283;15110
B516D9;2015/01/18 03:48:45;15110;79;24.5;18.9;2.551;1.574;1.112;2.135;0.183;0.293;15111
B516D9;2015/01/18 03:48:55;15111;90;24.1;18.9;2.503;1.574;1.129;2.135;0.183;0.251;15112
B516D9;2015/01/18 03:49:05;15112;89;21.2;18.9;2.558;1.567;1.129;2.135;0.138;0.254;15113
B516D9;2015/01/18 03:49:15;15113;82;29.6;18.9;2.512;1.567;1.112;2.135;0.138;0.274;15114
B516D9;2015/01/18 03:49:25;15114;91;23.2;18.5;2.564;1.577;1.112;2.132;0.138;0.251;15115
B516D9;2015/01/18 03:49:35;15115;86;20.9;18.7;2.587;1.577;1.167;2.132;0.138;0.261;15116
B516D9;2015/01/18 03:49:45;15116;85;23.8;18.0;2.529;1.593;1.167;2.132;0.190;0.251;15117
B516D9;2015/01/18 03:49:55;15117;83;28.7;18.2;2.767;1.593;1.112;2.132;0.190;0.248;15118
B516D9;2015/01/18 03:50:05;15118;88;27.4;19.1;2.522;1.574;1.112;2.122;0.190;0.283;15119
B516D9;2015/01/18 03:50:15;15119;83;22.2;18.9;2.722;1.574;1.112;2.122;0.190;0.261;15120
B516D9;2015/01/18 03:50:25;15120;84;29.6;18.9;2.696;1.583;1.112;2.122;0.148;0.293;15121
B516D9;2015/01/18 03:50:35;15121;80;27.0;18.5;2.738;1.583;1.112;2.122;0.148;0.267;15122
B516D9;2015/01/18 03:50:45;15122;92;20.6;18.4;2.729;1.590;1.112;2.141;0.148;0.267;15123
B516D9;2015/01/18 03:50:55;15123;80;21.2;18.9;2.545;1.590;1.109;2.141;0.148;0.274;15124
B516D9;2015/01/18 03:51:05;15124;89;27.0;18.7;2.754;1.577;1.109;2.141;0.177;0.287;15125
B516D9;2015/01/18 03:51:15;15125;82;27.7;18.5;2.500;1.577;1.170;2.141;0.177;0.293;15126
B516D9;2015/01/18 03:51:25;15126;88;23.2;18.9;2.519;1.554;1.170;2.132;0.177;0.293;15127
B516D9;2015/01/18 03:51:35;15127;84;23.5;19.1;2.541;1.554;1.109;2.132;0.177;0.258;15128
B516D9;2015/01/18 03:51:45;15128;93;25.4;19.1;2.580;1.564;1.109;2.132;0.154;0.280;15129
B516D9;2015/01/18 03:51:55;15129;88;27.7;19.1;2.758;1.564;1.112;2.132;0.154;0.254;15130
B516D9;2015/01/18 03:52:05;15130;89;23.8;18.4;2.754;1.567;1.112;2.096;0.154;0.267;15131
B516D9;2015/01/18 03:52:15;15131;91;25.4;18.0;2.764;1.567;1.109;2.096;0.154;0.287;15132
B516D9;2015/01/18 03:52:25;15132;87;27.0;19.1;2.535;1.583;1.109;2.096;0.183;0.274;15133
B516D9;2015/01/18 03:52:35;15133;87;27.0;18.9;2.761;1.583;1.112;2.096;0.183;0.251;15134
B516D9;2015/01/18 03:52:45;15134;90;21.6;18.7;2.519;1.554;1.112;2.119;0.183;0.251;15135
B516D9;2015/01/18 03:52:55;15135;90;24.1;18.4;2.648;1.554;1.109;2.119;0.183;0.267;15136
B516D9;2015/01/18 03:53:05;15136;93;24.5;18.5;2.754;1.564;1.109;2.119;0.151;0.283;15137
B516D9;2015/01/18 03:53:15;15137;86;20.9;18.7;2.532;1.564;1.112;2.119;0.151;0.267;15138
B516D9;2015/01/18 03:53:25;15138;84;24.5;18.9;2.554;1.593;1.112;2.125;0.151;0.254;15139
B516D9;2015/01/18 03:53:35;15139;77;27.7;18.9;2.496;1.593;1.129;2.125;0.151;0.267;15140
B516D9;2015/01/18 03:53:45;15140;81;21.9;18.4;2.506;1.590;1.129;2.125;0.158;0.251;15141
B516D9;2015/01/18 03:53:55;15141;81;26.4;18.5;2.674;1.590;1.174;2.125;0.158;0.267;15142
B516D9;2015/01/18 03:54:05;15142;93;22.5;18.4;2.519;1.554;1.174;2.122;0.158;0.254;15143
B516D9;2015/01/18 03:54:15;15143;77;20.9;19.1;2.564;1.554;1.138;2.122;0.158;0.287;15144
B516D9;2015/01/18 03:54:25;15144;83;24.1;18.9;2.535;1.561;1.138;2.122;0.154;0.283;15145
B516D9;2015/01/18 03:54:35;15145;88;20.9;18.7;2.638;1.561;1.109;2.122;0.154;0.283;15146
B516D9;2015/01/18 03:54:45;15146;88;22.2;18.5;2.516;1.570;1.109;2.103;0.154;0.254;15147
B516D9;2015/01/18 03:54:55;15147;90;25.1;18.4;2.767;1.570;1.167;2.103;0.154;0.274;15148
B516D9;2015/01/18 03:55:05;15148;88;23.2;19.1;2.548;1.561;1.167;2.103;0.154;0.264;15149
B516D9;2015/01/18 03:55:15;15149;89;21.6;18.9;2.658;1.561;1.138;2.103;0.154;0.283;15150
B516D9;2015/01/18 03:55:25;15150;85;21.2;18.0;2.632;1.558;1.138;2.125;0.154;0.290;15151
B516D9;2015/01/18 03:55:35;15151;84;25.8;18.2;2.670;1.558;1.112;2.125;0.154;0.267;15152
B516D9;2015/01/18 03:55:45;15152;84;24.1;18.5;2.648;1.570;1.112;2.125;0.154;0.287;15153
B516D9;2015/01/18 03:55:55;15153;80;29.0;19.1;2.758;1.570;1.129;2.125;0.154;0.251;15154
B516D9;2015/01/18 03:56:05;15154;87;21.2;18.9;2.558;1.574;1.129;2.083;0.154;0.251;15155
B516D9;2015/01/18 03:56:15;15155;86;23.5;18.7;2.545;1.574;1.174;2.083;0.154;0.267;15156
B516D9;2015/01/18 03:56:25;15156;87;22.9;18.9;2.525;1.570;1.174;2.083;0.151;0.274;15157
B516D9;2015/01/18 03:56:35;15157;88;24.1;18.5;2.748;1.570;1.138;2.083;0.151;0.251;15158
B516D9;2015/01/18 03:56:45;15158;89;25.8;19.1;2.593;1.561;1.138;2.100;0.151;0.254;15159
B516D9;2015/01/18 03:56:55;15159;78;20.9;18.5;2.558;1.561;1.167;2.100;0.151;0.254;15160
B516D9;2015/01/18 03:57:05;15160;83;26.7;18.9;2.729;1.554;1.167;2.100;0.180;0.248;15161
B516D9;2015/01/18 03:57:15;15161;90;27.0;18.4;2.732;1.554;1.145;2.100;0.180;0.248;15162
B516D9;2015/01/18 03:57:25;15162;89;27.0;19.1;2.622;1.567;1.145;2.064;0.180;0.283;15163
B516D9;2015/01/18 03:57:35;15163;83;26.7;18.9;2.722;1.567;1.167;2.064;0.180;0.261;15164
B516D9;2015/01/18 03:57:45;15164;94;24.5;18.9;2.699;1.587;1.167;2.064;0.148;0.306;15165
B516D9;2015/01/18 03:57:55;15165;82;21.2;19.1;2.503;1.587;1.129;2.064;0.148;0.261;15166
B516D9;2015/01/18 03:58:05;15166;85;24.5;18.9;2.538;1.596;1.129;2.090;0.148;0.270;15167
B516D9;2015/01/18 03:58:15;15167;84;25.1;18.5;2.696;1.596;1.109;2.090;0.148;0.283;15168
B516D9;2015/01/18 03:58:25;15168;95;26.7;19.4;2.529;1.587;1.109;2.090;0.148;0.280;15169
B516D9;2015/01/18 03:58:35;15169;75;25.8;18.7;2.503;1.587;1.125;2.090;0.148;0.270;15170
B516D9;2015/01/18 03:58:45;15170;85;25.8;19.4;2.722;1.554;1.125;2.125;0.148;0.248;15171
B516D9;2015/01/18 03:58:55;15171;85;29.0;19.1;2.516;1.554;1.125;2.125;0.148;0.254;15172
B516D9;2015/01/18 03:59:05;15172;88;22.9;18.7;2.751;1.580;1.125;2.125;0.154;0.267;15173
B516D9;2015/01/18 03:59:15;15173;83;20.9;19.1;2.509;1.580;1.170;2.125;0.154;0.258;15174
B516D9;2015/01/18 03:59:25;15174;95;20.9;18.4;2.496;1.596;1.170;2.096;0.154;0.251;15175
B516D9;2015/01/18 03:59:35;15175;95;22.9;18.7;2.738;1.596;1.112;2.096;0.154;0.267;15176
B516D9;2015/01/18 03:59:45;15176;89;24.8;18.5;2.558;1.596;1.112;2.096;0.148;0.258;15177
B516D9;2015/01/18 03:59:55;15177;95;27.0;18.7;2.500;1.596;1.170;2.096;0.148;0.254;15178
B516D9;2015/01/18 04:00:05;15178;87;28.3;19.1;2.674;1.554;1.170;2.145;0.148;0.267;15179
B516D9;2015/01/18 04:00:15;15179;88;20.9;18.7;2.529;1.554;1.132;2.145;0.148;0.267;15180
B516D9;2015/01/18 04:00:25;15180;95;25.1;19.1;2.748;1.561;1.132;2.145;0.154;0.251;15181
B516D9;2015/01/18 04:00:35;15181;88;25.4;18.7;2.719;1.561;1.112;2.145;0.154;0.280;15182
B516D9;2015/01/18 04:00:45;15182;84;25.1;18.7;2.722;1.593;1.112;2.096;0.154;0.251;15183
B516D9;2015/01/18 04:00:55;15183;88;27.7;19.1;2.748;1.593;1.112;2.096;0.154;0.274;15184
