NDIRwCO2_AM01VPKY;2015/01/29 01:02:35;38390; 677.3;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/29 01:02:47;38391; 668.3;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/29 01:03:00;38392; 671.6;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/29 01:03:12;38393; 687.9;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/29 01:03:24;38394; 676.5;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/29 01:03:36;38395; 698.6;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/29 01:03:48;38396; 675.6;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/29 01:04:00;38397; 687.1;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/29 01:04:12;38398; 683.0;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/29 01:04:24;38399; 662.5;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/29 01:04:36;38400; 667.4;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/29 01:04:48;38401; 685.4;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/29 01:05:00;38402; 678.1;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/29 01:05:12;38403; 675.7;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/29 01:05:24;38404; 662.5;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/29 01:05:36;38405; 712.6;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/29 01:05:48;38406; 682.2;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/29 01:06:00;38407; 675.7;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/29 01:06:12;38408; 665.8;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/29 01:06:24;38409; 668.2;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/29 01:06:36;38410; 663.4;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/29 01:06:48;38411; 669.0;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/29 01:07:00;38412; 672.3;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/29 01:07:13;38413; 673.9;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/29 01:07:25;38414; 677.2;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/29 01:07:37;38415; 669.0;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/29 01:07:49;38416; 665.0;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/29 01:08:01;38417; 676.4;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/29 01:08:13;38418; 680.5;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/29 01:08:25;38419; 672.3;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/29 01:08:37;38420; 686.2;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/29 01:08:49;38421; 673.2;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/29 01:09:01;38422; 686.2;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/29 01:09:13;38423; 669.1;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/29 01:09:25;38424; 677.3;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/29 01:09:37;38425; 691.2;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/29 01:09:49;38426; 670.7;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/29 01:10:01;38427; 676.5;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/29 01:10:13;38428; 681.3;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/29 01:10:25;38429; 684.6;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/29 01:10:37;38430; 660.0;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/29 01:10:49;38431; 661.0;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/29 01:11:01;38432; 663.3;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/29 01:11:13;38433; 683.0;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/29 01:11:26;38434; 673.1;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/29 01:11:38;38435; 666.5;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/29 01:11:50;38436; 666.6;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/29 01:12:02;38437; 688.8;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/29 01:12:14;38438; 670.6;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/29 01:12:26;38439; 660.0;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/29 01:12:38;38440; 678.9;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/29 01:12:50;38441; 675.6;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/29 01:13:02;38442; 689.6;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/29 01:13:14;38443; 664.2;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/29 01:13:26;38444; 667.4;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/29 01:13:38;38445; 674.0;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/29 01:13:50;38446; 665.8;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/29 01:14:02;38447; 663.3;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/29 01:14:14;38448; 684.7;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/29 01:14:26;38449; 683.8;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/29 01:14:38;38450; 668.3;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/29 01:14:50;38451; 670.8;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/29 01:15:02;38452; 683.8;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/29 01:15:14;38453; 687.1;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/29 01:15:26;38454; 669.0;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/29 01:15:39;38455; 674.0;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/29 01:15:51;38456; 660.1;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/29 01:16:03;38457; 678.1;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/29 01:16:15;38458; 683.8;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/29 01:16:27;38459; 667.4;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/29 01:16:39;38460; 678.9;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/29 01:16:51;38461; 675.6;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/29 01:17:03;38462; 662.5;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/29 01:17:15;38463; 676.3;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/29 01:17:27;38464; 672.3;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/29 01:17:39;38465; 683.0;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/29 01:17:51;38466; 670.7;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/29 01:18:03;38467; 660.1;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/29 01:18:15;38468; 674.8;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/29 01:18:27;38469; 687.9;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/29 01:18:39;38470; 664.2;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/29 01:18:51;38471; 668.2;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/29 01:19:03;38472; 669.9;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/29 01:19:15;38473; 673.1;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/29 01:19:27;38474; 657.7;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/29 01:19:40;38475; 671.5;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/29 01:19:52;38476; 669.0;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/29 01:20:04;38477; 695.3;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/29 01:20:16;38478; 682.2;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/29 01:20:28;38479; 662.5;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/29 01:20:40;38480; 659.2;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/29 01:20:52;38481; 663.3;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/29 01:21:04;38482; 671.5;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/29 01:21:16;38483; 669.0;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/29 01:21:28;38484; 672.4;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/29 01:21:40;38485; 669.0;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/29 01:21:52;38486; 660.9;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/29 01:22:04;38487; 682.1;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/29 01:22:16;38488; 675.6;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/29 01:22:28;38489; 678.0;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/29 01:22:40;38490; 676.5;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/29 01:22:52;38491; 638.1;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/29 01:23:04;38492; 681.3;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/29 01:23:16;38493; 694.4;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/29 01:23:28;38494; 645.4;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/29 01:23:40;38495; 673.2;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/29 01:23:53;38496; 685.4;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/29 01:24:05;38497; 667.4;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/29 01:24:17;38498; 660.9;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/29 01:24:29;38499; 670.7;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/29 01:24:41;38500; 673.1;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/29 01:24:53;38501; 651.1;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/29 01:25:05;38502; 672.3;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/29 01:25:17;38503; 663.3;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/29 01:25:29;38504; 667.4;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/29 01:25:41;38505; 665.8;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/29 01:25:53;38506; 668.2;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/29 01:26:05;38507; 659.2;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/29 01:26:17;38508; 688.7;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/29 01:26:29;38509; 662.5;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/29 01:26:41;38510; 665.8;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/29 01:26:53;38511; 683.8;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/29 01:27:05;38512; 682.2;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/29 01:27:17;38513; 655.2;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/29 01:27:29;38514; 661.7;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/29 01:27:41;38515; 673.1;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/29 01:27:53;38516; 660.8;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/29 01:28:06;38517; 655.9;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/29 01:28:18;38518; 655.2;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/29 01:28:30;38519; 684.6;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/29 01:28:42;38520; 682.1;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/29 01:28:54;38521; 665.0;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/29 01:29:06;38522; 664.1;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/29 01:29:18;38523; 683.0;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/29 01:29:30;38524; 673.9;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/29 01:29:42;38525; 643.8;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/29 01:29:54;38526; 665.8;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/29 01:30:06;38527; 655.2;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/29 01:30:18;38528; 660.9;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/29 01:30:30;38529; 644.6;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/29 01:30:42;38530; 652.7;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/29 01:30:54;38531; 671.5;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/29 01:31:06;38532; 676.4;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/29 01:31:18;38533; 656.8;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/29 01:31:30;38534; 676.5;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/29 01:31:42;38535; 678.9;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/29 01:31:54;38536; 676.4;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/29 01:32:06;38537; 647.0;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/29 01:32:19;38538; 666.6;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/29 01:32:31;38539; 679.7;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/29 01:32:43;38540; 670.6;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/29 01:32:55;38541; 657.6;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/29 01:33:07;38542; 674.0;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/29 01:33:19;38543; 665.8;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/29 01:33:31;38544; 659.2;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/29 01:33:43;38545; 660.9;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/29 01:33:55;38546; 674.0;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/29 01:34:07;38547; 673.9;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/29 01:34:19;38548; 677.2;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/29 01:34:31;38549; 650.3;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/29 01:34:43;38550; 667.4;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/29 01:34:55;38551; 684.6;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/29 01:35:07;38552; 660.8;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/29 01:35:19;38553; 667.4;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/29 01:35:31;38554; 665.7;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/29 01:35:43;38555; 659.2;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/29 01:35:55;38556; 663.3;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/29 01:36:07;38557; 650.3;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/29 01:36:20;38558; 661.7;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/29 01:36:32;38559; 673.9;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/29 01:36:44;38560; 666.5;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/29 01:36:56;38561; 668.2;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/29 01:37:08;38562; 674.7;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/29 01:37:20;38563; 684.6;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/29 01:37:32;38564; 669.9;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/29 01:37:44;38565; 670.7;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/29 01:37:56;38566; 668.3;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/29 01:38:08;38567; 675.5;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/29 01:38:20;38568; 662.5;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/29 01:38:32;38569; 676.3;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/29 01:38:44;38570; 668.2;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/29 01:38:56;38571; 666.6;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/29 01:39:08;38572; 644.6;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/29 01:39:20;38573; 651.1;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/29 01:39:32;38574; 675.6;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/29 01:39:44;38575; 677.2;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/29 01:39:56;38576; 661.6;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/29 01:40:08;38577; 659.2;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/29 01:40:20;38578; 675.5;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/29 01:40:33;38579; 670.7;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/29 01:40:45;38580; 647.9;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/29 01:40:57;38581; 655.2;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/29 01:41:09;38582; 665.8;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/29 01:41:21;38583; 675.6;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/29 01:41:33;38584; 655.9;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/29 01:41:45;38585; 652.7;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/29 01:41:57;38586; 665.8;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/29 01:42:09;38587; 671.5;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/29 01:42:21;38588; 652.7;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/29 01:42:33;38589; 658.4;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/29 01:42:45;38590; 660.0;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/29 01:42:57;38591; 648.6;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/29 01:43:09;38592; 666.5;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/29 01:43:21;38593; 663.3;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/29 01:43:33;38594; 669.8;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/29 01:43:45;38595; 664.1;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/29 01:43:57;38596; 654.4;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/29 01:44:09;38597; 663.3;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/29 01:44:21;38598; 686.2;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/29 01:44:33;38599; 660.8;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/29 01:44:46;38600; 651.0;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/29 01:44:58;38601; 656.8;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/29 01:45:10;38602; 663.3;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/29 01:45:22;38603; 660.9;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/29 01:45:34;38604; 651.1;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/29 01:45:46;38605; 665.8;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/29 01:45:58;38606; 666.5;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/29 01:46:10;38607; 655.1;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/29 01:46:22;38608; 669.8;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/29 01:46:34;38609; 666.6;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/29 01:46:46;38610; 662.4;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/29 01:46:58;38611; 665.8;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/29 01:47:10;38612; 644.6;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/29 01:47:22;38613; 650.3;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/29 01:47:34;38614; 673.9;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/29 01:47:46;38615; 651.9;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/29 01:47:58;38616; 634.9;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/29 01:48:10;38617; 665.7;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/29 01:48:22;38618; 673.9;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/29 01:48:35;38619; 645.4;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/29 01:48:47;38620; 626.0;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/29 01:48:59;38621; 663.3;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/29 01:49:11;38622; 673.1;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/29 01:49:23;38623; 644.6;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/29 01:49:35;38624; 658.4;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/29 01:49:47;38625; 660.0;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/29 01:49:59;38626; 669.0;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/29 01:50:11;38627; 664.9;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/29 01:50:23;38628; 662.5;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/29 01:50:35;38629; 664.1;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/29 01:50:47;38630; 667.4;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/29 01:50:59;38631; 655.2;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/29 01:51:11;38632; 644.6;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/29 01:51:23;38633; 660.8;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/29 01:51:35;38634; 652.7;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/29 01:51:47;38635; 655.2;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/29 01:51:59;38636; 634.1;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/29 01:52:11;38637; 655.2;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/29 01:52:23;38638; 672.3;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/29 01:52:35;38639; 640.5;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/29 01:52:48;38640; 645.3;26.3; 400
NDIRwCO2_AM01VPKY;2015/01/29 01:53:00;38641; 686.2;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/29 01:53:12;38642; 662.5;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/29 01:53:24;38643; 651.1;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/29 01:53:36;38644; 656.0;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/29 01:53:48;38645; 670.6;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/29 01:54:00;38646; 650.2;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/29 01:54:12;38647; 638.1;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/29 01:54:24;38648; 643.8;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/29 01:54:36;38649; 664.2;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/29 01:54:48;38650; 664.2;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/29 01:55:00;38651; 650.3;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/29 01:55:12;38652; 664.9;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/29 01:55:24;38653; 666.6;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/29 01:55:36;38654; 658.4;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/29 01:55:48;38655; 641.4;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/29 01:56:00;38656; 652.7;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/29 01:56:12;38657; 667.4;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/29 01:56:24;38658; 660.9;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/29 01:56:36;38659; 649.4;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/29 01:56:48;38660; 647.0;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/29 01:57:00;38661; 649.5;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/29 01:57:12;38662; 646.2;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/29 01:57:25;38663; 669.0;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/29 01:57:37;38664; 666.6;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/29 01:57:49;38665; 654.3;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/29 01:58:01;38666; 660.1;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/29 01:58:13;38667; 647.0;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/29 01:58:25;38668; 657.6;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/29 01:58:37;38669; 668.2;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/29 01:58:49;38670; 647.8;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/29 01:59:01;38671; 648.7;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/29 01:59:13;38672; 656.8;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/29 01:59:25;38673; 658.5;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/29 01:59:37;38674; 630.0;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/29 01:59:49;38675; 632.4;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/29 02:00:01;38676; 663.2;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/29 02:00:13;38677; 654.3;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/29 02:00:25;38678; 641.3;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/29 02:00:37;38679; 638.1;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/29 02:00:49;38680; 669.0;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/29 02:01:01;38681; 662.5;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/29 02:01:13;38682; 634.9;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/29 02:01:26;38683; 655.1;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/29 02:01:38;38684; 672.2;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/29 02:01:50;38685; 651.9;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/29 02:02:02;38686; 656.0;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/29 02:02:14;38687; 664.0;26.3; 400
NDIRwCO2_AM01VPKY;2015/01/29 02:02:26;38688; 683.7;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/29 02:02:38;38689; 653.5;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/29 02:02:50;38690; 646.2;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/29 02:03:02;38691; 657.6;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/29 02:03:14;38692; 666.6;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/29 02:03:26;38693; 663.2;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/29 02:03:38;38694; 660.0;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/29 02:03:50;38695; 651.9;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/29 02:04:02;38696; 674.7;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/29 02:04:14;38697; 665.7;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/29 02:04:26;38698; 653.5;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/29 02:04:38;38699; 640.5;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/29 02:04:50;38700; 677.2;26.4; 400
