NDIRwCO2_AM01VPKY;2015/01/24 01:02:36;2525; 551.5;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/24 01:02:48;2526; 545.9;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/24 01:03:00;2527; 546.0;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/24 01:03:12;2528; 551.5;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/24 01:03:24;2529; 526.3;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/24 01:03:36;2530; 544.4;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/24 01:03:48;2531; 542.0;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/24 01:04:00;2532; 549.9;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/24 01:04:12;2533; 569.7;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/24 01:04:24;2534; 545.2;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/24 01:04:36;2535; 549.1;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/24 01:04:48;2536; 541.2;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/24 01:05:00;2537; 559.4;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/24 01:05:12;2538; 533.6;24.7; 400
NDIRwCO2_AM01VPKY;2015/01/24 01:05:24;2539; 550.7;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/24 01:05:36;2540; 551.5;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/24 01:05:49;2541; 543.6;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/24 01:06:01;2542; 548.3;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/24 01:06:13;2543; 551.5;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/24 01:06:25;2544; 569.7;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/24 01:06:37;2545; 562.5;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/24 01:06:49;2546; 545.2;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/24 01:07:01;2547; 545.9;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/24 01:07:13;2548; 548.3;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/24 01:07:25;2549; 540.4;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/24 01:07:37;2550; 542.0;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/24 01:07:49;2551; 548.3;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/24 01:08:01;2552; 546.7;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/24 01:08:13;2553; 555.4;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/24 01:08:25;2554; 548.3;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/24 01:08:37;2555; 534.9;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/24 01:08:49;2556; 542.8;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/24 01:09:01;2557; 554.6;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/24 01:09:13;2558; 558.6;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/24 01:09:25;2559; 557.0;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/24 01:09:37;2560; 551.5;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/24 01:09:49;2561; 542.8;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/24 01:10:01;2562; 535.7;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/24 01:10:14;2563; 539.6;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/24 01:10:26;2564; 549.9;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/24 01:10:38;2565; 547.5;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/24 01:10:50;2566; 549.9;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/24 01:11:02;2567; 535.7;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/24 01:11:14;2568; 557.8;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/24 01:11:26;2569; 548.3;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/24 01:11:38;2570; 532.6;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/24 01:11:50;2571; 542.0;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/24 01:12:02;2572; 552.3;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/24 01:12:14;2573; 547.5;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/24 01:12:26;2574; 544.4;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/24 01:12:38;2575; 528.7;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/24 01:12:50;2576; 559.4;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/24 01:13:02;2577; 531.0;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/24 01:13:14;2578; 535.7;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/24 01:13:26;2579; 561.7;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/24 01:13:38;2580; 559.4;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/24 01:13:50;2581; 534.9;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/24 01:14:02;2582; 542.8;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/24 01:14:14;2583; 540.4;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/24 01:14:27;2584; 537.3;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/24 01:14:39;2585; 526.3;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/24 01:14:51;2586; 552.3;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/24 01:15:03;2587; 533.4;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/24 01:15:15;2588; 568.1;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/24 01:15:27;2589; 535.7;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/24 01:15:39;2590; 544.4;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/24 01:15:51;2591; 549.1;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/24 01:16:03;2592; 557.0;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/24 01:16:15;2593; 538.1;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/24 01:16:27;2594; 528.7;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/24 01:16:39;2595; 549.1;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/24 01:16:51;2596; 557.0;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/24 01:17:03;2597; 526.3;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/24 01:17:15;2598; 523.2;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/24 01:17:27;2599; 548.3;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/24 01:17:39;2600; 538.1;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/24 01:17:51;2601; 534.9;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/24 01:18:03;2602; 528.6;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/24 01:18:15;2603; 556.2;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/24 01:18:27;2604; 543.6;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/24 01:18:39;2605; 532.6;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/24 01:18:51;2606; 524.7;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/24 01:19:04;2607; 536.5;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/24 01:19:16;2608; 545.2;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/24 01:19:28;2609; 535.7;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/24 01:19:40;2610; 541.2;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/24 01:19:52;2611; 546.7;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/24 01:20:04;2612; 536.5;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/24 01:20:16;2613; 524.8;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/24 01:20:28;2614; 521.6;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/24 01:20:40;2615; 561.8;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/24 01:20:52;2616; 537.3;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/24 01:21:04;2617; 521.6;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/24 01:21:16;2618; 553.8;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/24 01:21:28;2619; 553.8;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/24 01:21:40;2620; 534.9;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/24 01:21:52;2621; 528.7;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/24 01:22:04;2622; 534.9;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/24 01:22:16;2623; 545.9;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/24 01:22:28;2624; 538.9;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/24 01:22:40;2625; 540.4;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/24 01:22:52;2626; 530.2;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/24 01:23:04;2627; 527.9;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/24 01:23:16;2628; 540.4;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/24 01:23:28;2629; 536.5;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/24 01:23:40;2630; 550.7;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/24 01:23:53;2631; 539.6;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/24 01:24:05;2632; 534.1;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/24 01:24:17;2633; 545.2;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/24 01:24:29;2634; 543.6;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/24 01:24:41;2635; 543.6;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/24 01:24:53;2636; 533.4;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/24 01:25:05;2637; 538.1;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/24 01:25:17;2638; 561.8;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/24 01:25:29;2639; 545.2;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/24 01:25:41;2640; 542.0;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/24 01:25:53;2641; 542.0;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/24 01:26:05;2642; 535.7;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/24 01:26:17;2643; 550.7;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/24 01:26:29;2644; 531.8;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/24 01:26:41;2645; 531.8;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/24 01:26:53;2646; 545.2;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/24 01:27:05;2647; 544.4;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/24 01:27:17;2648; 527.9;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/24 01:27:29;2649; 524.0;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/24 01:27:41;2650; 556.2;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/24 01:27:53;2651; 534.1;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/24 01:28:05;2652; 546.0;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/24 01:28:18;2653; 542.0;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/24 01:28:30;2654; 530.2;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/24 01:28:42;2655; 537.3;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/24 01:28:54;2656; 527.9;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/24 01:29:06;2657; 529.4;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/24 01:29:18;2658; 551.5;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/24 01:29:30;2659; 528.7;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/24 01:29:42;2660; 538.1;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/24 01:29:54;2661; 531.8;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/24 01:30:06;2662; 545.2;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/24 01:30:18;2663; 538.1;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/24 01:30:30;2664; 517.7;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/24 01:30:42;2665; 548.3;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/24 01:30:54;2666; 536.5;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/24 01:31:06;2667; 542.0;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/24 01:31:18;2668; 525.5;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/24 01:31:30;2669; 526.3;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/24 01:31:42;2670; 561.7;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/24 01:31:54;2671; 541.2;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/24 01:32:06;2672; 531.0;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/24 01:32:18;2673; 549.1;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/24 01:32:30;2674; 539.6;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/24 01:32:43;2675; 535.7;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/24 01:32:55;2676; 527.1;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/24 01:33:07;2677; 534.1;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/24 01:33:19;2678; 558.6;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/24 01:33:31;2679; 536.5;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/24 01:33:43;2680; 531.0;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/24 01:33:55;2681; 535.7;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/24 01:34:07;2682; 545.2;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/24 01:34:19;2683; 534.2;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/24 01:34:31;2684; 519.3;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/24 01:34:43;2685; 543.6;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/24 01:34:55;2686; 542.8;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/24 01:35:07;2687; 537.3;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/24 01:35:19;2688; 525.5;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/24 01:35:31;2689; 520.8;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/24 01:35:43;2690; 542.0;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/24 01:35:55;2691; 543.6;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/24 01:36:07;2692; 543.6;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/24 01:36:19;2693; 527.9;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/24 01:36:31;2694; 530.2;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/24 01:36:43;2695; 533.4;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/24 01:36:55;2696; 513.8;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/24 01:37:07;2697; 549.9;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/24 01:37:20;2698; 537.3;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/24 01:37:32;2699; 538.9;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/24 01:37:44;2700; 536.5;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/24 01:37:56;2701; 549.9;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/24 01:38:08;2702; 568.9;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/24 01:38:20;2703; 532.6;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/24 01:38:32;2704; 547.5;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/24 01:38:44;2705; 540.4;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/24 01:38:56;2706; 546.7;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/24 01:39:08;2707; 499.0;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/24 01:39:20;2708; 539.4;24.3; 400
NDIRwCO2_AM01VPKY;2015/01/24 01:39:32;2709; 531.8;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/24 01:39:44;2710; 530.0;24.3; 400
NDIRwCO2_AM01VPKY;2015/01/24 01:39:56;2711; 532.6;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/24 01:40:08;2712; 518.5;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/24 01:40:20;2713; 538.1;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/24 01:40:32;2714; 534.9;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/24 01:40:44;2715; 532.6;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/24 01:40:56;2716; 531.0;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/24 01:41:08;2717; 532.6;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/24 01:41:20;2718; 527.1;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/24 01:41:32;2719; 538.6;24.3; 400
NDIRwCO2_AM01VPKY;2015/01/24 01:41:45;2720; 528.4;24.3; 400
NDIRwCO2_AM01VPKY;2015/01/24 01:41:57;2721; 536.5;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/24 01:42:09;2722; 541.2;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/24 01:42:21;2723; 529.4;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/24 01:42:33;2724; 538.7;24.3; 400
NDIRwCO2_AM01VPKY;2015/01/24 01:42:45;2725; 545.1;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/24 01:42:57;2726; 526.1;24.3; 400
NDIRwCO2_AM01VPKY;2015/01/24 01:43:09;2727; 526.9;24.3; 400
NDIRwCO2_AM01VPKY;2015/01/24 01:43:21;2728; 523.7;24.3; 400
NDIRwCO2_AM01VPKY;2015/01/24 01:43:33;2729; 550.5;24.3; 400
NDIRwCO2_AM01VPKY;2015/01/24 01:43:45;2730; 527.7;24.3; 400
NDIRwCO2_AM01VPKY;2015/01/24 01:43:57;2731; 531.6;24.3; 400
NDIRwCO2_AM01VPKY;2015/01/24 01:44:09;2732; 541.0;24.3; 400
NDIRwCO2_AM01VPKY;2015/01/24 01:44:21;2733; 533.1;24.3; 400
NDIRwCO2_AM01VPKY;2015/01/24 01:44:33;2734; 527.7;24.3; 400
NDIRwCO2_AM01VPKY;2015/01/24 01:44:45;2735; 520.6;24.3; 400
NDIRwCO2_AM01VPKY;2015/01/24 01:44:57;2736; 541.2;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/24 01:45:09;2737; 539.4;24.3; 400
NDIRwCO2_AM01VPKY;2015/01/24 01:45:21;2738; 524.8;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/24 01:45:33;2739; 542.6;24.3; 400
NDIRwCO2_AM01VPKY;2015/01/24 01:45:45;2740; 526.9;24.3; 400
NDIRwCO2_AM01VPKY;2015/01/24 01:45:58;2741; 527.6;24.3; 400
NDIRwCO2_AM01VPKY;2015/01/24 01:46:10;2742; 539.4;24.3; 400
NDIRwCO2_AM01VPKY;2015/01/24 01:46:22;2743; 536.3;24.3; 400
NDIRwCO2_AM01VPKY;2015/01/24 01:46:34;2744; 545.7;24.3; 400
NDIRwCO2_AM01VPKY;2015/01/24 01:46:46;2745; 526.3;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/24 01:46:58;2746; 552.8;24.3; 400
NDIRwCO2_AM01VPKY;2015/01/24 01:47:10;2747; 523.2;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/24 01:47:22;2748; 530.2;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/24 01:47:34;2749; 538.1;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/24 01:47:46;2750; 515.4;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/24 01:47:58;2751; 523.2;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/24 01:48:10;2752; 539.6;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/24 01:48:22;2753; 549.7;24.3; 400
NDIRwCO2_AM01VPKY;2015/01/24 01:48:34;2754; 526.3;24.3; 400
NDIRwCO2_AM01VPKY;2015/01/24 01:48:46;2755; 524.5;24.3; 400
NDIRwCO2_AM01VPKY;2015/01/24 01:48:58;2756; 530.8;24.3; 400
NDIRwCO2_AM01VPKY;2015/01/24 01:49:10;2757; 550.5;24.3; 400
NDIRwCO2_AM01VPKY;2015/01/24 01:49:22;2758; 531.6;24.3; 400
NDIRwCO2_AM01VPKY;2015/01/24 01:49:34;2759; 533.9;24.3; 400
NDIRwCO2_AM01VPKY;2015/01/24 01:49:46;2760; 534.7;24.3; 400
NDIRwCO2_AM01VPKY;2015/01/24 01:49:58;2761; 537.9;24.3; 400
NDIRwCO2_AM01VPKY;2015/01/24 01:50:10;2762; 532.4;24.3; 400
NDIRwCO2_AM01VPKY;2015/01/24 01:50:22;2763; 531.6;24.3; 400
NDIRwCO2_AM01VPKY;2015/01/24 01:50:35;2764; 531.6;24.3; 400
NDIRwCO2_AM01VPKY;2015/01/24 01:50:47;2765; 544.2;24.3; 400
NDIRwCO2_AM01VPKY;2015/01/24 01:50:59;2766; 530.8;24.3; 400
NDIRwCO2_AM01VPKY;2015/01/24 01:51:11;2767; 530.8;24.3; 400
NDIRwCO2_AM01VPKY;2015/01/24 01:51:23;2768; 534.0;24.3; 400
NDIRwCO2_AM01VPKY;2015/01/24 01:51:35;2769; 533.2;24.3; 400
NDIRwCO2_AM01VPKY;2015/01/24 01:51:47;2770; 521.4;24.3; 400
NDIRwCO2_AM01VPKY;2015/01/24 01:51:59;2771; 533.1;24.3; 400
NDIRwCO2_AM01VPKY;2015/01/24 01:52:11;2772; 539.4;24.3; 400
NDIRwCO2_AM01VPKY;2015/01/24 01:52:23;2773; 522.2;24.3; 400
NDIRwCO2_AM01VPKY;2015/01/24 01:52:35;2774; 537.9;24.3; 400
NDIRwCO2_AM01VPKY;2015/01/24 01:52:47;2775; 537.1;24.3; 400
NDIRwCO2_AM01VPKY;2015/01/24 01:52:59;2776; 535.5;24.3; 400
NDIRwCO2_AM01VPKY;2015/01/24 01:53:11;2777; 529.2;24.3; 400
NDIRwCO2_AM01VPKY;2015/01/24 01:53:23;2778; 524.5;24.3; 400
NDIRwCO2_AM01VPKY;2015/01/24 01:53:35;2779; 515.9;24.3; 400
NDIRwCO2_AM01VPKY;2015/01/24 01:53:47;2780; 549.7;24.3; 400
NDIRwCO2_AM01VPKY;2015/01/24 01:53:59;2781; 530.8;24.3; 400
NDIRwCO2_AM01VPKY;2015/01/24 01:54:11;2782; 533.9;24.3; 400
NDIRwCO2_AM01VPKY;2015/01/24 01:54:23;2783; 527.6;24.3; 400
NDIRwCO2_AM01VPKY;2015/01/24 01:54:35;2784; 526.9;24.3; 400
NDIRwCO2_AM01VPKY;2015/01/24 01:54:47;2785; 531.6;24.3; 400
NDIRwCO2_AM01VPKY;2015/01/24 01:55:00;2786; 514.3;24.3; 400
NDIRwCO2_AM01VPKY;2015/01/24 01:55:12;2787; 523.7;24.3; 400
NDIRwCO2_AM01VPKY;2015/01/24 01:55:24;2788; 540.2;24.3; 400
NDIRwCO2_AM01VPKY;2015/01/24 01:55:36;2789; 513.6;24.3; 400
NDIRwCO2_AM01VPKY;2015/01/24 01:55:48;2790; 525.3;24.3; 400
NDIRwCO2_AM01VPKY;2015/01/24 01:56:00;2791; 526.9;24.3; 400
NDIRwCO2_AM01VPKY;2015/01/24 01:56:12;2792; 544.2;24.3; 400
NDIRwCO2_AM01VPKY;2015/01/24 01:56:24;2793; 530.0;24.3; 400
NDIRwCO2_AM01VPKY;2015/01/24 01:56:36;2794; 529.2;24.3; 400
NDIRwCO2_AM01VPKY;2015/01/24 01:56:48;2795; 542.6;24.3; 400
NDIRwCO2_AM01VPKY;2015/01/24 01:57:00;2796; 536.3;24.3; 400
NDIRwCO2_AM01VPKY;2015/01/24 01:57:12;2797; 519.1;24.3; 400
NDIRwCO2_AM01VPKY;2015/01/24 01:57:24;2798; 545.7;24.3; 400
NDIRwCO2_AM01VPKY;2015/01/24 01:57:36;2799; 537.9;24.3; 400
NDIRwCO2_AM01VPKY;2015/01/24 01:57:48;2800; 537.1;24.3; 400
NDIRwCO2_AM01VPKY;2015/01/24 01:58:00;2801; 536.3;24.3; 400
NDIRwCO2_AM01VPKY;2015/01/24 01:58:12;2802; 530.0;24.3; 400
NDIRwCO2_AM01VPKY;2015/01/24 01:58:24;2803; 526.1;24.3; 400
NDIRwCO2_AM01VPKY;2015/01/24 01:58:36;2804; 541.8;24.3; 400
NDIRwCO2_AM01VPKY;2015/01/24 01:58:48;2805; 533.9;24.3; 400
NDIRwCO2_AM01VPKY;2015/01/24 01:59:00;2806; 515.9;24.3; 400
NDIRwCO2_AM01VPKY;2015/01/24 01:59:12;2807; 520.6;24.3; 400
NDIRwCO2_AM01VPKY;2015/01/24 01:59:24;2808; 530.8;24.3; 400
NDIRwCO2_AM01VPKY;2015/01/24 01:59:37;2809; 519.1;24.3; 400
NDIRwCO2_AM01VPKY;2015/01/24 01:59:49;2810; 508.9;24.3; 400
NDIRwCO2_AM01VPKY;2015/01/24 02:00:01;2811; 543.4;24.3; 400
NDIRwCO2_AM01VPKY;2015/01/24 02:00:13;2812; 528.4;24.3; 400
NDIRwCO2_AM01VPKY;2015/01/24 02:00:25;2813; 529.2;24.3; 400
NDIRwCO2_AM01VPKY;2015/01/24 02:00:37;2814; 515.9;24.3; 400
NDIRwCO2_AM01VPKY;2015/01/24 02:00:49;2815; 532.4;24.3; 400
NDIRwCO2_AM01VPKY;2015/01/24 02:01:01;2816; 536.3;24.3; 400
NDIRwCO2_AM01VPKY;2015/01/24 02:01:13;2817; 525.3;24.3; 400
NDIRwCO2_AM01VPKY;2015/01/24 02:01:25;2818; 525.3;24.3; 400
NDIRwCO2_AM01VPKY;2015/01/24 02:01:37;2819; 533.1;24.3; 400
NDIRwCO2_AM01VPKY;2015/01/24 02:01:49;2820; 535.5;24.3; 400
NDIRwCO2_AM01VPKY;2015/01/24 02:02:01;2821; 526.1;24.3; 400
NDIRwCO2_AM01VPKY;2015/01/24 02:02:13;2822; 527.7;24.3; 400
NDIRwCO2_AM01VPKY;2015/01/24 02:02:25;2823; 519.0;24.3; 400
NDIRwCO2_AM01VPKY;2015/01/24 02:02:37;2824; 544.2;24.3; 400
NDIRwCO2_AM01VPKY;2015/01/24 02:02:49;2825; 538.6;24.3; 400
NDIRwCO2_AM01VPKY;2015/01/24 02:03:01;2826; 518.3;24.3; 400
NDIRwCO2_AM01VPKY;2015/01/24 02:03:13;2827; 533.9;24.3; 400
NDIRwCO2_AM01VPKY;2015/01/24 02:03:25;2828; 530.0;24.3; 400
NDIRwCO2_AM01VPKY;2015/01/24 02:03:37;2829; 525.3;24.3; 400
NDIRwCO2_AM01VPKY;2015/01/24 02:03:49;2830; 515.9;24.3; 400
NDIRwCO2_AM01VPKY;2015/01/24 02:04:02;2831; 537.9;24.3; 400
NDIRwCO2_AM01VPKY;2015/01/24 02:04:14;2832; 536.3;24.3; 400
NDIRwCO2_AM01VPKY;2015/01/24 02:04:26;2833; 514.4;24.3; 400
NDIRwCO2_AM01VPKY;2015/01/24 02:04:38;2834; 540.2;24.3; 400
NDIRwCO2_AM01VPKY;2015/01/24 02:04:50;2835; 531.6;24.3; 400
