B516D9;2015/01/10 00:40:14;21050;89;23.5;36.8;2.667;1.525;0.954;1.877;0.087;0.358;21051
B516D9;2015/01/10 00:40:24;21051;89;29.6;36.2;2.674;1.525;0.954;1.877;0.087;0.358;21052
B516D9;2015/01/10 00:40:34;21052;93;22.9;36.6;2.787;1.522;0.954;1.877;0.083;0.332;21053
B516D9;2015/01/10 00:40:44;21053;78;26.1;37.4;2.596;1.522;0.896;1.877;0.083;0.351;21054
B516D9;2015/01/10 00:40:54;21054;91;24.8;36.9;2.529;1.558;0.896;1.861;0.083;0.351;21055
B516D9;2015/01/10 00:41:04;21055;80;26.1;37.3;2.583;1.558;0.954;1.861;0.083;0.348;21056
B516D9;2015/01/10 00:41:14;21056;88;28.0;36.8;2.774;1.541;0.954;1.861;0.154;0.367;21057
B516D9;2015/01/10 00:41:24;21057;88;29.0;36.9;2.790;1.541;0.929;1.861;0.154;0.358;21058
B516D9;2015/01/10 00:41:34;21058;83;27.4;37.1;2.706;1.554;0.929;1.835;0.154;0.341;21059
B516D9;2015/01/10 00:41:44;21059;93;25.1;37.1;2.783;1.554;0.896;1.835;0.154;0.370;21060
B516D9;2015/01/10 00:41:54;21060;90;23.5;36.6;2.780;1.545;0.896;1.835;0.132;0.361;21061
B516D9;2015/01/10 00:42:04;21061;92;23.5;37.1;2.793;1.545;0.912;1.835;0.132;0.367;21062
B516D9;2015/01/10 00:42:14;21062;89;28.0;36.9;2.641;1.522;0.912;1.864;0.132;0.358;21063
B516D9;2015/01/10 00:42:24;21063;85;27.0;37.3;2.538;1.522;0.954;1.864;0.132;0.335;21064
B516D9;2015/01/10 00:42:34;21064;89;27.4;37.3;2.667;1.529;0.954;1.864;0.090;0.332;21065
B516D9;2015/01/10 00:42:44;21065;78;30.0;37.1;2.558;1.529;0.912;1.864;0.090;0.345;21066
B516D9;2015/01/10 00:42:54;21066;80;28.3;37.1;2.712;1.529;0.912;1.867;0.090;0.335;21067
B516D9;2015/01/10 00:43:04;21067;85;22.5;37.3;2.570;1.529;0.954;1.867;0.090;0.345;21068
B516D9;2015/01/10 00:43:14;21068;87;28.0;36.8;2.767;1.522;0.954;1.867;0.093;0.364;21069
B516D9;2015/01/10 00:43:24;21069;83;23.5;36.9;2.761;1.522;0.900;1.867;0.093;0.374;21070
B516D9;2015/01/10 00:43:34;21070;84;30.3;37.1;2.667;1.535;0.900;1.841;0.093;0.341;21071
B516D9;2015/01/10 00:43:44;21071;88;27.7;36.8;2.535;1.535;0.916;1.841;0.093;0.351;21072
B516D9;2015/01/10 00:43:54;21072;83;26.1;36.6;2.538;1.567;0.916;1.841;0.087;0.335;21073
B516D9;2015/01/10 00:44:04;21073;88;25.8;36.9;2.696;1.567;0.912;1.841;0.087;0.341;21074
B516D9;2015/01/10 00:44:14;21074;81;26.1;36.9;2.538;1.538;0.912;1.883;0.087;0.364;21075
B516D9;2015/01/10 00:44:24;21075;88;24.1;36.8;2.554;1.538;0.922;1.883;0.087;0.383;21076
B516D9;2015/01/10 00:44:34;21076;95;27.4;36.9;2.554;1.532;0.922;1.883;0.087;0.361;21077
B516D9;2015/01/10 00:44:44;21077;91;24.1;36.8;2.554;1.532;0.919;1.883;0.087;0.335;21078
B516D9;2015/01/10 00:44:54;21078;88;25.8;36.2;2.732;1.529;0.919;1.858;0.087;0.332;21079
B516D9;2015/01/10 00:45:04;21079;75;27.4;37.1;2.538;1.529;0.938;1.858;0.087;0.341;21080
B516D9;2015/01/10 00:45:14;21080;84;27.4;37.3;2.570;1.551;0.938;1.858;0.132;0.341;21081
B516D9;2015/01/10 00:45:24;21081;85;23.5;36.6;2.790;1.551;0.935;1.858;0.132;0.367;21082
B516D9;2015/01/10 00:45:34;21082;79;23.5;36.8;2.787;1.551;0.935;1.848;0.132;0.332;21083
B516D9;2015/01/10 00:45:44;21083;91;22.5;37.1;2.548;1.551;0.951;1.848;0.132;0.364;21084
B516D9;2015/01/10 00:45:54;21084;95;30.9;37.1;2.716;1.529;0.951;1.848;0.087;0.329;21085
B516D9;2015/01/10 00:46:04;21085;85;27.7;36.2;2.622;1.529;0.954;1.848;0.087;0.335;21086
B516D9;2015/01/10 00:46:14;21086;80;28.3;36.6;2.558;1.541;0.954;1.845;0.087;0.345;21087
B516D9;2015/01/10 00:46:24;21087;92;25.8;37.1;2.570;1.541;0.896;1.845;0.087;0.335;21088
B516D9;2015/01/10 00:46:34;21088;90;22.5;36.4;2.574;1.541;0.896;1.845;0.151;0.348;21089
B516D9;2015/01/10 00:46:44;21089;79;30.9;36.4;2.790;1.541;0.896;1.845;0.151;0.370;21090
B516D9;2015/01/10 00:46:54;21090;83;26.1;36.9;2.635;1.541;0.896;1.845;0.151;0.335;21091
B516D9;2015/01/10 00:47:04;21091;89;23.5;36.9;2.548;1.541;0.951;1.845;0.151;0.377;21092
B516D9;2015/01/10 00:47:14;21092;94;25.4;36.8;2.735;1.570;0.951;1.845;0.087;0.335;21093
B516D9;2015/01/10 00:47:24;21093;94;24.5;36.9;2.554;1.570;0.906;1.845;0.087;0.351;21094
B516D9;2015/01/10 00:47:34;21094;76;27.4;37.1;2.561;1.538;0.906;1.880;0.087;0.367;21095
B516D9;2015/01/10 00:47:44;21095;84;23.5;36.8;2.554;1.538;0.896;1.880;0.087;0.345;21096
B516D9;2015/01/10 00:47:54;21096;85;30.3;36.9;2.683;1.545;0.896;1.880;0.087;0.370;21097
B516D9;2015/01/10 00:48:04;21097;76;29.6;36.4;2.790;1.545;0.925;1.880;0.087;0.341;21098
B516D9;2015/01/10 00:48:14;21098;81;26.1;36.9;2.606;1.551;0.925;1.851;0.087;0.377;21099
B516D9;2015/01/10 00:48:24;21099;79;25.4;37.6;2.722;1.551;0.932;1.851;0.087;0.351;21100
B516D9;2015/01/10 00:48:34;21100;86;22.5;36.2;2.774;1.541;0.932;1.851;0.116;0.332;21101
B516D9;2015/01/10 00:48:44;21101;88;24.8;36.8;2.609;1.541;0.919;1.851;0.116;0.335;21102
B516D9;2015/01/10 00:48:54;21102;85;25.1;36.8;2.564;1.529;0.919;1.848;0.116;0.364;21103
B516D9;2015/01/10 00:49:04;21103;78;23.5;36.4;2.725;1.529;0.945;1.848;0.116;0.335;21104
B516D9;2015/01/10 00:49:14;21104;89;26.7;36.6;2.545;1.545;0.945;1.848;0.087;0.335;21105
B516D9;2015/01/10 00:49:24;21105;83;26.7;36.2;2.741;1.545;0.945;1.848;0.087;0.345;21106
B516D9;2015/01/10 00:49:34;21106;88;27.4;37.1;2.564;1.567;0.945;1.877;0.087;0.325;21107
B516D9;2015/01/10 00:49:44;21107;84;24.8;36.6;2.751;1.567;0.912;1.877;0.087;0.332;21108
B516D9;2015/01/10 00:49:54;21108;83;30.9;36.9;2.741;1.522;0.912;1.877;0.093;0.329;21109
B516D9;2015/01/10 00:50:04;21109;88;26.7;36.6;2.596;1.522;0.945;1.877;0.093;0.351;21110
B516D9;2015/01/10 00:50:14;21110;83;23.5;37.3;2.783;1.529;0.945;1.858;0.093;0.361;21111
B516D9;2015/01/10 00:50:24;21111;76;28.7;36.6;2.770;1.529;0.954;1.858;0.093;0.345;21112
B516D9;2015/01/10 00:50:34;21112;87;26.1;37.1;2.541;1.567;0.954;1.858;0.074;0.329;21113
B516D9;2015/01/10 00:50:44;21113;82;28.0;37.1;2.754;1.567;0.929;1.858;0.074;0.361;21114
B516D9;2015/01/10 00:50:54;21114;84;29.6;36.8;2.722;1.561;0.929;1.887;0.074;0.341;21115
B516D9;2015/01/10 00:51:04;21115;86;28.0;36.8;2.538;1.561;0.925;1.887;0.074;0.332;21116
B516D9;2015/01/10 00:51:14;21116;88;25.1;36.4;2.551;1.548;0.925;1.887;0.074;0.332;21117
B516D9;2015/01/10 00:51:24;21117;83;27.7;36.6;2.619;1.548;0.896;1.887;0.074;0.351;21118
B516D9;2015/01/10 00:51:34;21118;93;28.0;37.1;2.780;1.525;0.896;1.877;0.074;0.332;21119
B516D9;2015/01/10 00:51:44;21119;88;28.3;36.6;2.761;1.525;0.951;1.877;0.074;0.364;21120
B516D9;2015/01/10 00:51:54;21120;92;23.8;36.9;2.658;1.535;0.951;1.877;0.090;0.335;21121
B516D9;2015/01/10 00:52:04;21121;88;27.4;36.6;2.609;1.535;0.948;1.877;0.090;0.335;21122
B516D9;2015/01/10 00:52:14;21122;88;22.5;36.2;2.754;1.564;0.948;1.867;0.090;0.364;21123
B516D9;2015/01/10 00:52:24;21123;76;30.9;36.4;2.751;1.564;0.912;1.867;0.090;0.338;21124
B516D9;2015/01/10 00:52:34;21124;84;28.0;36.8;2.661;1.522;0.912;1.867;0.093;0.370;21125
B516D9;2015/01/10 00:52:44;21125;92;25.4;36.6;2.570;1.522;0.896;1.867;0.093;0.332;21126
B516D9;2015/01/10 00:52:54;21126;88;25.8;36.9;2.716;1.564;0.896;1.880;0.093;0.367;21127
B516D9;2015/01/10 00:53:04;21127;78;28.3;36.2;2.683;1.564;0.906;1.880;0.093;0.361;21128
B516D9;2015/01/10 00:53:14;21128;81;22.5;36.6;2.780;1.548;0.906;1.880;0.074;0.345;21129
B516D9;2015/01/10 00:53:24;21129;93;22.5;36.8;2.538;1.548;0.906;1.880;0.074;0.380;21130
B516D9;2015/01/10 00:53:34;21130;83;28.3;36.6;2.674;1.522;0.906;1.838;0.074;0.370;21131
B516D9;2015/01/10 00:53:44;21131;89;30.9;36.4;2.538;1.522;0.954;1.838;0.074;0.332;21132
B516D9;2015/01/10 00:53:54;21132;89;28.3;36.9;2.577;1.541;0.954;1.838;0.116;0.370;21133
B516D9;2015/01/10 00:54:04;21133;85;29.3;36.4;2.770;1.541;0.954;1.838;0.116;0.351;21134
B516D9;2015/01/10 00:54:14;21134;78;28.3;37.1;2.635;1.522;0.954;1.845;0.116;0.358;21135
B516D9;2015/01/10 00:54:24;21135;83;29.0;37.1;2.793;1.522;0.896;1.845;0.116;0.332;21136
B516D9;2015/01/10 00:54:34;21136;83;28.3;36.9;2.648;1.548;0.896;1.845;0.138;0.329;21137
B516D9;2015/01/10 00:54:44;21137;87;27.7;36.1;2.751;1.548;0.945;1.845;0.138;0.345;21138
B516D9;2015/01/10 00:54:54;21138;84;28.0;37.1;2.699;1.529;0.945;1.880;0.138;0.341;21139
B516D9;2015/01/10 00:55:04;21139;87;22.5;36.8;2.564;1.529;0.941;1.880;0.138;0.364;21140
B516D9;2015/01/10 00:55:14;21140;92;26.7;36.9;2.606;1.551;0.941;1.880;0.087;0.341;21141
B516D9;2015/01/10 00:55:24;21141;84;30.9;36.4;2.554;1.551;0.896;1.880;0.087;0.335;21142
B516D9;2015/01/10 00:55:34;21142;93;27.0;36.9;2.729;1.522;0.896;1.877;0.087;0.377;21143
B516D9;2015/01/10 00:55:44;21143;86;22.9;36.8;2.554;1.522;0.941;1.877;0.087;0.332;21144
B516D9;2015/01/10 00:55:54;21144;85;25.4;36.6;2.529;1.522;0.941;1.877;0.087;0.329;21145
B516D9;2015/01/10 00:56:04;21145;84;28.7;36.9;2.722;1.522;0.954;1.877;0.087;0.358;21146
B516D9;2015/01/10 00:56:14;21146;91;26.1;35.9;2.754;1.535;0.954;1.851;0.087;0.370;21147
B516D9;2015/01/10 00:56:24;21147;87;24.8;36.6;2.577;1.535;0.896;1.851;0.087;0.332;21148
B516D9;2015/01/10 00:56:34;21148;90;27.4;36.9;2.674;1.564;0.896;1.851;0.132;0.358;21149
B516D9;2015/01/10 00:56:44;21149;91;25.4;36.6;2.564;1.564;0.893;1.851;0.132;0.370;21150
B516D9;2015/01/10 00:56:54;21150;91;24.1;36.4;2.551;1.535;0.893;1.861;0.132;0.351;21151
B516D9;2015/01/10 00:57:04;21151;86;28.0;36.4;2.538;1.535;0.893;1.861;0.132;0.332;21152
B516D9;2015/01/10 00:57:14;21152;88;29.3;36.6;2.577;1.519;0.893;1.861;0.109;0.351;21153
B516D9;2015/01/10 00:57:24;21153;82;25.8;36.8;2.551;1.519;0.896;1.861;0.109;0.335;21154
B516D9;2015/01/10 00:57:34;21154;81;27.0;37.4;2.719;1.525;0.896;1.864;0.109;0.335;21155
B516D9;2015/01/10 00:57:44;21155;89;24.5;37.1;2.558;1.525;0.900;1.864;0.109;0.351;21156
B516D9;2015/01/10 00:57:54;21156;85;22.5;36.1;2.774;1.522;0.900;1.864;0.132;0.335;21157
B516D9;2015/01/10 00:58:04;21157;85;29.0;36.6;2.745;1.522;0.896;1.864;0.132;0.335;21158
B516D9;2015/01/10 00:58:14;21158;76;25.4;36.4;2.577;1.541;0.896;1.841;0.132;0.361;21159
B516D9;2015/01/10 00:58:24;21159;92;22.9;36.8;2.551;1.541;0.893;1.841;0.132;0.345;21160
B516D9;2015/01/10 00:58:34;21160;83;30.3;36.6;2.687;1.561;0.893;1.841;0.151;0.345;21161
B516D9;2015/01/10 00:58:44;21161;89;22.5;37.1;2.583;1.561;0.896;1.841;0.151;0.335;21162
B516D9;2015/01/10 00:58:54;21162;91;30.0;35.9;2.780;1.529;0.896;1.835;0.151;0.335;21163
B516D9;2015/01/10 00:59:04;21163;85;29.0;36.4;2.532;1.529;0.925;1.835;0.151;0.345;21164
B516D9;2015/01/10 00:59:14;21164;83;22.5;36.1;2.780;1.519;0.925;1.835;0.093;0.329;21165
B516D9;2015/01/10 00:59:24;21165;85;30.3;36.6;2.735;1.519;0.916;1.835;0.093;0.348;21166
B516D9;2015/01/10 00:59:34;21166;87;23.8;36.4;2.545;1.551;0.916;1.848;0.093;0.341;21167
B516D9;2015/01/10 00:59:44;21167;86;28.0;36.8;2.545;1.551;0.896;1.848;0.093;0.345;21168
B516D9;2015/01/10 00:59:54;21168;95;30.9;36.8;2.754;1.538;0.896;1.848;0.087;0.364;21169
B516D9;2015/01/10 01:00:04;21169;84;22.5;37.1;2.583;1.538;0.932;1.848;0.087;0.332;21170
B516D9;2015/01/10 01:00:14;21170;86;23.8;36.4;2.554;1.558;0.932;1.845;0.087;0.335;21171
B516D9;2015/01/10 01:00:24;21171;86;27.7;36.4;2.699;1.558;0.903;1.845;0.087;0.329;21172
B516D9;2015/01/10 01:00:34;21172;86;27.7;36.6;2.787;1.561;0.903;1.845;0.083;0.367;21173
B516D9;2015/01/10 01:00:44;21173;85;28.3;36.6;2.670;1.561;0.916;1.845;0.083;0.364;21174
B516D9;2015/01/10 01:00:54;21174;88;23.5;36.6;2.632;1.554;0.916;1.864;0.083;0.348;21175
B516D9;2015/01/10 01:01:04;21175;78;28.3;35.9;2.696;1.554;0.938;1.864;0.083;0.345;21176
B516D9;2015/01/10 01:01:14;21176;92;25.4;36.9;2.535;1.558;0.938;1.864;0.083;0.325;21177
B516D9;2015/01/10 01:01:24;21177;86;26.7;36.4;2.729;1.558;0.896;1.864;0.083;0.329;21178
B516D9;2015/01/10 01:01:34;21178;93;24.1;36.8;2.551;1.551;0.896;1.854;0.083;0.351;21179
B516D9;2015/01/10 01:01:44;21179;85;28.3;36.4;2.538;1.551;0.912;1.854;0.083;0.329;21180
B516D9;2015/01/10 01:01:54;21180;89;29.0;36.4;2.735;1.532;0.912;1.854;0.083;0.364;21181
B516D9;2015/01/10 01:02:04;21181;87;27.4;36.8;2.538;1.532;0.906;1.854;0.083;0.335;21182
B516D9;2015/01/10 01:02:14;21182;83;30.0;37.1;2.780;1.538;0.906;1.845;0.083;0.345;21183
B516D9;2015/01/10 01:02:24;21183;94;29.0;36.4;2.651;1.538;0.909;1.845;0.083;0.329;21184
B516D9;2015/01/10 01:02:34;21184;86;22.9;36.4;2.548;1.529;0.909;1.845;0.083;0.335;21185
B516D9;2015/01/10 01:02:44;21185;89;30.0;36.4;2.570;1.529;0.896;1.845;0.083;0.332;21186
B516D9;2015/01/10 01:02:54;21186;89;24.8;36.6;2.751;1.541;0.896;1.874;0.083;0.332;21187
B516D9;2015/01/10 01:03:04;21187;89;28.0;36.8;2.583;1.541;0.893;1.874;0.083;0.358;21188
B516D9;2015/01/10 01:03:14;21188;80;23.5;37.1;2.661;1.519;0.893;1.874;0.090;0.367;21189
B516D9;2015/01/10 01:03:24;21189;93;29.6;36.4;2.783;1.519;0.951;1.874;0.090;0.338;21190
B516D9;2015/01/10 01:03:34;21190;94;24.5;36.1;2.551;1.564;0.951;1.848;0.090;0.364;21191
B516D9;2015/01/10 01:03:44;21191;88;22.5;36.8;2.538;1.564;0.941;1.848;0.090;0.332;21192
B516D9;2015/01/10 01:03:54;21192;83;26.7;36.9;2.622;1.529;0.941;1.848;0.087;0.341;21193
B516D9;2015/01/10 01:04:04;21193;74;23.8;36.9;2.741;1.529;0.912;1.848;0.087;0.329;21194
B516D9;2015/01/10 01:04:14;21194;88;25.1;36.6;2.787;1.561;0.912;1.835;0.087;0.335;21195
B516D9;2015/01/10 01:04:24;21195;90;28.3;36.8;2.793;1.561;0.896;1.835;0.087;0.354;21196
B516D9;2015/01/10 01:04:34;21196;95;27.4;37.4;2.780;1.551;0.896;1.835;0.116;0.354;21197
B516D9;2015/01/10 01:04:44;21197;90;22.5;36.8;2.570;1.551;0.896;1.835;0.116;0.345;21198
B516D9;2015/01/10 01:04:54;21198;88;25.8;37.1;2.729;1.519;0.896;1.838;0.116;0.329;21199
B516D9;2015/01/10 01:05:04;21199;84;26.7;36.1;2.619;1.519;0.896;1.838;0.116;0.345;21200
B516D9;2015/01/10 01:05:14;21200;89;27.0;36.9;2.719;1.545;0.896;1.838;0.167;0.361;21201
B516D9;2015/01/10 01:05:24;21201;86;27.7;36.4;2.535;1.545;0.903;1.838;0.167;0.341;21202
B516D9;2015/01/10 01:05:34;21202;93;28.3;36.9;2.712;1.538;0.903;1.880;0.167;0.341;21203
B516D9;2015/01/10 01:05:44;21203;83;23.2;36.9;2.719;1.538;0.896;1.880;0.167;0.370;21204
B516D9;2015/01/10 01:05:54;21204;86;30.3;36.8;2.699;1.519;0.896;1.880;0.074;0.361;21205
B516D9;2015/01/10 01:06:04;21205;88;22.5;36.4;2.683;1.519;0.896;1.880;0.074;0.354;21206
B516D9;2015/01/10 01:06:14;21206;90;30.0;37.1;2.687;1.532;0.896;1.867;0.074;0.335;21207
B516D9;2015/01/10 01:06:24;21207;79;27.7;36.2;2.741;1.532;0.938;1.867;0.074;0.351;21208
B516D9;2015/01/10 01:06:34;21208;83;25.8;36.4;2.716;1.554;0.938;1.867;0.090;0.345;21209
B516D9;2015/01/10 01:06:44;21209;87;24.1;36.8;2.609;1.554;0.948;1.867;0.090;0.332;21210
B516D9;2015/01/10 01:06:54;21210;74;27.4;36.8;2.680;1.519;0.948;1.838;0.090;0.329;21211
B516D9;2015/01/10 01:07:04;21211;93;27.0;36.9;2.793;1.519;0.890;1.838;0.090;0.329;21212
B516D9;2015/01/10 01:07:14;21212;88;27.7;36.6;2.674;1.522;0.890;1.838;0.090;0.364;21213
B516D9;2015/01/10 01:07:24;21213;83;23.5;37.1;2.551;1.522;0.919;1.838;0.090;0.351;21214
B516D9;2015/01/10 01:07:34;21214;86;27.4;36.9;2.622;1.561;0.919;1.829;0.090;0.364;21215
B516D9;2015/01/10 01:07:44;21215;90;26.7;36.4;2.735;1.561;0.912;1.829;0.090;0.345;21216
B516D9;2015/01/10 01:07:54;21216;93;28.3;36.9;2.687;1.551;0.912;1.829;0.083;0.332;21217
B516D9;2015/01/10 01:08:04;21217;88;28.7;36.4;2.551;1.551;0.903;1.829;0.083;0.361;21218
B516D9;2015/01/10 01:08:14;21218;76;27.7;37.1;2.780;1.561;0.903;1.832;0.083;0.325;21219
B516D9;2015/01/10 01:08:24;21219;85;23.2;36.4;2.651;1.561;0.948;1.832;0.083;0.332;21220
B516D9;2015/01/10 01:08:34;21220;92;30.0;37.1;2.722;1.564;0.948;1.832;0.141;0.364;21221
B516D9;2015/01/10 01:08:44;21221;74;24.8;36.6;2.558;1.564;0.906;1.832;0.141;0.332;21222
B516D9;2015/01/10 01:08:54;21222;91;27.7;36.8;2.687;1.545;0.906;1.874;0.141;0.341;21223
B516D9;2015/01/10 01:09:04;21223;84;30.9;36.2;2.741;1.545;0.896;1.874;0.141;0.329;21224
B516D9;2015/01/10 01:09:14;21224;89;26.7;36.6;2.554;1.529;0.896;1.874;0.129;0.351;21225
B516D9;2015/01/10 01:09:24;21225;84;22.5;37.1;2.577;1.529;0.948;1.874;0.129;0.329;21226
B516D9;2015/01/10 01:09:34;21226;78;27.0;36.8;2.706;1.558;0.948;1.864;0.129;0.358;21227
B516D9;2015/01/10 01:09:44;21227;91;28.7;36.8;2.790;1.558;0.890;1.864;0.129;0.332;21228
B516D9;2015/01/10 01:09:54;21228;89;22.5;36.6;2.787;1.516;0.890;1.864;0.080;0.345;21229
B516D9;2015/01/10 01:10:04;21229;92;22.9;37.1;2.564;1.516;0.945;1.864;0.080;0.364;21230
B516D9;2015/01/10 01:10:14;21230;92;22.5;36.6;2.545;1.529;0.945;1.829;0.080;0.364;21231
B516D9;2015/01/10 01:10:24;21231;90;23.5;36.4;2.603;1.529;0.906;1.829;0.080;0.358;21232
B516D9;2015/01/10 01:10:34;21232;80;28.0;36.8;2.780;1.535;0.906;1.829;0.138;0.332;21233
B516D9;2015/01/10 01:10:44;21233;84;28.3;36.4;2.532;1.535;0.906;1.829;0.138;0.332;21234
B516D9;2015/01/10 01:10:54;21234;88;22.5;35.9;2.787;1.548;0.906;1.835;0.138;0.364;21235
B516D9;2015/01/10 01:11:04;21235;90;26.4;36.6;2.729;1.548;0.890;1.835;0.138;0.364;21236
B516D9;2015/01/10 01:11:14;21236;94;25.1;36.9;2.706;1.558;0.890;1.835;0.087;0.325;21237
B516D9;2015/01/10 01:11:24;21237;87;25.4;36.9;2.677;1.558;0.893;1.835;0.087;0.332;21238
B516D9;2015/01/10 01:11:34;21238;87;27.7;37.1;2.658;1.541;0.893;1.861;0.087;0.335;21239
B516D9;2015/01/10 01:11:44;21239;88;26.7;37.1;2.787;1.541;0.945;1.861;0.087;0.377;21240
B516D9;2015/01/10 01:11:54;21240;91;27.0;36.8;2.780;1.522;0.945;1.861;0.090;0.364;21241
B516D9;2015/01/10 01:12:04;21241;88;22.9;36.6;2.561;1.522;0.890;1.861;0.090;0.351;21242
B516D9;2015/01/10 01:12:14;21242;88;27.4;37.1;2.667;1.535;0.890;1.829;0.090;0.358;21243
B516D9;2015/01/10 01:12:24;21243;79;24.5;36.9;2.558;1.535;0.893;1.829;0.090;0.358;21244
B516D9;2015/01/10 01:12:34;21244;82;22.5;36.1;2.787;1.545;0.893;1.829;0.154;0.361;21245
B516D9;2015/01/10 01:12:44;21245;75;22.5;36.8;2.570;1.545;0.948;1.829;0.154;0.367;21246
B516D9;2015/01/10 01:12:54;21246;87;30.6;37.1;2.632;1.532;0.948;1.819;0.154;0.351;21247
B516D9;2015/01/10 01:13:04;21247;83;28.3;36.6;2.761;1.532;0.938;1.819;0.154;0.345;21248
B516D9;2015/01/10 01:13:14;21248;85;25.8;36.8;2.719;1.564;0.938;1.819;0.083;0.335;21249
B516D9;2015/01/10 01:13:24;21249;89;27.4;36.6;2.651;1.564;0.916;1.819;0.083;0.332;21250
B516D9;2015/01/10 01:13:34;21250;87;28.7;36.8;2.741;1.548;0.916;1.864;0.083;0.361;21251
B516D9;2015/01/10 01:13:44;21251;89;22.5;37.1;2.541;1.548;0.890;1.864;0.083;0.332;21252
B516D9;2015/01/10 01:13:54;21252;94;29.6;37.1;2.658;1.538;0.890;1.864;0.087;0.367;21253
B516D9;2015/01/10 01:14:04;21253;83;27.7;36.6;2.680;1.538;0.906;1.864;0.087;0.341;21254
B516D9;2015/01/10 01:14:14;21254;85;26.4;36.2;2.738;1.522;0.906;1.867;0.087;0.341;21255
B516D9;2015/01/10 01:14:24;21255;88;24.5;36.9;2.706;1.522;0.890;1.867;0.087;0.345;21256
B516D9;2015/01/10 01:14:34;21256;94;27.0;37.1;2.712;1.522;0.890;1.867;0.090;0.361;21257
B516D9;2015/01/10 01:14:44;21257;93;26.1;36.8;2.787;1.522;0.893;1.867;0.090;0.329;21258
B516D9;2015/01/10 01:14:54;21258;88;29.3;37.1;2.674;1.522;0.893;1.848;0.090;0.329;21259
B516D9;2015/01/10 01:15:04;21259;86;23.5;37.1;2.774;1.522;0.890;1.848;0.090;0.345;21260
B516D9;2015/01/10 01:15:14;21260;87;29.0;36.4;2.787;1.522;0.890;1.848;0.206;0.341;21261
B516D9;2015/01/10 01:15:24;21261;93;23.5;36.6;2.787;1.522;0.900;1.848;0.206;0.351;21262
B516D9;2015/01/10 01:15:34;21262;74;29.6;36.8;2.699;1.561;0.900;1.867;0.206;0.332;21263
B516D9;2015/01/10 01:15:44;21263;86;22.5;36.8;2.574;1.561;0.890;1.867;0.206;0.329;21264
B516D9;2015/01/10 01:15:54;21264;88;23.8;36.8;2.551;1.516;0.890;1.867;0.087;0.329;21265
B516D9;2015/01/10 01:16:04;21265;90;24.8;36.8;2.703;1.516;0.938;1.867;0.087;0.354;21266
B516D9;2015/01/10 01:16:14;21266;88;25.4;36.8;2.590;1.558;0.938;1.864;0.087;0.364;21267
B516D9;2015/01/10 01:16:24;21267;78;23.8;36.8;2.554;1.558;0.948;1.864;0.087;0.348;21268
B516D9;2015/01/10 01:16:34;21268;93;28.3;37.1;2.751;1.516;0.948;1.864;0.080;0.341;21269
B516D9;2015/01/10 01:16:44;21269;88;22.9;36.8;2.577;1.516;0.890;1.864;0.080;0.364;21270
B516D9;2015/01/10 01:16:54;21270;88;25.1;36.6;2.748;1.548;0.890;1.819;0.080;0.364;21271
B516D9;2015/01/10 01:17:04;21271;90;30.9;36.6;2.719;1.548;0.948;1.819;0.080;0.383;21272
B516D9;2015/01/10 01:17:14;21272;93;29.6;36.6;2.787;1.558;0.948;1.819;0.090;0.345;21273
B516D9;2015/01/10 01:17:24;21273;84;31.6;36.4;2.790;1.558;0.893;1.819;0.090;0.329;21274
B516D9;2015/01/10 01:17:34;21274;88;26.4;36.2;2.741;1.522;0.893;1.816;0.090;0.329;21275
B516D9;2015/01/10 01:17:44;21275;82;23.8;37.1;2.551;1.522;0.893;1.816;0.090;0.329;21276
B516D9;2015/01/10 01:17:54;21276;86;24.5;36.8;2.754;1.516;0.893;1.816;0.083;0.358;21277
B516D9;2015/01/10 01:18:04;21277;89;24.8;36.6;2.554;1.516;0.912;1.816;0.083;0.345;21278
B516D9;2015/01/10 01:18:14;21278;93;22.5;36.2;2.525;1.516;0.912;1.838;0.083;0.341;21279
B516D9;2015/01/10 01:18:24;21279;77;27.4;36.1;2.770;1.516;0.896;1.838;0.083;0.332;21280
B516D9;2015/01/10 01:18:34;21280;83;26.7;36.2;2.741;1.538;0.896;1.838;0.093;0.325;21281
B516D9;2015/01/10 01:18:44;21281;83;27.0;36.4;2.741;1.538;0.938;1.838;0.093;0.374;21282
B516D9;2015/01/10 01:18:54;21282;84;22.9;36.4;2.564;1.519;0.938;1.867;0.093;0.361;21283
B516D9;2015/01/10 01:19:04;21283;73;24.8;36.9;2.564;1.519;0.932;1.867;0.093;0.332;21284
B516D9;2015/01/10 01:19:14;21284;95;25.1;36.6;2.564;1.522;0.932;1.867;0.074;0.329;21285
B516D9;2015/01/10 01:19:24;21285;86;24.1;36.9;2.574;1.522;0.890;1.867;0.074;0.341;21286
B516D9;2015/01/10 01:19:34;21286;93;28.0;36.8;2.787;1.535;0.890;1.858;0.074;0.325;21287
B516D9;2015/01/10 01:19:44;21287;94;23.5;36.8;2.554;1.535;0.890;1.858;0.074;0.345;21288
B516D9;2015/01/10 01:19:54;21288;86;22.5;36.2;2.787;1.535;0.890;1.858;0.083;0.364;21289
B516D9;2015/01/10 01:20:04;21289;78;25.1;36.9;2.561;1.535;0.890;1.858;0.083;0.329;21290
B516D9;2015/01/10 01:20:14;21290;88;23.5;37.1;2.774;1.558;0.890;1.870;0.083;0.361;21291
