B516D9;2015/01/26 00:40:17;20187;75;17.0;27.6;2.545;1.519;1.096;1.325;0.061;0.222;20188
B516D9;2015/01/26 00:40:28;20188;85;18.3;27.2;2.512;1.525;1.096;1.325;0.061;0.241;20189
B516D9;2015/01/26 00:40:37;20189;83;23.2;27.6;2.512;1.525;1.148;1.325;0.061;0.238;20190
B516D9;2015/01/26 00:40:48;20190;91;22.9;27.2;2.596;1.525;1.148;1.290;0.061;0.222;20191
B516D9;2015/01/26 00:40:57;20191;90;19.0;27.6;2.729;1.525;1.148;1.290;0.061;0.225;20192
B516D9;2015/01/26 00:41:08;20192;84;23.8;27.7;2.635;1.506;1.148;1.290;0.116;0.222;20193
B516D9;2015/01/26 00:41:17;20193;93;18.3;27.4;2.525;1.506;1.151;1.290;0.116;0.225;20194
B516D9;2015/01/26 00:41:28;20194;91;24.5;27.4;2.741;1.535;1.151;1.309;0.116;0.225;20195
B516D9;2015/01/26 00:41:37;20195;87;20.0;27.2;2.690;1.535;1.138;1.309;0.116;0.264;20196
B516D9;2015/01/26 00:41:48;20196;87;20.6;26.7;2.506;1.506;1.138;1.309;0.109;0.232;20197
B516D9;2015/01/26 00:41:57;20197;85;21.9;27.4;2.509;1.506;1.093;1.309;0.109;0.225;20198
B516D9;2015/01/26 00:42:08;20198;83;24.1;27.7;2.729;1.535;1.093;1.329;0.109;0.248;20199
B516D9;2015/01/26 00:42:17;20199;82;20.9;27.0;2.538;1.535;1.096;1.329;0.109;0.229;20200
B516D9;2015/01/26 00:42:28;20200;82;26.1;27.4;2.509;1.532;1.096;1.329;0.061;0.225;20201
B516D9;2015/01/26 00:42:37;20201;92;20.6;26.7;2.706;1.532;1.119;1.329;0.061;0.258;20202
B516D9;2015/01/26 00:42:48;20202;95;20.9;27.7;2.590;1.519;1.119;1.316;0.061;0.261;20203
B516D9;2015/01/26 00:42:57;20203;79;24.5;27.2;2.748;1.519;1.090;1.316;0.061;0.241;20204
B516D9;2015/01/26 00:43:08;20204;87;20.3;27.2;2.645;1.493;1.090;1.316;0.080;0.219;20205
B516D9;2015/01/26 00:43:17;20205;88;26.7;26.9;2.722;1.493;1.093;1.316;0.080;0.261;20206
B516D9;2015/01/26 00:43:28;20206;89;16.7;27.2;2.503;1.500;1.093;1.280;0.080;0.225;20207
B516D9;2015/01/26 00:43:37;20207;86;19.0;27.6;2.745;1.500;1.093;1.280;0.080;0.248;20208
B516D9;2015/01/26 00:43:48;20208;86;27.4;27.4;2.661;1.541;1.093;1.280;0.193;0.222;20209
B516D9;2015/01/26 00:43:57;20209;84;28.3;27.2;2.503;1.541;1.141;1.280;0.193;0.225;20210
B516D9;2015/01/26 00:44:08;20210;88;25.1;28.3;2.483;1.506;1.141;1.306;0.193;0.222;20211
B516D9;2015/01/26 00:44:17;20211;87;22.2;27.0;2.687;1.506;1.151;1.306;0.193;0.241;20212
B516D9;2015/01/26 00:44:28;20212;92;21.9;26.9;2.712;1.506;1.151;1.306;0.080;0.258;20213
B516D9;2015/01/26 00:44:37;20213;90;19.3;26.9;2.658;1.506;1.151;1.306;0.080;0.229;20214
B516D9;2015/01/26 00:44:48;20214;86;19.3;27.6;2.622;1.535;1.151;1.296;0.080;0.267;20215
B516D9;2015/01/26 00:44:57;20215;93;26.4;27.4;2.735;1.535;1.151;1.296;0.080;0.222;20216
B516D9;2015/01/26 00:45:08;20216;78;17.7;27.2;2.516;1.500;1.151;1.296;0.103;0.238;20217
B516D9;2015/01/26 00:45:17;20217;80;16.7;27.7;2.567;1.500;1.093;1.296;0.103;0.264;20218
B516D9;2015/01/26 00:45:28;20218;93;18.0;27.4;2.712;1.493;1.093;1.290;0.103;0.232;20219
B516D9;2015/01/26 00:45:37;20219;88;28.3;27.4;2.706;1.493;1.090;1.290;0.103;0.225;20220
B516D9;2015/01/26 00:45:48;20220;85;20.6;27.2;2.703;1.519;1.090;1.290;0.122;0.241;20221
B516D9;2015/01/26 00:45:57;20221;88;25.8;27.4;2.487;1.519;1.090;1.290;0.122;0.261;20222
B516D9;2015/01/26 00:46:08;20222;89;18.7;27.2;2.503;1.516;1.090;1.280;0.122;0.241;20223
B516D9;2015/01/26 00:46:17;20223;86;19.6;27.7;2.512;1.516;1.145;1.280;0.122;0.225;20224
B516D9;2015/01/26 00:46:28;20224;93;19.6;26.9;2.470;1.512;1.145;1.280;0.058;0.267;20225
B516D9;2015/01/26 00:46:37;20225;94;20.9;27.2;2.500;1.512;1.093;1.280;0.058;0.219;20226
B516D9;2015/01/26 00:46:48;20226;93;19.6;27.7;2.545;1.535;1.093;1.335;0.058;0.241;20227
B516D9;2015/01/26 00:46:57;20227;88;28.3;27.6;2.748;1.535;1.106;1.335;0.058;0.235;20228
B516D9;2015/01/26 00:47:08;20228;96;24.8;28.3;2.487;1.532;1.106;1.335;0.045;0.254;20229
B516D9;2015/01/26 00:47:17;20229;93;23.2;27.7;2.503;1.532;1.103;1.335;0.045;0.225;20230
B516D9;2015/01/26 00:47:28;20230;92;28.3;28.1;2.690;1.500;1.103;1.283;0.045;0.219;20231
B516D9;2015/01/26 00:47:37;20231;83;27.7;27.4;2.751;1.500;1.125;1.283;0.045;0.225;20232
B516D9;2015/01/26 00:47:48;20232;90;19.0;27.4;2.490;1.538;1.125;1.283;0.090;0.264;20233
B516D9;2015/01/26 00:47:57;20233;95;23.2;27.2;2.706;1.538;1.090;1.283;0.090;0.225;20234
B516D9;2015/01/26 00:48:08;20234;93;24.5;27.9;2.741;1.529;1.090;1.287;0.090;0.238;20235
B516D9;2015/01/26 00:48:17;20235;80;20.3;27.0;2.677;1.529;1.148;1.287;0.090;0.219;20236
B516D9;2015/01/26 00:48:28;20236;92;19.6;27.0;2.480;1.509;1.148;1.287;0.119;0.219;20237
B516D9;2015/01/26 00:48:37;20237;93;21.2;27.7;2.538;1.509;1.090;1.287;0.119;0.238;20238
B516D9;2015/01/26 00:48:48;20238;87;26.1;27.4;2.519;1.509;1.090;1.329;0.119;0.241;20239
B516D9;2015/01/26 00:48:57;20239;88;17.0;27.6;2.538;1.509;1.106;1.329;0.119;0.280;20240
B516D9;2015/01/26 00:49:08;20240;92;17.0;27.2;2.500;1.503;1.106;1.329;0.048;0.254;20241
B516D9;2015/01/26 00:49:17;20241;89;19.0;26.9;2.670;1.503;1.151;1.329;0.048;0.222;20242
B516D9;2015/01/26 00:49:28;20242;81;21.2;27.7;2.487;1.532;1.151;1.283;0.048;0.254;20243
B516D9;2015/01/26 00:49:37;20243;85;16.7;28.1;2.600;1.532;1.158;1.283;0.048;0.258;20244
B516D9;2015/01/26 00:49:48;20244;84;20.6;27.6;2.741;1.509;1.158;1.283;0.048;0.225;20245
B516D9;2015/01/26 00:49:57;20245;83;18.3;27.7;2.516;1.509;1.106;1.283;0.048;0.248;20246
B516D9;2015/01/26 00:50:08;20246;94;19.6;27.2;2.483;1.500;1.106;1.309;0.048;0.254;20247
B516D9;2015/01/26 00:50:17;20247;87;22.2;27.6;2.751;1.500;1.106;1.309;0.048;0.241;20248
B516D9;2015/01/26 00:50:28;20248;90;21.6;27.9;2.716;1.509;1.106;1.309;0.077;0.261;20249
B516D9;2015/01/26 00:50:37;20249;81;23.2;27.0;2.600;1.509;1.093;1.309;0.077;0.258;20250
B516D9;2015/01/26 00:50:48;20250;83;18.0;27.6;2.500;1.506;1.093;1.287;0.077;0.264;20251
B516D9;2015/01/26 00:50:57;20251;94;19.6;27.4;2.506;1.506;1.093;1.287;0.077;0.270;20252
B516D9;2015/01/26 00:51:08;20252;83;17.0;27.2;2.493;1.509;1.093;1.287;0.077;0.267;20253
B516D9;2015/01/26 00:51:17;20253;88;28.3;27.2;2.503;1.509;1.109;1.287;0.077;0.229;20254
B516D9;2015/01/26 00:51:28;20254;93;27.7;27.7;2.716;1.532;1.109;1.283;0.077;0.225;20255
B516D9;2015/01/26 00:51:37;20255;93;25.8;27.6;2.487;1.532;1.148;1.283;0.077;0.248;20256
B516D9;2015/01/26 00:51:48;20256;83;19.3;27.4;2.632;1.532;1.148;1.283;0.112;0.225;20257
B516D9;2015/01/26 00:51:57;20257;86;23.2;26.9;2.680;1.532;1.090;1.283;0.112;0.225;20258
B516D9;2015/01/26 00:52:08;20258;80;22.2;27.7;2.577;1.500;1.090;1.283;0.112;0.248;20259
B516D9;2015/01/26 00:52:17;20259;95;18.7;27.9;2.516;1.500;1.093;1.283;0.112;0.222;20260
B516D9;2015/01/26 00:52:28;20260;87;26.1;27.4;2.670;1.535;1.093;1.283;0.103;0.238;20261
B516D9;2015/01/26 00:52:37;20261;89;17.4;27.4;2.496;1.535;1.119;1.283;0.103;0.264;20262
B516D9;2015/01/26 00:52:48;20262;87;20.0;27.4;2.506;1.503;1.119;1.338;0.103;0.225;20263
B516D9;2015/01/26 00:52:57;20263;88;27.4;27.9;2.487;1.503;1.138;1.338;0.103;0.251;20264
B516D9;2015/01/26 00:53:08;20264;79;17.4;27.2;2.500;1.529;1.138;1.338;0.064;0.219;20265
B516D9;2015/01/26 00:53:17;20265;83;17.0;27.6;2.558;1.529;1.093;1.338;0.064;0.235;20266
B516D9;2015/01/26 00:53:28;20266;78;17.4;26.9;2.483;1.535;1.093;1.332;0.064;0.264;20267
B516D9;2015/01/26 00:53:37;20267;88;23.8;28.1;2.719;1.535;1.106;1.332;0.064;0.245;20268
B516D9;2015/01/26 00:53:48;20268;87;20.9;27.9;2.693;1.529;1.106;1.332;0.061;0.222;20269
B516D9;2015/01/26 00:53:57;20269;76;18.7;27.9;2.519;1.529;1.145;1.332;0.061;0.235;20270
B516D9;2015/01/26 00:54:08;20270;84;18.0;26.9;2.474;1.516;1.145;1.348;0.061;0.254;20271
B516D9;2015/01/26 00:54:17;20271;91;23.2;27.9;2.506;1.516;1.090;1.348;0.061;0.258;20272
B516D9;2015/01/26 00:54:28;20272;93;20.0;27.7;2.509;1.516;1.090;1.348;0.058;0.238;20273
B516D9;2015/01/26 00:54:37;20273;84;20.9;27.9;2.558;1.516;1.093;1.348;0.058;0.225;20274
B516D9;2015/01/26 00:54:48;20274;87;20.3;27.4;2.541;1.532;1.093;1.306;0.058;0.241;20275
B516D9;2015/01/26 00:54:57;20275;93;19.3;27.0;2.532;1.532;1.090;1.306;0.058;0.258;20276
B516D9;2015/01/26 00:55:08;20276;86;22.9;27.9;2.716;1.532;1.090;1.306;0.058;0.241;20277
B516D9;2015/01/26 00:55:17;20277;88;17.4;27.4;2.496;1.532;1.154;1.306;0.058;0.254;20278
B516D9;2015/01/26 00:55:28;20278;90;20.9;27.4;2.590;1.493;1.154;1.296;0.058;0.222;20279
B516D9;2015/01/26 00:55:37;20279;78;17.0;27.4;2.496;1.493;1.103;1.296;0.058;0.235;20280
B516D9;2015/01/26 00:55:48;20280;81;24.5;27.7;2.690;1.538;1.103;1.296;0.058;0.267;20281
B516D9;2015/01/26 00:55:57;20281;86;27.0;27.6;2.748;1.538;1.106;1.296;0.058;0.258;20282
B516D9;2015/01/26 00:56:08;20282;88;28.0;27.4;2.661;1.525;1.106;1.287;0.058;0.225;20283
B516D9;2015/01/26 00:56:17;20283;83;26.4;27.4;2.729;1.525;1.096;1.287;0.058;0.248;20284
B516D9;2015/01/26 00:56:28;20284;91;20.0;27.4;2.516;1.541;1.096;1.287;0.064;0.225;20285
B516D9;2015/01/26 00:56:37;20285;94;19.0;27.7;2.593;1.541;1.112;1.287;0.064;0.241;20286
B516D9;2015/01/26 00:56:48;20286;93;17.0;27.6;2.500;1.525;1.112;1.325;0.064;0.238;20287
B516D9;2015/01/26 00:56:57;20287;91;23.2;27.7;2.487;1.525;1.096;1.325;0.064;0.261;20288
B516D9;2015/01/26 00:57:08;20288;83;19.6;27.2;2.658;1.500;1.096;1.325;0.077;0.225;20289
B516D9;2015/01/26 00:57:17;20289;90;17.0;27.9;2.725;1.500;1.112;1.325;0.077;0.222;20290
B516D9;2015/01/26 00:57:28;20290;91;19.6;27.6;2.641;1.503;1.112;1.287;0.077;0.225;20291
B516D9;2015/01/26 00:57:37;20291;76;26.4;28.1;2.487;1.503;1.129;1.287;0.077;0.254;20292
B516D9;2015/01/26 00:57:48;20292;93;22.2;27.7;2.609;1.506;1.129;1.287;0.054;0.261;20293
B516D9;2015/01/26 00:57:57;20293;88;22.9;27.7;2.493;1.506;1.093;1.287;0.054;0.261;20294
B516D9;2015/01/26 00:58:08;20294;93;25.8;27.4;2.664;1.516;1.093;1.325;0.054;0.261;20295
B516D9;2015/01/26 00:58:17;20295;78;21.9;27.7;2.558;1.516;1.119;1.325;0.054;0.225;20296
B516D9;2015/01/26 00:58:28;20296;86;17.0;27.7;2.503;1.500;1.119;1.325;0.058;0.232;20297
B516D9;2015/01/26 00:58:37;20297;76;27.4;27.2;2.735;1.500;1.154;1.325;0.058;0.235;20298
B516D9;2015/01/26 00:58:48;20298;83;19.6;27.0;2.696;1.529;1.154;1.280;0.058;0.238;20299
B516D9;2015/01/26 00:58:57;20299;95;24.5;27.4;2.658;1.529;1.096;1.280;0.058;0.248;20300
B516D9;2015/01/26 00:59:08;20300;87;22.2;27.4;2.529;1.496;1.096;1.280;0.132;0.222;20301
B516D9;2015/01/26 00:59:17;20301;90;20.3;27.2;2.670;1.496;1.093;1.280;0.132;0.261;20302
B516D9;2015/01/26 00:59:28;20302;89;21.9;27.4;2.719;1.532;1.093;1.280;0.132;0.222;20303
B516D9;2015/01/26 00:59:37;20303;88;23.8;27.2;2.722;1.532;1.119;1.280;0.132;0.222;20304
B516D9;2015/01/26 00:59:48;20304;93;19.6;27.0;2.729;1.496;1.119;1.280;0.080;0.225;20305
B516D9;2015/01/26 00:59:57;20305;87;23.5;27.2;2.741;1.496;1.093;1.280;0.080;0.225;20306
B516D9;2015/01/26 01:00:08;20306;87;24.8;28.3;2.741;1.525;1.093;1.287;0.080;0.225;20307
B516D9;2015/01/26 01:00:17;20307;77;18.3;27.9;2.696;1.525;1.096;1.287;0.080;0.222;20308
B516D9;2015/01/26 01:00:28;20308;87;23.8;27.4;2.729;1.493;1.096;1.287;0.141;0.222;20309
B516D9;2015/01/26 01:00:37;20309;85;23.2;27.2;2.748;1.493;1.103;1.287;0.141;0.245;20310
B516D9;2015/01/26 01:00:48;20310;95;20.9;27.9;2.583;1.496;1.103;1.287;0.141;0.248;20311
B516D9;2015/01/26 01:00:57;20311;85;21.6;27.2;2.722;1.496;1.158;1.287;0.141;0.222;20312
B516D9;2015/01/26 01:01:08;20312;89;18.3;27.7;2.590;1.535;1.158;1.287;0.061;0.238;20313
B516D9;2015/01/26 01:01:17;20313;86;22.9;26.9;2.683;1.535;1.125;1.287;0.061;0.258;20314
B516D9;2015/01/26 01:01:28;20314;84;17.7;27.2;2.477;1.519;1.125;1.335;0.061;0.222;20315
B516D9;2015/01/26 01:01:37;20315;88;25.8;27.2;2.745;1.519;1.096;1.335;0.061;0.248;20316
B516D9;2015/01/26 01:01:48;20316;88;27.0;27.9;2.690;1.506;1.096;1.335;0.058;0.225;20317
B516D9;2015/01/26 01:01:57;20317;95;22.2;27.6;2.677;1.506;1.096;1.335;0.058;0.261;20318
B516D9;2015/01/26 01:02:08;20318;96;20.0;27.4;2.538;1.519;1.096;1.280;0.058;0.219;20319
B516D9;2015/01/26 01:02:17;20319;83;18.3;27.7;2.516;1.519;1.148;1.280;0.058;0.225;20320
B516D9;2015/01/26 01:02:28;20320;91;19.6;27.2;2.490;1.496;1.148;1.280;0.067;0.235;20321
B516D9;2015/01/26 01:02:37;20321;86;17.0;28.1;2.532;1.496;1.103;1.280;0.067;0.280;20322
B516D9;2015/01/26 01:02:48;20322;92;18.3;27.6;2.532;1.519;1.103;1.290;0.067;0.229;20323
B516D9;2015/01/26 01:02:57;20323;83;17.0;28.1;2.693;1.519;1.161;1.290;0.067;0.225;20324
B516D9;2015/01/26 01:03:08;20324;89;21.2;27.9;2.545;1.496;1.161;1.290;0.061;0.254;20325
B516D9;2015/01/26 01:03:17;20325;74;20.9;28.4;2.532;1.496;1.096;1.290;0.061;0.254;20326
B516D9;2015/01/26 01:03:28;20326;80;18.0;27.4;2.487;1.506;1.096;1.290;0.061;0.222;20327
B516D9;2015/01/26 01:03:37;20327;83;24.5;27.2;2.748;1.506;1.112;1.290;0.061;0.248;20328
B516D9;2015/01/26 01:03:48;20328;86;19.6;27.2;2.712;1.503;1.112;1.290;0.061;0.261;20329
B516D9;2015/01/26 01:03:57;20329;91;17.7;27.9;2.561;1.503;1.129;1.290;0.061;0.254;20330
B516D9;2015/01/26 01:04:08;20330;86;18.3;27.4;2.503;1.503;1.129;1.287;0.061;0.222;20331
B516D9;2015/01/26 01:04:17;20331;86;26.4;26.7;2.725;1.503;1.106;1.287;0.061;0.229;20332
B516D9;2015/01/26 01:04:28;20332;83;20.0;27.9;2.596;1.529;1.106;1.287;0.106;0.219;20333
B516D9;2015/01/26 01:04:37;20333;88;22.5;27.2;2.709;1.529;1.154;1.287;0.106;0.235;20334
B516D9;2015/01/26 01:04:48;20334;95;26.4;27.6;2.696;1.496;1.154;1.325;0.106;0.229;20335
B516D9;2015/01/26 01:04:57;20335;86;21.9;28.1;2.487;1.496;1.096;1.325;0.106;0.235;20336
B516D9;2015/01/26 01:05:08;20336;83;26.7;28.1;2.629;1.496;1.096;1.325;0.077;0.225;20337
B516D9;2015/01/26 01:05:17;20337;88;20.9;27.4;2.487;1.496;1.096;1.325;0.077;0.241;20338
B516D9;2015/01/26 01:05:28;20338;85;18.3;27.6;2.506;1.503;1.096;1.290;0.077;0.241;20339
B516D9;2015/01/26 01:05:37;20339;85;21.6;27.2;2.748;1.503;1.096;1.290;0.077;0.222;20340
B516D9;2015/01/26 01:05:48;20340;93;21.6;27.6;2.735;1.538;1.096;1.290;0.061;0.254;20341
B516D9;2015/01/26 01:05:57;20341;96;27.0;27.6;2.683;1.538;1.106;1.290;0.061;0.219;20342
B516D9;2015/01/26 01:06:08;20342;83;19.6;27.9;2.696;1.496;1.106;1.335;0.061;0.248;20343
B516D9;2015/01/26 01:06:17;20343;87;24.1;26.9;2.732;1.496;1.116;1.335;0.061;0.248;20344
B516D9;2015/01/26 01:06:28;20344;92;24.5;27.7;2.706;1.503;1.116;1.335;0.061;0.254;20345
B516D9;2015/01/26 01:06:37;20345;83;23.2;27.0;2.696;1.503;1.129;1.335;0.061;0.241;20346
B516D9;2015/01/26 01:06:48;20346;83;22.9;27.9;2.496;1.525;1.129;1.300;0.061;0.267;20347
B516D9;2015/01/26 01:06:57;20347;87;20.6;27.7;2.500;1.525;1.158;1.300;0.061;0.219;20348
B516D9;2015/01/26 01:07:08;20348;88;24.5;27.7;2.741;1.496;1.158;1.300;0.064;0.225;20349
B516D9;2015/01/26 01:07:17;20349;88;18.0;27.6;2.519;1.496;1.106;1.300;0.064;0.225;20350
B516D9;2015/01/26 01:07:28;20350;90;20.3;27.9;2.577;1.541;1.106;1.345;0.064;0.222;20351
B516D9;2015/01/26 01:07:37;20351;93;20.9;27.2;2.748;1.541;1.141;1.345;0.064;0.235;20352
B516D9;2015/01/26 01:07:48;20352;91;21.6;27.2;2.690;1.516;1.141;1.345;0.058;0.261;20353
B516D9;2015/01/26 01:07:57;20353;88;26.4;27.4;2.690;1.516;1.096;1.345;0.058;0.241;20354
B516D9;2015/01/26 01:08:08;20354;91;21.6;27.9;2.677;1.506;1.096;1.293;0.058;0.219;20355
B516D9;2015/01/26 01:08:17;20355;85;26.4;27.6;2.703;1.506;1.109;1.293;0.058;0.258;20356
B516D9;2015/01/26 01:08:28;20356;89;28.3;27.7;2.716;1.493;1.109;1.293;0.061;0.248;20357
B516D9;2015/01/26 01:08:37;20357;93;24.5;27.2;2.748;1.493;1.106;1.293;0.061;0.222;20358
B516D9;2015/01/26 01:08:48;20358;93;27.7;27.7;2.690;1.535;1.106;1.335;0.061;0.258;20359
B516D9;2015/01/26 01:08:57;20359;93;20.6;27.4;2.506;1.535;1.096;1.335;0.061;0.235;20360
B516D9;2015/01/26 01:09:08;20360;88;27.4;27.9;2.741;1.525;1.096;1.335;0.058;0.248;20361
B516D9;2015/01/26 01:09:17;20361;93;17.7;27.7;2.629;1.525;1.132;1.335;0.058;0.225;20362
B516D9;2015/01/26 01:09:28;20362;81;22.5;27.9;2.741;1.496;1.132;1.293;0.058;0.229;20363
B516D9;2015/01/26 01:09:37;20363;88;17.4;28.1;2.545;1.496;1.132;1.293;0.058;0.245;20364
B516D9;2015/01/26 01:09:48;20364;79;25.8;27.6;2.709;1.538;1.132;1.293;0.064;0.248;20365
B516D9;2015/01/26 01:09:57;20365;81;17.7;27.7;2.554;1.538;1.096;1.293;0.064;0.222;20366
B516D9;2015/01/26 01:10:08;20366;87;28.3;28.1;2.690;1.532;1.096;1.283;0.064;0.222;20367
B516D9;2015/01/26 01:10:17;20367;84;17.4;27.9;2.567;1.532;1.116;1.283;0.064;0.225;20368
B516D9;2015/01/26 01:10:28;20368;88;26.7;27.7;2.677;1.545;1.116;1.283;0.054;0.222;20369
B516D9;2015/01/26 01:10:37;20369;93;16.7;27.6;2.538;1.545;1.122;1.283;0.054;0.235;20370
B516D9;2015/01/26 01:10:48;20370;78;22.9;28.4;2.677;1.516;1.122;1.309;0.054;0.248;20371
B516D9;2015/01/26 01:10:57;20371;82;20.6;27.0;2.545;1.516;1.151;1.309;0.054;0.229;20372
B516D9;2015/01/26 01:11:08;20372;88;27.4;28.1;2.745;1.519;1.151;1.309;0.087;0.229;20373
B516D9;2015/01/26 01:11:17;20373;85;28.3;27.6;2.503;1.519;1.109;1.309;0.087;0.241;20374
B516D9;2015/01/26 01:11:28;20374;79;18.3;27.6;2.496;1.535;1.109;1.309;0.087;0.267;20375
B516D9;2015/01/26 01:11:37;20375;92;18.3;27.7;2.725;1.535;1.109;1.309;0.087;0.258;20376
B516D9;2015/01/26 01:11:48;20376;88;25.8;27.7;2.658;1.509;1.109;1.309;0.061;0.225;20377
B516D9;2015/01/26 01:11:57;20377;90;17.0;28.1;2.525;1.509;1.093;1.309;0.061;0.235;20378
B516D9;2015/01/26 01:12:08;20378;97;18.3;27.4;2.706;1.493;1.093;1.293;0.061;0.261;20379
B516D9;2015/01/26 01:12:17;20379;93;21.6;27.4;2.551;1.493;1.119;1.293;0.061;0.219;20380
B516D9;2015/01/26 01:12:28;20380;91;24.5;27.7;2.696;1.525;1.119;1.293;0.064;0.261;20381
B516D9;2015/01/26 01:12:37;20381;93;17.4;27.9;2.525;1.525;1.158;1.293;0.064;0.235;20382
B516D9;2015/01/26 01:12:48;20382;76;22.2;27.9;2.541;1.506;1.158;1.283;0.064;0.267;20383
B516D9;2015/01/26 01:12:57;20383;88;19.0;28.1;2.619;1.506;1.093;1.283;0.064;0.222;20384
B516D9;2015/01/26 01:13:08;20384;89;21.2;28.1;2.532;1.500;1.093;1.283;0.064;0.219;20385
B516D9;2015/01/26 01:13:17;20385;80;21.2;27.7;2.509;1.500;1.103;1.283;0.064;0.225;20386
B516D9;2015/01/26 01:13:28;20386;86;27.0;27.9;2.641;1.493;1.103;1.332;0.064;0.248;20387
B516D9;2015/01/26 01:13:37;20387;91;22.5;27.7;2.509;1.493;1.090;1.332;0.064;0.258;20388
B516D9;2015/01/26 01:13:48;20388;93;18.3;27.6;2.522;1.506;1.090;1.332;0.064;0.241;20389
B516D9;2015/01/26 01:13:57;20389;95;19.3;27.7;2.512;1.506;1.141;1.332;0.064;0.235;20390
B516D9;2015/01/26 01:14:08;20390;92;20.0;27.6;2.509;1.506;1.141;1.303;0.064;0.241;20391
B516D9;2015/01/26 01:14:17;20391;84;17.7;27.6;2.625;1.506;1.109;1.303;0.064;0.235;20392
B516D9;2015/01/26 01:14:28;20392;88;19.6;27.2;2.500;1.493;1.109;1.303;0.058;0.235;20393
B516D9;2015/01/26 01:14:37;20393;80;17.7;28.1;2.545;1.493;1.096;1.303;0.058;0.229;20394
B516D9;2015/01/26 01:14:48;20394;80;21.2;27.4;2.703;1.535;1.096;1.277;0.058;0.222;20395
B516D9;2015/01/26 01:14:57;20395;84;21.6;27.6;2.670;1.535;1.093;1.277;0.058;0.225;20396
B516D9;2015/01/26 01:15:08;20396;83;22.9;27.9;2.603;1.496;1.093;1.277;0.061;0.219;20397
B516D9;2015/01/26 01:15:17;20397;81;23.5;28.3;2.567;1.496;1.103;1.277;0.061;0.225;20398
B516D9;2015/01/26 01:15:28;20398;84;17.7;27.6;2.493;1.506;1.103;1.277;0.061;0.241;20399
B516D9;2015/01/26 01:15:37;20399;78;21.9;27.2;2.735;1.506;1.093;1.277;0.061;0.225;20400
B516D9;2015/01/26 01:15:48;20400;84;18.3;27.6;2.538;1.493;1.093;1.277;0.093;0.222;20401
B516D9;2015/01/26 01:15:57;20401;81;16.7;27.9;2.554;1.493;1.090;1.277;0.093;0.219;20402
B516D9;2015/01/26 01:16:08;20402;90;28.3;28.1;2.696;1.493;1.090;1.338;0.093;0.261;20403
B516D9;2015/01/26 01:16:17;20403;91;22.5;27.0;2.596;1.493;1.125;1.338;0.093;0.225;20404
B516D9;2015/01/26 01:16:28;20404;87;25.1;28.3;2.480;1.532;1.125;1.338;0.064;0.238;20405
B516D9;2015/01/26 01:16:37;20405;88;18.3;28.3;2.683;1.532;1.145;1.338;0.064;0.248;20406
B516D9;2015/01/26 01:16:48;20406;86;20.3;28.1;2.545;1.512;1.145;1.287;0.064;0.225;20407
B516D9;2015/01/26 01:16:57;20407;84;20.3;27.0;2.716;1.512;1.119;1.287;0.064;0.229;20408
B516D9;2015/01/26 01:17:08;20408;88;19.0;27.9;2.545;1.503;1.119;1.287;0.061;0.225;20409
B516D9;2015/01/26 01:17:17;20409;88;24.5;27.2;2.716;1.503;1.138;1.287;0.061;0.258;20410
B516D9;2015/01/26 01:17:28;20410;89;17.4;27.6;2.503;1.522;1.138;1.338;0.061;0.219;20411
B516D9;2015/01/26 01:17:37;20411;88;16.7;27.9;2.545;1.522;1.093;1.338;0.061;0.222;20412
B516D9;2015/01/26 01:17:48;20412;79;20.3;28.1;2.577;1.525;1.093;1.338;0.054;0.248;20413
B516D9;2015/01/26 01:17:57;20413;84;21.9;27.7;2.496;1.525;1.125;1.338;0.054;0.235;20414
B516D9;2015/01/26 01:18:08;20414;95;21.9;27.4;2.696;1.496;1.125;1.293;0.054;0.261;20415
B516D9;2015/01/26 01:18:17;20415;83;19.6;27.2;2.754;1.496;1.148;1.293;0.054;0.283;20416
B516D9;2015/01/26 01:18:28;20416;94;23.5;28.1;2.651;1.522;1.148;1.293;0.045;0.225;20417
B516D9;2015/01/26 01:18:37;20417;89;24.8;28.1;2.545;1.522;1.106;1.293;0.045;0.261;20418
B516D9;2015/01/26 01:18:48;20418;93;20.6;27.4;2.741;1.532;1.106;1.283;0.045;0.248;20419
B516D9;2015/01/26 01:18:57;20419;94;27.7;27.9;2.706;1.532;1.093;1.283;0.045;0.264;20420
B516D9;2015/01/26 01:19:08;20420;83;16.7;27.6;2.506;1.529;1.093;1.283;0.070;0.238;20421
B516D9;2015/01/26 01:19:17;20421;87;16.7;27.9;2.545;1.529;1.154;1.283;0.070;0.241;20422
B516D9;2015/01/26 01:19:28;20422;84;22.2;27.7;2.609;1.541;1.154;1.309;0.070;0.248;20423
B516D9;2015/01/26 01:19:37;20423;94;20.3;28.1;2.625;1.541;1.148;1.309;0.070;0.229;20424
B516D9;2015/01/26 01:19:48;20424;89;17.0;27.6;2.503;1.503;1.148;1.309;0.048;0.258;20425
B516D9;2015/01/26 01:19:57;20425;83;24.1;27.9;2.735;1.503;1.093;1.309;0.048;0.229;20426
B516D9;2015/01/26 01:20:08;20426;78;19.6;26.9;2.512;1.493;1.093;1.325;0.048;0.241;20427
B516D9;2015/01/26 01:20:17;20427;92;20.3;26.9;2.703;1.493;1.093;1.325;0.048;0.222;20428
