B516D9;2015/01/30 00:40:19;54747;92;22.9;17.0;2.725;1.351;0.909;1.254;0.067;0.309;54748
B516D9;2015/01/30 00:40:29;54748;82;22.5;16.3;2.512;1.351;0.909;1.254;0.054;0.306;54749
B516D9;2015/01/30 00:40:39;54749;80;23.5;16.6;2.577;1.351;0.880;1.254;0.054;0.325;54750
B516D9;2015/01/30 00:40:49;54750;86;26.1;17.5;2.541;1.358;0.880;1.274;0.054;0.325;54751
B516D9;2015/01/30 00:40:59;54751;86;27.7;16.8;2.483;1.358;0.893;1.274;0.054;0.306;54752
B516D9;2015/01/30 00:41:09;54752;91;25.4;16.5;2.696;1.364;0.893;1.274;0.180;0.309;54753
B516D9;2015/01/30 00:41:19;54753;93;22.9;16.1;2.732;1.364;0.893;1.274;0.180;0.325;54754
B516D9;2015/01/30 00:41:29;54754;86;25.8;16.3;2.619;1.345;0.893;1.287;0.180;0.345;54755
B516D9;2015/01/30 00:41:39;54755;92;28.3;16.6;2.493;1.345;0.925;1.287;0.180;0.306;54756
B516D9;2015/01/30 00:41:49;54756;83;25.1;15.9;2.693;1.348;0.925;1.287;0.070;0.306;54757
B516D9;2015/01/30 00:41:59;54757;87;21.6;16.8;2.696;1.348;0.883;1.287;0.070;0.345;54758
B516D9;2015/01/30 00:42:09;54758;85;26.4;16.6;2.467;1.338;0.883;1.254;0.070;0.306;54759
B516D9;2015/01/30 00:42:19;54759;86;20.6;17.0;2.712;1.338;0.906;1.254;0.070;0.348;54760
B516D9;2015/01/30 00:42:29;54760;83;24.1;16.3;2.477;1.367;0.906;1.254;0.058;0.335;54761
B516D9;2015/01/30 00:42:39;54761;93;25.8;17.0;2.470;1.367;0.880;1.254;0.058;0.316;54762
B516D9;2015/01/30 00:42:49;54762;85;22.5;16.1;2.493;1.364;0.880;1.270;0.058;0.345;54763
B516D9;2015/01/30 00:42:59;54763;83;27.7;16.8;2.519;1.364;0.890;1.270;0.058;0.309;54764
B516D9;2015/01/30 00:43:09;54764;82;22.9;16.5;2.590;1.341;0.890;1.270;0.058;0.351;54765
B516D9;2015/01/30 00:43:19;54765;79;20.9;17.2;2.729;1.341;0.938;1.270;0.058;0.319;54766
B516D9;2015/01/30 00:43:29;54766;83;20.9;16.6;2.690;1.351;0.938;1.241;0.058;0.306;54767
B516D9;2015/01/30 00:43:39;54767;89;24.8;15.9;2.706;1.351;0.883;1.241;0.058;0.306;54768
B516D9;2015/01/30 00:43:49;54768;77;27.7;17.3;2.722;1.361;0.883;1.241;0.070;0.319;54769
B516D9;2015/01/30 00:43:59;54769;88;27.0;16.8;2.525;1.361;0.883;1.241;0.070;0.306;54770
B516D9;2015/01/30 00:44:09;54770;87;25.8;17.8;2.725;1.338;0.883;1.293;0.070;0.309;54771
B516D9;2015/01/30 00:44:19;54771;87;22.2;16.5;2.722;1.338;0.880;1.293;0.070;0.316;54772
B516D9;2015/01/30 00:44:29;54772;95;29.0;17.0;2.664;1.332;0.880;1.293;0.109;0.338;54773
B516D9;2015/01/30 00:44:39;54773;87;30.0;16.8;2.706;1.332;0.900;1.293;0.109;0.309;54774
B516D9;2015/01/30 00:44:49;54774;90;24.5;16.8;2.483;1.332;0.900;1.235;0.109;0.316;54775
B516D9;2015/01/30 00:44:59;54775;86;20.3;17.3;2.512;1.332;0.883;1.235;0.109;0.306;54776
B516D9;2015/01/30 00:45:09;54776;78;20.3;17.0;2.483;1.364;0.883;1.235;0.067;0.309;54777
B516D9;2015/01/30 00:45:19;54777;90;29.6;16.8;2.483;1.364;0.893;1.235;0.067;0.316;54778
B516D9;2015/01/30 00:45:29;54778;91;24.8;16.5;2.493;1.364;0.893;1.241;0.067;0.322;54779
B516D9;2015/01/30 00:45:39;54779;83;27.0;16.8;2.477;1.364;0.883;1.241;0.067;0.351;54780
B516D9;2015/01/30 00:45:49;54780;88;25.4;17.0;2.609;1.338;0.883;1.241;0.067;0.319;54781
B516D9;2015/01/30 00:45:59;54781;87;25.8;16.3;2.719;1.338;0.883;1.241;0.067;0.306;54782
B516D9;2015/01/30 00:46:09;54782;92;20.9;16.8;2.551;1.358;0.883;1.261;0.067;0.306;54783
B516D9;2015/01/30 00:46:19;54783;88;24.8;17.0;2.483;1.358;0.900;1.261;0.067;0.325;54784
B516D9;2015/01/30 00:46:29;54784;91;20.9;16.8;2.570;1.383;0.900;1.261;0.074;0.332;54785
B516D9;2015/01/30 00:46:39;54785;85;22.5;17.2;2.593;1.383;0.941;1.261;0.074;0.309;54786
B516D9;2015/01/30 00:46:49;54786;90;26.1;17.0;2.722;1.332;0.941;1.283;0.074;0.319;54787
B516D9;2015/01/30 00:46:59;54787;91;22.9;17.2;2.606;1.332;0.912;1.283;0.074;0.309;54788
B516D9;2015/01/30 00:47:09;54788;85;22.2;16.5;2.525;1.361;0.912;1.283;0.067;0.309;54789
B516D9;2015/01/30 00:47:19;54789;86;20.3;17.2;2.638;1.361;0.941;1.283;0.067;0.309;54790
B516D9;2015/01/30 00:47:29;54790;87;21.2;17.2;2.541;1.332;0.941;1.270;0.067;0.338;54791
B516D9;2015/01/30 00:47:39;54791;89;24.8;16.6;2.545;1.332;0.919;1.270;0.067;0.309;54792
B516D9;2015/01/30 00:47:49;54792;87;25.4;17.2;2.709;1.358;0.919;1.270;0.099;0.335;54793
B516D9;2015/01/30 00:47:59;54793;82;20.0;16.5;2.651;1.358;0.938;1.270;0.099;0.319;54794
B516D9;2015/01/30 00:48:09;54794;83;20.9;17.0;2.496;1.374;0.938;1.290;0.099;0.316;54795
B516D9;2015/01/30 00:48:19;54795;85;21.6;17.3;2.612;1.374;0.883;1.290;0.099;0.303;54796
B516D9;2015/01/30 00:48:29;54796;87;26.1;17.0;2.696;1.361;0.883;1.290;0.112;0.332;54797
B516D9;2015/01/30 00:48:39;54797;86;27.7;16.8;2.487;1.361;0.890;1.290;0.112;0.303;54798
B516D9;2015/01/30 00:48:49;54798;88;22.5;16.8;2.722;1.351;0.890;1.238;0.112;0.303;54799
B516D9;2015/01/30 00:48:59;54799;90;27.4;16.8;2.470;1.351;0.883;1.238;0.112;0.325;54800
B516D9;2015/01/30 00:49:09;54800;94;20.3;16.5;2.519;1.338;0.883;1.238;0.061;0.316;54801
B516D9;2015/01/30 00:49:19;54801;95;28.3;16.3;2.725;1.338;0.935;1.238;0.061;0.329;54802
B516D9;2015/01/30 00:49:29;54802;85;24.5;16.5;2.725;1.332;0.935;1.251;0.061;0.348;54803
B516D9;2015/01/30 00:49:39;54803;87;27.7;16.8;2.477;1.332;0.925;1.251;0.061;0.309;54804
B516D9;2015/01/30 00:49:49;54804;92;27.4;17.0;2.483;1.348;0.925;1.251;0.054;0.341;54805
B516D9;2015/01/30 00:49:59;54805;79;20.3;16.8;2.674;1.348;0.883;1.251;0.054;0.303;54806
B516D9;2015/01/30 00:50:09;54806;87;26.7;17.3;2.729;1.354;0.883;1.254;0.054;0.341;54807
B516D9;2015/01/30 00:50:19;54807;87;30.6;16.5;2.680;1.354;0.903;1.254;0.054;0.312;54808
B516D9;2015/01/30 00:50:29;54808;95;26.1;16.3;2.629;1.338;0.903;1.254;0.074;0.338;54809
B516D9;2015/01/30 00:50:39;54809;89;25.1;15.6;2.690;1.338;0.880;1.254;0.074;0.303;54810
B516D9;2015/01/30 00:50:49;54810;93;29.6;16.6;2.487;1.377;0.880;1.290;0.074;0.309;54811
B516D9;2015/01/30 00:50:59;54811;92;20.3;16.6;2.690;1.377;0.938;1.290;0.074;0.341;54812
B516D9;2015/01/30 00:51:09;54812;88;25.4;16.6;2.709;1.370;0.938;1.290;0.058;0.316;54813
B516D9;2015/01/30 00:51:19;54813;83;21.6;16.8;2.474;1.370;0.883;1.290;0.058;0.319;54814
B516D9;2015/01/30 00:51:29;54814;97;22.9;15.6;2.483;1.354;0.883;1.254;0.058;0.332;54815
B516D9;2015/01/30 00:51:39;54815;83;20.9;16.8;2.709;1.354;0.883;1.254;0.058;0.319;54816
B516D9;2015/01/30 00:51:49;54816;88;20.9;16.3;2.496;1.338;0.883;1.254;0.080;0.316;54817
B516D9;2015/01/30 00:51:59;54817;91;29.6;16.8;2.535;1.338;0.893;1.254;0.080;0.312;54818
B516D9;2015/01/30 00:52:09;54818;91;22.5;16.5;2.622;1.370;0.893;1.245;0.080;0.309;54819
B516D9;2015/01/30 00:52:19;54819;88;21.2;16.3;2.506;1.370;0.941;1.245;0.080;0.361;54820
B516D9;2015/01/30 00:52:29;54820;93;27.7;15.4;2.725;1.370;0.941;1.245;0.054;0.338;54821
B516D9;2015/01/30 00:52:39;54821;92;25.8;15.6;2.470;1.370;0.938;1.245;0.054;0.341;54822
B516D9;2015/01/30 00:52:49;54822;84;29.3;16.3;2.722;1.338;0.938;1.300;0.054;0.338;54823
B516D9;2015/01/30 00:52:59;54823;88;21.6;15.6;2.651;1.338;0.883;1.300;0.054;0.303;54824
B516D9;2015/01/30 00:53:09;54824;88;23.5;15.9;2.467;1.338;0.883;1.300;0.135;0.316;54825
B516D9;2015/01/30 00:53:19;54825;86;27.4;16.1;2.519;1.338;0.883;1.300;0.135;0.354;54826
B516D9;2015/01/30 00:53:29;54826;85;28.3;16.3;2.722;1.332;0.883;1.235;0.135;0.329;54827
B516D9;2015/01/30 00:53:39;54827;95;29.0;16.1;2.532;1.332;0.880;1.235;0.135;0.309;54828
B516D9;2015/01/30 00:53:49;54828;92;25.1;15.9;2.729;1.358;0.880;1.235;0.129;0.306;54829
B516D9;2015/01/30 00:53:59;54829;93;20.0;15.8;2.729;1.358;0.883;1.235;0.129;0.348;54830
B516D9;2015/01/30 00:54:09;54830;89;21.6;16.1;2.551;1.374;0.883;1.232;0.129;0.299;54831
B516D9;2015/01/30 00:54:19;54831;78;27.4;16.1;2.487;1.374;0.890;1.232;0.129;0.338;54832
B516D9;2015/01/30 00:54:29;54832;93;27.0;16.3;2.635;1.367;0.890;1.232;0.058;0.332;54833
B516D9;2015/01/30 00:54:39;54833;82;21.6;15.6;2.709;1.367;0.896;1.232;0.058;0.306;54834
B516D9;2015/01/30 00:54:49;54834;93;20.9;15.6;2.480;1.348;0.896;1.238;0.058;0.306;54835
B516D9;2015/01/30 00:54:59;54835;84;25.1;15.2;2.483;1.348;0.880;1.238;0.058;0.338;54836
B516D9;2015/01/30 00:55:09;54836;84;27.0;15.4;2.729;1.354;0.880;1.238;0.048;0.309;54837
B516D9;2015/01/30 00:55:19;54837;93;29.3;15.6;2.712;1.354;0.883;1.238;0.048;0.299;54838
B516D9;2015/01/30 00:55:29;54838;88;23.8;15.4;2.703;1.332;0.883;1.264;0.048;0.299;54839
B516D9;2015/01/30 00:55:39;54839;90;20.3;15.8;2.677;1.332;0.909;1.264;0.048;0.325;54840
B516D9;2015/01/30 00:55:49;54840;90;25.8;16.1;2.464;1.341;0.909;1.264;0.080;0.303;54841
B516D9;2015/01/30 00:55:59;54841;93;23.5;15.8;2.503;1.341;0.877;1.264;0.080;0.306;54842
B516D9;2015/01/30 00:56:09;54842;93;25.8;15.8;2.532;1.338;0.877;1.264;0.080;0.319;54843
B516D9;2015/01/30 00:56:19;54843;85;29.3;15.9;2.506;1.338;0.887;1.264;0.080;0.329;54844
B516D9;2015/01/30 00:56:29;54844;86;20.9;15.6;2.487;1.351;0.887;1.264;0.067;0.309;54845
B516D9;2015/01/30 00:56:39;54845;84;20.3;15.2;2.532;1.351;0.883;1.264;0.067;0.303;54846
B516D9;2015/01/30 00:56:49;54846;91;25.8;16.3;2.616;1.335;0.883;1.280;0.067;0.329;54847
B516D9;2015/01/30 00:56:59;54847;84;20.9;16.1;2.732;1.335;0.880;1.280;0.067;0.338;54848
B516D9;2015/01/30 00:57:09;54848;91;20.3;16.5;2.487;1.329;0.880;1.280;0.067;0.325;54849
B516D9;2015/01/30 00:57:19;54849;88;20.3;16.8;2.677;1.329;0.938;1.280;0.067;0.319;54850
B516D9;2015/01/30 00:57:29;54850;82;23.8;15.8;2.606;1.345;0.938;1.251;0.067;0.299;54851
B516D9;2015/01/30 00:57:39;54851;88;27.7;15.8;2.467;1.345;0.883;1.251;0.067;0.309;54852
B516D9;2015/01/30 00:57:49;54852;89;21.6;15.6;2.470;1.341;0.883;1.251;0.064;0.325;54853
B516D9;2015/01/30 00:57:59;54853;90;20.0;15.9;2.651;1.341;0.893;1.251;0.064;0.325;54854
B516D9;2015/01/30 00:58:09;54854;91;26.7;17.0;2.635;1.335;0.893;1.264;0.064;0.303;54855
B516D9;2015/01/30 00:58:19;54855;90;25.4;16.1;2.483;1.335;0.883;1.264;0.064;0.341;54856
B516D9;2015/01/30 00:58:29;54856;94;27.4;17.0;2.629;1.329;0.883;1.264;0.058;0.345;54857
B516D9;2015/01/30 00:58:39;54857;84;27.4;16.3;2.512;1.329;0.883;1.264;0.058;0.338;54858
B516D9;2015/01/30 00:58:49;54858;80;20.0;16.5;2.512;1.361;0.883;1.235;0.058;0.361;54859
B516D9;2015/01/30 00:58:59;54859;91;23.5;16.1;2.658;1.361;0.941;1.235;0.058;0.319;54860
B516D9;2015/01/30 00:59:09;54860;92;26.7;15.9;2.596;1.351;0.941;1.235;0.058;0.309;54861
B516D9;2015/01/30 00:59:19;54861;87;25.8;15.9;2.512;1.351;0.900;1.235;0.058;0.309;54862
B516D9;2015/01/30 00:59:29;54862;87;24.8;15.4;2.564;1.364;0.900;1.235;0.058;0.316;54863
B516D9;2015/01/30 00:59:39;54863;90;27.7;15.4;2.732;1.364;0.925;1.235;0.058;0.303;54864
B516D9;2015/01/30 00:59:49;54864;91;23.5;16.1;2.690;1.351;0.925;1.235;0.067;0.354;54865
B516D9;2015/01/30 00:59:59;54865;88;25.8;14.7;2.683;1.351;0.880;1.235;0.067;0.325;54866
B516D9;2015/01/30 01:00:09;54866;85;24.1;15.1;2.693;1.329;0.880;1.235;0.067;0.345;54867
B516D9;2015/01/30 01:00:19;54867;93;24.1;15.4;2.670;1.329;0.900;1.235;0.067;0.303;54868
B516D9;2015/01/30 01:00:29;54868;87;21.6;15.1;2.470;1.329;0.900;1.235;0.099;0.332;54869
B516D9;2015/01/30 01:00:39;54869;81;23.5;15.2;2.574;1.329;0.880;1.235;0.099;0.348;54870
B516D9;2015/01/30 01:00:49;54870;93;24.5;15.1;2.554;1.329;0.880;1.235;0.099;0.319;54871
B516D9;2015/01/30 01:00:59;54871;86;28.3;15.1;2.735;1.329;0.883;1.235;0.099;0.309;54872
B516D9;2015/01/30 01:01:09;54872;81;20.0;15.8;2.696;1.351;0.883;1.235;0.058;0.332;54873
B516D9;2015/01/30 01:01:19;54873;88;20.9;16.1;2.670;1.351;0.900;1.235;0.058;0.306;54874
B516D9;2015/01/30 01:01:29;54874;78;20.0;15.6;2.529;1.361;0.900;1.277;0.058;0.309;54875
B516D9;2015/01/30 01:01:39;54875;83;23.5;15.9;2.683;1.361;0.912;1.277;0.058;0.312;54876
B516D9;2015/01/30 01:01:49;54876;92;20.3;15.1;2.467;1.367;0.912;1.277;0.064;0.316;54877
B516D9;2015/01/30 01:01:59;54877;81;20.3;16.1;2.645;1.367;0.938;1.277;0.064;0.348;54878
B516D9;2015/01/30 01:02:09;54878;96;24.8;15.8;2.525;1.354;0.938;1.254;0.064;0.345;54879
B516D9;2015/01/30 01:02:19;54879;76;28.3;16.1;2.493;1.354;0.883;1.254;0.064;0.319;54880
B516D9;2015/01/30 01:02:29;54880;96;24.5;16.1;2.467;1.329;0.883;1.254;0.061;0.325;54881
B516D9;2015/01/30 01:02:39;54881;93;25.4;16.3;2.493;1.329;0.938;1.254;0.061;0.319;54882
B516D9;2015/01/30 01:02:49;54882;89;25.1;16.3;2.483;1.364;0.938;1.264;0.061;0.341;54883
B516D9;2015/01/30 01:02:59;54883;94;26.1;15.6;2.493;1.364;0.880;1.264;0.061;0.345;54884
B516D9;2015/01/30 01:03:09;54884;96;27.7;15.9;2.732;1.329;0.880;1.264;0.067;0.338;54885
B516D9;2015/01/30 01:03:19;54885;92;29.0;15.6;2.477;1.329;0.880;1.264;0.067;0.306;54886
B516D9;2015/01/30 01:03:29;54886;87;24.1;15.4;2.667;1.374;0.880;1.245;0.067;0.306;54887
B516D9;2015/01/30 01:03:39;54887;85;26.4;14.7;2.735;1.374;0.883;1.245;0.067;0.325;54888
B516D9;2015/01/30 01:03:49;54888;87;20.9;15.6;2.487;1.329;0.883;1.245;0.058;0.306;54889
B516D9;2015/01/30 01:03:59;54889;87;25.8;14.9;2.483;1.329;0.880;1.245;0.058;0.306;54890
B516D9;2015/01/30 01:04:09;54890;92;22.9;15.4;2.512;1.348;0.880;1.245;0.058;0.299;54891
B516D9;2015/01/30 01:04:19;54891;88;30.0;15.4;2.506;1.348;0.896;1.245;0.058;0.309;54892
B516D9;2015/01/30 01:04:29;54892;89;22.5;15.1;2.629;1.329;0.896;1.245;0.067;0.303;54893
B516D9;2015/01/30 01:04:39;54893;87;25.8;14.7;2.651;1.329;0.877;1.245;0.067;0.319;54894
B516D9;2015/01/30 01:04:49;54894;88;25.4;15.2;2.687;1.329;0.877;1.251;0.067;0.309;54895
B516D9;2015/01/30 01:04:59;54895;95;28.3;15.2;2.474;1.329;0.883;1.251;0.067;0.306;54896
B516D9;2015/01/30 01:05:09;54896;93;24.1;14.9;2.503;1.348;0.883;1.251;0.090;0.306;54897
B516D9;2015/01/30 01:05:19;54897;87;22.2;15.6;2.725;1.348;0.903;1.251;0.090;0.325;54898
B516D9;2015/01/30 01:05:29;54898;95;20.9;14.2;2.541;1.341;0.903;1.241;0.090;0.309;54899
B516D9;2015/01/30 01:05:39;54899;80;26.4;14.4;2.693;1.341;0.900;1.241;0.090;0.319;54900
B516D9;2015/01/30 01:05:49;54900;78;24.5;14.7;2.696;1.335;0.900;1.241;0.058;0.316;54901
B516D9;2015/01/30 01:05:59;54901;96;27.4;15.4;2.735;1.335;0.883;1.241;0.058;0.309;54902
B516D9;2015/01/30 01:06:09;54902;88;26.4;16.6;2.493;1.341;0.883;1.261;0.058;0.303;54903
B516D9;2015/01/30 01:06:19;54903;80;25.8;17.3;2.477;1.341;0.906;1.261;0.058;0.348;54904
B516D9;2015/01/30 01:06:29;54904;86;20.3;16.5;2.480;1.367;0.906;1.261;0.090;0.332;54905
B516D9;2015/01/30 01:06:39;54905;91;20.3;16.3;2.551;1.367;0.880;1.261;0.090;0.309;54906
B516D9;2015/01/30 01:06:49;54906;91;27.4;16.6;2.722;1.335;0.880;1.277;0.090;0.299;54907
B516D9;2015/01/30 01:06:59;54907;93;20.3;16.6;2.729;1.335;0.880;1.277;0.090;0.303;54908
B516D9;2015/01/30 01:07:09;54908;90;24.1;16.1;2.487;1.377;0.880;1.277;0.058;0.299;54909
B516D9;2015/01/30 01:07:19;54909;87;25.1;16.5;2.696;1.377;0.880;1.277;0.058;0.306;54910
B516D9;2015/01/30 01:07:29;54910;86;24.1;17.0;2.603;1.329;0.880;1.229;0.058;0.309;54911
B516D9;2015/01/30 01:07:39;54911;76;26.4;16.1;2.677;1.329;0.877;1.229;0.058;0.319;54912
B516D9;2015/01/30 01:07:49;54912;86;24.5;16.3;2.483;1.367;0.877;1.229;0.058;0.299;54913
B516D9;2015/01/30 01:07:59;54913;78;28.3;16.8;2.532;1.367;0.935;1.229;0.058;0.309;54914
B516D9;2015/01/30 01:08:09;54914;88;27.4;17.0;2.722;1.329;0.935;1.229;0.058;0.325;54915
B516D9;2015/01/30 01:08:19;54915;91;26.1;16.8;2.567;1.329;0.932;1.229;0.058;0.309;54916
B516D9;2015/01/30 01:08:29;54916;95;20.9;16.3;2.487;1.345;0.932;1.229;0.119;0.332;54917
B516D9;2015/01/30 01:08:39;54917;85;20.3;16.6;2.651;1.345;0.883;1.229;0.119;0.319;54918
B516D9;2015/01/30 01:08:49;54918;82;21.9;16.1;2.583;1.329;0.883;1.280;0.119;0.338;54919
B516D9;2015/01/30 01:08:59;54919;85;22.2;15.9;2.645;1.329;0.880;1.280;0.119;0.325;54920
B516D9;2015/01/30 01:09:09;54920;87;25.4;17.0;2.577;1.329;0.880;1.280;0.129;0.325;54921
B516D9;2015/01/30 01:09:19;54921;88;26.1;15.6;2.538;1.329;0.906;1.280;0.129;0.322;54922
B516D9;2015/01/30 01:09:29;54922;89;22.5;16.1;2.609;1.367;0.906;1.287;0.129;0.338;54923
B516D9;2015/01/30 01:09:39;54923;87;26.7;15.8;2.512;1.367;0.883;1.287;0.129;0.325;54924
B516D9;2015/01/30 01:09:49;54924;83;26.1;16.3;2.583;1.341;0.883;1.287;0.064;0.338;54925
B516D9;2015/01/30 01:09:59;54925;79;28.0;15.9;2.512;1.341;0.932;1.287;0.064;0.329;54926
B516D9;2015/01/30 01:10:09;54926;89;28.3;15.9;2.709;1.361;0.932;1.229;0.064;0.309;54927
B516D9;2015/01/30 01:10:19;54927;84;24.8;15.9;2.483;1.361;0.935;1.229;0.064;0.338;54928
B516D9;2015/01/30 01:10:29;54928;90;26.1;16.1;2.474;1.370;0.935;1.229;0.054;0.338;54929
B516D9;2015/01/30 01:10:39;54929;78;29.0;15.4;2.564;1.370;0.922;1.229;0.054;0.335;54930
B516D9;2015/01/30 01:10:49;54930;88;26.7;15.8;2.729;1.370;0.922;1.267;0.054;0.309;54931
B516D9;2015/01/30 01:10:59;54931;93;27.0;15.9;2.487;1.370;0.935;1.267;0.054;0.303;54932
B516D9;2015/01/30 01:11:09;54932;88;21.9;15.1;2.470;1.351;0.935;1.267;0.099;0.299;54933
B516D9;2015/01/30 01:11:19;54933;86;23.2;15.9;2.558;1.351;0.880;1.267;0.099;0.309;54934
B516D9;2015/01/30 01:11:29;54934;88;27.4;16.3;2.729;1.325;0.880;1.238;0.099;0.338;54935
B516D9;2015/01/30 01:11:39;54935;78;29.0;15.9;2.483;1.325;0.935;1.238;0.099;0.345;54936
B516D9;2015/01/30 01:11:49;54936;97;24.5;16.3;2.558;1.338;0.935;1.238;0.093;0.341;54937
B516D9;2015/01/30 01:11:59;54937;88;28.3;15.9;2.467;1.338;0.883;1.238;0.093;0.319;54938
B516D9;2015/01/30 01:12:09;54938;75;29.6;16.3;2.696;1.329;0.883;1.232;0.093;0.329;54939
B516D9;2015/01/30 01:12:19;54939;96;24.8;16.3;2.490;1.329;0.880;1.232;0.093;0.303;54940
B516D9;2015/01/30 01:12:29;54940;96;25.4;16.3;2.609;1.341;0.880;1.232;0.064;0.299;54941
B516D9;2015/01/30 01:12:39;54941;83;27.4;15.8;2.493;1.341;0.880;1.232;0.064;0.338;54942
B516D9;2015/01/30 01:12:49;54942;96;26.1;16.6;2.722;1.374;0.880;1.241;0.064;0.316;54943
B516D9;2015/01/30 01:12:59;54943;90;25.1;15.8;2.658;1.374;0.938;1.241;0.064;0.309;54944
B516D9;2015/01/30 01:13:09;54944;84;27.4;16.3;2.677;1.364;0.938;1.241;0.058;0.303;54945
B516D9;2015/01/30 01:13:19;54945;84;20.3;16.1;2.641;1.364;0.880;1.241;0.058;0.303;54946
B516D9;2015/01/30 01:13:29;54946;83;29.6;15.9;2.674;1.370;0.880;1.238;0.058;0.303;54947
B516D9;2015/01/30 01:13:39;54947;92;29.0;15.8;2.487;1.370;0.880;1.238;0.058;0.309;54948
B516D9;2015/01/30 01:13:49;54948;93;20.3;15.1;2.470;1.325;0.880;1.238;0.129;0.316;54949
B516D9;2015/01/30 01:13:59;54949;92;29.6;15.4;2.729;1.325;0.883;1.238;0.129;0.306;54950
B516D9;2015/01/30 01:14:09;54950;96;25.8;16.6;2.483;1.367;0.883;1.296;0.129;0.303;54951
B516D9;2015/01/30 01:14:19;54951;90;29.3;15.8;2.587;1.367;0.935;1.296;0.129;0.319;54952
B516D9;2015/01/30 01:14:29;54952;87;27.4;15.9;2.645;1.329;0.935;1.296;0.070;0.319;54953
B516D9;2015/01/30 01:14:39;54953;82;22.2;15.2;2.638;1.329;0.877;1.296;0.070;0.329;54954
B516D9;2015/01/30 01:14:49;54954;86;26.7;15.9;2.645;1.354;0.877;1.235;0.070;0.345;54955
B516D9;2015/01/30 01:14:59;54955;86;24.5;15.2;2.716;1.354;0.880;1.235;0.070;0.325;54956
B516D9;2015/01/30 01:15:09;54956;93;25.1;14.9;2.696;1.325;0.880;1.235;0.067;0.325;54957
B516D9;2015/01/30 01:15:19;54957;93;20.3;15.8;2.735;1.325;0.877;1.235;0.067;0.309;54958
B516D9;2015/01/30 01:15:29;54958;76;26.7;15.2;2.680;1.338;0.877;1.235;0.067;0.303;54959
B516D9;2015/01/30 01:15:39;54959;81;28.3;15.1;2.716;1.338;0.880;1.235;0.067;0.299;54960
B516D9;2015/01/30 01:15:49;54960;88;21.9;15.2;2.512;1.325;0.880;1.235;0.074;0.325;54961
B516D9;2015/01/30 01:15:59;54961;91;20.0;15.4;2.735;1.325;0.912;1.235;0.074;0.335;54962
B516D9;2015/01/30 01:16:09;54962;81;24.8;16.5;2.583;1.325;0.912;1.238;0.074;0.309;54963
B516D9;2015/01/30 01:16:19;54963;88;27.7;16.1;2.474;1.325;0.877;1.238;0.074;0.303;54964
B516D9;2015/01/30 01:16:29;54964;83;27.4;15.6;2.729;1.332;0.877;1.238;0.058;0.325;54965
B516D9;2015/01/30 01:16:39;54965;88;24.5;15.6;2.712;1.332;0.900;1.238;0.058;0.348;54966
B516D9;2015/01/30 01:16:49;54966;91;21.6;15.9;2.487;1.325;0.900;1.290;0.058;0.309;54967
B516D9;2015/01/30 01:16:59;54967;87;20.6;15.8;2.696;1.325;0.935;1.290;0.058;0.309;54968
B516D9;2015/01/30 01:17:09;54968;95;20.0;15.6;2.538;1.325;0.935;1.290;0.064;0.306;54969
B516D9;2015/01/30 01:17:19;54969;93;27.4;15.4;2.477;1.325;0.938;1.290;0.064;0.312;54970
B516D9;2015/01/30 01:17:29;54970;89;20.9;15.4;2.570;1.361;0.938;1.270;0.064;0.299;54971
B516D9;2015/01/30 01:17:39;54971;88;26.7;16.3;2.732;1.361;0.893;1.270;0.064;0.303;54972
B516D9;2015/01/30 01:17:49;54972;93;26.1;15.9;2.641;1.345;0.893;1.270;0.074;0.303;54973
B516D9;2015/01/30 01:17:59;54973;90;24.1;15.8;2.690;1.345;0.880;1.270;0.074;0.319;54974
B516D9;2015/01/30 01:18:09;54974;79;24.5;16.3;2.570;1.341;0.880;1.267;0.074;0.299;54975
B516D9;2015/01/30 01:18:19;54975;90;25.1;15.6;2.687;1.341;0.883;1.267;0.074;0.303;54976
B516D9;2015/01/30 01:18:29;54976;92;20.6;15.6;2.538;1.354;0.883;1.267;0.067;0.299;54977
B516D9;2015/01/30 01:18:39;54977;89;23.5;15.9;2.632;1.354;0.883;1.267;0.067;0.354;54978
B516D9;2015/01/30 01:18:49;54978;88;24.8;15.8;2.699;1.335;0.883;1.238;0.067;0.303;54979
B516D9;2015/01/30 01:18:59;54979;89;21.9;15.6;2.506;1.335;0.883;1.238;0.067;0.312;54980
B516D9;2015/01/30 01:19:09;54980;83;24.1;15.6;2.716;1.335;0.883;1.238;0.067;0.335;54981
B516D9;2015/01/30 01:19:19;54981;80;25.1;15.9;2.551;1.335;0.912;1.238;0.067;0.299;54982
B516D9;2015/01/30 01:19:29;54982;94;24.8;15.2;2.616;1.367;0.912;1.235;0.067;0.303;54983
B516D9;2015/01/30 01:19:39;54983;87;20.0;15.1;2.677;1.367;0.938;1.235;0.067;0.319;54984
B516D9;2015/01/30 01:19:49;54984;80;28.7;15.2;2.651;1.325;0.938;1.235;0.141;0.303;54985
B516D9;2015/01/30 01:19:59;54985;86;26.1;15.6;2.512;1.325;0.941;1.235;0.141;0.319;54986
B516D9;2015/01/30 01:20:09;54986;96;28.0;13.9;2.722;1.335;0.941;1.280;0.141;0.309;54987
B516D9;2015/01/30 01:20:19;54987;82;22.2;15.2;2.725;1.335;0.929;1.280;0.141;0.338;54988
