NDIRwCO2_AM01VPKY;2015/01/19 21:35:32;1213; 638.4;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 21:35:44;1214; 636.0;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 21:35:56;1215; 630.5;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 21:36:08;1216; 654.4;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 21:36:20;1217; 650.1;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 21:36:33;1218; 635.2;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 21:36:45;1219; 664.9;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 21:36:57;1220; 642.5;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 21:37:09;1221; 627.2;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 21:37:21;1222; 630.5;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 21:37:33;1223; 649.2;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 21:37:45;1224; 627.6;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 21:37:57;1225; 619.3;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 21:38:09;1226; 640.9;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 21:38:21;1227; 634.8;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 21:38:33;1228; 647.4;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 21:38:45;1229; 632.2;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 21:38:57;1230; 639.7;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 21:39:09;1231; 642.3;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 21:39:21;1232; 643.3;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 21:39:33;1233; 643.5;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 21:39:45;1234; 619.8;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 21:39:57;1235; 637.9;25.9; 399
NDIRwCO2_AM01VPKY;2015/01/19 21:40:09;1236; 636.1;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 21:40:21;1237; 635.8;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 21:40:33;1238; 621.5;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 21:40:45;1239; 637.8;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 21:40:58;1240; 637.3;25.9; 399
NDIRwCO2_AM01VPKY;2015/01/19 21:41:10;1241; 629.8;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 21:41:22;1242; 642.8;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 21:41:34;1243; 649.4;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 21:41:46;1244; 648.2;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 21:41:58;1245; 635.9;25.9; 399
NDIRwCO2_AM01VPKY;2015/01/19 21:42:10;1246; 619.0;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 21:42:22;1247; 632.9;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 21:42:34;1248; 632.1;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 21:42:46;1249; 626.2;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 21:42:58;1250; 624.8;25.9; 399
NDIRwCO2_AM01VPKY;2015/01/19 21:43:10;1251; 640.5;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 21:43:22;1252; 648.9;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 21:43:34;1253; 639.6;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 21:43:46;1254; 634.6;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 21:43:58;1255; 645.2;25.9; 399
NDIRwCO2_AM01VPKY;2015/01/19 21:44:10;1256; 646.1;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 21:44:22;1257; 640.9;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 21:44:34;1258; 629.4;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 21:44:46;1259; 642.4;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 21:44:58;1260; 634.9;25.9; 399
NDIRwCO2_AM01VPKY;2015/01/19 21:45:10;1261; 617.3;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 21:45:22;1262; 636.0;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 21:45:35;1263; 636.5;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 21:45:47;1264; 647.1;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 21:45:59;1265; 622.0;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 21:46:11;1266; 633.8;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 21:46:23;1267; 653.2;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 21:46:35;1268; 626.3;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 21:46:47;1269; 632.2;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 21:46:59;1270; 645.9;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 21:47:11;1271; 619.8;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 21:47:23;1272; 631.5;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 21:47:35;1273; 625.5;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 21:47:47;1274; 628.6;25.9; 399
NDIRwCO2_AM01VPKY;2015/01/19 21:47:59;1275; 627.1;25.9; 399
NDIRwCO2_AM01VPKY;2015/01/19 21:48:11;1276; 615.9;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 21:48:23;1277; 621.0;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 21:48:35;1278; 633.5;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 21:48:47;1279; 627.3;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 21:48:59;1280; 625.1;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 21:49:11;1281; 623.1;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/19 21:49:23;1282; 627.4;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 21:49:35;1283; 622.1;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 21:49:47;1284; 644.7;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 21:50:00;1285; 633.3;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/19 21:50:12;1286; 657.5;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 21:50:24;1287; 649.2;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/19 21:50:36;1288; 639.8;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/19 21:50:48;1289; 636.8;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/19 21:51:00;1290; 634.4;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 21:51:12;1291; 627.5;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 21:51:24;1292; 629.1;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 21:51:36;1293; 630.5;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 21:51:48;1294; 638.2;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 21:52:00;1295; 634.3;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 21:52:12;1296; 627.7;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 21:52:24;1297; 627.1;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 21:52:36;1298; 630.0;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 21:52:48;1299; 625.4;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 21:53:00;1300; 624.5;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 21:53:12;1301; 639.9;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 21:53:24;1302; 635.9;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 21:53:36;1303; 627.0;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 21:53:48;1304; 622.8;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 21:54:00;1305; 652.6;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 21:54:13;1306; 623.8;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 21:54:25;1307; 630.2;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 21:54:37;1308; 617.5;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 21:54:49;1309; 625.4;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 21:55:01;1310; 643.7;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 21:55:13;1311; 627.0;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 21:55:25;1312; 622.2;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 21:55:37;1313; 632.2;25.9; 399
NDIRwCO2_AM01VPKY;2015/01/19 21:55:49;1314; 638.2;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 21:56:01;1315; 620.9;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 21:56:13;1316; 619.1;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 21:56:25;1317; 626.5;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 21:56:37;1318; 629.5;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 21:56:49;1319; 623.2;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 21:57:01;1320; 619.1;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 21:57:13;1321; 629.4;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 21:57:25;1322; 632.6;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/19 21:57:37;1323; 613.7;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 21:57:49;1324; 617.0;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 21:58:01;1325; 615.9;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/19 21:58:13;1326; 636.3;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/19 21:58:25;1327; 629.3;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/19 21:58:38;1328; 627.4;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/19 21:58:50;1329; 617.1;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/19 21:59:02;1330; 625.0;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 21:59:14;1331; 624.7;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/19 21:59:26;1332; 613.2;25.9; 399
NDIRwCO2_AM01VPKY;2015/01/19 21:59:38;1333; 612.7;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 21:59:50;1334; 636.6;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/19 22:00:02;1335; 619.9;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/19 22:00:14;1336; 611.1;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 22:00:26;1337; 634.7;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/19 22:00:38;1338; 624.6;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/19 22:00:50;1339; 620.7;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/19 22:01:02;1340; 620.0;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 22:01:14;1341; 634.9;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 22:01:26;1342; 633.6;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 22:01:38;1343; 610.8;25.9; 399
NDIRwCO2_AM01VPKY;2015/01/19 22:01:50;1344; 614.4;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 22:02:02;1345; 627.6;25.9; 399
NDIRwCO2_AM01VPKY;2015/01/19 22:02:14;1346; 627.9;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 22:02:26;1347; 609.2;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 22:02:38;1348; 626.5;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 22:02:51;1349; 621.5;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/19 22:03:03;1350; 631.7;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/19 22:03:15;1351; 611.7;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/19 22:03:27;1352; 642.0;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/19 22:03:39;1353; 632.3;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 22:03:51;1354; 617.1;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 22:04:03;1355; 608.2;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 22:04:15;1356; 624.3;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 22:04:27;1357; 630.9;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 22:04:39;1358; 617.0;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 22:04:51;1359; 608.9;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 22:05:03;1360; 625.0;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 22:05:15;1361; 617.0;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 22:05:27;1362; 612.2;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/19 22:05:39;1363; 627.2;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/19 22:05:51;1364; 617.3;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 22:06:03;1365; 645.3;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 22:06:15;1366; 614.5;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/19 22:06:27;1367; 608.1;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/19 22:06:39;1368; 628.4;25.7; 399
NDIRwCO2_AM01VPKY;2015/01/19 22:06:51;1369; 617.2;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 22:07:03;1370; 613.4;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/19 22:07:16;1371; 604.2;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/19 22:07:28;1372; 613.9;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/19 22:07:40;1373; 623.0;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/19 22:07:52;1374; 635.5;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/19 22:08:04;1375; 613.4;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 22:08:16;1376; 634.8;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/19 22:08:28;1377; 638.9;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/19 22:08:40;1378; 619.6;25.7; 399
NDIRwCO2_AM01VPKY;2015/01/19 22:08:52;1379; 606.8;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/19 22:09:04;1380; 636.8;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/19 22:09:16;1381; 621.2;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/19 22:09:28;1382; 612.8;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 22:09:40;1383; 620.7;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/19 22:09:52;1384; 605.6;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 22:10:04;1385; 628.7;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 22:10:16;1386; 613.8;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 22:10:28;1387; 621.1;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/19 22:10:40;1388; 623.3;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 22:10:52;1389; 618.9;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 22:11:04;1390; 621.2;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 22:11:16;1391; 611.1;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 22:11:28;1392; 625.1;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 22:11:41;1393; 628.7;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 22:11:53;1394; 625.5;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 22:12:05;1395; 635.6;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 22:12:17;1396; 629.9;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/19 22:12:29;1397; 633.7;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/19 22:12:41;1398; 618.7;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 22:12:53;1399; 632.9;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 22:13:05;1400; 626.2;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/19 22:13:17;1401; 614.4;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 22:13:29;1402; 615.5;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/19 22:13:41;1403; 631.2;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/19 22:13:53;1404; 635.7;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 22:14:05;1405; 630.6;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 22:14:17;1406; 629.3;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 22:14:29;1407; 615.4;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/19 22:14:41;1408; 631.2;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 22:14:53;1409; 615.1;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 22:15:05;1410; 621.5;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 22:15:17;1411; 616.7;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 22:15:29;1412; 621.1;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 22:15:41;1413; 626.4;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 22:15:54;1414; 608.7;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 22:16:06;1415; 615.5;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 22:16:18;1416; 617.5;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/19 22:16:30;1417; 605.5;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 22:16:42;1418; 621.2;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/19 22:16:54;1419; 619.8;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 22:17:06;1420; 617.7;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 22:17:18;1421; 615.2;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 22:17:30;1422; 601.6;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 22:17:42;1423; 617.1;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 22:17:54;1424; 614.9;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 22:18:06;1425; 615.5;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 22:18:18;1426; 597.3;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 22:18:30;1427; 623.8;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 22:18:42;1428; 626.2;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 22:18:54;1429; 611.8;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 22:19:06;1430; 605.5;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/19 22:19:18;1431; 622.7;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/19 22:19:30;1432; 616.3;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 22:19:42;1433; 623.4;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/19 22:19:54;1434; 613.9;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/19 22:20:06;1435; 627.8;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/19 22:20:19;1436; 616.6;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 22:20:31;1437; 618.1;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/19 22:20:43;1438; 619.6;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/19 22:20:55;1439; 618.1;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/19 22:21:07;1440; 633.9;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/19 22:21:19;1441; 613.7;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/19 22:21:31;1442; 607.2;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/19 22:21:43;1443; 629.1;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/19 22:21:55;1444; 626.3;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/19 22:22:07;1445; 614.4;25.9; 399
NDIRwCO2_AM01VPKY;2015/01/19 22:22:19;1446; 608.8;25.7; 399
NDIRwCO2_AM01VPKY;2015/01/19 22:22:31;1447; 633.7;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/19 22:22:43;1448; 623.7;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/19 22:22:55;1449; 605.0;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/19 22:23:07;1450; 610.4;25.9; 399
NDIRwCO2_AM01VPKY;2015/01/19 22:23:19;1451; 635.2;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 22:23:31;1452; 615.0;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/19 22:23:43;1453; 608.3;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/19 22:23:55;1454; 607.8;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 22:24:07;1455; 638.2;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/19 22:24:19;1456; 617.6;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 22:24:32;1457; 586.3;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 22:24:44;1458; 599.9;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 22:24:56;1459; 614.7;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 22:25:08;1460; 610.2;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 22:25:20;1461; 607.9;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/19 22:25:32;1462; 609.9;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 22:25:44;1463; 617.0;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 22:25:56;1464; 611.0;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/19 22:26:08;1465; 621.2;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 22:26:20;1466; 600.3;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 22:26:32;1467; 614.7;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 22:26:44;1468; 616.8;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 22:26:56;1469; 611.7;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 22:27:08;1470; 610.5;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 22:27:20;1471; 617.5;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 22:27:32;1472; 607.6;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 22:27:44;1473; 614.4;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 22:27:56;1474; 617.8;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 22:28:08;1475; 617.9;25.9; 399
NDIRwCO2_AM01VPKY;2015/01/19 22:28:20;1476; 605.1;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 22:28:32;1477; 602.6;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 22:28:45;1478; 597.4;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 22:28:57;1479; 626.5;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/19 22:29:09;1480; 600.8;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 22:29:21;1481; 612.2;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 22:29:33;1482; 621.2;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 22:29:45;1483; 622.7;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 22:29:57;1484; 601.0;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 22:30:09;1485; 606.8;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/19 22:30:21;1486; 613.5;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 22:30:33;1487; 611.9;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/19 22:30:45;1488; 613.2;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/19 22:30:57;1489; 604.1;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 22:31:09;1490; 611.1;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/19 22:31:21;1491; 612.7;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/19 22:31:33;1492; 599.6;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/19 22:31:45;1493; 597.5;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/19 22:31:57;1494; 616.7;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/19 22:32:09;1495; 609.3;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 22:32:21;1496; 606.3;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 22:32:33;1497; 620.1;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/19 22:32:45;1498; 603.9;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 22:32:58;1499; 606.3;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/19 22:33:10;1500; 594.7;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 22:33:22;1501; 604.0;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/19 22:33:34;1502; 605.8;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/19 22:33:46;1503; 609.4;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/19 22:33:58;1504; 591.2;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/19 22:34:10;1505; 604.3;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/19 22:34:22;1506; 613.0;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 22:34:34;1507; 615.0;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 22:34:46;1508; 595.1;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 22:34:58;1509; 605.5;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/19 22:35:10;1510; 609.8;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/19 22:35:22;1511; 610.2;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/19 22:35:34;1512; 602.0;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/19 22:35:46;1513; 595.7;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 22:35:58;1514; 613.7;25.9; 399
NDIRwCO2_AM01VPKY;2015/01/19 22:36:10;1515; 612.3;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 22:36:22;1516; 588.2;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 22:36:34;1517; 607.1;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 22:36:46;1518; 614.1;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 22:36:58;1519; 607.2;25.9; 399
NDIRwCO2_AM01VPKY;2015/01/19 22:37:10;1520; 595.4;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 22:37:23;1521; 601.8;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 22:37:35;1522; 596.4;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 22:37:47;1523; 600.5;25.9; 400
