B31570;2015/01/26 00:40:58;20191;66;24.5;30.5;2.345;1.322;1.183;1.374;0.051;0.325;20192
B31570;2015/01/26 00:41:08;20192;74;26.1;31.2;2.525;1.329;1.183;1.374;0.058;0.329;20193
B31570;2015/01/26 00:41:18;20193;79;23.5;31.2;2.535;1.329;1.135;1.374;0.058;0.338;20194
B31570;2015/01/26 00:41:29;20194;88;22.9;31.0;2.509;1.309;1.135;1.341;0.058;0.303;20195
B31570;2015/01/26 00:41:38;20195;78;25.4;30.0;2.351;1.309;1.167;1.341;0.058;0.345;20196
B31570;2015/01/26 00:41:48;20196;87;20.0;30.2;2.519;1.319;1.167;1.341;0.077;0.299;20197
B31570;2015/01/26 00:41:58;20197;77;20.6;30.3;2.393;1.319;1.187;1.341;0.077;0.303;20198
B31570;2015/01/26 00:42:09;20198;89;20.6;30.5;2.516;1.303;1.187;1.322;0.077;0.338;20199
B31570;2015/01/26 00:42:18;20199;82;20.0;31.0;2.332;1.303;1.132;1.322;0.077;0.312;20200
B31570;2015/01/26 00:42:28;20200;72;19.3;31.0;2.348;1.332;1.132;1.322;0.061;0.329;20201
B31570;2015/01/26 00:42:38;20201;82;18.0;30.9;2.503;1.332;1.151;1.322;0.061;0.299;20202
B31570;2015/01/26 00:42:49;20202;70;21.2;30.2;2.393;1.300;1.151;1.354;0.061;0.329;20203
B31570;2015/01/26 00:42:58;20203;69;20.9;30.9;2.535;1.300;1.177;1.354;0.061;0.303;20204
B31570;2015/01/26 00:43:08;20204;81;17.4;30.9;2.351;1.329;1.177;1.354;0.061;0.306;20205
B31570;2015/01/26 00:43:18;20205;81;18.0;30.9;2.535;1.329;1.190;1.354;0.061;0.319;20206
B31570;2015/01/26 00:43:29;20206;75;25.4;31.0;2.500;1.338;1.190;1.312;0.061;0.319;20207
B31570;2015/01/26 00:43:38;20207;83;19.6;30.7;2.448;1.338;1.135;1.312;0.061;0.319;20208
B31570;2015/01/26 00:43:48;20208;88;18.7;30.2;2.396;1.306;1.135;1.312;0.061;0.329;20209
B31570;2015/01/26 00:43:58;20209;83;25.1;31.2;2.367;1.306;1.158;1.312;0.061;0.329;20210
B31570;2015/01/26 00:44:09;20210;77;21.6;30.5;2.532;1.335;1.158;1.322;0.061;0.332;20211
B31570;2015/01/26 00:44:18;20211;78;20.0;31.2;2.332;1.335;1.135;1.322;0.061;0.322;20212
B31570;2015/01/26 00:44:28;20212;71;20.9;30.5;2.406;1.312;1.135;1.322;0.061;0.306;20213
B31570;2015/01/26 00:44:38;20213;75;25.4;30.2;2.406;1.312;1.190;1.322;0.061;0.299;20214
B31570;2015/01/26 00:44:49;20214;74;22.2;30.7;2.348;1.325;1.190;1.335;0.061;0.312;20215
B31570;2015/01/26 00:44:58;20215;62;22.5;30.9;2.490;1.325;1.135;1.335;0.061;0.299;20216
B31570;2015/01/26 00:45:08;20216;86;26.1;31.0;2.329;1.341;1.135;1.335;0.087;0.322;20217
B31570;2015/01/26 00:45:18;20217;78;24.1;30.5;2.425;1.341;1.151;1.335;0.087;0.332;20218
B31570;2015/01/26 00:45:29;20218;75;19.3;30.3;2.416;1.341;1.151;1.370;0.087;0.306;20219
B31570;2015/01/26 00:45:38;20219;73;24.8;31.4;2.516;1.341;1.145;1.370;0.087;0.303;20220
B31570;2015/01/26 00:45:48;20220;87;17.4;30.2;2.364;1.319;1.145;1.370;0.045;0.299;20221
B31570;2015/01/26 00:45:58;20221;88;22.5;30.5;2.374;1.319;1.187;1.370;0.045;0.316;20222
B31570;2015/01/26 00:46:09;20222;88;18.7;31.4;2.351;1.325;1.187;1.364;0.045;0.312;20223
B31570;2015/01/26 00:46:18;20223;83;18.7;31.0;2.522;1.325;1.187;1.364;0.045;0.299;20224
B31570;2015/01/26 00:46:28;20224;68;24.1;30.7;2.348;1.329;1.187;1.364;0.093;0.319;20225
B31570;2015/01/26 00:46:38;20225;76;23.8;30.9;2.493;1.329;1.187;1.364;0.093;0.309;20226
B31570;2015/01/26 00:46:49;20226;85;21.9;31.0;2.480;1.306;1.187;1.361;0.093;0.303;20227
B31570;2015/01/26 00:46:58;20227;77;17.4;30.7;2.529;1.306;1.187;1.361;0.093;0.319;20228
B31570;2015/01/26 00:47:08;20228;85;23.8;30.2;2.354;1.303;1.187;1.361;0.058;0.338;20229
B31570;2015/01/26 00:47:18;20229;86;22.2;30.3;2.422;1.303;1.161;1.361;0.058;0.299;20230
B31570;2015/01/26 00:47:29;20230;81;26.1;31.2;2.483;1.309;1.161;1.345;0.058;0.341;20231
B31570;2015/01/26 00:47:38;20231;79;25.1;31.5;2.483;1.309;1.148;1.345;0.058;0.325;20232
B31570;2015/01/26 00:47:48;20232;79;24.8;31.0;2.512;1.303;1.148;1.345;0.061;0.338;20233
B31570;2015/01/26 00:47:58;20233;83;20.0;31.2;2.535;1.303;1.158;1.345;0.061;0.303;20234
B31570;2015/01/26 00:48:09;20234;70;20.6;30.9;2.416;1.319;1.158;1.335;0.061;0.299;20235
B31570;2015/01/26 00:48:18;20235;80;24.1;30.2;2.351;1.319;1.129;1.335;0.061;0.309;20236
B31570;2015/01/26 00:48:28;20236;81;20.0;30.2;2.406;1.322;1.129;1.335;0.051;0.312;20237
B31570;2015/01/26 00:48:38;20237;79;24.8;30.9;2.532;1.322;1.187;1.335;0.051;0.299;20238
B31570;2015/01/26 00:48:49;20238;85;20.0;31.0;2.525;1.341;1.187;1.348;0.051;0.299;20239
B31570;2015/01/26 00:48:58;20239;85;18.7;30.7;2.535;1.341;1.132;1.348;0.051;0.332;20240
B31570;2015/01/26 00:49:08;20240;89;23.5;31.0;2.461;1.309;1.132;1.348;0.051;0.338;20241
B31570;2015/01/26 00:49:18;20241;79;26.1;30.3;2.429;1.309;1.167;1.348;0.051;0.332;20242
B31570;2015/01/26 00:49:29;20242;67;23.8;31.0;2.529;1.316;1.167;1.319;0.051;0.322;20243
B31570;2015/01/26 00:49:38;20243;83;20.0;30.2;2.429;1.316;1.135;1.319;0.051;0.338;20244
B31570;2015/01/26 00:49:49;20244;80;19.6;30.9;2.396;1.341;1.135;1.319;0.051;0.306;20245
B31570;2015/01/26 00:49:58;20245;64;23.2;30.3;2.374;1.341;1.132;1.319;0.051;0.316;20246
B31570;2015/01/26 00:50:09;20246;64;25.8;30.7;2.525;1.306;1.132;1.319;0.051;0.303;20247
B31570;2015/01/26 00:50:18;20247;78;22.9;30.3;2.351;1.306;1.154;1.319;0.051;0.299;20248
B31570;2015/01/26 00:50:28;20248;78;23.5;30.5;2.506;1.322;1.154;1.319;0.058;0.306;20249
B31570;2015/01/26 00:50:38;20249;83;17.4;30.9;2.467;1.322;1.138;1.319;0.058;0.332;20250
B31570;2015/01/26 00:50:49;20250;67;23.8;30.7;2.525;1.319;1.138;1.332;0.058;0.312;20251
B31570;2015/01/26 00:50:58;20251;80;22.5;30.5;2.480;1.319;1.135;1.332;0.058;0.303;20252
B31570;2015/01/26 00:51:08;20252;73;25.1;31.0;2.480;1.332;1.135;1.332;0.061;0.338;20253
B31570;2015/01/26 00:51:18;20253;74;18.0;30.7;2.493;1.332;1.190;1.332;0.061;0.316;20254
B31570;2015/01/26 00:51:29;20254;88;23.8;30.5;2.454;1.316;1.190;1.335;0.061;0.306;20255
B31570;2015/01/26 00:51:38;20255;74;20.0;31.5;2.477;1.316;1.135;1.335;0.061;0.338;20256
B31570;2015/01/26 00:51:48;20256;79;22.9;30.5;2.448;1.306;1.135;1.335;0.061;0.338;20257
B31570;2015/01/26 00:51:58;20257;77;25.8;30.2;2.370;1.306;1.135;1.335;0.061;0.309;20258
B31570;2015/01/26 00:52:09;20258;75;18.7;30.7;2.354;1.322;1.135;1.358;0.061;0.312;20259
B31570;2015/01/26 00:52:18;20259;81;24.1;30.7;2.354;1.322;1.151;1.358;0.061;0.319;20260
B31570;2015/01/26 00:52:28;20260;69;23.5;30.2;2.435;1.332;1.151;1.358;0.061;0.322;20261
B31570;2015/01/26 00:52:38;20261;70;20.6;30.9;2.500;1.332;1.135;1.358;0.061;0.338;20262
B31570;2015/01/26 00:52:49;20262;81;21.2;30.5;2.493;1.306;1.135;1.367;0.061;0.341;20263
B31570;2015/01/26 00:52:58;20263;71;19.6;31.0;2.519;1.306;1.132;1.367;0.061;0.338;20264
B31570;2015/01/26 00:53:08;20264;86;19.3;30.9;2.345;1.306;1.132;1.367;0.112;0.299;20265
B31570;2015/01/26 00:53:18;20265;81;18.0;31.2;2.467;1.306;1.138;1.367;0.112;0.329;20266
B31570;2015/01/26 00:53:29;20266;72;19.3;30.2;2.367;1.303;1.138;1.338;0.112;0.332;20267
B31570;2015/01/26 00:53:38;20267;79;22.2;30.0;2.351;1.303;1.158;1.338;0.112;0.299;20268
B31570;2015/01/26 00:53:48;20268;68;19.3;30.7;2.435;1.338;1.158;1.338;0.061;0.329;20269
B31570;2015/01/26 00:53:58;20269;75;25.4;30.3;2.351;1.338;1.190;1.338;0.061;0.309;20270
B31570;2015/01/26 00:54:09;20270;81;19.3;30.9;2.345;1.345;1.190;1.364;0.061;0.309;20271
B31570;2015/01/26 00:54:18;20271;73;21.2;31.5;2.506;1.345;1.190;1.364;0.061;0.299;20272
B31570;2015/01/26 00:54:28;20272;81;20.6;30.3;2.419;1.335;1.190;1.364;0.096;0.312;20273
B31570;2015/01/26 00:54:38;20273;73;21.2;30.7;2.506;1.335;1.183;1.364;0.096;0.329;20274
B31570;2015/01/26 00:54:49;20274;67;22.2;30.7;2.506;1.309;1.183;1.338;0.096;0.338;20275
B31570;2015/01/26 00:54:58;20275;80;22.5;31.2;2.338;1.309;1.187;1.338;0.096;0.299;20276
B31570;2015/01/26 00:55:08;20276;77;22.5;30.5;2.461;1.348;1.187;1.338;0.070;0.319;20277
B31570;2015/01/26 00:55:18;20277;71;22.5;31.2;2.348;1.348;1.174;1.338;0.070;0.322;20278
B31570;2015/01/26 00:55:29;20278;71;18.7;31.0;2.341;1.306;1.174;1.377;0.070;0.306;20279
B31570;2015/01/26 00:55:38;20279;73;20.6;31.0;2.532;1.306;1.180;1.377;0.070;0.332;20280
B31570;2015/01/26 00:55:48;20280;78;20.0;30.5;2.500;1.306;1.180;1.377;0.077;0.312;20281
B31570;2015/01/26 00:55:58;20281;74;21.2;30.5;2.383;1.306;1.158;1.377;0.077;0.303;20282
B31570;2015/01/26 00:56:09;20282;69;24.1;30.7;2.532;1.319;1.158;1.348;0.077;0.316;20283
B31570;2015/01/26 00:56:18;20283;73;22.9;31.4;2.467;1.319;1.132;1.348;0.077;0.319;20284
B31570;2015/01/26 00:56:28;20284;87;18.7;30.9;2.467;1.306;1.132;1.348;0.058;0.306;20285
B31570;2015/01/26 00:56:38;20285;83;26.1;30.2;2.329;1.306;1.167;1.348;0.058;0.306;20286
B31570;2015/01/26 00:56:49;20286;78;20.9;30.9;2.370;1.319;1.167;1.325;0.058;0.306;20287
B31570;2015/01/26 00:56:58;20287;74;22.9;30.2;2.348;1.319;1.177;1.325;0.058;0.309;20288
B31570;2015/01/26 00:57:08;20288;73;20.0;30.3;2.422;1.309;1.177;1.325;0.058;0.312;20289
B31570;2015/01/26 00:57:18;20289;75;18.7;30.7;2.535;1.309;1.135;1.325;0.058;0.303;20290
B31570;2015/01/26 00:57:29;20290;83;22.9;30.7;2.503;1.335;1.135;1.364;0.058;0.329;20291
B31570;2015/01/26 00:57:38;20291;72;23.2;30.9;2.493;1.335;1.174;1.364;0.058;0.322;20292
B31570;2015/01/26 00:57:48;20292;88;20.0;30.5;2.409;1.306;1.174;1.364;0.054;0.306;20293
B31570;2015/01/26 00:57:58;20293;68;19.6;31.0;2.519;1.306;1.154;1.364;0.054;0.303;20294
B31570;2015/01/26 00:58:09;20294;79;21.9;30.7;2.325;1.306;1.154;1.367;0.054;0.299;20295
B31570;2015/01/26 00:58:18;20295;83;24.5;30.5;2.358;1.306;1.190;1.367;0.054;0.303;20296
B31570;2015/01/26 00:58:28;20296;71;17.4;30.7;2.351;1.309;1.190;1.367;0.061;0.299;20297
B31570;2015/01/26 00:58:38;20297;75;19.6;30.7;2.325;1.309;1.135;1.367;0.061;0.299;20298
B31570;2015/01/26 00:58:49;20298;77;22.9;30.7;2.532;1.341;1.135;1.345;0.061;0.316;20299
B31570;2015/01/26 00:58:58;20299;74;25.4;30.2;2.348;1.341;1.170;1.345;0.061;0.312;20300
B31570;2015/01/26 00:59:08;20300;88;20.9;30.3;2.454;1.312;1.170;1.345;0.087;0.299;20301
B31570;2015/01/26 00:59:18;20301;74;17.4;30.7;2.467;1.312;1.183;1.345;0.087;0.303;20302
B31570;2015/01/26 00:59:29;20302;85;22.9;30.9;2.345;1.306;1.183;1.329;0.087;0.299;20303
B31570;2015/01/26 00:59:38;20303;74;21.9;31.0;2.367;1.306;1.174;1.329;0.087;0.303;20304
B31570;2015/01/26 00:59:48;20304;86;24.5;30.9;2.519;1.306;1.174;1.329;0.070;0.309;20305
B31570;2015/01/26 00:59:58;20305;78;17.7;30.9;2.493;1.306;1.183;1.329;0.070;0.299;20306
B31570;2015/01/26 01:00:09;20306;70;23.5;30.5;2.429;1.341;1.183;1.316;0.070;0.345;20307
B31570;2015/01/26 01:00:18;20307;75;24.1;31.0;2.329;1.341;1.135;1.316;0.070;0.299;20308
B31570;2015/01/26 01:00:28;20308;76;19.3;31.7;2.341;1.348;1.135;1.316;0.077;0.316;20309
B31570;2015/01/26 01:00:38;20309;84;17.4;30.9;2.480;1.348;1.138;1.316;0.077;0.332;20310
B31570;2015/01/26 01:00:49;20310;78;18.7;30.9;2.364;1.348;1.138;1.358;0.077;0.329;20311
B31570;2015/01/26 01:00:58;20311;86;21.9;31.2;2.535;1.348;1.138;1.358;0.077;0.299;20312
B31570;2015/01/26 01:01:08;20312;81;24.8;31.2;2.341;1.332;1.138;1.358;0.112;0.299;20313
B31570;2015/01/26 01:01:18;20313;77;20.0;31.4;2.329;1.332;1.145;1.358;0.112;0.299;20314
B31570;2015/01/26 01:01:29;20314;90;20.3;31.0;2.325;1.325;1.145;1.351;0.112;0.309;20315
B31570;2015/01/26 01:01:38;20315;74;22.5;30.7;2.380;1.325;1.151;1.351;0.112;0.316;20316
B31570;2015/01/26 01:01:48;20316;90;24.5;30.7;2.519;1.322;1.151;1.351;0.058;0.299;20317
B31570;2015/01/26 01:01:58;20317;84;22.9;30.2;2.348;1.322;1.138;1.351;0.058;0.335;20318
B31570;2015/01/26 01:02:09;20318;71;20.3;31.0;2.383;1.341;1.138;1.316;0.058;0.332;20319
B31570;2015/01/26 01:02:18;20319;75;26.7;30.3;2.338;1.341;1.135;1.316;0.058;0.325;20320
B31570;2015/01/26 01:02:28;20320;76;20.0;31.4;2.525;1.335;1.135;1.316;0.045;0.316;20321
B31570;2015/01/26 01:02:38;20321;84;20.0;30.7;2.519;1.335;1.148;1.316;0.045;0.312;20322
B31570;2015/01/26 01:02:49;20322;88;21.6;31.0;2.458;1.316;1.148;1.361;0.045;0.332;20323
B31570;2015/01/26 01:02:58;20323;65;17.4;31.0;2.535;1.316;1.138;1.361;0.045;0.319;20324
B31570;2015/01/26 01:03:08;20324;81;20.3;30.9;2.332;1.319;1.138;1.361;0.054;0.299;20325
B31570;2015/01/26 01:03:18;20325;64;22.5;31.0;2.374;1.319;1.138;1.361;0.054;0.322;20326
B31570;2015/01/26 01:03:29;20326;83;18.7;30.5;2.374;1.348;1.138;1.345;0.054;0.319;20327
B31570;2015/01/26 01:03:38;20327;83;25.4;30.3;2.380;1.348;1.138;1.345;0.054;0.306;20328
B31570;2015/01/26 01:03:48;20328;73;20.3;31.0;2.322;1.335;1.138;1.345;0.061;0.332;20329
B31570;2015/01/26 01:03:58;20329;75;25.1;31.5;2.345;1.335;1.154;1.345;0.061;0.316;20330
B31570;2015/01/26 01:04:09;20330;83;18.0;30.7;2.361;1.341;1.154;1.351;0.061;0.299;20331
B31570;2015/01/26 01:04:18;20331;78;18.3;31.0;2.506;1.341;1.170;1.351;0.061;0.332;20332
B31570;2015/01/26 01:04:28;20332;75;21.6;31.0;2.351;1.341;1.170;1.351;0.061;0.332;20333
B31570;2015/01/26 01:04:38;20333;73;18.0;30.9;2.506;1.341;1.180;1.351;0.061;0.299;20334
B31570;2015/01/26 01:04:49;20334;82;20.9;31.0;2.445;1.325;1.180;1.325;0.061;0.309;20335
B31570;2015/01/26 01:04:58;20335;79;26.1;31.2;2.412;1.325;1.138;1.325;0.061;0.296;20336
B31570;2015/01/26 01:05:08;20336;72;24.1;31.0;2.506;1.329;1.138;1.325;0.132;0.306;20337
B31570;2015/01/26 01:05:18;20337;73;21.9;31.0;2.470;1.329;1.158;1.325;0.132;0.296;20338
B31570;2015/01/26 01:05:29;20338;79;23.8;30.9;2.525;1.329;1.158;1.319;0.132;0.316;20339
B31570;2015/01/26 01:05:38;20339;75;22.2;31.0;2.474;1.329;1.132;1.319;0.132;0.296;20340
B31570;2015/01/26 01:05:48;20340;72;24.8;30.7;2.512;1.319;1.132;1.319;0.054;0.329;20341
B31570;2015/01/26 01:05:58;20341;78;22.9;30.5;2.351;1.319;1.183;1.319;0.054;0.296;20342
B31570;2015/01/26 01:06:09;20342;75;20.6;30.9;2.506;1.309;1.183;1.358;0.054;0.322;20343
B31570;2015/01/26 01:06:18;20343;64;17.7;30.9;2.474;1.309;1.138;1.358;0.054;0.322;20344
B31570;2015/01/26 01:06:28;20344;69;18.0;30.9;2.361;1.325;1.138;1.358;0.070;0.299;20345
B31570;2015/01/26 01:06:38;20345;84;21.9;30.9;2.374;1.325;1.177;1.358;0.070;0.309;20346
B31570;2015/01/26 01:06:49;20346;65;22.9;30.9;2.361;1.351;1.177;1.322;0.070;0.329;20347
B31570;2015/01/26 01:06:58;20347;72;17.4;30.9;2.467;1.351;1.135;1.322;0.070;0.316;20348
B31570;2015/01/26 01:07:08;20348;87;20.6;31.4;2.425;1.329;1.135;1.322;0.054;0.312;20349
B31570;2015/01/26 01:07:18;20349;73;20.9;30.9;2.525;1.329;1.135;1.322;0.054;0.299;20350
B31570;2015/01/26 01:07:29;20350;87;18.7;30.7;2.467;1.316;1.135;1.338;0.054;0.322;20351
B31570;2015/01/26 01:07:38;20351;73;21.2;31.0;2.409;1.316;1.187;1.338;0.054;0.303;20352
B31570;2015/01/26 01:07:48;20352;77;19.6;30.3;2.364;1.329;1.187;1.338;0.058;0.316;20353
B31570;2015/01/26 01:07:58;20353;73;17.7;30.9;2.503;1.329;1.132;1.338;0.058;0.335;20354
B31570;2015/01/26 01:08:09;20354;88;22.2;30.5;2.474;1.335;1.132;1.335;0.058;0.312;20355
B31570;2015/01/26 01:08:18;20355;63;23.5;30.7;2.525;1.335;1.138;1.335;0.058;0.299;20356
B31570;2015/01/26 01:08:28;20356;74;20.6;30.2;2.438;1.306;1.138;1.335;0.138;0.351;20357
B31570;2015/01/26 01:08:38;20357;85;18.7;30.9;2.535;1.306;1.135;1.335;0.138;0.338;20358
B31570;2015/01/26 01:08:49;20358;72;21.2;30.0;2.435;1.338;1.135;1.338;0.138;0.322;20359
B31570;2015/01/26 01:08:58;20359;81;17.7;31.0;2.503;1.338;1.132;1.338;0.138;0.332;20360
B31570;2015/01/26 01:09:08;20360;74;20.3;31.2;2.325;1.325;1.132;1.338;0.045;0.351;20361
B31570;2015/01/26 01:09:18;20361;75;18.7;30.9;2.483;1.325;1.138;1.338;0.045;0.316;20362
B31570;2015/01/26 01:09:29;20362;78;20.0;30.2;2.403;1.332;1.138;1.329;0.045;0.299;20363
B31570;2015/01/26 01:09:38;20363;75;20.0;30.9;2.525;1.332;1.187;1.329;0.045;0.296;20364
B31570;2015/01/26 01:09:48;20364;78;21.9;30.9;2.370;1.335;1.187;1.329;0.080;0.338;20365
B31570;2015/01/26 01:09:58;20365;87;20.3;30.9;2.329;1.335;1.170;1.329;0.080;0.303;20366
B31570;2015/01/26 01:10:09;20366;75;22.5;30.5;2.432;1.335;1.170;1.351;0.080;0.303;20367
B31570;2015/01/26 01:10:18;20367;73;22.2;30.7;2.535;1.335;1.135;1.351;0.080;0.316;20368
B31570;2015/01/26 01:10:28;20368;76;18.0;30.2;2.361;1.306;1.135;1.351;0.048;0.316;20369
B31570;2015/01/26 01:10:38;20369;81;26.7;30.3;2.425;1.306;1.177;1.351;0.048;0.296;20370
B31570;2015/01/26 01:10:49;20370;68;18.7;30.9;2.441;1.329;1.177;1.329;0.048;0.322;20371
B31570;2015/01/26 01:10:58;20371;75;23.8;30.9;2.487;1.329;1.135;1.329;0.048;0.322;20372
B31570;2015/01/26 01:11:08;20372;79;20.0;30.9;2.532;1.335;1.135;1.329;0.058;0.319;20373
B31570;2015/01/26 01:11:18;20373;78;21.2;30.9;2.380;1.335;1.177;1.329;0.058;0.316;20374
B31570;2015/01/26 01:11:29;20374;78;22.9;30.7;2.532;1.345;1.177;1.370;0.058;0.319;20375
B31570;2015/01/26 01:11:38;20375;88;24.8;30.2;2.348;1.345;1.138;1.370;0.058;0.316;20376
B31570;2015/01/26 01:11:48;20376;69;22.9;30.7;2.467;1.345;1.138;1.370;0.058;0.299;20377
B31570;2015/01/26 01:11:58;20377;75;24.5;30.2;2.345;1.345;1.138;1.370;0.058;0.303;20378
B31570;2015/01/26 01:12:09;20378;76;18.0;30.5;2.470;1.322;1.138;1.345;0.058;0.303;20379
B31570;2015/01/26 01:12:18;20379;82;25.4;30.3;2.354;1.322;1.132;1.345;0.058;0.332;20380
B31570;2015/01/26 01:12:28;20380;78;20.0;30.7;2.493;1.332;1.132;1.345;0.054;0.299;20381
B31570;2015/01/26 01:12:38;20381;78;23.5;30.7;2.329;1.332;1.135;1.345;0.054;0.319;20382
B31570;2015/01/26 01:12:49;20382;77;25.8;30.7;2.506;1.306;1.135;1.319;0.054;0.299;20383
B31570;2015/01/26 01:12:58;20383;78;17.7;30.9;2.493;1.306;1.138;1.319;0.054;0.332;20384
B31570;2015/01/26 01:13:08;20384;64;19.3;30.5;2.367;1.306;1.138;1.319;0.093;0.312;20385
B31570;2015/01/26 01:13:18;20385;74;20.6;31.0;2.429;1.306;1.187;1.319;0.093;0.316;20386
B31570;2015/01/26 01:13:29;20386;88;21.6;31.0;2.345;1.338;1.187;1.345;0.093;0.335;20387
B31570;2015/01/26 01:13:38;20387;78;26.7;30.3;2.335;1.338;1.148;1.345;0.093;0.332;20388
B31570;2015/01/26 01:13:48;20388;76;20.3;31.4;2.341;1.329;1.148;1.345;0.048;0.329;20389
B31570;2015/01/26 01:13:58;20389;78;24.5;30.5;2.396;1.329;1.135;1.345;0.048;0.319;20390
B31570;2015/01/26 01:14:09;20390;66;25.1;31.0;2.509;1.335;1.135;1.316;0.048;0.306;20391
B31570;2015/01/26 01:14:18;20391;75;22.9;30.3;2.348;1.335;1.145;1.316;0.048;0.332;20392
B31570;2015/01/26 01:14:28;20392;69;25.1;30.9;2.506;1.319;1.145;1.316;0.080;0.322;20393
B31570;2015/01/26 01:14:38;20393;76;18.0;31.4;2.474;1.319;1.167;1.316;0.080;0.299;20394
B31570;2015/01/26 01:14:49;20394;71;22.2;31.0;2.345;1.329;1.167;1.319;0.080;0.306;20395
B31570;2015/01/26 01:14:58;20395;77;22.9;31.5;2.338;1.329;1.135;1.319;0.080;0.299;20396
B31570;2015/01/26 01:15:08;20396;85;23.2;31.4;2.412;1.319;1.135;1.319;0.058;0.296;20397
B31570;2015/01/26 01:15:18;20397;74;18.0;31.4;2.464;1.319;1.154;1.319;0.058;0.299;20398
B31570;2015/01/26 01:15:29;20398;87;21.9;30.2;2.516;1.329;1.154;1.319;0.058;0.309;20399
B31570;2015/01/26 01:15:38;20399;70;20.0;30.5;2.403;1.329;1.145;1.319;0.058;0.316;20400
B31570;2015/01/26 01:15:48;20400;78;19.3;31.0;2.345;1.322;1.145;1.319;0.067;0.303;20401
B31570;2015/01/26 01:15:58;20401;81;18.7;31.4;2.474;1.322;1.135;1.319;0.067;0.332;20402
B31570;2015/01/26 01:16:09;20402;74;24.1;31.0;2.525;1.332;1.135;1.322;0.067;0.299;20403
B31570;2015/01/26 01:16:18;20403;76;21.2;30.7;2.406;1.332;1.183;1.322;0.067;0.296;20404
B31570;2015/01/26 01:16:28;20404;73;20.0;31.4;2.506;1.322;1.183;1.322;0.061;0.319;20405
B31570;2015/01/26 01:16:38;20405;71;22.2;30.9;2.535;1.322;1.141;1.322;0.061;0.351;20406
B31570;2015/01/26 01:16:49;20406;86;19.3;31.0;2.341;1.329;1.141;1.354;0.061;0.329;20407
B31570;2015/01/26 01:16:58;20407;81;20.6;30.9;2.380;1.329;1.141;1.354;0.061;0.332;20408
B31570;2015/01/26 01:17:08;20408;73;20.6;30.9;2.487;1.306;1.141;1.354;0.087;0.329;20409
B31570;2015/01/26 01:17:18;20409;74;21.9;31.5;2.348;1.306;1.190;1.354;0.087;0.335;20410
B31570;2015/01/26 01:17:29;20410;86;24.1;31.0;2.532;1.335;1.190;1.367;0.087;0.309;20411
B31570;2015/01/26 01:17:38;20411;75;24.5;30.2;2.341;1.335;1.135;1.367;0.087;0.299;20412
B31570;2015/01/26 01:17:48;20412;75;26.4;30.9;2.522;1.306;1.135;1.367;0.058;0.338;20413
B31570;2015/01/26 01:17:58;20413;75;20.9;30.9;2.532;1.306;1.145;1.367;0.058;0.296;20414
B31570;2015/01/26 01:18:09;20414;77;22.9;31.2;2.480;1.312;1.145;1.325;0.058;0.299;20415
B31570;2015/01/26 01:18:18;20415;78;20.6;31.0;2.525;1.312;1.158;1.325;0.058;0.296;20416
B31570;2015/01/26 01:18:28;20416;72;26.1;31.0;2.319;1.306;1.158;1.325;0.112;0.303;20417
B31570;2015/01/26 01:18:38;20417;82;22.9;30.3;2.341;1.306;1.190;1.325;0.112;0.299;20418
B31570;2015/01/26 01:18:49;20418;78;22.2;31.0;2.341;1.338;1.190;1.329;0.112;0.329;20419
B31570;2015/01/26 01:18:58;20419;82;20.0;30.9;2.532;1.338;1.154;1.329;0.112;0.332;20420
B31570;2015/01/26 01:19:09;20420;67;22.2;31.2;2.532;1.306;1.154;1.329;0.058;0.309;20421
B31570;2015/01/26 01:19:18;20421;71;19.6;30.9;2.532;1.306;1.187;1.329;0.058;0.299;20422
B31570;2015/01/26 01:19:29;20422;87;20.0;30.9;2.487;1.329;1.187;1.345;0.058;0.332;20423
B31570;2015/01/26 01:19:38;20423;70;18.3;31.4;2.525;1.329;1.190;1.345;0.058;0.299;20424
B31570;2015/01/26 01:19:49;20424;85;22.5;30.9;2.461;1.306;1.190;1.345;0.051;0.329;20425
B31570;2015/01/26 01:19:58;20425;74;20.0;31.5;2.506;1.306;1.180;1.345;0.051;0.316;20426
B31570;2015/01/26 01:20:09;20426;79;20.6;30.2;2.432;1.332;1.180;1.345;0.051;0.299;20427
B31570;2015/01/26 01:20:18;20427;75;20.6;30.7;2.383;1.332;1.187;1.345;0.051;0.316;20428
B31570;2015/01/26 01:20:28;20428;80;24.5;31.2;2.525;1.341;1.187;1.345;0.077;0.332;20429
B31570;2015/01/26 01:20:38;20429;83;20.6;30.7;2.390;1.341;1.132;1.345;0.077;0.325;20430
B31570;2015/01/26 01:20:49;20430;73;21.2;30.9;2.383;1.306;1.132;1.325;0.077;0.345;20431
B31570;2015/01/26 01:20:58;20431;80;18.7;30.9;2.522;1.306;1.135;1.325;0.077;0.316;20432
B31570;2015/01/26 01:21:08;20432;80;22.9;31.0;2.341;1.332;1.135;1.325;0.051;0.316;20433
B31570;2015/01/26 01:21:18;20433;72;26.1;30.5;2.335;1.332;1.190;1.325;0.051;0.332;20434
B31570;2015/01/26 01:21:29;20434;85;24.8;30.9;2.519;1.312;1.190;1.345;0.051;0.351;20435
B31570;2015/01/26 01:21:38;20435;76;18.0;31.4;2.493;1.312;1.190;1.345;0.051;0.319;20436
