B31570;2015/01/25 00:40:58;11551;84;18.0;27.7;2.467;1.345;1.206;1.554;0.077;0.377;11552
B31570;2015/01/25 00:41:08;11552;78;20.0;27.7;2.458;1.329;1.206;1.554;0.077;0.358;11553
B31570;2015/01/25 00:41:18;11553;67;18.3;27.7;2.529;1.329;1.209;1.554;0.077;0.351;11554
B31570;2015/01/25 00:41:28;11554;86;20.0;27.7;2.512;1.329;1.209;1.519;0.077;0.367;11555
B31570;2015/01/25 00:41:38;11555;67;19.0;27.9;2.474;1.329;1.222;1.519;0.077;0.383;11556
B31570;2015/01/25 00:41:48;11556;73;23.5;27.9;2.445;1.329;1.222;1.519;0.087;0.358;11557
B31570;2015/01/25 00:41:58;11557;69;20.6;28.3;2.370;1.329;1.206;1.519;0.087;0.358;11558
B31570;2015/01/25 00:42:08;11558;75;26.4;27.9;2.480;1.364;1.206;1.548;0.087;0.367;11559
B31570;2015/01/25 00:42:18;11559;68;21.9;27.9;2.358;1.364;1.196;1.548;0.087;0.361;11560
B31570;2015/01/25 00:42:28;11560;84;25.1;27.4;2.451;1.329;1.196;1.548;0.132;0.364;11561
B31570;2015/01/25 00:42:38;11561;68;19.6;27.9;2.522;1.329;1.187;1.548;0.132;0.354;11562
B31570;2015/01/25 00:42:48;11562;72;20.6;28.3;2.325;1.329;1.187;1.558;0.132;0.364;11563
B31570;2015/01/25 00:42:58;11563;75;25.8;27.6;2.429;1.329;1.203;1.558;0.132;0.367;11564
B31570;2015/01/25 00:43:08;11564;74;21.2;28.6;2.348;1.329;1.203;1.558;0.103;0.358;11565
B31570;2015/01/25 00:43:18;11565;75;21.6;28.4;2.454;1.329;1.190;1.558;0.103;0.358;11566
B31570;2015/01/25 00:43:28;11566;87;22.9;28.3;2.503;1.338;1.190;1.529;0.103;0.380;11567
B31570;2015/01/25 00:43:38;11567;79;20.6;28.3;2.399;1.338;1.232;1.529;0.103;0.361;11568
B31570;2015/01/25 00:43:48;11568;78;21.9;27.4;2.329;1.348;1.232;1.529;0.083;0.374;11569
B31570;2015/01/25 00:43:58;11569;76;23.5;28.4;2.480;1.348;1.180;1.529;0.083;0.396;11570
B31570;2015/01/25 00:44:08;11570;88;25.4;28.1;2.519;1.329;1.180;1.551;0.083;0.374;11571
B31570;2015/01/25 00:44:18;11571;74;26.7;27.6;2.341;1.329;1.190;1.551;0.083;0.380;11572
B31570;2015/01/25 00:44:28;11572;86;25.4;28.1;2.496;1.335;1.190;1.551;0.125;0.396;11573
B31570;2015/01/25 00:44:38;11573;77;19.3;28.3;2.529;1.335;1.235;1.551;0.125;0.380;11574
B31570;2015/01/25 00:44:48;11574;74;23.8;27.6;2.451;1.322;1.235;1.551;0.125;0.361;11575
B31570;2015/01/25 00:44:58;11575;81;18.0;27.9;2.454;1.322;1.199;1.551;0.125;0.358;11576
B31570;2015/01/25 00:45:08;11576;71;20.6;27.0;2.329;1.338;1.199;1.551;0.103;0.387;11577
B31570;2015/01/25 00:45:18;11577;67;23.5;28.1;2.461;1.338;1.206;1.551;0.103;0.358;11578
B31570;2015/01/25 00:45:28;11578;68;23.5;27.6;2.409;1.364;1.206;1.506;0.103;0.361;11579
B31570;2015/01/25 00:45:38;11579;81;18.7;28.1;2.529;1.364;1.183;1.506;0.103;0.374;11580
B31570;2015/01/25 00:45:48;11580;69;21.6;27.9;2.319;1.322;1.183;1.506;0.077;0.358;11581
B31570;2015/01/25 00:45:58;11581;86;24.5;27.7;2.358;1.322;1.183;1.506;0.077;0.383;11582
B31570;2015/01/25 00:46:08;11582;89;23.8;27.6;2.351;1.348;1.183;1.548;0.077;0.393;11583
B31570;2015/01/25 00:46:18;11583;73;23.5;27.9;2.500;1.348;1.199;1.548;0.077;0.358;11584
B31570;2015/01/25 00:46:28;11584;78;25.8;28.1;2.525;1.329;1.199;1.548;0.087;0.377;11585
B31570;2015/01/25 00:46:38;11585;75;24.8;27.0;2.525;1.329;1.229;1.548;0.087;0.358;11586
B31570;2015/01/25 00:46:48;11586;78;25.1;27.9;2.500;1.322;1.229;1.506;0.087;0.374;11587
B31570;2015/01/25 00:46:58;11587;70;20.6;27.9;2.519;1.322;1.187;1.506;0.087;0.390;11588
B31570;2015/01/25 00:47:08;11588;88;20.6;28.3;2.409;1.345;1.187;1.506;0.132;0.380;11589
B31570;2015/01/25 00:47:18;11589;83;23.2;27.9;2.367;1.345;1.187;1.506;0.132;0.383;11590
B31570;2015/01/25 00:47:28;11590;86;23.2;28.3;2.506;1.351;1.187;1.532;0.132;0.393;11591
B31570;2015/01/25 00:47:38;11591;77;20.6;27.7;2.516;1.351;1.225;1.532;0.132;0.367;11592
B31570;2015/01/25 00:47:48;11592;75;20.6;28.3;2.329;1.322;1.225;1.532;0.087;0.380;11593
B31570;2015/01/25 00:47:58;11593;78;21.2;27.9;2.480;1.322;1.212;1.532;0.087;0.364;11594
B31570;2015/01/25 00:48:08;11594;80;22.2;28.3;2.445;1.341;1.212;1.554;0.087;0.358;11595
B31570;2015/01/25 00:48:18;11595;75;20.9;28.1;2.483;1.341;1.241;1.554;0.087;0.361;11596
B31570;2015/01/25 00:48:28;11596;81;18.7;27.9;2.348;1.335;1.241;1.554;0.096;0.383;11597
B31570;2015/01/25 00:48:38;11597;72;18.7;28.1;2.467;1.335;1.190;1.554;0.096;0.377;11598
B31570;2015/01/25 00:48:48;11598;78;20.0;27.9;2.467;1.341;1.190;1.548;0.096;0.374;11599
B31570;2015/01/25 00:48:58;11599;75;23.5;28.1;2.341;1.341;1.235;1.548;0.096;0.387;11600
B31570;2015/01/25 00:49:08;11600;87;21.6;27.9;2.319;1.364;1.235;1.548;0.106;0.358;11601
B31570;2015/01/25 00:49:18;11601;78;18.3;27.9;2.454;1.364;1.241;1.548;0.106;0.367;11602
B31570;2015/01/25 00:49:28;11602;69;22.2;27.4;2.329;1.332;1.241;1.538;0.106;0.358;11603
B31570;2015/01/25 00:49:38;11603;80;26.1;28.3;2.358;1.332;1.187;1.538;0.106;0.396;11604
B31570;2015/01/25 00:49:48;11604;88;21.9;27.9;2.525;1.325;1.187;1.538;0.077;0.393;11605
B31570;2015/01/25 00:49:58;11605;78;18.7;28.1;2.512;1.325;1.187;1.538;0.077;0.364;11606
B31570;2015/01/25 00:50:08;11606;83;21.9;27.9;2.316;1.354;1.187;1.519;0.077;0.393;11607
B31570;2015/01/25 00:50:18;11607;73;18.3;28.1;2.525;1.354;1.229;1.519;0.077;0.351;11608
B31570;2015/01/25 00:50:28;11608;74;22.5;27.7;2.525;1.332;1.229;1.519;0.138;0.358;11609
B31570;2015/01/25 00:50:38;11609;80;20.0;28.3;2.322;1.332;1.216;1.519;0.138;0.351;11610
B31570;2015/01/25 00:50:48;11610;76;23.5;27.4;2.358;1.341;1.216;1.541;0.138;0.374;11611
B31570;2015/01/25 00:50:58;11611;75;18.7;27.9;2.370;1.341;1.241;1.541;0.138;0.361;11612
B31570;2015/01/25 00:51:08;11612;83;22.2;28.1;2.525;1.332;1.241;1.541;0.077;0.383;11613
B31570;2015/01/25 00:51:18;11613;75;26.7;27.2;2.335;1.332;1.183;1.541;0.077;0.358;11614
B31570;2015/01/25 00:51:28;11614;74;23.2;27.4;2.435;1.345;1.183;1.506;0.077;0.390;11615
B31570;2015/01/25 00:51:38;11615;76;21.6;27.7;2.338;1.345;1.196;1.506;0.077;0.396;11616
B31570;2015/01/25 00:51:48;11616;80;24.5;28.3;2.503;1.361;1.196;1.506;0.125;0.396;11617
B31570;2015/01/25 00:51:58;11617;74;23.2;27.7;2.351;1.361;1.196;1.506;0.125;0.361;11618
B31570;2015/01/25 00:52:08;11618;68;23.2;27.9;2.341;1.351;1.196;1.548;0.125;0.358;11619
B31570;2015/01/25 00:52:18;11619;83;24.5;28.4;2.332;1.351;1.235;1.548;0.125;0.358;11620
B31570;2015/01/25 00:52:28;11620;64;20.9;27.9;2.364;1.351;1.235;1.548;0.083;0.374;11621
B31570;2015/01/25 00:52:38;11621;84;26.7;27.4;2.522;1.351;1.187;1.548;0.083;0.370;11622
B31570;2015/01/25 00:52:48;11622;84;26.1;28.1;2.519;1.332;1.187;1.500;0.083;0.383;11623
B31570;2015/01/25 00:52:58;11623;68;18.7;27.9;2.529;1.332;1.183;1.500;0.083;0.367;11624
B31570;2015/01/25 00:53:08;11624;80;22.9;28.1;2.461;1.361;1.183;1.500;0.077;0.358;11625
B31570;2015/01/25 00:53:18;11625;78;21.9;28.1;2.522;1.361;1.190;1.500;0.077;0.390;11626
B31570;2015/01/25 00:53:28;11626;68;22.2;27.9;2.322;1.364;1.190;1.509;0.077;0.361;11627
B31570;2015/01/25 00:53:38;11627;63;24.8;27.4;2.525;1.364;1.235;1.509;0.077;0.383;11628
B31570;2015/01/25 00:53:48;11628;79;21.6;28.1;2.345;1.325;1.235;1.509;0.138;0.354;11629
B31570;2015/01/25 00:53:58;11629;73;23.2;27.0;2.512;1.325;1.187;1.509;0.138;0.390;11630
B31570;2015/01/25 00:54:08;11630;71;18.7;27.6;2.335;1.341;1.187;1.561;0.138;0.374;11631
B31570;2015/01/25 00:54:18;11631;87;26.1;28.3;2.496;1.341;1.232;1.561;0.138;0.374;11632
B31570;2015/01/25 00:54:28;11632;78;20.9;28.6;2.364;1.341;1.232;1.561;0.083;0.374;11633
B31570;2015/01/25 00:54:38;11633;74;18.0;27.9;2.522;1.341;1.190;1.561;0.083;0.396;11634
B31570;2015/01/25 00:54:48;11634;88;22.9;28.1;2.487;1.348;1.190;1.554;0.083;0.393;11635
B31570;2015/01/25 00:54:58;11635;86;18.0;27.9;2.451;1.348;1.199;1.554;0.083;0.406;11636
B31570;2015/01/25 00:55:08;11636;76;20.6;28.3;2.329;1.325;1.199;1.554;0.074;0.358;11637
B31570;2015/01/25 00:55:18;11637;88;26.7;27.4;2.529;1.325;1.190;1.554;0.074;0.374;11638
B31570;2015/01/25 00:55:28;11638;77;24.1;27.7;2.516;1.354;1.190;1.554;0.074;0.354;11639
B31570;2015/01/25 00:55:38;11639;79;18.0;27.9;2.454;1.354;1.187;1.554;0.074;0.380;11640
B31570;2015/01/25 00:55:48;11640;78;18.7;28.3;2.451;1.364;1.187;1.554;0.138;0.390;11641
B31570;2015/01/25 00:55:58;11641;83;22.2;28.3;2.322;1.364;1.203;1.554;0.138;0.390;11642
B31570;2015/01/25 00:56:08;11642;76;22.2;27.6;2.341;1.348;1.203;1.506;0.138;0.358;11643
B31570;2015/01/25 00:56:18;11643;78;20.0;27.7;2.525;1.348;1.206;1.506;0.138;0.361;11644
B31570;2015/01/25 00:56:28;11644;80;21.2;27.9;2.412;1.361;1.206;1.506;0.090;0.396;11645
B31570;2015/01/25 00:56:38;11645;79;20.9;27.6;2.322;1.361;1.187;1.506;0.090;0.380;11646
B31570;2015/01/25 00:56:48;11646;88;22.2;28.3;2.341;1.351;1.187;1.506;0.090;0.390;11647
B31570;2015/01/25 00:56:58;11647;73;18.7;27.7;2.503;1.351;1.235;1.506;0.090;0.383;11648
B31570;2015/01/25 00:57:08;11648;85;21.2;28.6;2.322;1.338;1.235;1.506;0.083;0.396;11649
B31570;2015/01/25 00:57:18;11649;78;21.9;28.1;2.525;1.338;1.187;1.506;0.083;0.396;11650
B31570;2015/01/25 00:57:28;11650;68;22.9;27.7;2.519;1.358;1.187;1.548;0.083;0.358;11651
B31570;2015/01/25 00:57:38;11651;78;23.8;28.4;2.490;1.358;1.206;1.548;0.083;0.358;11652
B31570;2015/01/25 00:57:48;11652;65;24.5;27.6;2.519;1.364;1.206;1.548;0.083;0.387;11653
B31570;2015/01/25 00:57:58;11653;87;21.2;27.6;2.490;1.364;1.183;1.548;0.083;0.390;11654
B31570;2015/01/25 00:58:08;11654;87;24.1;28.1;2.525;1.341;1.183;1.509;0.083;0.361;11655
B31570;2015/01/25 00:58:18;11655;80;21.9;28.1;2.367;1.341;1.199;1.509;0.083;0.361;11656
B31570;2015/01/25 00:58:28;11656;71;23.5;27.4;2.348;1.341;1.199;1.509;0.077;0.374;11657
B31570;2015/01/25 00:58:38;11657;74;24.1;27.2;2.341;1.341;1.229;1.509;0.077;0.380;11658
B31570;2015/01/25 00:58:48;11658;80;21.6;27.9;2.319;1.361;1.229;1.551;0.077;0.396;11659
B31570;2015/01/25 00:58:58;11659;83;22.9;27.7;2.448;1.361;1.196;1.551;0.077;0.370;11660
B31570;2015/01/25 00:59:08;11660;82;26.1;27.9;2.525;1.341;1.196;1.551;0.087;0.374;11661
B31570;2015/01/25 00:59:18;11661;79;22.2;27.9;2.374;1.341;1.190;1.551;0.087;0.390;11662
B31570;2015/01/25 00:59:28;11662;78;20.6;28.1;2.419;1.338;1.190;1.500;0.087;0.374;11663
B31570;2015/01/25 00:59:38;11663;73;21.9;28.4;2.422;1.338;1.241;1.500;0.087;0.367;11664
B31570;2015/01/25 00:59:48;11664;78;24.8;28.1;2.490;1.361;1.241;1.500;0.083;0.374;11665
B31570;2015/01/25 00:59:58;11665;78;26.7;27.7;2.370;1.361;1.206;1.500;0.083;0.358;11666
B31570;2015/01/25 01:00:08;11666;81;18.7;28.1;2.341;1.345;1.206;1.516;0.083;0.380;11667
B31570;2015/01/25 01:00:18;11667;73;18.7;27.9;2.441;1.345;1.206;1.516;0.083;0.351;11668
B31570;2015/01/25 01:00:28;11668;89;21.9;28.3;2.348;1.345;1.206;1.516;0.125;0.390;11669
B31570;2015/01/25 01:00:38;11669;78;20.0;27.9;2.329;1.345;1.190;1.516;0.125;0.374;11670
B31570;2015/01/25 01:00:48;11670;80;26.1;27.9;2.500;1.329;1.190;1.519;0.125;0.393;11671
B31570;2015/01/25 01:00:58;11671;71;20.9;27.9;2.506;1.329;1.190;1.519;0.125;0.403;11672
B31570;2015/01/25 01:01:08;11672;78;21.6;28.3;2.422;1.354;1.190;1.519;0.074;0.351;11673
B31570;2015/01/25 01:01:18;11673;77;20.0;28.4;2.493;1.354;1.245;1.519;0.074;0.383;11674
B31570;2015/01/25 01:01:28;11674;72;20.6;27.7;2.354;1.351;1.245;1.512;0.074;0.380;11675
B31570;2015/01/25 01:01:38;11675;68;20.3;27.9;2.522;1.351;1.199;1.512;0.074;0.351;11676
B31570;2015/01/25 01:01:48;11676;83;21.9;27.0;2.329;1.325;1.199;1.512;0.112;0.387;11677
B31570;2015/01/25 01:01:58;11677;82;20.6;28.1;2.399;1.325;1.235;1.512;0.112;0.367;11678
B31570;2015/01/25 01:02:08;11678;75;23.2;27.2;2.419;1.325;1.235;1.551;0.112;0.358;11679
B31570;2015/01/25 01:02:18;11679;78;23.8;28.3;2.532;1.325;1.232;1.551;0.112;0.358;11680
B31570;2015/01/25 01:02:28;11680;75;22.9;27.9;2.335;1.351;1.232;1.551;0.138;0.374;11681
B31570;2015/01/25 01:02:38;11681;80;23.5;27.7;2.480;1.351;1.190;1.551;0.138;0.390;11682
B31570;2015/01/25 01:02:48;11682;68;19.3;27.4;2.319;1.329;1.190;1.506;0.138;0.358;11683
B31570;2015/01/25 01:02:58;11683;74;22.2;27.6;2.367;1.329;1.209;1.506;0.138;0.390;11684
B31570;2015/01/25 01:03:08;11684;80;23.8;27.6;2.467;1.351;1.209;1.506;0.077;0.358;11685
B31570;2015/01/25 01:03:18;11685;75;23.2;28.1;2.370;1.351;1.183;1.506;0.077;0.383;11686
B31570;2015/01/25 01:03:28;11686;87;26.4;27.7;2.493;1.325;1.183;1.541;0.077;0.361;11687
B31570;2015/01/25 01:03:38;11687;78;20.9;28.1;2.383;1.325;1.229;1.541;0.077;0.358;11688
B31570;2015/01/25 01:03:48;11688;86;19.3;28.8;2.341;1.325;1.229;1.541;0.099;0.358;11689
B31570;2015/01/25 01:03:58;11689;76;20.0;28.3;2.322;1.325;1.187;1.541;0.099;0.367;11690
B31570;2015/01/25 01:04:08;11690;68;25.1;27.6;2.432;1.341;1.187;1.516;0.099;0.358;11691
B31570;2015/01/25 01:04:18;11691;81;18.7;27.9;2.438;1.341;1.190;1.516;0.099;0.354;11692
B31570;2015/01/25 01:04:28;11692;85;23.2;27.7;2.319;1.325;1.190;1.516;0.077;0.361;11693
B31570;2015/01/25 01:04:38;11693;72;20.6;28.3;2.503;1.325;1.245;1.516;0.077;0.383;11694
B31570;2015/01/25 01:04:48;11694;70;27.0;27.9;2.493;1.367;1.245;1.535;0.077;0.351;11695
B31570;2015/01/25 01:04:58;11695;77;20.0;27.4;2.325;1.367;1.187;1.535;0.077;0.358;11696
B31570;2015/01/25 01:05:08;11696;80;18.7;27.4;2.380;1.341;1.187;1.535;0.087;0.364;11697
B31570;2015/01/25 01:05:18;11697;63;22.5;28.1;2.532;1.341;1.209;1.535;0.087;0.354;11698
B31570;2015/01/25 01:05:28;11698;78;21.6;27.9;2.525;1.351;1.209;1.503;0.087;0.377;11699
B31570;2015/01/25 01:05:38;11699;78;23.2;27.7;2.370;1.351;1.190;1.503;0.087;0.351;11700
B31570;2015/01/25 01:05:48;11700;72;21.6;28.1;2.325;1.332;1.190;1.503;0.096;0.390;11701
B31570;2015/01/25 01:05:58;11701;67;21.6;27.7;2.335;1.332;1.206;1.503;0.096;0.383;11702
B31570;2015/01/25 01:06:08;11702;78;20.3;27.4;2.364;1.341;1.206;1.541;0.096;0.374;11703
B31570;2015/01/25 01:06:18;11703;72;24.1;27.4;2.525;1.341;1.206;1.541;0.096;0.361;11704
B31570;2015/01/25 01:06:28;11704;74;23.5;27.6;2.470;1.338;1.206;1.541;0.087;0.374;11705
B31570;2015/01/25 01:06:38;11705;75;24.5;28.1;2.464;1.338;1.190;1.541;0.087;0.383;11706
B31570;2015/01/25 01:06:48;11706;79;20.6;27.4;2.345;1.341;1.190;1.500;0.087;0.380;11707
B31570;2015/01/25 01:06:58;11707;68;26.4;28.3;2.345;1.341;1.235;1.500;0.087;0.358;11708
B31570;2015/01/25 01:07:08;11708;81;26.1;27.7;2.519;1.338;1.235;1.500;0.077;0.354;11709
B31570;2015/01/25 01:07:18;11709;74;21.9;28.3;2.383;1.338;1.245;1.500;0.077;0.370;11710
B31570;2015/01/25 01:07:28;11710;78;20.0;28.3;2.467;1.335;1.245;1.516;0.077;0.370;11711
B31570;2015/01/25 01:07:38;11711;74;25.4;27.7;2.525;1.335;1.190;1.516;0.077;0.399;11712
B31570;2015/01/25 01:07:48;11712;83;20.0;27.6;2.435;1.354;1.190;1.516;0.083;0.358;11713
B31570;2015/01/25 01:07:58;11713;84;19.3;28.1;2.519;1.354;1.219;1.516;0.083;0.367;11714
B31570;2015/01/25 01:08:08;11714;74;20.0;27.7;2.525;1.341;1.219;1.506;0.083;0.364;11715
B31570;2015/01/25 01:08:18;11715;83;18.7;28.3;2.480;1.341;1.187;1.506;0.083;0.358;11716
B31570;2015/01/25 01:08:28;11716;66;26.4;27.6;2.461;1.345;1.187;1.506;0.083;0.387;11717
B31570;2015/01/25 01:08:38;11717;83;24.1;28.1;2.329;1.345;1.187;1.506;0.083;0.383;11718
B31570;2015/01/25 01:08:48;11718;79;20.0;27.6;2.506;1.341;1.187;1.545;0.083;0.380;11719
B31570;2015/01/25 01:08:58;11719;86;23.5;27.6;2.467;1.341;1.190;1.545;0.083;0.383;11720
B31570;2015/01/25 01:09:08;11720;72;26.1;27.7;2.493;1.325;1.190;1.545;0.077;0.358;11721
B31570;2015/01/25 01:09:18;11721;72;21.6;28.1;2.525;1.325;1.232;1.545;0.077;0.358;11722
B31570;2015/01/25 01:09:28;11722;83;20.9;28.3;2.367;1.341;1.232;1.545;0.077;0.351;11723
B31570;2015/01/25 01:09:38;11723;75;20.6;27.6;2.509;1.341;1.245;1.545;0.077;0.351;11724
B31570;2015/01/25 01:09:48;11724;73;21.9;27.2;2.399;1.354;1.245;1.545;0.125;0.393;11725
B31570;2015/01/25 01:09:58;11725;84;25.8;27.7;2.354;1.354;1.190;1.545;0.125;0.380;11726
B31570;2015/01/25 01:10:08;11726;86;22.2;27.6;2.425;1.332;1.190;1.548;0.125;0.396;11727
B31570;2015/01/25 01:10:18;11727;73;23.2;27.4;2.351;1.332;1.222;1.548;0.125;0.358;11728
B31570;2015/01/25 01:10:28;11728;75;23.5;27.0;2.335;1.345;1.222;1.548;0.096;0.364;11729
B31570;2015/01/25 01:10:38;11729;76;24.5;27.0;2.496;1.345;1.245;1.548;0.096;0.383;11730
B31570;2015/01/25 01:10:48;11730;76;24.1;28.3;2.487;1.364;1.245;1.525;0.096;0.354;11731
B31570;2015/01/25 01:10:58;11731;80;24.5;27.0;2.522;1.364;1.187;1.525;0.096;0.354;11732
B31570;2015/01/25 01:11:08;11732;78;18.7;27.7;2.345;1.364;1.187;1.525;0.083;0.383;11733
B31570;2015/01/25 01:11:18;11733;71;18.7;28.3;2.467;1.364;1.187;1.525;0.083;0.348;11734
B31570;2015/01/25 01:11:28;11734;74;20.9;28.1;2.322;1.341;1.187;1.516;0.083;0.354;11735
B31570;2015/01/25 01:11:38;11735;80;20.0;28.4;2.519;1.341;1.190;1.516;0.083;0.377;11736
B31570;2015/01/25 01:11:48;11736;75;23.8;27.4;2.441;1.361;1.190;1.516;0.077;0.351;11737
B31570;2015/01/25 01:11:58;11737;73;20.0;27.7;2.525;1.361;1.187;1.516;0.077;0.358;11738
B31570;2015/01/25 01:12:08;11738;77;19.6;28.1;2.335;1.332;1.187;1.512;0.077;0.380;11739
B31570;2015/01/25 01:12:18;11739;78;22.5;27.6;2.374;1.332;1.190;1.512;0.077;0.361;11740
B31570;2015/01/25 01:12:28;11740;73;21.2;27.4;2.370;1.361;1.190;1.512;0.083;0.390;11741
B31570;2015/01/25 01:12:38;11741;78;21.2;27.9;2.512;1.361;1.241;1.512;0.083;0.354;11742
B31570;2015/01/25 01:12:48;11742;90;20.0;27.6;2.454;1.325;1.241;1.545;0.083;0.364;11743
B31570;2015/01/25 01:12:58;11743;74;20.0;27.7;2.322;1.325;1.235;1.545;0.083;0.358;11744
B31570;2015/01/25 01:13:08;11744;75;22.9;28.1;2.503;1.325;1.235;1.545;0.083;0.374;11745
B31570;2015/01/25 01:13:18;11745;76;21.9;28.3;2.522;1.325;1.199;1.545;0.083;0.361;11746
B31570;2015/01/25 01:13:28;11746;82;24.8;28.1;2.500;1.348;1.199;1.551;0.083;0.358;11747
B31570;2015/01/25 01:13:38;11747;78;25.4;27.2;2.409;1.348;1.187;1.551;0.083;0.380;11748
B31570;2015/01/25 01:13:48;11748;73;19.6;27.7;2.374;1.364;1.187;1.551;0.087;0.387;11749
B31570;2015/01/25 01:13:58;11749;78;18.7;28.1;2.467;1.364;1.232;1.551;0.087;0.390;11750
B31570;2015/01/25 01:14:08;11750;87;20.0;27.7;2.432;1.325;1.232;1.503;0.087;0.361;11751
B31570;2015/01/25 01:14:18;11751;83;22.9;27.7;2.329;1.325;1.190;1.503;0.087;0.358;11752
B31570;2015/01/25 01:14:28;11752;87;23.5;28.1;2.335;1.335;1.190;1.503;0.190;0.390;11753
B31570;2015/01/25 01:14:38;11753;78;22.2;27.0;2.345;1.335;1.190;1.503;0.190;0.361;11754
B31570;2015/01/25 01:14:48;11754;82;22.9;28.3;2.322;1.341;1.190;1.535;0.190;0.358;11755
B31570;2015/01/25 01:14:58;11755;78;25.8;27.4;2.525;1.341;1.241;1.535;0.190;0.383;11756
B31570;2015/01/25 01:15:08;11756;75;21.6;27.4;2.374;1.345;1.241;1.535;0.099;0.364;11757
B31570;2015/01/25 01:15:18;11757;75;26.1;27.6;2.396;1.345;1.212;1.535;0.099;0.358;11758
B31570;2015/01/25 01:15:28;11758;88;21.6;27.4;2.322;1.367;1.212;1.548;0.099;0.358;11759
B31570;2015/01/25 01:15:38;11759;80;18.7;28.1;2.487;1.367;1.187;1.548;0.099;0.354;11760
B31570;2015/01/25 01:15:48;11760;85;20.6;28.1;2.370;1.332;1.187;1.548;0.119;0.380;11761
B31570;2015/01/25 01:15:58;11761;70;23.2;28.1;2.341;1.332;1.232;1.548;0.119;0.354;11762
B31570;2015/01/25 01:16:08;11762;71;21.2;27.4;2.348;1.348;1.232;1.490;0.119;0.358;11763
B31570;2015/01/25 01:16:18;11763;79;20.6;27.6;2.435;1.348;1.190;1.490;0.119;0.374;11764
B31570;2015/01/25 01:16:28;11764;82;22.9;28.1;2.329;1.332;1.190;1.490;0.067;0.374;11765
B31570;2015/01/25 01:16:38;11765;83;21.6;28.1;2.525;1.332;1.241;1.490;0.067;0.380;11766
B31570;2015/01/25 01:16:48;11766;84;18.0;28.3;2.422;1.341;1.241;1.541;0.067;0.380;11767
B31570;2015/01/25 01:16:58;11767;80;21.9;27.7;2.500;1.341;1.241;1.541;0.067;0.358;11768
B31570;2015/01/25 01:17:08;11768;76;23.2;27.0;2.416;1.364;1.241;1.541;0.087;0.377;11769
B31570;2015/01/25 01:17:18;11769;71;21.2;28.1;2.516;1.364;1.187;1.541;0.087;0.351;11770
B31570;2015/01/25 01:17:28;11770;71;23.5;27.4;2.329;1.341;1.187;1.532;0.087;0.390;11771
B31570;2015/01/25 01:17:38;11771;82;20.9;28.1;2.329;1.341;1.196;1.532;0.087;0.370;11772
B31570;2015/01/25 01:17:48;11772;76;20.6;27.9;2.322;1.345;1.196;1.532;0.077;0.370;11773
B31570;2015/01/25 01:17:58;11773;72;22.5;27.9;2.341;1.345;1.187;1.532;0.077;0.383;11774
B31570;2015/01/25 01:18:08;11774;78;22.2;28.1;2.319;1.341;1.187;1.519;0.077;0.354;11775
B31570;2015/01/25 01:18:18;11775;78;22.9;27.2;2.345;1.341;1.206;1.519;0.077;0.361;11776
B31570;2015/01/25 01:18:28;11776;71;19.0;28.6;2.341;1.325;1.206;1.519;0.070;0.383;11777
B31570;2015/01/25 01:18:38;11777;75;25.8;27.0;2.529;1.325;1.190;1.519;0.070;0.367;11778
B31570;2015/01/25 01:18:48;11778;76;21.9;27.4;2.329;1.345;1.190;1.509;0.070;0.380;11779
B31570;2015/01/25 01:18:58;11779;74;27.0;27.2;2.332;1.345;1.187;1.509;0.070;0.390;11780
B31570;2015/01/25 01:19:08;11780;68;21.9;27.4;2.429;1.364;1.187;1.509;0.099;0.390;11781
B31570;2015/01/25 01:19:18;11781;80;25.1;28.1;2.525;1.364;1.190;1.509;0.099;0.383;11782
B31570;2015/01/25 01:19:28;11782;78;20.0;27.4;2.329;1.358;1.190;1.529;0.099;0.367;11783
B31570;2015/01/25 01:19:38;11783;71;23.5;28.6;2.532;1.358;1.190;1.529;0.099;0.383;11784
B31570;2015/01/25 01:19:48;11784;88;23.5;27.9;2.493;1.341;1.190;1.529;0.074;0.367;11785
B31570;2015/01/25 01:19:58;11785;77;20.6;28.3;2.487;1.341;1.187;1.529;0.074;0.351;11786
B31570;2015/01/25 01:20:08;11786;73;20.0;28.3;2.480;1.345;1.187;1.541;0.074;0.390;11787
B31570;2015/01/25 01:20:18;11787;67;20.0;27.9;2.345;1.345;1.222;1.541;0.074;0.361;11788
B31570;2015/01/25 01:20:28;11788;75;19.3;27.4;2.329;1.332;1.222;1.541;0.087;0.374;11789
B31570;2015/01/25 01:20:38;11789;83;24.1;27.6;2.348;1.332;1.206;1.541;0.087;0.351;11790
B31570;2015/01/25 01:20:48;11790;74;21.9;27.2;2.512;1.351;1.206;1.541;0.087;0.403;11791
B31570;2015/01/25 01:20:58;11791;73;24.5;27.6;2.367;1.351;1.235;1.541;0.087;0.358;11792
B31570;2015/01/25 01:21:08;11792;74;19.6;27.7;2.474;1.351;1.235;1.541;0.125;0.380;11793
B31570;2015/01/25 01:21:18;11793;74;19.0;27.9;2.467;1.351;1.190;1.541;0.125;0.364;11794
B31570;2015/01/25 01:21:28;11794;64;23.5;28.1;2.341;1.348;1.190;1.554;0.125;0.374;11795
B31570;2015/01/25 01:21:38;11795;73;22.5;27.9;2.332;1.348;1.190;1.554;0.125;0.367;11796
