B516D9;2015/01/21 19:43:04;9469;88;26.4;49.8;2.474;2.519;1.574;3.299;0.541;0.883;9470
B516D9;2015/01/21 19:43:14;9470;80;21.6;49.8;2.245;2.500;1.574;3.299;0.541;0.870;9471
B516D9;2015/01/21 19:43:24;9471;84;27.4;50.1;2.477;2.500;1.548;3.299;0.541;0.900;9472
B516D9;2015/01/21 19:43:34;9472;89;21.9;49.6;2.483;2.522;1.548;3.299;0.548;0.887;9473
B516D9;2015/01/21 19:43:44;9473;88;22.2;50.3;2.261;2.522;1.529;3.299;0.548;0.883;9474
B516D9;2015/01/21 19:43:54;9474;90;22.5;49.8;2.261;2.532;1.529;3.299;0.548;0.877;9475
B516D9;2015/01/21 19:44:04;9475;88;24.8;50.3;2.370;2.532;1.496;3.299;0.548;0.851;9476
B516D9;2015/01/21 19:44:14;9476;88;28.3;50.5;2.451;2.519;1.496;3.299;0.529;0.864;9477
B516D9;2015/01/21 19:44:24;9477;80;30.0;50.1;2.358;2.519;1.509;3.299;0.529;0.861;9478
B516D9;2015/01/21 19:44:34;9478;88;22.9;49.4;2.448;2.496;1.509;3.299;0.529;0.893;9479
B516D9;2015/01/21 19:44:44;9479;84;26.7;50.1;2.490;2.496;1.503;3.299;0.529;0.870;9480
B516D9;2015/01/21 19:44:54;9480;87;22.5;49.4;2.483;2.529;1.503;3.299;0.454;0.890;9481
B516D9;2015/01/21 19:45:04;9481;83;24.5;50.3;2.283;2.529;1.500;3.299;0.454;0.858;9482
B516D9;2015/01/21 19:45:14;9482;95;29.6;50.6;2.338;2.480;1.500;3.299;0.454;0.845;9483
B516D9;2015/01/21 19:45:24;9483;79;21.6;50.5;2.267;2.480;1.525;3.299;0.454;0.848;9484
B516D9;2015/01/21 19:45:34;9484;93;24.8;50.3;2.232;2.516;1.525;3.299;0.454;0.880;9485
B516D9;2015/01/21 19:45:44;9485;88;26.4;50.5;2.487;2.516;1.548;3.299;0.454;0.877;9486
B516D9;2015/01/21 19:45:54;9486;95;24.8;49.8;2.467;2.506;1.548;3.299;0.454;0.851;9487
B516D9;2015/01/21 19:46:04;9487;85;27.0;49.9;2.448;2.506;1.567;3.299;0.454;0.890;9488
B516D9;2015/01/21 19:46:14;9488;81;26.4;50.8;2.487;2.480;1.567;3.299;0.525;0.909;9489
B516D9;2015/01/21 19:46:24;9489;84;22.9;50.6;2.267;2.480;1.541;3.299;0.525;0.838;9490
B516D9;2015/01/21 19:46:34;9490;88;26.7;49.9;2.254;2.512;1.541;3.299;0.525;0.887;9491
B516D9;2015/01/21 19:46:44;9491;88;23.2;50.5;2.293;2.512;1.506;3.299;0.525;0.832;9492
B516D9;2015/01/21 19:46:54;9492;87;22.5;49.4;2.458;2.487;1.506;3.299;0.522;0.867;9493
B516D9;2015/01/21 19:47:04;9493;92;24.1;50.6;2.283;2.487;1.493;3.299;0.522;0.854;9494
B516D9;2015/01/21 19:47:14;9494;86;28.3;50.3;2.490;2.480;1.493;3.299;0.522;0.854;9495
B516D9;2015/01/21 19:47:24;9495;93;22.2;50.5;2.245;2.480;1.496;3.299;0.522;0.851;9496
B516D9;2015/01/21 19:47:34;9496;91;28.7;50.1;2.293;2.477;1.496;3.299;0.467;0.874;9497
B516D9;2015/01/21 19:47:44;9497;91;24.8;50.3;2.306;2.477;1.496;3.299;0.467;0.838;9498
B516D9;2015/01/21 19:47:54;9498;85;24.5;50.5;2.238;2.506;1.496;3.299;0.467;0.861;9499
B516D9;2015/01/21 19:48:04;9499;95;24.5;49.6;2.374;2.506;1.493;3.299;0.467;0.883;9500
B516D9;2015/01/21 19:48:14;9500;87;27.0;50.6;2.267;2.516;1.493;3.299;0.500;0.858;9501
B516D9;2015/01/21 19:48:24;9501;93;25.8;49.8;2.483;2.516;1.535;3.299;0.500;0.861;9502
B516D9;2015/01/21 19:48:34;9502;91;22.5;49.8;2.251;2.503;1.535;3.299;0.500;0.832;9503
B516D9;2015/01/21 19:48:44;9503;85;22.9;50.3;2.287;2.503;1.490;3.299;0.500;0.825;9504
B516D9;2015/01/21 19:48:54;9504;88;24.8;50.3;2.464;2.477;1.490;3.299;0.451;0.854;9505
B516D9;2015/01/21 19:49:04;9505;90;28.3;50.5;2.245;2.477;1.493;3.299;0.451;0.825;9506
B516D9;2015/01/21 19:49:14;9506;88;26.7;49.9;2.280;2.487;1.493;3.299;0.451;0.877;9507
B516D9;2015/01/21 19:49:24;9507;88;26.1;50.3;2.251;2.487;1.493;3.299;0.451;0.845;9508
B516D9;2015/01/21 19:49:34;9508;95;27.0;49.9;2.451;2.525;1.493;3.299;0.448;0.874;9509
B516D9;2015/01/21 19:49:44;9509;84;26.7;49.8;2.380;2.525;1.493;3.299;0.448;0.861;9510
B516D9;2015/01/21 19:49:54;9510;93;24.5;49.6;2.451;2.477;1.493;3.299;0.448;0.838;9511
B516D9;2015/01/21 19:50:04;9511;83;26.4;50.5;2.493;2.477;1.503;3.299;0.448;0.838;9512
B516D9;2015/01/21 19:50:14;9512;84;28.7;50.3;2.325;2.477;1.503;3.299;0.451;0.841;9513
B516D9;2015/01/21 19:50:24;9513;86;30.3;50.3;2.490;2.477;1.561;3.299;0.451;0.838;9514
B516D9;2015/01/21 19:50:34;9514;87;28.3;50.5;2.345;2.509;1.561;3.299;0.451;0.861;9515
B516D9;2015/01/21 19:50:44;9515;83;25.4;50.1;2.467;2.509;1.525;3.299;0.451;0.838;9516
B516D9;2015/01/21 19:50:54;9516;95;30.9;50.5;2.390;2.516;1.525;3.299;0.451;0.838;9517
B516D9;2015/01/21 19:51:04;9517;86;27.7;49.9;2.477;2.516;1.500;3.299;0.451;0.832;9518
B516D9;2015/01/21 19:51:14;9518;91;22.9;49.6;2.474;2.483;1.500;3.299;0.451;0.870;9519
B516D9;2015/01/21 19:51:24;9519;88;25.1;50.3;2.229;2.483;1.490;3.299;0.451;0.841;9520
B516D9;2015/01/21 19:51:34;9520;88;23.8;49.8;2.474;2.474;1.490;3.299;0.445;0.880;9521
B516D9;2015/01/21 19:51:44;9521;94;24.8;50.5;2.241;2.474;1.506;3.299;0.445;0.858;9522
B516D9;2015/01/21 19:51:54;9522;86;26.1;50.5;2.254;2.470;1.506;3.299;0.445;0.822;9523
B516D9;2015/01/21 19:52:04;9523;88;26.7;49.9;2.490;2.470;1.558;3.299;0.445;0.838;9524
B516D9;2015/01/21 19:52:14;9524;85;27.0;50.1;2.390;2.474;1.558;3.299;0.438;0.838;9525
B516D9;2015/01/21 19:52:24;9525;78;22.2;50.5;2.377;2.474;1.506;3.299;0.438;0.870;9526
B516D9;2015/01/21 19:52:34;9526;87;27.4;50.3;2.287;2.519;1.506;3.299;0.438;0.848;9527
B516D9;2015/01/21 19:52:44;9527;95;27.7;49.6;2.487;2.519;1.500;3.299;0.438;0.858;9528
B516D9;2015/01/21 19:52:54;9528;88;29.6;50.5;2.490;2.500;1.500;3.299;0.500;0.854;9529
B516D9;2015/01/21 19:53:04;9529;93;21.6;50.1;2.290;2.500;1.500;3.299;0.500;0.822;9530
B516D9;2015/01/21 19:53:14;9530;95;22.5;49.9;2.229;2.506;1.500;3.299;0.500;0.861;9531
B516D9;2015/01/21 19:53:24;9531;93;24.1;50.1;2.229;2.506;1.506;3.299;0.500;0.835;9532
B516D9;2015/01/21 19:53:34;9532;89;24.8;50.1;2.309;2.506;1.506;3.299;0.445;0.867;9533
B516D9;2015/01/21 19:53:44;9533;85;24.1;50.5;2.274;2.506;1.554;3.299;0.445;0.816;9534
B516D9;2015/01/21 19:53:54;9534;88;27.7;50.5;2.383;2.477;1.554;3.299;0.445;0.861;9535
B516D9;2015/01/21 19:54:04;9535;83;29.6;49.8;2.387;2.477;1.487;3.299;0.445;0.812;9536
B516D9;2015/01/21 19:54:14;9536;86;22.5;49.9;2.254;2.480;1.487;3.299;0.448;0.867;9537
B516D9;2015/01/21 19:54:24;9537;85;21.9;50.1;2.261;2.480;1.535;3.299;0.448;0.832;9538
B516D9;2015/01/21 19:54:34;9538;90;27.4;49.9;2.283;2.474;1.535;3.299;0.448;0.854;9539
B516D9;2015/01/21 19:54:44;9539;81;27.7;49.8;2.241;2.474;1.490;3.299;0.448;0.825;9540
B516D9;2015/01/21 19:54:54;9540;91;27.7;50.3;2.470;2.500;1.490;3.299;0.435;0.851;9541
B516D9;2015/01/21 19:55:04;9541;83;22.9;50.6;2.238;2.500;1.483;3.299;0.435;0.841;9542
B516D9;2015/01/21 19:55:14;9542;82;21.9;49.8;2.241;2.509;1.483;3.299;0.435;0.854;9543
B516D9;2015/01/21 19:55:24;9543;90;30.9;50.1;2.477;2.509;1.532;3.299;0.435;0.822;9544
B516D9;2015/01/21 19:55:34;9544;82;22.5;49.9;2.251;2.487;1.532;3.299;0.445;0.829;9545
B516D9;2015/01/21 19:55:44;9545;83;22.2;50.5;2.248;2.487;1.535;3.299;0.445;0.841;9546
B516D9;2015/01/21 19:55:54;9546;89;22.5;50.3;2.254;2.503;1.535;3.299;0.445;0.848;9547
B516D9;2015/01/21 19:56:04;9547;89;27.0;49.9;2.480;2.503;1.558;3.299;0.445;0.838;9548
B516D9;2015/01/21 19:56:14;9548;88;22.9;49.9;2.254;2.467;1.558;3.299;0.500;0.819;9549
B516D9;2015/01/21 19:56:24;9549;87;23.5;50.5;2.232;2.467;1.487;3.299;0.500;0.841;9550
B516D9;2015/01/21 19:56:34;9550;91;29.0;50.8;2.477;2.509;1.487;3.299;0.500;0.864;9551
B516D9;2015/01/21 19:56:44;9551;81;26.1;49.4;2.374;2.509;1.483;3.299;0.500;0.848;9552
B516D9;2015/01/21 19:56:54;9552;81;26.7;50.5;2.374;2.493;1.483;3.299;0.432;0.803;9553
B516D9;2015/01/21 19:57:04;9553;89;28.7;50.3;2.229;2.493;1.545;3.299;0.432;0.809;9554
B516D9;2015/01/21 19:57:14;9554;88;25.8;50.1;2.416;2.467;1.545;3.299;0.432;0.806;9555
B516D9;2015/01/21 19:57:24;9555;88;21.9;50.5;2.238;2.467;1.551;3.299;0.432;0.803;9556
B516D9;2015/01/21 19:57:34;9556;91;22.9;49.9;2.480;2.477;1.551;3.299;0.432;0.841;9557
B516D9;2015/01/21 19:57:44;9557;88;22.2;50.3;2.367;2.477;1.483;3.299;0.432;0.829;9558
B516D9;2015/01/21 19:57:54;9558;86;30.3;50.3;2.464;2.516;1.483;3.299;0.432;0.829;9559
B516D9;2015/01/21 19:58:04;9559;87;23.8;49.9;2.229;2.516;1.493;3.299;0.432;0.812;9560
B516D9;2015/01/21 19:58:14;9560;93;24.5;50.3;2.309;2.509;1.493;3.299;0.448;0.841;9561
B516D9;2015/01/21 19:58:24;9561;92;21.9;50.1;2.293;2.509;1.506;3.299;0.448;0.799;9562
B516D9;2015/01/21 19:58:34;9562;93;26.7;50.5;2.248;2.509;1.506;3.299;0.448;0.835;9563
B516D9;2015/01/21 19:58:44;9563;95;24.1;50.1;2.322;2.509;1.483;3.299;0.448;0.816;9564
B516D9;2015/01/21 19:58:54;9564;89;24.8;50.6;2.451;2.464;1.483;3.299;0.425;0.799;9565
B516D9;2015/01/21 19:59:04;9565;88;24.1;50.5;2.296;2.464;1.529;3.299;0.425;0.841;9566
B516D9;2015/01/21 19:59:14;9566;91;27.0;50.5;2.261;2.516;1.529;3.299;0.425;0.825;9567
B516D9;2015/01/21 19:59:24;9567;82;22.9;50.6;2.287;2.516;1.548;3.299;0.425;0.819;9568
B516D9;2015/01/21 19:59:34;9568;88;22.5;49.8;2.474;2.516;1.548;3.299;0.432;0.829;9569
B516D9;2015/01/21 19:59:44;9569;91;27.0;49.8;2.390;2.516;1.496;3.299;0.432;0.829;9570
B516D9;2015/01/21 19:59:54;9570;88;25.8;50.5;2.245;2.477;1.496;3.299;0.432;0.806;9571
B516D9;2015/01/21 20:00:04;9571;93;24.8;50.3;2.322;2.477;1.487;3.299;0.432;0.825;9572
B516D9;2015/01/21 20:00:14;9572;96;27.4;50.5;2.451;2.509;1.487;3.299;0.441;0.793;9573
B516D9;2015/01/21 20:00:24;9573;92;28.3;50.3;2.451;2.509;1.480;3.299;0.441;0.816;9574
B516D9;2015/01/21 20:00:34;9574;88;27.0;50.8;2.429;2.516;1.480;3.299;0.441;0.825;9575
B516D9;2015/01/21 20:00:44;9575;89;28.3;50.1;2.225;2.516;1.529;3.299;0.441;0.838;9576
B516D9;2015/01/21 20:00:54;9576;95;27.7;50.6;2.358;2.500;1.529;3.299;0.425;0.793;9577
B516D9;2015/01/21 20:01:04;9577;89;29.0;49.6;2.490;2.500;1.545;3.299;0.425;0.822;9578
B516D9;2015/01/21 20:01:14;9578;92;28.7;50.6;2.432;2.467;1.545;3.299;0.425;0.787;9579
B516D9;2015/01/21 20:01:24;9579;91;24.1;50.1;2.448;2.467;1.480;3.299;0.425;0.809;9580
B516D9;2015/01/21 20:01:34;9580;95;23.5;50.5;2.377;2.470;1.480;3.299;0.461;0.787;9581
B516D9;2015/01/21 20:01:44;9581;85;24.8;49.8;2.354;2.470;1.477;3.299;0.461;0.822;9582
B516D9;2015/01/21 20:01:54;9582;80;22.2;50.1;2.438;2.509;1.477;3.299;0.461;0.793;9583
B516D9;2015/01/21 20:02:04;9583;87;21.6;50.1;2.309;2.509;1.480;3.299;0.461;0.825;9584
B516D9;2015/01/21 20:02:14;9584;81;27.0;50.6;2.364;2.506;1.480;3.299;0.448;0.796;9585
B516D9;2015/01/21 20:02:24;9585;84;25.1;49.8;2.461;2.506;1.480;3.299;0.448;0.809;9586
B516D9;2015/01/21 20:02:34;9586;97;30.9;50.6;2.338;2.461;1.480;3.299;0.448;0.822;9587
B516D9;2015/01/21 20:02:44;9587;83;30.9;50.3;2.490;2.461;1.487;3.299;0.448;0.809;9588
B516D9;2015/01/21 20:02:54;9588;93;21.9;50.1;2.483;2.461;1.487;3.299;0.425;0.796;9589
B516D9;2015/01/21 20:03:04;9589;84;22.2;50.5;2.280;2.461;1.548;3.299;0.425;0.780;9590
B516D9;2015/01/21 20:03:14;9590;90;21.9;49.9;2.241;2.493;1.548;3.299;0.425;0.793;9591
B516D9;2015/01/21 20:03:24;9591;88;27.7;50.5;2.445;2.493;1.529;3.299;0.425;0.787;9592
B516D9;2015/01/21 20:03:34;9592;97;29.3;49.9;2.293;2.493;1.529;3.299;0.435;0.809;9593
B516D9;2015/01/21 20:03:44;9593;74;24.8;50.5;2.296;2.493;1.509;3.299;0.435;0.793;9594
B516D9;2015/01/21 20:03:54;9594;93;29.6;50.6;2.451;2.500;1.509;3.299;0.435;0.790;9595
B516D9;2015/01/21 20:04:04;9595;81;22.2;50.1;2.406;2.500;1.480;3.299;0.435;0.770;9596
B516D9;2015/01/21 20:04:14;9596;93;28.0;50.8;2.461;2.461;1.480;3.299;0.493;0.790;9597
B516D9;2015/01/21 20:04:24;9597;96;28.3;50.3;2.483;2.461;1.474;3.299;0.493;0.803;9598
B516D9;2015/01/21 20:04:34;9598;94;22.2;49.4;2.238;2.509;1.474;3.299;0.493;0.809;9599
B516D9;2015/01/21 20:04:44;9599;88;25.4;50.6;2.454;2.509;1.474;3.299;0.493;0.829;9600
B516D9;2015/01/21 20:04:54;9600;84;23.5;49.6;2.483;2.461;1.474;3.299;0.419;0.816;9601
B516D9;2015/01/21 20:05:04;9601;88;26.7;50.3;2.477;2.461;1.470;3.299;0.419;0.799;9602
B516D9;2015/01/21 20:05:14;9602;90;21.6;50.1;2.480;2.461;1.470;3.299;0.419;0.774;9603
B516D9;2015/01/21 20:05:24;9603;92;24.8;50.1;2.461;2.461;1.545;3.299;0.419;0.809;9604
B516D9;2015/01/21 20:05:34;9604;88;24.1;50.3;2.287;2.480;1.545;3.299;0.474;0.809;9605
B516D9;2015/01/21 20:05:44;9605;84;22.9;50.3;2.399;2.480;1.470;3.299;0.474;0.793;9606
B516D9;2015/01/21 20:05:54;9606;88;28.7;50.3;2.319;2.506;1.470;3.299;0.474;0.780;9607
B516D9;2015/01/21 20:06:04;9607;83;24.1;50.6;2.322;2.506;1.483;3.299;0.474;0.777;9608
B516D9;2015/01/21 20:06:14;9608;91;25.8;51.1;2.219;2.503;1.483;3.299;0.458;0.812;9609
B516D9;2015/01/21 20:06:24;9609;83;27.4;50.1;2.251;2.503;1.500;3.299;0.458;0.803;9610
B516D9;2015/01/21 20:06:34;9610;97;26.1;51.0;2.483;2.461;1.500;3.299;0.458;0.790;9611
B516D9;2015/01/21 20:06:44;9611;90;25.8;49.9;2.361;2.461;1.496;3.299;0.458;0.780;9612
B516D9;2015/01/21 20:06:54;9612;86;24.8;50.3;2.248;2.467;1.496;3.299;0.541;0.809;9613
B516D9;2015/01/21 20:07:04;9613;89;25.4;49.8;2.335;2.467;1.490;3.299;0.541;0.780;9614
B516D9;2015/01/21 20:07:14;9614;90;27.0;50.3;2.383;2.480;1.490;3.299;0.541;0.816;9615
B516D9;2015/01/21 20:07:24;9615;94;25.4;49.6;2.348;2.480;1.519;3.299;0.541;0.774;9616
B516D9;2015/01/21 20:07:34;9616;91;27.4;50.6;2.419;2.477;1.519;3.299;0.422;0.783;9617
B516D9;2015/01/21 20:07:44;9617;90;24.1;50.6;2.241;2.477;1.541;3.299;0.422;0.764;9618
B516D9;2015/01/21 20:07:54;9618;87;27.0;50.5;2.412;2.458;1.541;3.299;0.422;0.770;9619
B516D9;2015/01/21 20:08:04;9619;91;28.3;50.5;2.451;2.458;1.477;3.299;0.422;0.799;9620
B516D9;2015/01/21 20:08:14;9620;91;27.4;50.6;2.470;2.458;1.477;3.299;0.509;0.812;9621
B516D9;2015/01/21 20:08:24;9621;84;30.6;50.1;2.464;2.458;1.541;3.299;0.509;0.761;9622
B516D9;2015/01/21 20:08:34;9622;97;23.2;49.8;2.474;2.503;1.541;3.299;0.509;0.803;9623
B516D9;2015/01/21 20:08:44;9623;93;22.9;50.5;2.280;2.503;1.493;3.299;0.509;0.812;9624
B516D9;2015/01/21 20:08:54;9624;92;22.5;50.3;2.477;2.454;1.493;3.299;0.454;0.793;9625
B516D9;2015/01/21 20:09:04;9625;87;24.8;50.3;2.232;2.454;1.480;3.299;0.454;0.770;9626
B516D9;2015/01/21 20:09:14;9626;89;28.7;50.3;2.477;2.458;1.480;3.299;0.454;0.764;9627
B516D9;2015/01/21 20:09:24;9627;82;23.2;50.5;2.274;2.458;1.532;3.299;0.454;0.799;9628
B516D9;2015/01/21 20:09:34;9628;88;27.0;50.8;2.441;2.454;1.532;3.299;0.429;0.770;9629
B516D9;2015/01/21 20:09:44;9629;93;30.0;50.3;2.229;2.454;1.493;3.299;0.429;0.770;9630
B516D9;2015/01/21 20:09:54;9630;85;26.4;50.8;2.425;2.496;1.493;3.299;0.429;0.796;9631
B516D9;2015/01/21 20:10:04;9631;95;21.9;50.6;2.270;2.496;1.487;3.299;0.429;0.796;9632
B516D9;2015/01/21 20:10:14;9632;88;29.6;50.6;2.335;2.500;1.487;3.299;0.412;0.754;9633
B516D9;2015/01/21 20:10:24;9633;87;26.4;49.8;2.406;2.500;1.483;3.299;0.412;0.787;9634
B516D9;2015/01/21 20:10:34;9634;86;27.7;50.8;2.477;2.487;1.483;3.299;0.412;0.799;9635
B516D9;2015/01/21 20:10:44;9635;88;24.5;50.1;2.309;2.487;1.464;3.299;0.412;0.761;9636
B516D9;2015/01/21 20:10:54;9636;97;27.4;50.5;2.383;2.500;1.464;3.299;0.419;0.770;9637
B516D9;2015/01/21 20:11:04;9637;83;24.1;50.3;2.432;2.500;1.538;3.299;0.419;0.770;9638
B516D9;2015/01/21 20:11:14;9638;88;24.1;50.1;2.219;2.480;1.538;3.299;0.419;0.793;9639
B516D9;2015/01/21 20:11:24;9639;93;27.7;50.1;2.448;2.480;1.467;3.299;0.419;0.770;9640
B516D9;2015/01/21 20:11:34;9640;90;29.3;50.8;2.303;2.500;1.467;3.299;0.425;0.770;9641
B516D9;2015/01/21 20:11:44;9641;93;26.1;50.3;2.229;2.500;1.464;3.299;0.425;0.761;9642
B516D9;2015/01/21 20:11:54;9642;91;23.8;49.9;2.229;2.467;1.464;3.299;0.425;0.809;9643
B516D9;2015/01/21 20:12:04;9643;78;25.8;49.8;2.403;2.467;1.464;3.299;0.425;0.764;9644
B516D9;2015/01/21 20:12:14;9644;89;25.8;50.5;2.358;2.461;1.464;3.299;0.448;0.787;9645
B516D9;2015/01/21 20:12:24;9645;82;21.6;50.6;2.238;2.461;1.496;3.299;0.448;0.783;9646
B516D9;2015/01/21 20:12:34;9646;90;25.8;50.5;2.245;2.461;1.496;3.299;0.448;0.777;9647
B516D9;2015/01/21 20:12:44;9647;88;25.1;50.1;2.254;2.461;1.461;3.299;0.448;0.799;9648
B516D9;2015/01/21 20:12:54;9648;97;25.8;51.0;2.445;2.487;1.461;3.299;0.412;0.761;9649
B516D9;2015/01/21 20:13:04;9649;90;23.2;50.8;2.264;2.487;1.480;3.299;0.412;0.754;9650
B516D9;2015/01/21 20:13:14;9650;82;28.0;50.6;2.412;2.496;1.480;3.299;0.412;0.751;9651
B516D9;2015/01/21 20:13:24;9651;93;22.9;50.5;2.387;2.496;1.519;3.299;0.412;0.770;9652
B516D9;2015/01/21 20:13:34;9652;93;24.5;50.5;2.229;2.461;1.519;3.299;0.412;0.793;9653
B516D9;2015/01/21 20:13:44;9653;78;26.1;50.3;2.245;2.461;1.512;3.299;0.412;0.790;9654
B516D9;2015/01/21 20:13:54;9654;93;28.7;50.3;2.425;2.467;1.512;3.299;0.412;0.767;9655
B516D9;2015/01/21 20:14:04;9655;88;25.8;49.9;2.390;2.467;1.525;3.299;0.412;0.790;9656
B516D9;2015/01/21 20:14:14;9656;89;28.7;50.8;2.312;2.490;1.525;3.299;0.412;0.748;9657
B516D9;2015/01/21 20:14:24;9657;84;26.7;50.6;2.254;2.490;1.464;3.299;0.412;0.745;9658
B516D9;2015/01/21 20:14:34;9658;96;21.6;49.6;2.480;2.490;1.464;3.299;0.412;0.774;9659
B516D9;2015/01/21 20:14:44;9659;95;30.3;50.1;2.467;2.490;1.480;3.299;0.412;0.767;9660
B516D9;2015/01/21 20:14:54;9660;94;28.7;50.3;2.438;2.493;1.480;3.299;0.406;0.790;9661
B516D9;2015/01/21 20:15:04;9661;88;25.1;50.3;2.258;2.493;1.458;3.299;0.406;0.745;9662
B516D9;2015/01/21 20:15:14;9662;97;26.4;50.5;2.474;2.451;1.458;3.299;0.406;0.751;9663
B516D9;2015/01/21 20:15:24;9663;92;23.5;50.1;2.235;2.451;1.464;3.299;0.406;0.748;9664
B516D9;2015/01/21 20:15:34;9664;80;23.5;49.8;2.477;2.461;1.464;3.299;0.454;0.754;9665
B516D9;2015/01/21 20:15:44;9665;88;23.2;50.5;2.229;2.461;1.532;3.299;0.454;0.790;9666
B516D9;2015/01/21 20:15:54;9666;96;24.1;50.3;2.280;2.451;1.532;3.299;0.454;0.751;9667
B516D9;2015/01/21 20:16:04;9667;75;29.0;50.1;2.438;2.451;1.458;3.299;0.454;0.758;9668
B516D9;2015/01/21 20:16:14;9668;91;21.9;49.9;2.241;2.477;1.458;3.299;0.490;0.799;9669
B516D9;2015/01/21 20:16:24;9669;93;25.1;50.6;2.254;2.477;1.454;3.299;0.490;0.758;9670
B516D9;2015/01/21 20:16:34;9670;93;23.5;50.1;2.222;2.490;1.454;3.299;0.490;0.761;9671
B516D9;2015/01/21 20:16:44;9671;92;28.3;50.1;2.458;2.490;1.458;3.299;0.490;0.751;9672
B516D9;2015/01/21 20:16:54;9672;83;28.0;49.9;2.329;2.448;1.458;3.299;0.416;0.754;9673
B516D9;2015/01/21 20:17:04;9673;89;28.3;49.9;2.419;2.448;1.461;3.299;0.416;0.806;9674
B516D9;2015/01/21 20:17:14;9674;93;24.5;50.3;2.283;2.490;1.461;3.299;0.416;0.774;9675
B516D9;2015/01/21 20:17:24;9675;88;28.3;50.5;2.445;2.490;1.493;3.299;0.416;0.761;9676
B516D9;2015/01/21 20:17:34;9676;97;27.0;50.8;2.445;2.451;1.493;3.299;0.480;0.777;9677
B516D9;2015/01/21 20:17:44;9677;95;21.9;50.8;2.258;2.451;1.464;3.299;0.480;0.745;9678
B516D9;2015/01/21 20:17:54;9678;88;29.0;50.6;2.409;2.490;1.464;3.299;0.480;0.754;9679
B516D9;2015/01/21 20:18:04;9679;96;24.5;50.1;2.470;2.490;1.454;3.299;0.480;0.783;9680
B516D9;2015/01/21 20:18:14;9680;85;27.4;51.0;2.399;2.448;1.454;3.299;0.416;0.777;9681
B516D9;2015/01/21 20:18:24;9681;96;27.4;49.6;2.490;2.448;1.454;3.299;0.416;0.758;9682
B516D9;2015/01/21 20:18:34;9682;97;23.5;50.1;2.470;2.496;1.454;3.299;0.416;0.738;9683
B516D9;2015/01/21 20:18:44;9683;91;27.4;50.1;2.454;2.496;1.458;3.299;0.416;0.729;9684
B516D9;2015/01/21 20:18:54;9684;93;24.8;50.1;2.293;2.451;1.458;3.299;0.532;0.754;9685
B516D9;2015/01/21 20:19:04;9685;93;26.4;49.8;2.480;2.451;1.458;3.299;0.532;0.767;9686
B516D9;2015/01/21 20:19:14;9686;79;26.4;50.6;2.477;2.487;1.458;3.299;0.532;0.741;9687
B516D9;2015/01/21 20:19:24;9687;91;27.4;50.3;2.229;2.487;1.458;3.299;0.532;0.745;9688
B516D9;2015/01/21 20:19:34;9688;88;29.0;49.6;2.235;2.496;1.458;3.299;0.406;0.729;9689
B516D9;2015/01/21 20:19:44;9689;87;25.1;50.6;2.245;2.496;1.451;3.299;0.406;0.774;9690
B516D9;2015/01/21 20:19:54;9690;95;25.4;50.8;2.248;2.500;1.451;3.299;0.406;0.738;9691
B516D9;2015/01/21 20:20:04;9691;89;22.5;50.5;2.280;2.500;1.454;3.299;0.406;0.751;9692
B516D9;2015/01/21 20:20:14;9692;87;21.9;50.1;2.432;2.448;1.454;3.299;0.532;0.764;9693
B516D9;2015/01/21 20:20:24;9693;92;27.7;49.9;2.396;2.448;1.458;3.299;0.532;0.745;9694
B516D9;2015/01/21 20:20:34;9694;85;22.5;50.3;2.225;2.461;1.458;3.299;0.532;0.774;9695
B516D9;2015/01/21 20:20:44;9695;83;26.4;50.1;2.419;2.461;1.454;3.299;0.532;0.729;9696
B516D9;2015/01/21 20:20:54;9696;91;29.0;50.6;2.364;2.490;1.454;3.299;0.416;0.735;9697
B516D9;2015/01/21 20:21:04;9697;93;24.1;50.5;2.287;2.490;1.451;3.299;0.416;0.761;9698
B516D9;2015/01/21 20:21:14;9698;85;30.6;50.5;2.361;2.490;1.451;3.299;0.416;0.735;9699
B516D9;2015/01/21 20:21:24;9699;92;23.5;50.5;2.316;2.490;1.500;3.299;0.416;0.790;9700
B516D9;2015/01/21 20:21:34;9700;91;21.9;49.9;2.245;2.483;1.500;3.299;0.409;0.758;9701
B516D9;2015/01/21 20:21:44;9701;94;27.4;49.9;2.483;2.483;1.467;3.299;0.409;0.741;9702
B516D9;2015/01/21 20:21:54;9702;94;22.2;49.9;2.241;2.458;1.467;3.299;0.409;0.754;9703
B516D9;2015/01/21 20:22:04;9703;87;27.0;50.5;2.393;2.458;1.454;3.299;0.409;0.764;9704
B516D9;2015/01/21 20:22:14;9704;84;27.4;50.6;2.338;2.493;1.454;3.299;0.496;0.774;9705
B516D9;2015/01/21 20:22:24;9705;93;21.2;50.5;2.245;2.493;1.454;3.299;0.496;0.770;9706
B516D9;2015/01/21 20:22:34;9706;91;27.4;50.6;2.438;2.477;1.454;3.299;0.496;0.725;9707
B516D9;2015/01/21 20:22:44;9707;89;24.1;49.8;2.470;2.477;1.451;3.299;0.496;0.767;9708
B516D9;2015/01/21 20:22:54;9708;85;27.0;50.6;2.351;2.445;1.451;3.299;0.435;0.719;9709
B516D9;2015/01/21 20:23:04;9709;76;29.6;50.5;2.445;2.445;1.454;3.299;0.435;0.732;9710
