NDIR_CO2;2015/01/19 01:16:05;18956; 467.2;25.6; 400
NDIR_CO2;2015/01/19 01:16:17;18957; 462.6;25.4; 400
NDIR_CO2;2015/01/19 01:16:29;18958; 477.9;25.6; 400
NDIR_CO2;2015/01/19 01:16:41;18959; 461.1;25.6; 400
NDIR_CO2;2015/01/19 01:16:53;18960; 454.7;25.6; 400
NDIR_CO2;2015/01/19 01:17:05;18961; 447.5;25.4; 400
NDIR_CO2;2015/01/19 01:17:17;18962; 459.3;25.4; 400
NDIR_CO2;2015/01/19 01:17:29;18963; 476.3;25.4; 400
NDIR_CO2;2015/01/19 01:17:42;18964; 456.9;25.6; 400
NDIR_CO2;2015/01/19 01:17:54;18965; 457.7;25.6; 400
NDIR_CO2;2015/01/19 01:18:06;18966; 472.7;25.6; 400
NDIR_CO2;2015/01/19 01:18:18;18967; 455.9;25.6; 400
NDIR_CO2;2015/01/19 01:18:30;18968; 462.5;25.4; 400
NDIR_CO2;2015/01/19 01:18:42;18969; 469.5;25.4; 400
NDIR_CO2;2015/01/19 01:18:54;18970; 455.2;25.6; 400
NDIR_CO2;2015/01/19 01:19:06;18971; 460.8;25.6; 400
NDIR_CO2;2015/01/19 01:19:18;18972; 464.2;25.4; 400
NDIR_CO2;2015/01/19 01:19:30;18973; 471.9;25.4; 400
NDIR_CO2;2015/01/19 01:19:42;18974; 457.6;25.6; 400
NDIR_CO2;2015/01/19 01:19:54;18975; 470.3;25.4; 400
NDIR_CO2;2015/01/19 01:20:06;18976; 433.4;25.4; 400
NDIR_CO2;2015/01/19 01:20:18;18977; 475.7;25.4; 400
NDIR_CO2;2015/01/19 01:20:30;18978; 469.9;25.6; 400
NDIR_CO2;2015/01/19 01:20:42;18979; 452.6;25.4; 400
NDIR_CO2;2015/01/19 01:20:54;18980; 452.0;25.4; 400
NDIR_CO2;2015/01/19 01:21:06;18981; 465.0;25.6; 400
NDIR_CO2;2015/01/19 01:21:18;18982; 463.2;25.6; 400
NDIR_CO2;2015/01/19 01:21:30;18983; 456.9;25.6; 400
NDIR_CO2;2015/01/19 01:21:42;18984; 451.7;25.4; 400
NDIR_CO2;2015/01/19 01:21:54;18985; 463.3;25.4; 400
NDIR_CO2;2015/01/19 01:22:07;18986; 481.5;25.4; 400
NDIR_CO2;2015/01/19 01:22:19;18987; 450.1;25.6; 400
NDIR_CO2;2015/01/19 01:22:31;18988; 465.7;25.4; 400
NDIR_CO2;2015/01/19 01:22:43;18989; 473.0;25.4; 400
NDIR_CO2;2015/01/19 01:22:55;18990; 481.5;25.4; 400
NDIR_CO2;2015/01/19 01:23:07;18991; 454.8;25.6; 400
NDIR_CO2;2015/01/19 01:23:19;18992; 438.3;25.4; 400
NDIR_CO2;2015/01/19 01:23:31;18993; 483.2;25.4; 400
NDIR_CO2;2015/01/19 01:23:43;18994; 482.7;25.4; 400
NDIR_CO2;2015/01/19 01:23:55;18995; 473.5;25.4; 400
NDIR_CO2;2015/01/19 01:24:07;18996; 462.7;25.4; 400
NDIR_CO2;2015/01/19 01:24:19;18997; 465.9;25.6; 400
NDIR_CO2;2015/01/19 01:24:31;18998; 461.0;25.4; 400
NDIR_CO2;2015/01/19 01:24:43;18999; 458.6;25.4; 400
NDIR_CO2;2015/01/19 01:24:55;19000; 454.0;25.4; 400
NDIR_CO2;2015/01/19 01:25:07;19001; 466.0;25.4; 400
NDIR_CO2;2015/01/19 01:25:19;19002; 451.7;25.6; 400
NDIR_CO2;2015/01/19 01:25:31;19003; 460.2;25.6; 400
NDIR_CO2;2015/01/19 01:25:43;19004; 462.6;25.4; 400
NDIR_CO2;2015/01/19 01:25:55;19005; 479.3;25.4; 400
NDIR_CO2;2015/01/19 01:26:08;19006; 468.5;25.6; 400
NDIR_CO2;2015/01/19 01:26:20;19007; 474.5;25.4; 400
NDIR_CO2;2015/01/19 01:26:32;19008; 464.2;25.6; 400
NDIR_CO2;2015/01/19 01:26:44;19009; 457.2;25.6; 400
NDIR_CO2;2015/01/19 01:26:56;19010; 464.6;25.6; 400
NDIR_CO2;2015/01/19 01:27:08;19011; 478.4;25.4; 400
NDIR_CO2;2015/01/19 01:27:20;19012; 467.1;25.6; 400
NDIR_CO2;2015/01/19 01:27:32;19013; 479.5;25.6; 400
NDIR_CO2;2015/01/19 01:27:44;19014; 468.2;25.6; 400
NDIR_CO2;2015/01/19 01:27:56;19015; 460.9;25.6; 400
NDIR_CO2;2015/01/19 01:28:08;19016; 464.1;25.4; 400
NDIR_CO2;2015/01/19 01:28:20;19017; 474.1;25.6; 400
NDIR_CO2;2015/01/19 01:28:32;19018; 463.8;25.4; 400
NDIR_CO2;2015/01/19 01:28:44;19019; 461.7;25.4; 400
NDIR_CO2;2015/01/19 01:28:56;19020; 462.0;25.4; 400
NDIR_CO2;2015/01/19 01:29:08;19021; 473.8;25.4; 400
NDIR_CO2;2015/01/19 01:29:20;19022; 472.0;25.4; 400
NDIR_CO2;2015/01/19 01:29:32;19023; 449.3;25.4; 400
NDIR_CO2;2015/01/19 01:29:44;19024; 471.4;25.4; 400
NDIR_CO2;2015/01/19 01:29:56;19025; 479.1;25.4; 400
NDIR_CO2;2015/01/19 01:30:08;19026; 463.6;25.6; 400
NDIR_CO2;2015/01/19 01:30:20;19027; 446.1;25.4; 400
NDIR_CO2;2015/01/19 01:30:33;19028; 468.4;25.6; 400
NDIR_CO2;2015/01/19 01:30:45;19029; 466.3;25.4; 400
NDIR_CO2;2015/01/19 01:30:57;19030; 461.2;25.4; 400
NDIR_CO2;2015/01/19 01:31:09;19031; 448.6;25.4; 400
NDIR_CO2;2015/01/19 01:31:21;19032; 458.6;25.4; 400
NDIR_CO2;2015/01/19 01:31:33;19033; 478.2;25.6; 400
NDIR_CO2;2015/01/19 01:31:45;19034; 459.1;25.4; 400
NDIR_CO2;2015/01/19 01:31:57;19035; 463.3;25.4; 400
NDIR_CO2;2015/01/19 01:32:09;19036; 466.4;25.4; 400
NDIR_CO2;2015/01/19 01:32:21;19037; 481.3;25.6; 400
NDIR_CO2;2015/01/19 01:32:33;19038; 452.5;25.4; 400
NDIR_CO2;2015/01/19 01:32:45;19039; 457.9;25.4; 400
NDIR_CO2;2015/01/19 01:32:57;19040; 484.9;25.4; 400
NDIR_CO2;2015/01/19 01:33:09;19041; 466.2;25.6; 400
NDIR_CO2;2015/01/19 01:33:21;19042; 464.3;25.4; 400
NDIR_CO2;2015/01/19 01:33:33;19043; 453.7;25.4; 400
NDIR_CO2;2015/01/19 01:33:45;19044; 459.0;25.4; 400
NDIR_CO2;2015/01/19 01:33:57;19045; 463.7;25.4; 400
NDIR_CO2;2015/01/19 01:34:09;19046; 467.5;25.6; 400
NDIR_CO2;2015/01/19 01:34:21;19047; 444.1;25.4; 400
NDIR_CO2;2015/01/19 01:34:33;19048; 467.3;25.4; 400
NDIR_CO2;2015/01/19 01:34:45;19049; 469.2;25.6; 400
NDIR_CO2;2015/01/19 01:34:57;19050; 438.5;25.6; 400
NDIR_CO2;2015/01/19 01:35:10;19051; 452.4;25.4; 400
NDIR_CO2;2015/01/19 01:35:22;19052; 461.2;25.4; 400
NDIR_CO2;2015/01/19 01:35:34;19053; 476.3;25.6; 400
NDIR_CO2;2015/01/19 01:35:46;19054; 472.1;25.4; 400
NDIR_CO2;2015/01/19 01:35:58;19055; 437.1;25.6; 400
NDIR_CO2;2015/01/19 01:36:10;19056; 447.4;25.6; 400
NDIR_CO2;2015/01/19 01:36:22;19057; 466.6;25.4; 400
NDIR_CO2;2015/01/19 01:36:34;19058; 458.0;25.6; 400
NDIR_CO2;2015/01/19 01:36:46;19059; 475.4;25.4; 400
NDIR_CO2;2015/01/19 01:36:58;19060; 457.1;25.4; 400
NDIR_CO2;2015/01/19 01:37:10;19061; 474.8;25.6; 400
NDIR_CO2;2015/01/19 01:37:22;19062; 449.0;25.4; 400
NDIR_CO2;2015/01/19 01:37:34;19063; 467.8;25.4; 400
NDIR_CO2;2015/01/19 01:37:46;19064; 474.1;25.4; 400
NDIR_CO2;2015/01/19 01:37:58;19065; 469.3;25.6; 400
NDIR_CO2;2015/01/19 01:38:10;19066; 470.1;25.4; 400
NDIR_CO2;2015/01/19 01:38:22;19067; 443.2;25.4; 400
NDIR_CO2;2015/01/19 01:38:34;19068; 468.3;25.4; 400
NDIR_CO2;2015/01/19 01:38:46;19069; 460.0;25.4; 400
NDIR_CO2;2015/01/19 01:38:58;19070; 445.0;25.4; 400
NDIR_CO2;2015/01/19 01:39:10;19071; 464.3;25.4; 400
NDIR_CO2;2015/01/19 01:39:23;19072; 457.5;25.4; 400
NDIR_CO2;2015/01/19 01:39:35;19073; 472.9;25.4; 400
NDIR_CO2;2015/01/19 01:39:47;19074; 460.1;25.4; 400
NDIR_CO2;2015/01/19 01:39:59;19075; 462.2;25.4; 399
NDIR_CO2;2015/01/19 01:40:11;19076; 469.8;25.4; 400
NDIR_CO2;2015/01/19 01:40:23;19077; 451.2;25.6; 400
NDIR_CO2;2015/01/19 01:40:35;19078; 465.4;25.4; 400
NDIR_CO2;2015/01/19 01:40:47;19079; 463.1;25.4; 400
NDIR_CO2;2015/01/19 01:40:59;19080; 466.9;25.6; 400
NDIR_CO2;2015/01/19 01:41:11;19081; 459.8;25.4; 400
NDIR_CO2;2015/01/19 01:41:23;19082; 462.9;25.6; 400
NDIR_CO2;2015/01/19 01:41:35;19083; 463.7;25.6; 400
NDIR_CO2;2015/01/19 01:41:47;19084; 488.1;25.4; 400
NDIR_CO2;2015/01/19 01:41:59;19085; 469.4;25.6; 400
NDIR_CO2;2015/01/19 01:42:11;19086; 466.2;25.4; 400
NDIR_CO2;2015/01/19 01:42:23;19087; 447.0;25.6; 400
NDIR_CO2;2015/01/19 01:42:35;19088; 462.7;25.4; 400
NDIR_CO2;2015/01/19 01:42:47;19089; 468.4;25.4; 400
NDIR_CO2;2015/01/19 01:42:59;19090; 469.0;25.4; 400
NDIR_CO2;2015/01/19 01:43:11;19091; 463.0;25.6; 400
NDIR_CO2;2015/01/19 01:43:23;19092; 475.5;25.4; 400
NDIR_CO2;2015/01/19 01:43:36;19093; 468.9;25.4; 400
NDIR_CO2;2015/01/19 01:43:48;19094; 451.2;25.4; 400
NDIR_CO2;2015/01/19 01:44:00;19095; 472.9;25.4; 400
NDIR_CO2;2015/01/19 01:44:12;19096; 482.3;25.6; 400
NDIR_CO2;2015/01/19 01:44:24;19097; 473.6;25.6; 400
NDIR_CO2;2015/01/19 01:44:36;19098; 467.6;25.4; 400
NDIR_CO2;2015/01/19 01:44:48;19099; 464.3;25.4; 399
NDIR_CO2;2015/01/19 01:45:00;19100; 461.9;25.4; 400
NDIR_CO2;2015/01/19 01:45:12;19101; 463.5;25.4; 400
NDIR_CO2;2015/01/19 01:45:24;19102; 454.5;25.4; 400
NDIR_CO2;2015/01/19 01:45:36;19103; 467.7;25.6; 400
NDIR_CO2;2015/01/19 01:45:48;19104; 473.8;25.6; 400
NDIR_CO2;2015/01/19 01:46:00;19105; 456.2;25.6; 400
NDIR_CO2;2015/01/19 01:46:12;19106; 461.0;25.4; 400
NDIR_CO2;2015/01/19 01:46:24;19107; 469.1;25.6; 400
NDIR_CO2;2015/01/19 01:46:36;19108; 467.7;25.6; 400
NDIR_CO2;2015/01/19 01:46:48;19109; 466.0;25.6; 400
NDIR_CO2;2015/01/19 01:47:00;19110; 460.5;25.4; 400
NDIR_CO2;2015/01/19 01:47:12;19111; 484.8;25.4; 400
NDIR_CO2;2015/01/19 01:47:24;19112; 483.4;25.4; 400
NDIR_CO2;2015/01/19 01:47:36;19113; 448.8;25.6; 400
NDIR_CO2;2015/01/19 01:47:49;19114; 464.7;25.4; 400
NDIR_CO2;2015/01/19 01:48:01;19115; 461.7;25.6; 400
NDIR_CO2;2015/01/19 01:48:13;19116; 485.1;25.4; 400
NDIR_CO2;2015/01/19 01:48:25;19117; 455.9;25.6; 400
NDIR_CO2;2015/01/19 01:48:37;19118; 476.9;25.4; 400
NDIR_CO2;2015/01/19 01:48:49;19119; 482.2;25.4; 400
NDIR_CO2;2015/01/19 01:49:01;19120; 472.5;25.4; 400
NDIR_CO2;2015/01/19 01:49:13;19121; 468.7;25.4; 400
NDIR_CO2;2015/01/19 01:49:25;19122; 453.4;25.4; 400
NDIR_CO2;2015/01/19 01:49:37;19123; 469.4;25.6; 400
NDIR_CO2;2015/01/19 01:49:49;19124; 471.7;25.6; 400
NDIR_CO2;2015/01/19 01:50:01;19125; 445.8;25.4; 400
NDIR_CO2;2015/01/19 01:50:13;19126; 474.6;25.4; 400
NDIR_CO2;2015/01/19 01:50:25;19127; 469.2;25.4; 400
NDIR_CO2;2015/01/19 01:50:37;19128; 471.3;25.4; 400
NDIR_CO2;2015/01/19 01:50:49;19129; 453.9;25.4; 400
NDIR_CO2;2015/01/19 01:51:01;19130; 463.3;25.4; 400
NDIR_CO2;2015/01/19 01:51:13;19131; 468.1;25.6; 400
NDIR_CO2;2015/01/19 01:51:25;19132; 444.9;25.4; 400
NDIR_CO2;2015/01/19 01:51:37;19133; 456.7;25.4; 400
NDIR_CO2;2015/01/19 01:51:49;19134; 464.4;25.4; 400
NDIR_CO2;2015/01/19 01:52:01;19135; 477.8;25.4; 400
NDIR_CO2;2015/01/19 01:52:13;19136; 482.3;25.4; 400
NDIR_CO2;2015/01/19 01:52:26;19137; 454.3;25.4; 400
NDIR_CO2;2015/01/19 01:52:38;19138; 456.8;25.4; 400
NDIR_CO2;2015/01/19 01:52:50;19139; 459.8;25.4; 400
NDIR_CO2;2015/01/19 01:53:02;19140; 461.8;25.4; 400
NDIR_CO2;2015/01/19 01:53:14;19141; 469.0;25.4; 400
NDIR_CO2;2015/01/19 01:53:26;19142; 466.2;25.4; 400
NDIR_CO2;2015/01/19 01:53:38;19143; 468.7;25.4; 400
NDIR_CO2;2015/01/19 01:53:50;19144; 477.1;25.4; 400
NDIR_CO2;2015/01/19 01:54:02;19145; 452.1;25.4; 400
NDIR_CO2;2015/01/19 01:54:14;19146; 474.4;25.4; 400
NDIR_CO2;2015/01/19 01:54:26;19147; 464.7;25.4; 400
NDIR_CO2;2015/01/19 01:54:38;19148; 451.9;25.4; 400
NDIR_CO2;2015/01/19 01:54:50;19149; 450.7;25.4; 400
NDIR_CO2;2015/01/19 01:55:02;19150; 460.5;25.4; 400
NDIR_CO2;2015/01/19 01:55:14;19151; 483.7;25.4; 400
NDIR_CO2;2015/01/19 01:55:26;19152; 468.2;25.4; 400
NDIR_CO2;2015/01/19 01:55:38;19153; 460.2;25.4; 400
NDIR_CO2;2015/01/19 01:55:50;19154; 480.2;25.4; 400
NDIR_CO2;2015/01/19 01:56:02;19155; 474.2;25.4; 400
NDIR_CO2;2015/01/19 01:56:14;19156; 474.8;25.6; 400
NDIR_CO2;2015/01/19 01:56:26;19157; 462.0;25.4; 400
NDIR_CO2;2015/01/19 01:56:39;19158; 485.1;25.4; 400
NDIR_CO2;2015/01/19 01:56:51;19159; 478.3;25.6; 400
NDIR_CO2;2015/01/19 01:57:03;19160; 456.5;25.4; 400
NDIR_CO2;2015/01/19 01:57:15;19161; 472.3;25.6; 400
NDIR_CO2;2015/01/19 01:57:27;19162; 461.3;25.4; 400
NDIR_CO2;2015/01/19 01:57:39;19163; 474.7;25.6; 400
NDIR_CO2;2015/01/19 01:57:51;19164; 469.7;25.6; 400
NDIR_CO2;2015/01/19 01:58:03;19165; 468.1;25.6; 400
NDIR_CO2;2015/01/19 01:58:15;19166; 468.0;25.4; 400
NDIR_CO2;2015/01/19 01:58:27;19167; 467.6;25.6; 400
NDIR_CO2;2015/01/19 01:58:39;19168; 469.5;25.6; 400
NDIR_CO2;2015/01/19 01:58:51;19169; 465.9;25.4; 400
NDIR_CO2;2015/01/19 01:59:03;19170; 471.8;25.4; 400
NDIR_CO2;2015/01/19 01:59:15;19171; 475.5;25.4; 400
NDIR_CO2;2015/01/19 01:59:27;19172; 466.8;25.4; 400
NDIR_CO2;2015/01/19 01:59:39;19173; 466.8;25.4; 400
NDIR_CO2;2015/01/19 01:59:51;19174; 477.8;25.4; 400
NDIR_CO2;2015/01/19 02:00:03;19175; 460.0;25.4; 400
NDIR_CO2;2015/01/19 02:00:15;19176; 466.2;25.4; 400
NDIR_CO2;2015/01/19 02:00:27;19177; 475.5;25.4; 400
NDIR_CO2;2015/01/19 02:00:39;19178; 484.7;25.4; 400
NDIR_CO2;2015/01/19 02:00:51;19179; 462.3;25.6; 400
NDIR_CO2;2015/01/19 02:01:04;19180; 450.8;25.4; 400
NDIR_CO2;2015/01/19 02:01:16;19181; 455.0;25.4; 400
NDIR_CO2;2015/01/19 02:01:28;19182; 469.7;25.4; 400
NDIR_CO2;2015/01/19 02:01:40;19183; 460.0;25.4; 400
NDIR_CO2;2015/01/19 02:01:52;19184; 461.0;25.4; 400
NDIR_CO2;2015/01/19 02:02:04;19185; 474.4;25.4; 400
NDIR_CO2;2015/01/19 02:02:16;19186; 488.1;25.4; 400
NDIR_CO2;2015/01/19 02:02:28;19187; 459.2;25.4; 400
NDIR_CO2;2015/01/19 02:02:40;19188; 465.7;25.4; 400
NDIR_CO2;2015/01/19 02:02:52;19189; 474.6;25.4; 400
NDIR_CO2;2015/01/19 02:03:04;19190; 489.2;25.6; 400
NDIR_CO2;2015/01/19 02:03:16;19191; 474.9;25.4; 400
NDIR_CO2;2015/01/19 02:03:28;19192; 476.3;25.4; 400
NDIR_CO2;2015/01/19 02:03:40;19193; 472.4;25.4; 400
NDIR_CO2;2015/01/19 02:03:52;19194; 475.4;25.6; 400
NDIR_CO2;2015/01/19 02:04:04;19195; 468.2;25.4; 400
NDIR_CO2;2015/01/19 02:04:16;19196; 457.3;25.4; 400
NDIR_CO2;2015/01/19 02:04:28;19197; 479.7;25.4; 400
NDIR_CO2;2015/01/19 02:04:40;19198; 480.9;25.4; 400
NDIR_CO2;2015/01/19 02:04:52;19199; 452.5;25.4; 400
NDIR_CO2;2015/01/19 02:05:04;19200; 457.8;25.4; 400
NDIR_CO2;2015/01/19 02:05:17;19201; 446.6;25.4; 400
NDIR_CO2;2015/01/19 02:05:29;19202; 472.9;25.4; 400
NDIR_CO2;2015/01/19 02:05:41;19203; 454.5;25.6; 400
NDIR_CO2;2015/01/19 02:05:53;19204; 465.5;25.4; 400
NDIR_CO2;2015/01/19 02:06:05;19205; 475.1;25.4; 400
NDIR_CO2;2015/01/19 02:06:17;19206; 468.0;25.4; 400
NDIR_CO2;2015/01/19 02:06:29;19207; 467.6;25.4; 400
NDIR_CO2;2015/01/19 02:06:41;19208; 462.3;25.4; 400
NDIR_CO2;2015/01/19 02:06:53;19209; 493.2;25.6; 400
NDIR_CO2;2015/01/19 02:07:05;19210; 485.3;25.4; 400
NDIR_CO2;2015/01/19 02:07:17;19211; 464.5;25.4; 400
NDIR_CO2;2015/01/19 02:07:29;19212; 465.4;25.4; 400
NDIR_CO2;2015/01/19 02:07:41;19213; 484.0;25.4; 400
NDIR_CO2;2015/01/19 02:07:53;19214; 477.4;25.4; 400
NDIR_CO2;2015/01/19 02:08:05;19215; 458.9;25.6; 400
NDIR_CO2;2015/01/19 02:08:17;19216; 462.6;25.6; 400
NDIR_CO2;2015/01/19 02:08:29;19217; 469.7;25.6; 400
NDIR_CO2;2015/01/19 02:08:41;19218; 465.8;25.6; 400
NDIR_CO2;2015/01/19 02:08:53;19219; 461.9;25.4; 400
NDIR_CO2;2015/01/19 02:09:05;19220; 472.5;25.4; 400
NDIR_CO2;2015/01/19 02:09:17;19221; 462.6;25.6; 400
NDIR_CO2;2015/01/19 02:09:29;19222; 481.6;25.4; 400
NDIR_CO2;2015/01/19 02:09:42;19223; 476.7;25.4; 400
NDIR_CO2;2015/01/19 02:09:54;19224; 480.8;25.4; 400
NDIR_CO2;2015/01/19 02:10:06;19225; 480.7;25.4; 400
NDIR_CO2;2015/01/19 02:10:18;19226; 489.3;25.6; 400
NDIR_CO2;2015/01/19 02:10:30;19227; 468.1;25.6; 400
NDIR_CO2;2015/01/19 02:10:42;19228; 468.2;25.4; 400
NDIR_CO2;2015/01/19 02:10:54;19229; 482.3;25.4; 400
NDIR_CO2;2015/01/19 02:11:06;19230; 463.4;25.4; 400
NDIR_CO2;2015/01/19 02:11:18;19231; 465.4;25.4; 400
NDIR_CO2;2015/01/19 02:11:30;19232; 473.1;25.4; 400
NDIR_CO2;2015/01/19 02:11:42;19233; 471.3;25.4; 400
NDIR_CO2;2015/01/19 02:11:54;19234; 469.1;25.6; 400
NDIR_CO2;2015/01/19 02:12:06;19235; 457.8;25.4; 400
NDIR_CO2;2015/01/19 02:12:18;19236; 458.1;25.4; 400
NDIR_CO2;2015/01/19 02:12:30;19237; 483.8;25.6; 400
NDIR_CO2;2015/01/19 02:12:42;19238; 473.3;25.4; 400
NDIR_CO2;2015/01/19 02:12:54;19239; 468.4;25.4; 400
NDIR_CO2;2015/01/19 02:13:06;19240; 462.6;25.4; 400
NDIR_CO2;2015/01/19 02:13:18;19241; 465.2;25.4; 400
NDIR_CO2;2015/01/19 02:13:30;19242; 462.8;25.4; 400
NDIR_CO2;2015/01/19 02:13:42;19243; 446.8;25.6; 400
NDIR_CO2;2015/01/19 02:13:54;19244; 469.3;25.4; 400
NDIR_CO2;2015/01/19 02:14:07;19245; 483.4;25.4; 400
NDIR_CO2;2015/01/19 02:14:19;19246; 482.0;25.4; 400
NDIR_CO2;2015/01/19 02:14:31;19247; 483.4;25.4; 400
NDIR_CO2;2015/01/19 02:14:43;19248; 479.6;25.4; 400
NDIR_CO2;2015/01/19 02:14:55;19249; 482.1;25.4; 400
NDIR_CO2;2015/01/19 02:15:07;19250; 474.6;25.4; 400
NDIR_CO2;2015/01/19 02:15:19;19251; 474.8;25.4; 400
NDIR_CO2;2015/01/19 02:15:31;19252; 473.8;25.4; 400
NDIR_CO2;2015/01/19 02:15:43;19253; 463.3;25.4; 400
NDIR_CO2;2015/01/19 02:15:55;19254; 472.7;25.6; 400
NDIR_CO2;2015/01/19 02:16:07;19255; 452.3;25.4; 400
NDIR_CO2;2015/01/19 02:16:19;19256; 471.1;25.4; 400
NDIR_CO2;2015/01/19 02:16:31;19257; 463.1;25.6; 400
NDIR_CO2;2015/01/19 02:16:43;19258; 449.3;25.4; 400
NDIR_CO2;2015/01/19 02:16:55;19259; 473.6;25.4; 400
NDIR_CO2;2015/01/19 02:17:07;19260; 463.9;25.4; 400
NDIR_CO2;2015/01/19 02:17:19;19261; 471.3;25.4; 400
NDIR_CO2;2015/01/19 02:17:31;19262; 449.7;25.6; 400
NDIR_CO2;2015/01/19 02:17:43;19263; 439.6;25.4; 400
NDIR_CO2;2015/01/19 02:17:55;19264; 477.2;25.4; 400
NDIR_CO2;2015/01/19 02:18:08;19265; 469.4;25.6; 400
NDIR_CO2;2015/01/19 02:18:20;19266; 463.4;25.4; 400
NDIR_CO2;2015/01/19 02:18:32;19267; 464.7;25.4; 400
NDIR_CO2;2015/01/19 02:18:44;19268; 481.8;25.4; 400
NDIR_CO2;2015/01/19 02:18:56;19269; 468.8;25.4; 400
NDIR_CO2;2015/01/19 02:19:08;19270; 460.5;25.6; 400
NDIR_CO2;2015/01/19 02:19:20;19271; 457.3;25.4; 400
NDIR_CO2;2015/01/19 02:19:32;19272; 471.4;25.4; 400
NDIR_CO2;2015/01/19 02:19:44;19273; 469.8;25.4; 400
NDIR_CO2;2015/01/19 02:19:56;19274; 458.0;25.4; 400
NDIR_CO2;2015/01/19 02:20:08;19275; 472.8;25.4; 400
NDIR_CO2;2015/01/19 02:20:20;19276; 478.0;25.6; 400
NDIR_CO2;2015/01/19 02:20:32;19277; 477.9;25.4; 400
NDIR_CO2;2015/01/19 02:20:44;19278; 461.4;25.4; 400
NDIR_CO2;2015/01/19 02:20:56;19279; 467.4;25.4; 400
NDIR_CO2;2015/01/19 02:21:08;19280; 473.0;25.4; 400
NDIR_CO2;2015/01/19 02:21:20;19281; 474.0;25.4; 400
NDIR_CO2;2015/01/19 02:21:32;19282; 469.3;25.4; 400
NDIR_CO2;2015/01/19 02:21:44;19283; 481.1;25.4; 400
NDIR_CO2;2015/01/19 02:21:56;19284; 478.0;25.6; 400
NDIR_CO2;2015/01/19 02:22:08;19285; 480.7;25.4; 400
NDIR_CO2;2015/01/19 02:22:20;19286; 469.3;25.4; 400
NDIR_CO2;2015/01/19 02:22:32;19287; 469.8;25.4; 400
NDIR_CO2;2015/01/19 02:22:45;19288; 478.2;25.6; 400
NDIR_CO2;2015/01/19 02:22:57;19289; 482.3;25.4; 400
NDIR_CO2;2015/01/19 02:23:09;19290; 445.4;25.4; 400
NDIR_CO2;2015/01/19 02:23:21;19291; 462.7;25.4; 400
NDIR_CO2;2015/01/19 02:23:33;19292; 481.8;25.4; 400
NDIR_CO2;2015/01/19 02:23:45;19293; 482.2;25.4; 400
NDIR_CO2;2015/01/19 02:23:57;19294; 463.3;25.4; 400
NDIR_CO2;2015/01/19 02:24:09;19295; 466.1;25.4; 400
NDIR_CO2;2015/01/19 02:24:21;19296; 472.9;25.4; 400
NDIR_CO2;2015/01/19 02:24:33;19297; 473.5;25.4; 400
NDIR_CO2;2015/01/19 02:24:45;19298; 482.5;25.4; 400
NDIR_CO2;2015/01/19 02:24:57;19299; 467.2;25.4; 400
NDIR_CO2;2015/01/19 02:25:09;19300; 472.1;25.4; 400
NDIR_CO2;2015/01/19 02:25:21;19301; 463.4;25.4; 400
NDIR_CO2;2015/01/19 02:25:33;19302; 459.4;25.4; 400
NDIR_CO2;2015/01/19 02:25:45;19303; 474.6;25.4; 400
NDIR_CO2;2015/01/19 02:25:57;19304; 485.1;25.4; 399
NDIR_CO2;2015/01/19 02:26:09;19305; 492.2;25.4; 400
NDIR_CO2;2015/01/19 02:26:21;19306; 464.3;25.4; 400
NDIR_CO2;2015/01/19 02:26:33;19307; 481.1;25.4; 400
NDIR_CO2;2015/01/19 02:26:45;19308; 486.0;25.4; 400
NDIR_CO2;2015/01/19 02:26:57;19309; 469.9;25.4; 400
NDIR_CO2;2015/01/19 02:27:09;19310; 473.4;25.6; 400
NDIR_CO2;2015/01/19 02:27:22;19311; 470.2;25.4; 400
NDIR_CO2;2015/01/19 02:27:34;19312; 479.3;25.4; 400
NDIR_CO2;2015/01/19 02:27:46;19313; 478.1;25.4; 400
NDIR_CO2;2015/01/19 02:27:58;19314; 448.3;25.4; 400
NDIR_CO2;2015/01/19 02:28:10;19315; 472.0;25.4; 400
NDIR_CO2;2015/01/19 02:28:22;19316; 462.8;25.4; 400
NDIR_CO2;2015/01/19 02:28:34;19317; 460.4;25.4; 400
NDIR_CO2;2015/01/19 02:28:46;19318; 474.0;25.4; 400
NDIR_CO2;2015/01/19 02:28:58;19319; 475.7;25.4; 400
NDIR_CO2;2015/01/19 02:29:10;19320; 471.3;25.4; 400
NDIR_CO2;2015/01/19 02:29:22;19321; 474.8;25.4; 400
NDIR_CO2;2015/01/19 02:29:34;19322; 462.1;25.4; 400
NDIR_CO2;2015/01/19 02:29:46;19323; 478.6;25.4; 400
NDIR_CO2;2015/01/19 02:29:58;19324; 473.7;25.4; 400
NDIR_CO2;2015/01/19 02:30:10;19325; 468.2;25.4; 400
NDIR_CO2;2015/01/19 02:30:22;19326; 457.1;25.4; 400
NDIR_CO2;2015/01/19 02:30:34;19327; 477.3;25.4; 400
NDIR_CO2;2015/01/19 02:30:46;19328; 476.8;25.4; 400
NDIR_CO2;2015/01/19 02:30:58;19329; 473.0;25.4; 400
NDIR_CO2;2015/01/19 02:31:10;19330; 474.3;25.4; 400
NDIR_CO2;2015/01/19 02:31:22;19331; 481.4;25.4; 400
NDIR_CO2;2015/01/19 02:31:34;19332; 471.8;25.4; 400
NDIR_CO2;2015/01/19 02:31:47;19333; 463.9;25.4; 400
