NDIR_CO2;2015/01/12 01:15:58;32002; 454.6;26.4; 400
NDIR_CO2;2015/01/12 01:16:10;32003; 467.5;26.4; 400
NDIR_CO2;2015/01/12 01:16:22;32004; 468.2;26.4; 400
NDIR_CO2;2015/01/12 01:16:34;32005; 469.0;26.4; 400
NDIR_CO2;2015/01/12 01:16:46;32006; 455.3;26.4; 400
NDIR_CO2;2015/01/12 01:16:58;32007; 456.1;26.4; 400
NDIR_CO2;2015/01/12 01:17:10;32008; 475.1;26.4; 400
NDIR_CO2;2015/01/12 01:17:22;32009; 460.6;26.4; 400
NDIR_CO2;2015/01/12 01:17:34;32010; 469.8;26.4; 400
NDIR_CO2;2015/01/12 01:17:46;32011; 462.1;26.4; 400
NDIR_CO2;2015/01/12 01:17:59;32012; 480.5;26.4; 400
NDIR_CO2;2015/01/12 01:18:11;32013; 472.1;26.4; 400
NDIR_CO2;2015/01/12 01:18:23;32014; 454.5;26.4; 400
NDIR_CO2;2015/01/12 01:18:35;32015; 445.5;26.4; 400
NDIR_CO2;2015/01/12 01:18:47;32016; 461.4;26.4; 400
NDIR_CO2;2015/01/12 01:18:59;32017; 453.0;26.4; 400
NDIR_CO2;2015/01/12 01:19:11;32018; 450.6;26.4; 400
NDIR_CO2;2015/01/12 01:19:23;32019; 462.9;26.4; 400
NDIR_CO2;2015/01/12 01:19:35;32020; 456.8;26.4; 400
NDIR_CO2;2015/01/12 01:19:47;32021; 459.1;26.4; 400
NDIR_CO2;2015/01/12 01:19:59;32022; 452.3;26.4; 400
NDIR_CO2;2015/01/12 01:20:11;32023; 456.1;26.4; 400
NDIR_CO2;2015/01/12 01:20:23;32024; 466.7;26.4; 400
NDIR_CO2;2015/01/12 01:20:35;32025; 468.2;26.4; 400
NDIR_CO2;2015/01/12 01:20:47;32026; 459.9;26.4; 400
NDIR_CO2;2015/01/12 01:20:59;32027; 474.4;26.4; 400
NDIR_CO2;2015/01/12 01:21:11;32028; 477.4;26.4; 400
NDIR_CO2;2015/01/12 01:21:23;32029; 471.3;26.4; 400
NDIR_CO2;2015/01/12 01:21:35;32030; 458.4;26.4; 400
NDIR_CO2;2015/01/12 01:21:47;32031; 454.6;26.4; 400
NDIR_CO2;2015/01/12 01:21:59;32032; 466.7;26.4; 400
NDIR_CO2;2015/01/12 01:22:11;32033; 446.3;26.4; 400
NDIR_CO2;2015/01/12 01:22:23;32034; 452.9;26.3; 400
NDIR_CO2;2015/01/12 01:22:36;32035; 462.7;26.3; 400
NDIR_CO2;2015/01/12 01:22:48;32036; 468.0;26.3; 400
NDIR_CO2;2015/01/12 01:23:00;32037; 460.6;26.4; 400
NDIR_CO2;2015/01/12 01:23:12;32038; 458.3;26.4; 400
NDIR_CO2;2015/01/12 01:23:24;32039; 473.6;26.4; 400
NDIR_CO2;2015/01/12 01:23:36;32040; 478.9;26.4; 400
NDIR_CO2;2015/01/12 01:23:48;32041; 469.8;26.4; 400
NDIR_CO2;2015/01/12 01:24:00;32042; 466.0;26.4; 400
NDIR_CO2;2015/01/12 01:24:12;32043; 471.3;26.4; 400
NDIR_CO2;2015/01/12 01:24:24;32044; 475.1;26.4; 400
NDIR_CO2;2015/01/12 01:24:36;32045; 469.8;26.4; 400
NDIR_CO2;2015/01/12 01:24:48;32046; 465.9;26.4; 400
NDIR_CO2;2015/01/12 01:25:00;32047; 480.5;26.4; 400
NDIR_CO2;2015/01/12 01:25:12;32048; 472.0;26.4; 400
NDIR_CO2;2015/01/12 01:25:24;32049; 466.0;26.4; 400
NDIR_CO2;2015/01/12 01:25:36;32050; 466.7;26.4; 400
NDIR_CO2;2015/01/12 01:25:48;32051; 475.9;26.4; 400
NDIR_CO2;2015/01/12 01:26:00;32052; 469.8;26.4; 400
NDIR_CO2;2015/01/12 01:26:12;32053; 464.5;26.4; 400
NDIR_CO2;2015/01/12 01:26:24;32054; 472.8;26.4; 400
NDIR_CO2;2015/01/12 01:26:36;32055; 479.7;26.4; 400
NDIR_CO2;2015/01/12 01:26:48;32056; 481.2;26.4; 400
NDIR_CO2;2015/01/12 01:27:00;32057; 454.6;26.4; 400
NDIR_CO2;2015/01/12 01:27:12;32058; 466.0;26.4; 400
NDIR_CO2;2015/01/12 01:27:25;32059; 474.4;26.4; 400
NDIR_CO2;2015/01/12 01:27:37;32060; 480.5;26.4; 400
NDIR_CO2;2015/01/12 01:27:49;32061; 465.9;26.4; 400
NDIR_CO2;2015/01/12 01:28:01;32062; 470.5;26.4; 400
NDIR_CO2;2015/01/12 01:28:13;32063; 481.2;26.4; 400
NDIR_CO2;2015/01/12 01:28:25;32064; 473.6;26.4; 400
NDIR_CO2;2015/01/12 01:28:37;32065; 475.1;26.4; 400
NDIR_CO2;2015/01/12 01:28:49;32066; 462.1;26.4; 400
NDIR_CO2;2015/01/12 01:29:01;32067; 488.1;26.4; 400
NDIR_CO2;2015/01/12 01:29:13;32068; 475.1;26.4; 400
NDIR_CO2;2015/01/12 01:29:25;32069; 482.8;26.4; 400
NDIR_CO2;2015/01/12 01:29:37;32070; 474.3;26.4; 400
NDIR_CO2;2015/01/12 01:29:49;32071; 484.3;26.4; 400
NDIR_CO2;2015/01/12 01:30:01;32072; 467.5;26.4; 400
NDIR_CO2;2015/01/12 01:30:13;32073; 469.8;26.4; 400
NDIR_CO2;2015/01/12 01:30:25;32074; 470.6;26.4; 400
NDIR_CO2;2015/01/12 01:30:37;32075; 473.6;26.4; 400
NDIR_CO2;2015/01/12 01:30:49;32076; 472.8;26.4; 400
NDIR_CO2;2015/01/12 01:31:01;32077; 466.7;26.4; 400
NDIR_CO2;2015/01/12 01:31:13;32078; 453.8;26.4; 400
NDIR_CO2;2015/01/12 01:31:25;32079; 469.0;26.4; 400
NDIR_CO2;2015/01/12 01:31:37;32080; 473.6;26.4; 400
NDIR_CO2;2015/01/12 01:31:49;32081; 472.8;26.4; 400
NDIR_CO2;2015/01/12 01:32:02;32082; 465.9;26.4; 400
NDIR_CO2;2015/01/12 01:32:14;32083; 477.4;26.4; 400
NDIR_CO2;2015/01/12 01:32:26;32084; 461.4;26.4; 400
NDIR_CO2;2015/01/12 01:32:38;32085; 464.4;26.4; 400
NDIR_CO2;2015/01/12 01:32:50;32086; 461.4;26.4; 400
NDIR_CO2;2015/01/12 01:33:02;32087; 469.0;26.4; 400
NDIR_CO2;2015/01/12 01:33:14;32088; 469.0;26.4; 400
NDIR_CO2;2015/01/12 01:33:26;32089; 459.8;26.4; 400
NDIR_CO2;2015/01/12 01:33:38;32090; 472.1;26.4; 400
NDIR_CO2;2015/01/12 01:33:50;32091; 469.8;26.4; 400
NDIR_CO2;2015/01/12 01:34:02;32092; 463.7;26.4; 400
NDIR_CO2;2015/01/12 01:34:14;32093; 463.7;26.4; 400
NDIR_CO2;2015/01/12 01:34:26;32094; 472.8;26.4; 400
NDIR_CO2;2015/01/12 01:34:38;32095; 478.9;26.4; 400
NDIR_CO2;2015/01/12 01:34:50;32096; 462.9;26.4; 400
NDIR_CO2;2015/01/12 01:35:02;32097; 462.9;26.4; 400
NDIR_CO2;2015/01/12 01:35:14;32098; 469.8;26.4; 400
NDIR_CO2;2015/01/12 01:35:26;32099; 475.9;26.4; 400
NDIR_CO2;2015/01/12 01:35:38;32100; 463.7;26.4; 400
NDIR_CO2;2015/01/12 01:35:50;32101; 474.4;26.4; 400
NDIR_CO2;2015/01/12 01:36:02;32102; 487.4;26.4; 400
NDIR_CO2;2015/01/12 01:36:15;32103; 475.1;26.4; 400
NDIR_CO2;2015/01/12 01:36:27;32104; 459.9;26.4; 400
NDIR_CO2;2015/01/12 01:36:39;32105; 475.1;26.4; 400
NDIR_CO2;2015/01/12 01:36:51;32106; 486.6;26.4; 400
NDIR_CO2;2015/01/12 01:37:03;32107; 466.0;26.4; 400
NDIR_CO2;2015/01/12 01:37:15;32108; 453.0;26.4; 400
NDIR_CO2;2015/01/12 01:37:27;32109; 460.4;26.3; 400
NDIR_CO2;2015/01/12 01:37:39;32110; 467.3;26.3; 400
NDIR_CO2;2015/01/12 01:37:51;32111; 451.5;26.4; 400
NDIR_CO2;2015/01/12 01:38:03;32112; 446.8;26.3; 400
NDIR_CO2;2015/01/12 01:38:15;32113; 454.5;26.4; 400
NDIR_CO2;2015/01/12 01:38:27;32114; 460.6;26.4; 400
NDIR_CO2;2015/01/12 01:38:39;32115; 478.2;26.4; 400
NDIR_CO2;2015/01/12 01:38:51;32116; 452.3;26.4; 400
NDIR_CO2;2015/01/12 01:39:03;32117; 457.6;26.4; 400
NDIR_CO2;2015/01/12 01:39:15;32118; 472.0;26.4; 400
NDIR_CO2;2015/01/12 01:39:27;32119; 450.7;26.4; 400
NDIR_CO2;2015/01/12 01:39:39;32120; 465.0;26.3; 400
NDIR_CO2;2015/01/12 01:39:51;32121; 461.4;26.4; 400
NDIR_CO2;2015/01/12 01:40:03;32122; 478.1;26.4; 400
NDIR_CO2;2015/01/12 01:40:15;32123; 465.2;26.4; 400
NDIR_CO2;2015/01/12 01:40:27;32124; 450.8;26.4; 400
NDIR_CO2;2015/01/12 01:40:40;32125; 458.4;26.4; 400
NDIR_CO2;2015/01/12 01:40:52;32126; 478.9;26.4; 400
NDIR_CO2;2015/01/12 01:41:04;32127; 452.3;26.4; 400
NDIR_CO2;2015/01/12 01:41:16;32128; 445.5;26.4; 400
NDIR_CO2;2015/01/12 01:41:28;32129; 450.0;26.4; 400
NDIR_CO2;2015/01/12 01:41:40;32130; 478.9;26.4; 400
NDIR_CO2;2015/01/12 01:41:52;32131; 467.5;26.4; 400
NDIR_CO2;2015/01/12 01:42:04;32132; 459.1;26.4; 400
NDIR_CO2;2015/01/12 01:42:16;32133; 465.2;26.4; 400
NDIR_CO2;2015/01/12 01:42:28;32134; 467.5;26.4; 400
NDIR_CO2;2015/01/12 01:42:40;32135; 461.4;26.4; 400
NDIR_CO2;2015/01/12 01:42:52;32136; 443.9;26.4; 400
NDIR_CO2;2015/01/12 01:43:04;32137; 464.4;26.4; 400
NDIR_CO2;2015/01/12 01:43:16;32138; 474.3;26.4; 400
NDIR_CO2;2015/01/12 01:43:28;32139; 464.4;26.4; 400
NDIR_CO2;2015/01/12 01:43:40;32140; 455.3;26.4; 400
NDIR_CO2;2015/01/12 01:43:52;32141; 465.2;26.4; 400
NDIR_CO2;2015/01/12 01:44:04;32142; 466.0;26.4; 400
NDIR_CO2;2015/01/12 01:44:16;32143; 453.1;26.4; 400
NDIR_CO2;2015/01/12 01:44:28;32144; 469.8;26.4; 400
NDIR_CO2;2015/01/12 01:44:40;32145; 473.6;26.4; 400
NDIR_CO2;2015/01/12 01:44:52;32146; 487.4;26.4; 400
NDIR_CO2;2015/01/12 01:45:04;32147; 480.5;26.4; 400
NDIR_CO2;2015/01/12 01:45:17;32148; 469.0;26.4; 400
NDIR_CO2;2015/01/12 01:45:29;32149; 472.8;26.4; 400
NDIR_CO2;2015/01/12 01:45:41;32150; 472.8;26.4; 400
NDIR_CO2;2015/01/12 01:45:53;32151; 484.3;26.4; 400
NDIR_CO2;2015/01/12 01:46:05;32152; 467.5;26.4; 400
NDIR_CO2;2015/01/12 01:46:17;32153; 475.1;26.4; 400
NDIR_CO2;2015/01/12 01:46:29;32154; 469.0;26.4; 400
NDIR_CO2;2015/01/12 01:46:41;32155; 467.5;26.4; 400
NDIR_CO2;2015/01/12 01:46:53;32156; 455.3;26.4; 400
NDIR_CO2;2015/01/12 01:47:05;32157; 471.3;26.4; 400
NDIR_CO2;2015/01/12 01:47:17;32158; 459.1;26.4; 400
NDIR_CO2;2015/01/12 01:47:29;32159; 467.5;26.4; 400
NDIR_CO2;2015/01/12 01:47:41;32160; 456.8;26.4; 400
NDIR_CO2;2015/01/12 01:47:53;32161; 455.3;26.4; 400
NDIR_CO2;2015/01/12 01:48:05;32162; 456.1;26.4; 400
NDIR_CO2;2015/01/12 01:48:17;32163; 447.0;26.4; 400
NDIR_CO2;2015/01/12 01:48:29;32164; 464.2;26.3; 400
NDIR_CO2;2015/01/12 01:48:41;32165; 483.4;26.3; 400
NDIR_CO2;2015/01/12 01:48:53;32166; 473.4;26.3; 400
NDIR_CO2;2015/01/12 01:49:05;32167; 460.6;26.4; 400
NDIR_CO2;2015/01/12 01:49:17;32168; 456.6;26.3; 400
NDIR_CO2;2015/01/12 01:49:30;32169; 464.3;26.4; 400
NDIR_CO2;2015/01/12 01:49:42;32170; 457.4;26.3; 400
NDIR_CO2;2015/01/12 01:49:54;32171; 455.1;26.3; 400
NDIR_CO2;2015/01/12 01:50:06;32172; 465.7;26.3; 400
NDIR_CO2;2015/01/12 01:50:18;32173; 467.3;26.3; 400
NDIR_CO2;2015/01/12 01:50:30;32174; 453.6;26.3; 400
NDIR_CO2;2015/01/12 01:50:42;32175; 459.7;26.3; 400
NDIR_CO2;2015/01/12 01:50:54;32176; 458.2;26.3; 400
NDIR_CO2;2015/01/12 01:51:06;32177; 474.9;26.3; 400
NDIR_CO2;2015/01/12 01:51:18;32178; 469.8;26.4; 400
NDIR_CO2;2015/01/12 01:51:30;32179; 478.8;26.3; 400
NDIR_CO2;2015/01/12 01:51:42;32180; 459.1;26.4; 400
NDIR_CO2;2015/01/12 01:51:54;32181; 474.4;26.4; 400
NDIR_CO2;2015/01/12 01:52:06;32182; 469.0;26.4; 400
NDIR_CO2;2015/01/12 01:52:18;32183; 455.3;26.4; 400
NDIR_CO2;2015/01/12 01:52:30;32184; 472.1;26.4; 400
NDIR_CO2;2015/01/12 01:52:42;32185; 480.4;26.4; 400
NDIR_CO2;2015/01/12 01:52:54;32186; 459.1;26.4; 400
NDIR_CO2;2015/01/12 01:53:06;32187; 468.3;26.4; 400
NDIR_CO2;2015/01/12 01:53:18;32188; 468.2;26.4; 400
NDIR_CO2;2015/01/12 01:53:30;32189; 474.3;26.4; 400
NDIR_CO2;2015/01/12 01:53:43;32190; 469.8;26.4; 400
NDIR_CO2;2015/01/12 01:53:55;32191; 468.2;26.4; 400
NDIR_CO2;2015/01/12 01:54:07;32192; 473.6;26.4; 400
NDIR_CO2;2015/01/12 01:54:19;32193; 469.0;26.4; 400
NDIR_CO2;2015/01/12 01:54:31;32194; 459.9;26.4; 400
NDIR_CO2;2015/01/12 01:54:43;32195; 461.4;26.4; 400
NDIR_CO2;2015/01/12 01:54:55;32196; 454.5;26.4; 400
NDIR_CO2;2015/01/12 01:55:07;32197; 474.3;26.4; 400
NDIR_CO2;2015/01/12 01:55:19;32198; 454.6;26.4; 400
NDIR_CO2;2015/01/12 01:55:31;32199; 453.0;26.4; 400
NDIR_CO2;2015/01/12 01:55:43;32200; 462.9;26.4; 400
NDIR_CO2;2015/01/12 01:55:55;32201; 456.0;26.4; 400
NDIR_CO2;2015/01/12 01:56:07;32202; 451.5;26.4; 400
NDIR_CO2;2015/01/12 01:56:19;32203; 447.0;26.4; 400
NDIR_CO2;2015/01/12 01:56:31;32204; 462.1;26.4; 400
NDIR_CO2;2015/01/12 01:56:43;32205; 459.1;26.4; 400
NDIR_CO2;2015/01/12 01:56:55;32206; 435.7;26.4; 400
NDIR_CO2;2015/01/12 01:57:07;32207; 448.5;26.4; 400
NDIR_CO2;2015/01/12 01:57:19;32208; 466.7;26.4; 400
NDIR_CO2;2015/01/12 01:57:31;32209; 466.7;26.4; 400
NDIR_CO2;2015/01/12 01:57:43;32210; 450.0;26.4; 400
NDIR_CO2;2015/01/12 01:57:55;32211; 458.3;26.4; 400
NDIR_CO2;2015/01/12 01:58:08;32212; 462.1;26.4; 400
NDIR_CO2;2015/01/12 01:58:20;32213; 466.7;26.4; 400
NDIR_CO2;2015/01/12 01:58:32;32214; 459.7;26.3; 400
NDIR_CO2;2015/01/12 01:58:44;32215; 457.4;26.3; 400
NDIR_CO2;2015/01/12 01:58:56;32216; 472.6;26.3; 400
NDIR_CO2;2015/01/12 01:59:08;32217; 475.1;26.4; 400
NDIR_CO2;2015/01/12 01:59:20;32218; 451.5;26.4; 400
NDIR_CO2;2015/01/12 01:59:32;32219; 447.0;26.4; 400
NDIR_CO2;2015/01/12 01:59:44;32220; 471.3;26.4; 400
NDIR_CO2;2015/01/12 01:59:56;32221; 472.8;26.4; 400
NDIR_CO2;2015/01/12 02:00:08;32222; 445.5;26.4; 400
NDIR_CO2;2015/01/12 02:00:20;32223; 455.9;26.3; 400
NDIR_CO2;2015/01/12 02:00:32;32224; 463.7;26.4; 400
NDIR_CO2;2015/01/12 02:00:44;32225; 469.0;26.4; 400
NDIR_CO2;2015/01/12 02:00:56;32226; 465.9;26.4; 400
NDIR_CO2;2015/01/12 02:01:08;32227; 459.9;26.4; 400
NDIR_CO2;2015/01/12 02:01:20;32228; 475.1;26.4; 400
NDIR_CO2;2015/01/12 02:01:32;32229; 465.2;26.4; 400
NDIR_CO2;2015/01/12 02:01:44;32230; 454.5;26.4; 400
NDIR_CO2;2015/01/12 02:01:56;32231; 466.7;26.4; 400
NDIR_CO2;2015/01/12 02:02:08;32232; 461.4;26.4; 400
NDIR_CO2;2015/01/12 02:02:20;32233; 464.5;26.4; 400
NDIR_CO2;2015/01/12 02:02:33;32234; 462.2;26.4; 400
NDIR_CO2;2015/01/12 02:02:45;32235; 472.1;26.4; 400
NDIR_CO2;2015/01/12 02:02:57;32236; 488.1;26.4; 400
NDIR_CO2;2015/01/12 02:03:09;32237; 475.1;26.4; 400
NDIR_CO2;2015/01/12 02:03:21;32238; 447.8;26.4; 400
NDIR_CO2;2015/01/12 02:03:33;32239; 461.4;26.4; 400
NDIR_CO2;2015/01/12 02:03:45;32240; 472.8;26.4; 400
NDIR_CO2;2015/01/12 02:03:57;32241; 469.0;26.4; 400
NDIR_CO2;2015/01/12 02:04:09;32242; 456.0;26.4; 400
NDIR_CO2;2015/01/12 02:04:21;32243; 472.8;26.4; 400
NDIR_CO2;2015/01/12 02:04:33;32244; 479.7;26.4; 400
NDIR_CO2;2015/01/12 02:04:45;32245; 464.5;26.4; 400
NDIR_CO2;2015/01/12 02:04:57;32246; 466.0;26.4; 400
NDIR_CO2;2015/01/12 02:05:09;32247; 460.6;26.4; 400
NDIR_CO2;2015/01/12 02:05:21;32248; 478.2;26.4; 400
NDIR_CO2;2015/01/12 02:05:33;32249; 467.5;26.4; 400
NDIR_CO2;2015/01/12 02:05:45;32250; 459.9;26.4; 400
NDIR_CO2;2015/01/12 02:05:57;32251; 471.3;26.4; 400
NDIR_CO2;2015/01/12 02:06:09;32252; 480.5;26.4; 400
NDIR_CO2;2015/01/12 02:06:21;32253; 458.4;26.4; 400
NDIR_CO2;2015/01/12 02:06:33;32254; 456.1;26.4; 400
NDIR_CO2;2015/01/12 02:06:46;32255; 468.2;26.4; 400
NDIR_CO2;2015/01/12 02:06:58;32256; 471.3;26.4; 400
NDIR_CO2;2015/01/12 02:07:10;32257; 459.9;26.4; 400
NDIR_CO2;2015/01/12 02:07:22;32258; 473.6;26.4; 400
NDIR_CO2;2015/01/12 02:07:34;32259; 478.2;26.4; 400
NDIR_CO2;2015/01/12 02:07:46;32260; 478.2;26.4; 400
NDIR_CO2;2015/01/12 02:07:58;32261; 478.2;26.4; 400
NDIR_CO2;2015/01/12 02:08:10;32262; 476.6;26.4; 400
NDIR_CO2;2015/01/12 02:08:22;32263; 476.7;26.4; 400
NDIR_CO2;2015/01/12 02:08:34;32264; 466.0;26.4; 400
NDIR_CO2;2015/01/12 02:08:46;32265; 475.1;26.4; 400
NDIR_CO2;2015/01/12 02:08:58;32266; 474.3;26.4; 400
NDIR_CO2;2015/01/12 02:09:10;32267; 468.2;26.4; 400
NDIR_CO2;2015/01/12 02:09:22;32268; 467.5;26.4; 400
NDIR_CO2;2015/01/12 02:09:34;32269; 472.1;26.4; 400
NDIR_CO2;2015/01/12 02:09:46;32270; 469.7;26.4; 400
NDIR_CO2;2015/01/12 02:09:58;32271; 467.5;26.4; 400
NDIR_CO2;2015/01/12 02:10:10;32272; 472.8;26.4; 400
NDIR_CO2;2015/01/12 02:10:22;32273; 457.6;26.4; 400
NDIR_CO2;2015/01/12 02:10:34;32274; 462.1;26.4; 400
NDIR_CO2;2015/01/12 02:10:46;32275; 460.6;26.4; 400
NDIR_CO2;2015/01/12 02:10:58;32276; 469.0;26.4; 400
NDIR_CO2;2015/01/12 02:11:10;32277; 458.4;26.4; 400
NDIR_CO2;2015/01/12 02:11:23;32278; 469.7;26.4; 400
NDIR_CO2;2015/01/12 02:11:35;32279; 473.6;26.4; 400
NDIR_CO2;2015/01/12 02:11:47;32280; 469.0;26.4; 400
NDIR_CO2;2015/01/12 02:11:59;32281; 462.1;26.4; 400
NDIR_CO2;2015/01/12 02:12:11;32282; 454.6;26.4; 400
NDIR_CO2;2015/01/12 02:12:23;32283; 470.5;26.4; 400
NDIR_CO2;2015/01/12 02:12:35;32284; 467.5;26.4; 400
NDIR_CO2;2015/01/12 02:12:47;32285; 455.3;26.4; 400
NDIR_CO2;2015/01/12 02:12:59;32286; 468.3;26.4; 400
NDIR_CO2;2015/01/12 02:13:11;32287; 481.2;26.4; 400
NDIR_CO2;2015/01/12 02:13:23;32288; 470.5;26.4; 400
NDIR_CO2;2015/01/12 02:13:35;32289; 459.1;26.4; 400
NDIR_CO2;2015/01/12 02:13:47;32290; 453.1;26.4; 400
NDIR_CO2;2015/01/12 02:13:59;32291; 478.2;26.4; 400
NDIR_CO2;2015/01/12 02:14:11;32292; 469.0;26.4; 400
NDIR_CO2;2015/01/12 02:14:23;32293; 462.9;26.4; 400
NDIR_CO2;2015/01/12 02:14:35;32294; 478.9;26.4; 400
NDIR_CO2;2015/01/12 02:14:47;32295; 475.1;26.4; 400
NDIR_CO2;2015/01/12 02:14:59;32296; 453.1;26.4; 400
NDIR_CO2;2015/01/12 02:15:11;32297; 464.4;26.4; 400
NDIR_CO2;2015/01/12 02:15:23;32298; 468.2;26.4; 400
NDIR_CO2;2015/01/12 02:15:35;32299; 474.3;26.4; 400
NDIR_CO2;2015/01/12 02:15:48;32300; 470.5;26.4; 400
NDIR_CO2;2015/01/12 02:16:00;32301; 455.3;26.4; 400
NDIR_CO2;2015/01/12 02:16:12;32302; 464.4;26.4; 400
NDIR_CO2;2015/01/12 02:16:24;32303; 465.2;26.4; 400
NDIR_CO2;2015/01/12 02:16:36;32304; 456.8;26.4; 400
NDIR_CO2;2015/01/12 02:16:48;32305; 467.5;26.4; 400
NDIR_CO2;2015/01/12 02:17:00;32306; 456.8;26.4; 400
NDIR_CO2;2015/01/12 02:17:12;32307; 460.6;26.4; 400
NDIR_CO2;2015/01/12 02:17:24;32308; 456.8;26.4; 400
NDIR_CO2;2015/01/12 02:17:36;32309; 459.9;26.4; 400
NDIR_CO2;2015/01/12 02:17:48;32310; 460.6;26.4; 400
NDIR_CO2;2015/01/12 02:18:00;32311; 465.2;26.4; 400
NDIR_CO2;2015/01/12 02:18:12;32312; 460.6;26.4; 400
NDIR_CO2;2015/01/12 02:18:24;32313; 456.8;26.4; 400
NDIR_CO2;2015/01/12 02:18:36;32314; 472.0;26.4; 400
NDIR_CO2;2015/01/12 02:18:48;32315; 459.1;26.4; 400
NDIR_CO2;2015/01/12 02:19:00;32316; 465.2;26.4; 400
NDIR_CO2;2015/01/12 02:19:12;32317; 455.3;26.4; 400
NDIR_CO2;2015/01/12 02:19:24;32318; 470.5;26.4; 400
NDIR_CO2;2015/01/12 02:19:36;32319; 472.8;26.4; 400
NDIR_CO2;2015/01/12 02:19:48;32320; 468.2;26.4; 400
NDIR_CO2;2015/01/12 02:20:00;32321; 466.7;26.4; 400
NDIR_CO2;2015/01/12 02:20:13;32322; 482.0;26.4; 400
NDIR_CO2;2015/01/12 02:20:25;32323; 470.5;26.4; 400
NDIR_CO2;2015/01/12 02:20:37;32324; 457.6;26.4; 400
NDIR_CO2;2015/01/12 02:20:49;32325; 466.7;26.4; 400
NDIR_CO2;2015/01/12 02:21:01;32326; 478.2;26.4; 400
NDIR_CO2;2015/01/12 02:21:13;32327; 480.5;26.4; 400
NDIR_CO2;2015/01/12 02:21:25;32328; 454.6;26.4; 400
NDIR_CO2;2015/01/12 02:21:37;32329; 468.2;26.4; 400
NDIR_CO2;2015/01/12 02:21:49;32330; 478.2;26.4; 400
NDIR_CO2;2015/01/12 02:22:01;32331; 472.8;26.4; 400
NDIR_CO2;2015/01/12 02:22:13;32332; 463.7;26.4; 400
NDIR_CO2;2015/01/12 02:22:25;32333; 469.7;26.4; 400
NDIR_CO2;2015/01/12 02:22:37;32334; 472.1;26.4; 400
NDIR_CO2;2015/01/12 02:22:49;32335; 482.0;26.4; 400
NDIR_CO2;2015/01/12 02:23:01;32336; 466.0;26.4; 400
NDIR_CO2;2015/01/12 02:23:13;32337; 460.6;26.4; 400
NDIR_CO2;2015/01/12 02:23:25;32338; 468.2;26.4; 400
NDIR_CO2;2015/01/12 02:23:37;32339; 462.2;26.4; 400
NDIR_CO2;2015/01/12 02:23:49;32340; 465.9;26.4; 400
NDIR_CO2;2015/01/12 02:24:01;32341; 459.9;26.4; 400
NDIR_CO2;2015/01/12 02:24:13;32342; 470.5;26.4; 400
NDIR_CO2;2015/01/12 02:24:25;32343; 475.1;26.4; 400
NDIR_CO2;2015/01/12 02:24:38;32344; 470.5;26.4; 400
NDIR_CO2;2015/01/12 02:24:50;32345; 465.2;26.4; 400
NDIR_CO2;2015/01/12 02:25:02;32346; 482.8;26.4; 400
NDIR_CO2;2015/01/12 02:25:14;32347; 472.1;26.4; 400
NDIR_CO2;2015/01/12 02:25:26;32348; 455.3;26.4; 400
NDIR_CO2;2015/01/12 02:25:38;32349; 472.1;26.4; 400
NDIR_CO2;2015/01/12 02:25:50;32350; 465.2;26.4; 400
NDIR_CO2;2015/01/12 02:26:02;32351; 459.1;26.4; 400
NDIR_CO2;2015/01/12 02:26:14;32352; 461.4;26.4; 400
NDIR_CO2;2015/01/12 02:26:26;32353; 464.4;26.4; 400
NDIR_CO2;2015/01/12 02:26:38;32354; 478.9;26.4; 400
NDIR_CO2;2015/01/12 02:26:50;32355; 478.2;26.4; 400
NDIR_CO2;2015/01/12 02:27:02;32356; 464.4;26.4; 400
NDIR_CO2;2015/01/12 02:27:14;32357; 454.6;26.4; 400
NDIR_CO2;2015/01/12 02:27:26;32358; 478.9;26.4; 400
NDIR_CO2;2015/01/12 02:27:38;32359; 462.1;26.4; 400
NDIR_CO2;2015/01/12 02:27:50;32360; 456.8;26.4; 400
NDIR_CO2;2015/01/12 02:28:02;32361; 459.9;26.4; 400
NDIR_CO2;2015/01/12 02:28:14;32362; 472.0;26.4; 400
NDIR_CO2;2015/01/12 02:28:26;32363; 454.6;26.4; 400
NDIR_CO2;2015/01/12 02:28:38;32364; 462.2;26.4; 400
NDIR_CO2;2015/01/12 02:28:50;32365; 466.7;26.4; 400
NDIR_CO2;2015/01/12 02:29:03;32366; 467.5;26.4; 400
NDIR_CO2;2015/01/12 02:29:15;32367; 467.5;26.4; 400
NDIR_CO2;2015/01/12 02:29:27;32368; 461.4;26.4; 400
NDIR_CO2;2015/01/12 02:29:39;32369; 474.3;26.4; 400
NDIR_CO2;2015/01/12 02:29:51;32370; 488.1;26.4; 400
NDIR_CO2;2015/01/12 02:30:03;32371; 470.5;26.4; 400
NDIR_CO2;2015/01/12 02:30:15;32372; 461.4;26.4; 400
NDIR_CO2;2015/01/12 02:30:27;32373; 475.9;26.4; 400
NDIR_CO2;2015/01/12 02:30:39;32374; 480.5;26.4; 400
NDIR_CO2;2015/01/12 02:30:51;32375; 471.3;26.4; 400
NDIR_CO2;2015/01/12 02:31:03;32376; 462.1;26.4; 400
NDIR_CO2;2015/01/12 02:31:15;32377; 476.7;26.4; 400
NDIR_CO2;2015/01/12 02:31:27;32378; 485.1;26.4; 400
NDIR_CO2;2015/01/12 02:31:39;32379; 466.7;26.4; 400
