B516D9;2015/01/09 00:40:13;12410;88;29.3;31.0;2.699;1.419;0.932;1.745;0.129;0.299;12411
B516D9;2015/01/09 00:40:23;12411;85;27.0;30.9;2.638;1.419;0.935;1.745;0.129;0.280;12412
B516D9;2015/01/09 00:40:33;12412;79;27.7;31.2;2.774;1.406;0.935;1.745;0.080;0.293;12413
B516D9;2015/01/09 00:40:43;12413;88;24.1;31.0;2.670;1.406;0.896;1.745;0.080;0.277;12414
B516D9;2015/01/09 00:40:53;12414;88;28.0;31.2;2.699;1.438;0.896;1.761;0.080;0.306;12415
B516D9;2015/01/09 00:41:03;12415;88;26.1;31.9;2.596;1.438;0.896;1.761;0.080;0.293;12416
B516D9;2015/01/09 00:41:13;12416;83;26.1;31.5;2.722;1.445;0.896;1.761;0.090;0.290;12417
B516D9;2015/01/09 00:41:23;12417;92;24.8;31.0;2.577;1.445;0.896;1.761;0.090;0.277;12418
B516D9;2015/01/09 00:41:33;12418;82;28.0;30.3;2.551;1.429;0.896;1.780;0.090;0.299;12419
B516D9;2015/01/09 00:41:43;12419;86;23.8;31.2;2.564;1.429;0.916;1.780;0.090;0.283;12420
B516D9;2015/01/09 00:41:53;12420;84;26.4;31.2;2.699;1.438;0.916;1.780;0.087;0.312;12421
B516D9;2015/01/09 00:42:03;12421;88;23.5;31.2;2.545;1.438;0.925;1.780;0.087;0.280;12422
B516D9;2015/01/09 00:42:13;12422;87;23.8;31.0;2.761;1.429;0.925;1.732;0.087;0.290;12423
B516D9;2015/01/09 00:42:23;12423;78;22.2;31.0;2.596;1.429;0.896;1.732;0.087;0.312;12424
B516D9;2015/01/09 00:42:33;12424;88;24.5;30.9;2.583;1.412;0.896;1.732;0.106;0.277;12425
B516D9;2015/01/09 00:42:43;12425;84;28.7;30.7;2.767;1.412;0.896;1.732;0.106;0.277;12426
B516D9;2015/01/09 00:42:53;12426;87;26.4;31.0;2.693;1.409;0.896;1.774;0.106;0.290;12427
B516D9;2015/01/09 00:43:03;12427;83;22.9;31.4;2.558;1.409;0.912;1.774;0.106;0.325;12428
B516D9;2015/01/09 00:43:13;12428;88;24.1;31.0;2.538;1.422;0.912;1.774;0.087;0.325;12429
B516D9;2015/01/09 00:43:23;12429;83;28.3;30.2;2.793;1.422;0.893;1.774;0.087;0.309;12430
B516D9;2015/01/09 00:43:33;12430;78;30.3;31.2;2.632;1.412;0.893;1.738;0.087;0.283;12431
B516D9;2015/01/09 00:43:43;12431;83;30.6;31.2;2.722;1.412;0.906;1.738;0.087;0.309;12432
B516D9;2015/01/09 00:43:53;12432;85;23.2;30.9;2.545;1.422;0.906;1.738;0.116;0.280;12433
B516D9;2015/01/09 00:44:03;12433;87;27.7;30.3;2.670;1.422;0.945;1.738;0.116;0.287;12434
B516D9;2015/01/09 00:44:13;12434;91;23.5;31.4;2.648;1.445;0.945;1.722;0.116;0.290;12435
B516D9;2015/01/09 00:44:23;12435;82;28.0;31.2;2.577;1.445;0.951;1.722;0.116;0.277;12436
B516D9;2015/01/09 00:44:33;12436;87;24.1;30.9;2.554;1.399;0.951;1.722;0.083;0.283;12437
B516D9;2015/01/09 00:44:43;12437;85;21.9;30.9;2.558;1.399;0.938;1.722;0.083;0.309;12438
B516D9;2015/01/09 00:44:53;12438;83;27.7;31.5;2.648;1.409;0.938;1.722;0.083;0.290;12439
B516D9;2015/01/09 00:45:03;12439;84;25.1;30.9;2.790;1.409;0.896;1.722;0.083;0.325;12440
B516D9;2015/01/09 00:45:13;12440;82;27.7;31.4;2.583;1.399;0.896;1.722;0.119;0.290;12441
B516D9;2015/01/09 00:45:23;12441;93;22.2;31.0;2.548;1.399;0.896;1.722;0.119;0.277;12442
B516D9;2015/01/09 00:45:33;12442;93;29.0;30.5;2.761;1.441;0.896;1.732;0.119;0.274;12443
B516D9;2015/01/09 00:45:43;12443;88;28.0;31.0;2.548;1.441;0.948;1.732;0.119;0.316;12444
B516D9;2015/01/09 00:45:53;12444;89;22.5;31.0;2.551;1.399;0.948;1.732;0.080;0.290;12445
B516D9;2015/01/09 00:46:03;12445;88;24.5;31.0;2.567;1.399;0.896;1.732;0.080;0.299;12446
B516D9;2015/01/09 00:46:13;12446;87;24.8;30.9;2.758;1.429;0.896;1.748;0.080;0.290;12447
B516D9;2015/01/09 00:46:23;12447;90;25.4;31.7;2.548;1.429;0.896;1.748;0.080;0.287;12448
B516D9;2015/01/09 00:46:33;12448;88;24.5;31.0;2.541;1.425;0.896;1.748;0.109;0.293;12449
B516D9;2015/01/09 00:46:43;12449;84;23.5;31.4;2.558;1.425;0.909;1.748;0.109;0.277;12450
B516D9;2015/01/09 00:46:53;12450;84;21.9;30.5;2.529;1.438;0.909;1.735;0.109;0.290;12451
B516D9;2015/01/09 00:47:03;12451;93;26.4;30.3;2.609;1.438;0.900;1.735;0.109;0.293;12452
B516D9;2015/01/09 00:47:13;12452;91;24.8;30.7;2.529;1.403;0.900;1.735;0.090;0.338;12453
B516D9;2015/01/09 00:47:23;12453;79;24.8;31.0;2.577;1.403;0.896;1.735;0.090;0.283;12454
B516D9;2015/01/09 00:47:33;12454;84;25.1;32.2;2.751;1.399;0.896;1.764;0.090;0.290;12455
B516D9;2015/01/09 00:47:43;12455;88;27.0;31.0;2.545;1.399;0.929;1.764;0.090;0.306;12456
B516D9;2015/01/09 00:47:53;12456;82;22.5;30.5;2.551;1.406;0.929;1.764;0.109;0.283;12457
B516D9;2015/01/09 00:48:03;12457;81;22.5;31.2;2.603;1.406;0.900;1.764;0.109;0.290;12458
B516D9;2015/01/09 00:48:13;12458;90;27.4;31.2;2.661;1.445;0.900;1.758;0.109;0.312;12459
B516D9;2015/01/09 00:48:23;12459;83;23.5;30.7;2.754;1.445;0.941;1.758;0.109;0.290;12460
B516D9;2015/01/09 00:48:33;12460;77;24.8;31.5;2.754;1.396;0.941;1.758;0.077;0.319;12461
B516D9;2015/01/09 00:48:43;12461;85;23.5;30.9;2.780;1.396;0.951;1.758;0.077;0.280;12462
B516D9;2015/01/09 00:48:53;12462;81;27.7;31.5;2.674;1.403;0.951;1.716;0.077;0.290;12463
B516D9;2015/01/09 00:49:03;12463;88;28.3;31.0;2.767;1.403;0.890;1.716;0.077;0.299;12464
B516D9;2015/01/09 00:49:13;12464;88;27.4;31.2;2.583;1.412;0.890;1.716;0.077;0.280;12465
B516D9;2015/01/09 00:49:23;12465;90;24.5;31.2;2.690;1.412;0.896;1.716;0.077;0.299;12466
B516D9;2015/01/09 00:49:33;12466;84;23.8;30.5;2.764;1.425;0.896;1.735;0.077;0.274;12467
B516D9;2015/01/09 00:49:43;12467;91;22.2;31.0;2.622;1.425;0.912;1.735;0.077;0.287;12468
B516D9;2015/01/09 00:49:53;12468;92;30.3;31.5;2.774;1.396;0.912;1.735;0.109;0.274;12469
B516D9;2015/01/09 00:50:03;12469;85;22.2;31.0;2.532;1.396;0.900;1.735;0.109;0.277;12470
B516D9;2015/01/09 00:50:13;12470;83;29.3;30.9;2.587;1.438;0.900;1.716;0.109;0.319;12471
B516D9;2015/01/09 00:50:23;12471;88;21.9;31.0;2.535;1.438;0.932;1.716;0.109;0.306;12472
B516D9;2015/01/09 00:50:33;12472;82;22.5;30.7;2.780;1.441;0.932;1.716;0.080;0.312;12473
B516D9;2015/01/09 00:50:43;12473;86;27.0;31.4;2.745;1.441;0.893;1.716;0.080;0.319;12474
B516D9;2015/01/09 00:50:53;12474;93;28.3;31.4;2.641;1.409;0.893;1.741;0.080;0.299;12475
B516D9;2015/01/09 00:51:03;12475;83;28.3;30.9;2.754;1.409;0.909;1.741;0.080;0.274;12476
B516D9;2015/01/09 00:51:13;12476;92;26.1;31.5;2.629;1.441;0.909;1.741;0.099;0.274;12477
B516D9;2015/01/09 00:51:23;12477;83;24.1;31.2;2.770;1.441;0.948;1.741;0.099;0.319;12478
B516D9;2015/01/09 00:51:33;12478;91;25.1;31.4;2.535;1.393;0.948;1.732;0.099;0.312;12479
B516D9;2015/01/09 00:51:43;12479;85;25.8;31.7;2.538;1.393;0.948;1.732;0.099;0.280;12480
B516D9;2015/01/09 00:51:53;12480;91;23.8;31.0;2.761;1.435;0.948;1.732;0.093;0.290;12481
B516D9;2015/01/09 00:52:03;12481;85;28.3;31.2;2.716;1.435;0.890;1.732;0.093;0.277;12482
B516D9;2015/01/09 00:52:13;12482;95;21.9;30.7;2.780;1.403;0.890;1.751;0.093;0.299;12483
B516D9;2015/01/09 00:52:23;12483;83;28.3;30.5;2.693;1.403;0.948;1.751;0.093;0.280;12484
B516D9;2015/01/09 00:52:33;12484;84;28.7;31.2;2.645;1.412;0.948;1.751;0.161;0.306;12485
B516D9;2015/01/09 00:52:43;12485;86;24.5;31.2;2.561;1.412;0.912;1.751;0.161;0.287;12486
B516D9;2015/01/09 00:52:53;12486;81;22.2;30.3;2.541;1.419;0.912;1.748;0.161;0.280;12487
B516D9;2015/01/09 00:53:03;12487;87;26.4;30.7;2.609;1.419;0.912;1.748;0.161;0.293;12488
B516D9;2015/01/09 00:53:13;12488;89;27.0;31.4;2.558;1.441;0.912;1.748;0.074;0.316;12489
B516D9;2015/01/09 00:53:23;12489;86;24.5;30.9;2.787;1.441;0.890;1.748;0.074;0.277;12490
B516D9;2015/01/09 00:53:33;12490;91;27.4;31.0;2.561;1.416;0.890;1.751;0.074;0.290;12491
B516D9;2015/01/09 00:53:43;12491;88;27.7;31.4;2.787;1.416;0.900;1.751;0.074;0.290;12492
B516D9;2015/01/09 00:53:53;12492;84;28.0;31.2;2.787;1.393;0.900;1.751;0.129;0.274;12493
B516D9;2015/01/09 00:54:03;12493;83;29.6;30.3;2.696;1.393;0.890;1.751;0.129;0.277;12494
B516D9;2015/01/09 00:54:13;12494;93;25.1;30.5;2.741;1.393;0.890;1.703;0.129;0.290;12495
B516D9;2015/01/09 00:54:23;12495;84;27.4;30.9;2.645;1.393;0.900;1.703;0.129;0.296;12496
B516D9;2015/01/09 00:54:33;12496;86;25.8;30.9;2.761;1.393;0.900;1.703;0.080;0.299;12497
B516D9;2015/01/09 00:54:43;12497;91;22.2;31.4;2.745;1.393;0.890;1.703;0.080;0.299;12498
B516D9;2015/01/09 00:54:53;12498;94;22.9;30.3;2.787;1.419;0.890;1.741;0.080;0.309;12499
B516D9;2015/01/09 00:55:03;12499;83;26.7;31.5;2.551;1.419;0.900;1.741;0.080;0.322;12500
B516D9;2015/01/09 00:55:13;12500;91;25.8;31.2;2.725;1.393;0.900;1.741;0.074;0.299;12501
B516D9;2015/01/09 00:55:23;12501;93;30.3;31.4;2.735;1.393;0.906;1.741;0.074;0.293;12502
B516D9;2015/01/09 00:55:33;12502;88;22.5;30.7;2.538;1.399;0.906;1.751;0.074;0.277;12503
B516D9;2015/01/09 00:55:43;12503;90;26.7;31.2;2.790;1.399;0.890;1.751;0.074;0.312;12504
B516D9;2015/01/09 00:55:53;12504;82;25.1;30.7;2.538;1.406;0.890;1.751;0.080;0.290;12505
B516D9;2015/01/09 00:56:03;12505;93;23.5;30.7;2.751;1.406;0.948;1.751;0.080;0.277;12506
B516D9;2015/01/09 00:56:13;12506;93;23.8;30.9;2.751;1.438;0.948;1.754;0.080;0.277;12507
B516D9;2015/01/09 00:56:23;12507;88;25.8;30.9;2.551;1.438;0.912;1.754;0.080;0.274;12508
B516D9;2015/01/09 00:56:33;12508;76;23.5;30.5;2.548;1.429;0.912;1.754;0.151;0.277;12509
B516D9;2015/01/09 00:56:43;12509;83;24.1;31.4;2.564;1.429;0.935;1.754;0.151;0.270;12510
B516D9;2015/01/09 00:56:53;12510;91;24.1;31.2;2.545;1.429;0.935;1.751;0.151;0.270;12511
B516D9;2015/01/09 00:57:03;12511;90;27.4;30.7;2.777;1.429;0.890;1.751;0.151;0.319;12512
B516D9;2015/01/09 00:57:13;12512;89;28.3;31.5;2.587;1.412;0.890;1.751;0.093;0.270;12513
B516D9;2015/01/09 00:57:23;12513;92;21.9;31.2;2.551;1.412;0.945;1.751;0.093;0.277;12514
B516D9;2015/01/09 00:57:33;12514;94;26.4;31.2;2.725;1.393;0.945;1.735;0.093;0.283;12515
B516D9;2015/01/09 00:57:43;12515;91;29.0;30.7;2.787;1.393;0.919;1.735;0.093;0.287;12516
B516D9;2015/01/09 00:57:53;12516;85;28.0;31.2;2.787;1.438;0.919;1.735;0.093;0.270;12517
B516D9;2015/01/09 00:58:03;12517;83;27.4;31.2;2.741;1.438;0.938;1.735;0.093;0.299;12518
B516D9;2015/01/09 00:58:13;12518;84;30.3;31.5;2.645;1.412;0.938;1.732;0.093;0.283;12519
B516D9;2015/01/09 00:58:23;12519;77;23.5;31.2;2.745;1.412;0.890;1.732;0.093;0.270;12520
B516D9;2015/01/09 00:58:33;12520;78;28.3;31.2;2.774;1.422;0.890;1.732;0.074;0.277;12521
B516D9;2015/01/09 00:58:43;12521;90;24.8;31.4;2.564;1.422;0.903;1.732;0.074;0.309;12522
B516D9;2015/01/09 00:58:53;12522;85;23.5;31.5;2.758;1.393;0.903;1.712;0.074;0.293;12523
B516D9;2015/01/09 00:59:03;12523;78;29.0;30.3;2.683;1.393;0.938;1.712;0.074;0.277;12524
B516D9;2015/01/09 00:59:13;12524;91;24.1;30.9;2.538;1.412;0.938;1.712;0.087;0.309;12525
B516D9;2015/01/09 00:59:23;12525;82;22.2;31.2;2.554;1.412;0.890;1.712;0.087;0.293;12526
B516D9;2015/01/09 00:59:33;12526;86;28.0;31.5;2.767;1.429;0.890;1.719;0.087;0.274;12527
B516D9;2015/01/09 00:59:43;12527;90;27.4;30.3;2.761;1.429;0.919;1.719;0.087;0.287;12528
B516D9;2015/01/09 00:59:53;12528;83;25.4;31.2;2.548;1.390;0.919;1.719;0.077;0.267;12529
B516D9;2015/01/09 01:00:03;12529;86;28.0;31.2;2.787;1.390;0.890;1.719;0.077;0.280;12530
B516D9;2015/01/09 01:00:13;12530;88;26.1;31.0;2.629;1.419;0.890;1.716;0.077;0.283;12531
B516D9;2015/01/09 01:00:23;12531;80;31.2;31.0;2.793;1.419;0.890;1.716;0.077;0.293;12532
B516D9;2015/01/09 01:00:33;12532;88;26.7;31.4;2.554;1.390;0.890;1.716;0.122;0.277;12533
B516D9;2015/01/09 01:00:43;12533;83;24.5;30.9;2.558;1.390;0.890;1.716;0.122;0.280;12534
B516D9;2015/01/09 01:00:53;12534;83;28.0;31.4;2.648;1.399;0.890;1.716;0.122;0.277;12535
B516D9;2015/01/09 01:01:03;12535;86;27.0;30.9;2.748;1.399;0.890;1.716;0.122;0.280;12536
B516D9;2015/01/09 01:01:13;12536;92;26.7;30.9;2.629;1.409;0.890;1.716;0.129;0.299;12537
B516D9;2015/01/09 01:01:23;12537;87;22.9;31.2;2.564;1.409;0.932;1.716;0.129;0.283;12538
B516D9;2015/01/09 01:01:33;12538;77;25.8;30.7;2.741;1.425;0.932;1.758;0.129;0.290;12539
B516D9;2015/01/09 01:01:43;12539;92;25.1;31.2;2.570;1.425;0.912;1.758;0.129;0.287;12540
B516D9;2015/01/09 01:01:53;12540;85;22.5;29.8;2.709;1.390;0.912;1.758;0.209;0.290;12541
B516D9;2015/01/09 01:02:03;12541;88;25.4;31.0;2.577;1.390;0.945;1.758;0.209;0.277;12542
B516D9;2015/01/09 01:02:13;12542;85;22.5;30.3;2.761;1.409;0.945;1.741;0.209;0.280;12543
B516D9;2015/01/09 01:02:23;12543;91;21.9;30.9;2.545;1.409;0.883;1.741;0.209;0.299;12544
B516D9;2015/01/09 01:02:33;12544;87;26.7;30.7;2.564;1.429;0.883;1.741;0.080;0.270;12545
B516D9;2015/01/09 01:02:43;12545;84;21.9;30.9;2.535;1.429;0.890;1.741;0.080;0.277;12546
B516D9;2015/01/09 01:02:53;12546;89;28.3;30.7;2.787;1.429;0.890;1.706;0.080;0.277;12547
B516D9;2015/01/09 01:03:03;12547;92;26.1;30.3;2.606;1.429;0.909;1.706;0.080;0.312;12548
B516D9;2015/01/09 01:03:13;12548;91;26.4;30.7;2.725;1.390;0.909;1.706;0.074;0.277;12549
B516D9;2015/01/09 01:03:23;12549;90;22.5;30.9;2.545;1.390;0.941;1.706;0.074;0.280;12550
B516D9;2015/01/09 01:03:33;12550;83;22.5;29.8;2.790;1.432;0.941;1.725;0.074;0.299;12551
B516D9;2015/01/09 01:03:43;12551;84;27.7;30.3;2.774;1.432;0.887;1.725;0.074;0.329;12552
B516D9;2015/01/09 01:03:53;12552;83;23.5;30.7;2.732;1.403;0.887;1.725;0.090;0.283;12553
B516D9;2015/01/09 01:04:03;12553;89;27.4;30.2;2.635;1.403;0.919;1.725;0.090;0.299;12554
B516D9;2015/01/09 01:04:13;12554;77;22.2;30.2;2.538;1.390;0.919;1.741;0.090;0.280;12555
B516D9;2015/01/09 01:04:23;12555;89;22.2;30.9;2.538;1.390;0.890;1.741;0.090;0.306;12556
B516D9;2015/01/09 01:04:33;12556;77;29.6;30.9;2.761;1.412;0.890;1.741;0.083;0.293;12557
B516D9;2015/01/09 01:04:43;12557;88;29.0;30.2;2.703;1.412;0.890;1.741;0.083;0.299;12558
B516D9;2015/01/09 01:04:53;12558;93;28.3;30.9;2.629;1.416;0.890;1.738;0.083;0.283;12559
B516D9;2015/01/09 01:05:03;12559;80;27.7;29.8;2.793;1.416;0.941;1.738;0.083;0.312;12560
B516D9;2015/01/09 01:05:13;12560;87;25.8;31.0;2.648;1.435;0.941;1.738;0.070;0.280;12561
B516D9;2015/01/09 01:05:23;12561;83;25.8;30.0;2.609;1.435;0.887;1.738;0.070;0.316;12562
B516D9;2015/01/09 01:05:33;12562;93;25.4;30.9;2.600;1.416;0.887;1.699;0.070;0.277;12563
B516D9;2015/01/09 01:05:43;12563;76;26.1;31.0;2.793;1.416;0.906;1.699;0.070;0.277;12564
B516D9;2015/01/09 01:05:53;12564;90;29.3;31.2;2.580;1.393;0.906;1.699;0.070;0.299;12565
B516D9;2015/01/09 01:06:03;12565;87;26.4;31.2;2.558;1.393;0.932;1.699;0.070;0.277;12566
B516D9;2015/01/09 01:06:13;12566;96;23.8;30.3;2.561;1.387;0.932;1.754;0.070;0.287;12567
B516D9;2015/01/09 01:06:23;12567;85;25.1;30.9;2.770;1.387;0.945;1.754;0.070;0.280;12568
B516D9;2015/01/09 01:06:33;12568;83;25.8;30.9;2.722;1.399;0.945;1.754;0.070;0.283;12569
B516D9;2015/01/09 01:06:43;12569;88;27.4;30.9;2.799;1.399;0.883;1.754;0.070;0.283;12570
B516D9;2015/01/09 01:06:53;12570;88;23.5;30.2;2.761;1.432;0.883;1.748;0.070;0.277;12571
B516D9;2015/01/09 01:07:03;12571;86;27.7;30.5;2.677;1.432;0.883;1.748;0.070;0.280;12572
B516D9;2015/01/09 01:07:13;12572;77;22.5;30.5;2.787;1.393;0.883;1.748;0.087;0.287;12573
B516D9;2015/01/09 01:07:23;12573;83;22.5;30.9;2.548;1.393;0.887;1.748;0.087;0.312;12574
B516D9;2015/01/09 01:07:33;12574;78;27.0;30.7;2.674;1.399;0.887;1.732;0.087;0.277;12575
B516D9;2015/01/09 01:07:43;12575;85;29.0;30.3;2.683;1.399;0.938;1.732;0.087;0.287;12576
B516D9;2015/01/09 01:07:53;12576;90;28.0;30.9;2.780;1.403;0.938;1.732;0.077;0.299;12577
B516D9;2015/01/09 01:08:03;12577;80;27.0;30.3;2.748;1.403;0.941;1.732;0.077;0.277;12578
B516D9;2015/01/09 01:08:13;12578;86;29.6;31.2;2.709;1.387;0.941;1.738;0.077;0.277;12579
B516D9;2015/01/09 01:08:23;12579;84;25.4;31.2;2.593;1.387;0.935;1.738;0.077;0.322;12580
B516D9;2015/01/09 01:08:33;12580;95;28.7;30.9;2.712;1.406;0.935;1.738;0.080;0.290;12581
B516D9;2015/01/09 01:08:43;12581;93;24.1;31.2;2.583;1.406;0.883;1.738;0.080;0.283;12582
B516D9;2015/01/09 01:08:53;12582;88;22.2;30.3;2.787;1.429;0.883;1.745;0.080;0.283;12583
B516D9;2015/01/09 01:09:03;12583;79;24.8;31.7;2.561;1.429;0.925;1.745;0.080;0.306;12584
B516D9;2015/01/09 01:09:13;12584;89;29.0;31.2;2.767;1.406;0.925;1.745;0.106;0.290;12585
B516D9;2015/01/09 01:09:23;12585;86;27.7;30.7;2.774;1.406;0.900;1.745;0.106;0.303;12586
B516D9;2015/01/09 01:09:33;12586;87;25.1;30.5;2.767;1.403;0.900;1.741;0.106;0.329;12587
B516D9;2015/01/09 01:09:43;12587;91;28.7;31.0;2.732;1.403;0.938;1.741;0.106;0.332;12588
B516D9;2015/01/09 01:09:53;12588;94;29.0;31.2;2.687;1.425;0.938;1.741;0.074;0.306;12589
B516D9;2015/01/09 01:10:03;12589;87;23.5;30.7;2.754;1.425;0.903;1.741;0.074;0.280;12590
B516D9;2015/01/09 01:10:13;12590;84;27.0;31.4;2.564;1.390;0.903;1.703;0.074;0.280;12591
B516D9;2015/01/09 01:10:23;12591;81;27.7;30.9;2.754;1.390;0.883;1.703;0.074;0.270;12592
B516D9;2015/01/09 01:10:33;12592;93;27.0;31.0;2.709;1.409;0.883;1.703;0.129;0.277;12593
B516D9;2015/01/09 01:10:43;12593;87;23.2;31.2;2.564;1.409;0.883;1.703;0.129;0.277;12594
B516D9;2015/01/09 01:10:53;12594;94;28.0;31.2;2.683;1.390;0.883;1.687;0.129;0.277;12595
B516D9;2015/01/09 01:11:03;12595;91;29.0;30.3;2.735;1.390;0.935;1.687;0.129;0.290;12596
B516D9;2015/01/09 01:11:13;12596;80;26.7;31.0;2.635;1.419;0.935;1.687;0.112;0.306;12597
B516D9;2015/01/09 01:11:23;12597;85;30.3;30.7;2.735;1.419;0.941;1.687;0.112;0.277;12598
B516D9;2015/01/09 01:11:33;12598;94;28.3;31.2;2.635;1.435;0.941;1.690;0.112;0.293;12599
B516D9;2015/01/09 01:11:43;12599;89;21.9;30.9;2.583;1.435;0.883;1.690;0.112;0.277;12600
B516D9;2015/01/09 01:11:53;12600;88;24.1;31.4;2.767;1.403;0.883;1.690;0.099;0.283;12601
B516D9;2015/01/09 01:12:03;12601;93;24.8;30.3;2.596;1.403;0.941;1.690;0.099;0.277;12602
B516D9;2015/01/09 01:12:13;12602;91;23.5;31.2;2.754;1.419;0.941;1.696;0.099;0.277;12603
B516D9;2015/01/09 01:12:23;12603;84;23.2;31.0;2.622;1.419;0.883;1.696;0.099;0.277;12604
B516D9;2015/01/09 01:12:33;12604;88;24.8;30.5;2.754;1.429;0.883;1.696;0.145;0.280;12605
B516D9;2015/01/09 01:12:43;12605;75;25.8;30.9;2.796;1.429;0.938;1.696;0.145;0.299;12606
B516D9;2015/01/09 01:12:53;12606;83;24.8;30.9;2.535;1.416;0.938;1.690;0.145;0.280;12607
B516D9;2015/01/09 01:13:03;12607;86;28.0;30.9;2.538;1.416;0.925;1.690;0.145;0.277;12608
B516D9;2015/01/09 01:13:13;12608;88;29.6;30.9;2.667;1.396;0.925;1.690;0.080;0.293;12609
B516D9;2015/01/09 01:13:23;12609;92;24.1;31.0;2.570;1.396;0.932;1.690;0.080;0.287;12610
B516D9;2015/01/09 01:13:33;12610;88;27.4;31.5;2.699;1.419;0.932;1.703;0.080;0.280;12611
B516D9;2015/01/09 01:13:43;12611;88;28.3;30.9;2.799;1.419;0.900;1.703;0.080;0.319;12612
B516D9;2015/01/09 01:13:53;12612;87;26.7;30.9;2.564;1.419;0.900;1.703;0.112;0.277;12613
B516D9;2015/01/09 01:14:03;12613;74;30.3;30.5;2.703;1.419;0.883;1.703;0.112;0.287;12614
B516D9;2015/01/09 01:14:13;12614;84;26.4;31.2;2.722;1.380;0.883;1.722;0.112;0.277;12615
B516D9;2015/01/09 01:14:23;12615;85;21.9;30.9;2.538;1.380;0.916;1.722;0.112;0.277;12616
B516D9;2015/01/09 01:14:33;12616;80;24.1;30.7;2.548;1.387;0.916;1.722;0.106;0.290;12617
B516D9;2015/01/09 01:14:43;12617;84;22.5;31.0;2.558;1.387;0.883;1.722;0.106;0.296;12618
B516D9;2015/01/09 01:14:53;12618;84;28.3;30.9;2.754;1.419;0.883;1.674;0.106;0.277;12619
B516D9;2015/01/09 01:15:03;12619;84;29.3;31.0;2.774;1.419;0.880;1.674;0.106;0.316;12620
B516D9;2015/01/09 01:15:13;12620;88;25.4;31.4;2.561;1.380;0.880;1.674;0.074;0.293;12621
B516D9;2015/01/09 01:15:23;12621;93;22.2;30.9;2.538;1.380;0.938;1.674;0.074;0.287;12622
B516D9;2015/01/09 01:15:33;12622;91;28.3;31.2;2.716;1.412;0.938;1.712;0.074;0.293;12623
B516D9;2015/01/09 01:15:43;12623;88;25.8;30.9;2.799;1.412;0.896;1.712;0.074;0.312;12624
B516D9;2015/01/09 01:15:53;12624;77;26.7;30.9;2.564;1.383;0.896;1.712;0.209;0.312;12625
B516D9;2015/01/09 01:16:03;12625;79;26.7;30.5;2.799;1.383;0.935;1.712;0.209;0.287;12626
B516D9;2015/01/09 01:16:13;12626;85;25.4;31.2;2.758;1.422;0.935;1.758;0.209;0.290;12627
B516D9;2015/01/09 01:16:23;12627;94;28.3;29.6;2.722;1.422;0.896;1.758;0.209;0.290;12628
B516D9;2015/01/09 01:16:33;12628;79;27.0;30.3;2.680;1.429;0.896;1.758;0.129;0.290;12629
B516D9;2015/01/09 01:16:43;12629;90;29.0;30.3;2.761;1.429;0.880;1.758;0.129;0.316;12630
B516D9;2015/01/09 01:16:53;12630;83;27.4;30.2;2.758;1.403;0.880;1.751;0.129;0.319;12631
B516D9;2015/01/09 01:17:03;12631;87;28.3;30.0;2.790;1.403;0.883;1.751;0.129;0.290;12632
B516D9;2015/01/09 01:17:13;12632;88;26.1;30.9;2.554;1.377;0.883;1.751;0.093;0.319;12633
B516D9;2015/01/09 01:17:23;12633;88;23.5;30.7;2.583;1.377;0.883;1.751;0.093;0.299;12634
B516D9;2015/01/09 01:17:33;12634;95;28.0;31.0;2.722;1.419;0.883;1.706;0.093;0.299;12635
B516D9;2015/01/09 01:17:43;12635;83;27.0;30.2;2.635;1.419;0.877;1.706;0.093;0.290;12636
B516D9;2015/01/09 01:17:53;12636;86;22.2;30.0;2.545;1.412;0.877;1.706;0.074;0.283;12637
B516D9;2015/01/09 01:18:03;12637;82;26.1;30.3;2.564;1.412;0.938;1.706;0.074;0.290;12638
B516D9;2015/01/09 01:18:13;12638;89;24.8;30.3;2.551;1.416;0.938;1.722;0.074;0.303;12639
B516D9;2015/01/09 01:18:23;12639;78;22.9;30.5;2.570;1.416;0.929;1.722;0.074;0.309;12640
B516D9;2015/01/09 01:18:33;12640;93;25.1;30.5;2.548;1.409;0.929;1.722;0.103;0.280;12641
B516D9;2015/01/09 01:18:43;12641;81;22.2;30.5;2.548;1.409;0.877;1.722;0.103;0.283;12642
B516D9;2015/01/09 01:18:53;12642;78;22.9;30.3;2.758;1.377;0.877;1.716;0.103;0.290;12643
B516D9;2015/01/09 01:19:03;12643;84;28.0;30.9;2.799;1.377;0.883;1.716;0.103;0.312;12644
B516D9;2015/01/09 01:19:13;12644;81;27.0;30.3;2.580;1.380;0.883;1.716;0.096;0.274;12645
B516D9;2015/01/09 01:19:23;12645;88;23.2;30.7;2.561;1.380;0.906;1.716;0.096;0.319;12646
B516D9;2015/01/09 01:19:33;12646;95;28.7;30.5;2.580;1.416;0.906;1.680;0.096;0.293;12647
B516D9;2015/01/09 01:19:43;12647;80;30.9;30.7;2.741;1.416;0.883;1.680;0.096;0.296;12648
B516D9;2015/01/09 01:19:53;12648;89;23.5;31.0;2.761;1.403;0.883;1.680;0.070;0.277;12649
B516D9;2015/01/09 01:20:03;12649;93;24.1;31.0;2.574;1.403;0.887;1.680;0.070;0.293;12650
B516D9;2015/01/09 01:20:13;12650;88;25.8;31.0;2.558;1.399;0.887;1.683;0.070;0.283;12651
