NDIR_CO2;2015/01/10 01:15:52;17655; 504.6;28.1; 400
NDIR_CO2;2015/01/10 01:16:04;17656; 505.4;28.1; 400
NDIR_CO2;2015/01/10 01:16:16;17657; 510.8;28.1; 400
NDIR_CO2;2015/01/10 01:16:29;17658; 514.6;28.1; 400
NDIR_CO2;2015/01/10 01:16:41;17659; 511.6;28.1; 400
NDIR_CO2;2015/01/10 01:16:53;17660; 513.9;28.1; 400
NDIR_CO2;2015/01/10 01:17:05;17661; 522.4;28.1; 400
NDIR_CO2;2015/01/10 01:17:17;17662; 521.6;28.1; 400
NDIR_CO2;2015/01/10 01:17:29;17663; 498.5;28.1; 400
NDIR_CO2;2015/01/10 01:17:41;17664; 503.9;28.1; 400
NDIR_CO2;2015/01/10 01:17:53;17665; 529.4;28.1; 400
NDIR_CO2;2015/01/10 01:18:05;17666; 517.7;28.1; 400
NDIR_CO2;2015/01/10 01:18:17;17667; 512.3;28.1; 400
NDIR_CO2;2015/01/10 01:18:29;17668; 509.2;28.1; 400
NDIR_CO2;2015/01/10 01:18:41;17669; 512.3;28.1; 400
NDIR_CO2;2015/01/10 01:18:53;17670; 503.1;28.1; 400
NDIR_CO2;2015/01/10 01:19:05;17671; 502.3;28.1; 400
NDIR_CO2;2015/01/10 01:19:17;17672; 500.0;28.1; 400
NDIR_CO2;2015/01/10 01:19:29;17673; 518.5;28.1; 400
NDIR_CO2;2015/01/10 01:19:41;17674; 511.6;28.1; 400
NDIR_CO2;2015/01/10 01:19:53;17675; 501.5;28.1; 400
NDIR_CO2;2015/01/10 01:20:05;17676; 490.8;28.1; 400
NDIR_CO2;2015/01/10 01:20:17;17677; 510.8;28.1; 400
NDIR_CO2;2015/01/10 01:20:29;17678; 513.1;28.1; 400
NDIR_CO2;2015/01/10 01:20:41;17679; 501.5;28.1; 400
NDIR_CO2;2015/01/10 01:20:54;17680; 503.1;28.1; 400
NDIR_CO2;2015/01/10 01:21:06;17681; 517.7;28.1; 400
NDIR_CO2;2015/01/10 01:21:18;17682; 503.1;28.1; 400
NDIR_CO2;2015/01/10 01:21:30;17683; 493.1;28.1; 400
NDIR_CO2;2015/01/10 01:21:42;17684; 505.4;28.1; 400
NDIR_CO2;2015/01/10 01:21:54;17685; 510.0;28.1; 400
NDIR_CO2;2015/01/10 01:22:06;17686; 510.8;28.1; 400
NDIR_CO2;2015/01/10 01:22:18;17687; 503.9;28.1; 400
NDIR_CO2;2015/01/10 01:22:30;17688; 508.5;28.1; 400
NDIR_CO2;2015/01/10 01:22:42;17689; 510.0;28.1; 400
NDIR_CO2;2015/01/10 01:22:54;17690; 501.5;28.1; 400
NDIR_CO2;2015/01/10 01:23:06;17691; 507.7;28.1; 400
NDIR_CO2;2015/01/10 01:23:18;17692; 519.3;28.1; 400
NDIR_CO2;2015/01/10 01:23:30;17693; 513.9;28.1; 400
NDIR_CO2;2015/01/10 01:23:42;17694; 499.2;28.1; 400
NDIR_CO2;2015/01/10 01:23:54;17695; 509.2;28.1; 400
NDIR_CO2;2015/01/10 01:24:06;17696; 503.8;28.1; 400
NDIR_CO2;2015/01/10 01:24:18;17697; 527.0;28.1; 400
NDIR_CO2;2015/01/10 01:24:30;17698; 493.1;28.1; 400
NDIR_CO2;2015/01/10 01:24:42;17699; 509.2;28.1; 400
NDIR_CO2;2015/01/10 01:24:54;17700; 523.9;28.1; 400
NDIR_CO2;2015/01/10 01:25:06;17701; 519.3;28.1; 400
NDIR_CO2;2015/01/10 01:25:19;17702; 509.2;28.1; 400
NDIR_CO2;2015/01/10 01:25:31;17703; 507.7;28.1; 400
NDIR_CO2;2015/01/10 01:25:43;17704; 510.8;28.1; 400
NDIR_CO2;2015/01/10 01:25:55;17705; 506.9;28.1; 400
NDIR_CO2;2015/01/10 01:26:07;17706; 500.0;28.1; 400
NDIR_CO2;2015/01/10 01:26:19;17707; 499.2;28.1; 400
NDIR_CO2;2015/01/10 01:26:31;17708; 504.6;28.1; 400
NDIR_CO2;2015/01/10 01:26:43;17709; 511.6;28.1; 400
NDIR_CO2;2015/01/10 01:26:55;17710; 497.7;28.1; 400
NDIR_CO2;2015/01/10 01:27:07;17711; 500.0;28.1; 400
NDIR_CO2;2015/01/10 01:27:19;17712; 513.9;28.1; 400
NDIR_CO2;2015/01/10 01:27:31;17713; 511.6;28.1; 400
NDIR_CO2;2015/01/10 01:27:43;17714; 513.9;28.1; 400
NDIR_CO2;2015/01/10 01:27:55;17715; 503.1;28.1; 400
NDIR_CO2;2015/01/10 01:28:07;17716; 510.0;28.1; 400
NDIR_CO2;2015/01/10 01:28:19;17717; 510.0;28.1; 400
NDIR_CO2;2015/01/10 01:28:31;17718; 496.9;28.1; 400
NDIR_CO2;2015/01/10 01:28:43;17719; 503.9;28.1; 400
NDIR_CO2;2015/01/10 01:28:55;17720; 510.8;28.1; 400
NDIR_CO2;2015/01/10 01:29:07;17721; 513.9;28.1; 400
NDIR_CO2;2015/01/10 01:29:19;17722; 490.8;28.1; 400
NDIR_CO2;2015/01/10 01:29:31;17723; 501.5;28.1; 400
NDIR_CO2;2015/01/10 01:29:44;17724; 522.4;28.1; 400
NDIR_CO2;2015/01/10 01:29:56;17725; 497.7;28.1; 400
NDIR_CO2;2015/01/10 01:30:08;17726; 509.2;28.1; 400
NDIR_CO2;2015/01/10 01:30:20;17727; 509.2;28.1; 400
NDIR_CO2;2015/01/10 01:30:32;17728; 514.6;28.1; 400
NDIR_CO2;2015/01/10 01:30:44;17729; 501.5;28.1; 400
NDIR_CO2;2015/01/10 01:30:56;17730; 496.2;28.1; 400
NDIR_CO2;2015/01/10 01:31:08;17731; 512.3;28.1; 400
NDIR_CO2;2015/01/10 01:31:20;17732; 512.3;28.1; 400
NDIR_CO2;2015/01/10 01:31:32;17733; 496.9;28.1; 400
NDIR_CO2;2015/01/10 01:31:44;17734; 500.8;28.1; 400
NDIR_CO2;2015/01/10 01:31:56;17735; 510.0;28.1; 400
NDIR_CO2;2015/01/10 01:32:08;17736; 506.2;28.1; 400
NDIR_CO2;2015/01/10 01:32:20;17737; 507.7;28.1; 400
NDIR_CO2;2015/01/10 01:32:32;17738; 509.2;28.1; 400
NDIR_CO2;2015/01/10 01:32:44;17739; 507.7;28.1; 400
NDIR_CO2;2015/01/10 01:32:56;17740; 515.4;28.1; 400
NDIR_CO2;2015/01/10 01:33:08;17741; 507.7;28.1; 400
NDIR_CO2;2015/01/10 01:33:20;17742; 498.5;28.1; 400
NDIR_CO2;2015/01/10 01:33:32;17743; 519.3;28.1; 400
NDIR_CO2;2015/01/10 01:33:44;17744; 513.9;28.1; 400
NDIR_CO2;2015/01/10 01:33:56;17745; 501.5;28.1; 400
NDIR_CO2;2015/01/10 01:34:08;17746; 490.8;28.1; 400
NDIR_CO2;2015/01/10 01:34:21;17747; 506.2;28.1; 400
NDIR_CO2;2015/01/10 01:34:33;17748; 510.0;28.1; 400
NDIR_CO2;2015/01/10 01:34:45;17749; 500.0;28.1; 400
NDIR_CO2;2015/01/10 01:34:57;17750; 510.8;28.1; 400
NDIR_CO2;2015/01/10 01:35:09;17751; 511.6;28.1; 400
NDIR_CO2;2015/01/10 01:35:21;17752; 509.2;28.1; 400
NDIR_CO2;2015/01/10 01:35:33;17753; 503.9;28.1; 400
NDIR_CO2;2015/01/10 01:35:45;17754; 513.9;28.1; 400
NDIR_CO2;2015/01/10 01:35:57;17755; 503.9;28.1; 400
NDIR_CO2;2015/01/10 01:36:09;17756; 500.0;28.1; 400
NDIR_CO2;2015/01/10 01:36:21;17757; 505.4;28.1; 400
NDIR_CO2;2015/01/10 01:36:33;17758; 501.5;28.1; 400
NDIR_CO2;2015/01/10 01:36:45;17759; 497.7;28.1; 400
NDIR_CO2;2015/01/10 01:36:57;17760; 501.6;28.1; 400
NDIR_CO2;2015/01/10 01:37:09;17761; 506.2;28.1; 400
NDIR_CO2;2015/01/10 01:37:21;17762; 503.9;28.1; 400
NDIR_CO2;2015/01/10 01:37:33;17763; 511.6;28.1; 400
NDIR_CO2;2015/01/10 01:37:45;17764; 502.3;28.1; 400
NDIR_CO2;2015/01/10 01:37:57;17765; 501.6;28.1; 400
NDIR_CO2;2015/01/10 01:38:09;17766; 500.0;28.1; 400
NDIR_CO2;2015/01/10 01:38:21;17767; 512.3;28.1; 400
NDIR_CO2;2015/01/10 01:38:33;17768; 500.0;28.1; 400
NDIR_CO2;2015/01/10 01:38:46;17769; 502.3;28.1; 400
NDIR_CO2;2015/01/10 01:38:58;17770; 502.3;28.1; 400
NDIR_CO2;2015/01/10 01:39:10;17771; 510.8;28.1; 400
NDIR_CO2;2015/01/10 01:39:22;17772; 504.6;28.1; 400
NDIR_CO2;2015/01/10 01:39:34;17773; 493.9;28.1; 400
NDIR_CO2;2015/01/10 01:39:46;17774; 488.5;28.1; 400
NDIR_CO2;2015/01/10 01:39:58;17775; 506.2;28.1; 400
NDIR_CO2;2015/01/10 01:40:10;17776; 500.0;28.1; 400
NDIR_CO2;2015/01/10 01:40:22;17777; 496.2;28.1; 400
NDIR_CO2;2015/01/10 01:40:34;17778; 499.2;28.1; 400
NDIR_CO2;2015/01/10 01:40:46;17779; 515.4;28.1; 400
NDIR_CO2;2015/01/10 01:40:58;17780; 505.4;28.1; 400
NDIR_CO2;2015/01/10 01:41:10;17781; 496.9;28.1; 400
NDIR_CO2;2015/01/10 01:41:22;17782; 507.7;28.1; 400
NDIR_CO2;2015/01/10 01:41:34;17783; 512.3;28.1; 400
NDIR_CO2;2015/01/10 01:41:46;17784; 510.8;28.1; 400
NDIR_CO2;2015/01/10 01:41:58;17785; 517.0;28.1; 400
NDIR_CO2;2015/01/10 01:42:10;17786; 517.0;28.1; 400
NDIR_CO2;2015/01/10 01:42:22;17787; 510.0;28.1; 400
NDIR_CO2;2015/01/10 01:42:34;17788; 491.6;28.1; 400
NDIR_CO2;2015/01/10 01:42:46;17789; 504.6;28.1; 400
NDIR_CO2;2015/01/10 01:42:58;17790; 513.9;28.1; 400
NDIR_CO2;2015/01/10 01:43:11;17791; 503.9;28.1; 400
NDIR_CO2;2015/01/10 01:43:23;17792; 503.9;28.1; 400
NDIR_CO2;2015/01/10 01:43:35;17793; 503.9;28.1; 400
NDIR_CO2;2015/01/10 01:43:47;17794; 495.4;28.1; 400
NDIR_CO2;2015/01/10 01:43:59;17795; 506.2;28.1; 400
NDIR_CO2;2015/01/10 01:44:11;17796; 500.0;28.1; 400
NDIR_CO2;2015/01/10 01:44:23;17797; 498.5;28.1; 400
NDIR_CO2;2015/01/10 01:44:35;17798; 503.1;28.1; 400
NDIR_CO2;2015/01/10 01:44:47;17799; 510.0;28.1; 400
NDIR_CO2;2015/01/10 01:44:59;17800; 491.6;28.1; 400
NDIR_CO2;2015/01/10 01:45:11;17801; 502.3;28.1; 400
NDIR_CO2;2015/01/10 01:45:23;17802; 511.6;28.1; 400
NDIR_CO2;2015/01/10 01:45:35;17803; 513.1;28.1; 400
NDIR_CO2;2015/01/10 01:45:47;17804; 506.2;28.1; 400
NDIR_CO2;2015/01/10 01:45:59;17805; 504.6;28.1; 400
NDIR_CO2;2015/01/10 01:46:11;17806; 510.8;28.1; 400
NDIR_CO2;2015/01/10 01:46:23;17807; 514.6;28.1; 400
NDIR_CO2;2015/01/10 01:46:35;17808; 486.2;28.1; 400
NDIR_CO2;2015/01/10 01:46:47;17809; 493.9;28.1; 400
NDIR_CO2;2015/01/10 01:46:59;17810; 504.6;28.1; 400
NDIR_CO2;2015/01/10 01:47:11;17811; 500.8;28.1; 400
NDIR_CO2;2015/01/10 01:47:23;17812; 500.8;28.1; 400
NDIR_CO2;2015/01/10 01:47:35;17813; 485.4;28.1; 400
NDIR_CO2;2015/01/10 01:47:48;17814; 504.6;28.1; 400
NDIR_CO2;2015/01/10 01:48:00;17815; 497.7;28.1; 400
NDIR_CO2;2015/01/10 01:48:12;17816; 490.8;28.1; 400
NDIR_CO2;2015/01/10 01:48:24;17817; 505.4;28.1; 400
NDIR_CO2;2015/01/10 01:48:36;17818; 510.8;28.1; 400
NDIR_CO2;2015/01/10 01:48:48;17819; 503.9;28.1; 400
NDIR_CO2;2015/01/10 01:49:00;17820; 498.5;28.1; 400
NDIR_CO2;2015/01/10 01:49:12;17821; 502.3;28.1; 400
NDIR_CO2;2015/01/10 01:49:24;17822; 502.3;28.1; 400
NDIR_CO2;2015/01/10 01:49:36;17823; 501.5;28.1; 400
NDIR_CO2;2015/01/10 01:49:48;17824; 500.0;28.1; 400
NDIR_CO2;2015/01/10 01:50:00;17825; 504.6;28.1; 400
NDIR_CO2;2015/01/10 01:50:12;17826; 520.8;28.1; 400
NDIR_CO2;2015/01/10 01:50:24;17827; 513.1;28.1; 400
NDIR_CO2;2015/01/10 01:50:36;17828; 494.6;28.1; 400
NDIR_CO2;2015/01/10 01:50:48;17829; 503.9;28.1; 400
NDIR_CO2;2015/01/10 01:51:00;17830; 510.0;28.1; 400
NDIR_CO2;2015/01/10 01:51:12;17831; 512.3;28.1; 400
NDIR_CO2;2015/01/10 01:51:24;17832; 509.2;28.1; 400
NDIR_CO2;2015/01/10 01:51:36;17833; 515.4;28.1; 400
NDIR_CO2;2015/01/10 01:51:48;17834; 508.5;28.1; 400
NDIR_CO2;2015/01/10 01:52:00;17835; 499.2;28.1; 400
NDIR_CO2;2015/01/10 01:52:13;17836; 502.3;28.1; 400
NDIR_CO2;2015/01/10 01:52:25;17837; 508.5;28.1; 400
NDIR_CO2;2015/01/10 01:52:37;17838; 520.8;28.1; 400
NDIR_CO2;2015/01/10 01:52:49;17839; 505.4;28.1; 400
NDIR_CO2;2015/01/10 01:53:01;17840; 489.3;28.1; 400
NDIR_CO2;2015/01/10 01:53:13;17841; 508.5;28.1; 400
NDIR_CO2;2015/01/10 01:53:25;17842; 511.6;28.1; 400
NDIR_CO2;2015/01/10 01:53:37;17843; 512.3;28.1; 400
NDIR_CO2;2015/01/10 01:53:49;17844; 506.9;28.1; 400
NDIR_CO2;2015/01/10 01:54:01;17845; 506.9;28.1; 400
NDIR_CO2;2015/01/10 01:54:13;17846; 517.0;28.1; 400
NDIR_CO2;2015/01/10 01:54:25;17847; 496.2;28.1; 400
NDIR_CO2;2015/01/10 01:54:37;17848; 495.4;28.1; 400
NDIR_CO2;2015/01/10 01:54:49;17849; 510.8;28.1; 400
NDIR_CO2;2015/01/10 01:55:01;17850; 505.4;28.1; 400
NDIR_CO2;2015/01/10 01:55:13;17851; 495.4;28.1; 400
NDIR_CO2;2015/01/10 01:55:25;17852; 492.3;28.1; 400
NDIR_CO2;2015/01/10 01:55:37;17853; 504.6;28.1; 400
NDIR_CO2;2015/01/10 01:55:49;17854; 501.5;28.1; 400
NDIR_CO2;2015/01/10 01:56:01;17855; 499.2;28.1; 400
NDIR_CO2;2015/01/10 01:56:13;17856; 503.1;28.1; 400
NDIR_CO2;2015/01/10 01:56:25;17857; 507.7;28.1; 400
NDIR_CO2;2015/01/10 01:56:38;17858; 508.5;28.1; 400
NDIR_CO2;2015/01/10 01:56:50;17859; 504.6;28.1; 400
NDIR_CO2;2015/01/10 01:57:02;17860; 495.4;28.1; 400
NDIR_CO2;2015/01/10 01:57:14;17861; 513.9;28.1; 400
NDIR_CO2;2015/01/10 01:57:26;17862; 500.8;28.1; 400
NDIR_CO2;2015/01/10 01:57:38;17863; 506.9;28.1; 400
NDIR_CO2;2015/01/10 01:57:50;17864; 504.6;28.1; 400
NDIR_CO2;2015/01/10 01:58:02;17865; 501.5;28.1; 400
NDIR_CO2;2015/01/10 01:58:14;17866; 501.6;28.1; 400
NDIR_CO2;2015/01/10 01:58:26;17867; 498.5;28.1; 400
NDIR_CO2;2015/01/10 01:58:38;17868; 501.5;28.1; 400
NDIR_CO2;2015/01/10 01:58:50;17869; 514.7;28.1; 400
NDIR_CO2;2015/01/10 01:59:02;17870; 514.6;28.1; 400
NDIR_CO2;2015/01/10 01:59:14;17871; 498.5;28.1; 400
NDIR_CO2;2015/01/10 01:59:26;17872; 504.6;28.1; 400
NDIR_CO2;2015/01/10 01:59:38;17873; 509.2;28.1; 400
NDIR_CO2;2015/01/10 01:59:50;17874; 493.9;28.1; 400
NDIR_CO2;2015/01/10 02:00:02;17875; 494.6;28.1; 400
NDIR_CO2;2015/01/10 02:00:14;17876; 500.0;28.1; 400
NDIR_CO2;2015/01/10 02:00:26;17877; 505.4;28.1; 400
NDIR_CO2;2015/01/10 02:00:38;17878; 504.6;28.1; 400
NDIR_CO2;2015/01/10 02:00:50;17879; 489.3;28.1; 400
NDIR_CO2;2015/01/10 02:01:02;17880; 505.4;28.1; 400
NDIR_CO2;2015/01/10 02:01:15;17881; 508.5;28.1; 400
NDIR_CO2;2015/01/10 02:01:27;17882; 496.9;28.1; 400
NDIR_CO2;2015/01/10 02:01:39;17883; 503.1;28.1; 400
NDIR_CO2;2015/01/10 02:01:51;17884; 496.2;28.1; 400
NDIR_CO2;2015/01/10 02:02:03;17885; 511.6;28.1; 400
NDIR_CO2;2015/01/10 02:02:15;17886; 506.9;28.1; 400
NDIR_CO2;2015/01/10 02:02:27;17887; 487.7;28.1; 400
NDIR_CO2;2015/01/10 02:02:39;17888; 498.5;28.1; 400
NDIR_CO2;2015/01/10 02:02:51;17889; 500.8;28.1; 400
NDIR_CO2;2015/01/10 02:03:03;17890; 504.6;28.1; 400
NDIR_CO2;2015/01/10 02:03:15;17891; 498.5;28.1; 400
NDIR_CO2;2015/01/10 02:03:27;17892; 503.9;28.1; 400
NDIR_CO2;2015/01/10 02:03:39;17893; 509.2;28.1; 400
NDIR_CO2;2015/01/10 02:03:51;17894; 496.2;28.1; 400
NDIR_CO2;2015/01/10 02:04:03;17895; 500.0;28.1; 400
NDIR_CO2;2015/01/10 02:04:15;17896; 496.9;28.1; 400
NDIR_CO2;2015/01/10 02:04:27;17897; 503.9;28.1; 400
NDIR_CO2;2015/01/10 02:04:39;17898; 498.5;28.1; 400
NDIR_CO2;2015/01/10 02:04:51;17899; 487.0;28.1; 400
NDIR_CO2;2015/01/10 02:05:03;17900; 506.2;28.1; 400
NDIR_CO2;2015/01/10 02:05:15;17901; 506.9;28.1; 400
NDIR_CO2;2015/01/10 02:05:27;17902; 500.8;28.1; 400
NDIR_CO2;2015/01/10 02:05:40;17903; 493.1;28.1; 400
NDIR_CO2;2015/01/10 02:05:52;17904; 506.2;28.1; 400
NDIR_CO2;2015/01/10 02:06:04;17905; 512.3;28.1; 400
NDIR_CO2;2015/01/10 02:06:16;17906; 492.3;28.1; 400
NDIR_CO2;2015/01/10 02:06:28;17907; 494.6;28.1; 400
NDIR_CO2;2015/01/10 02:06:40;17908; 502.3;28.1; 400
NDIR_CO2;2015/01/10 02:06:52;17909; 506.2;28.1; 400
NDIR_CO2;2015/01/10 02:07:04;17910; 503.9;28.1; 400
NDIR_CO2;2015/01/10 02:07:16;17911; 494.6;28.1; 400
NDIR_CO2;2015/01/10 02:07:28;17912; 510.0;28.1; 400
NDIR_CO2;2015/01/10 02:07:40;17913; 510.0;28.1; 400
NDIR_CO2;2015/01/10 02:07:52;17914; 501.5;28.1; 400
NDIR_CO2;2015/01/10 02:08:04;17915; 494.6;28.1; 400
NDIR_CO2;2015/01/10 02:08:16;17916; 508.5;28.1; 400
NDIR_CO2;2015/01/10 02:08:28;17917; 507.7;28.1; 400
NDIR_CO2;2015/01/10 02:08:40;17918; 493.9;28.1; 400
NDIR_CO2;2015/01/10 02:08:52;17919; 493.1;28.1; 400
NDIR_CO2;2015/01/10 02:09:04;17920; 498.5;28.1; 400
NDIR_CO2;2015/01/10 02:09:16;17921; 514.6;28.1; 400
NDIR_CO2;2015/01/10 02:09:28;17922; 505.4;28.1; 400
NDIR_CO2;2015/01/10 02:09:40;17923; 493.1;28.1; 400
NDIR_CO2;2015/01/10 02:09:53;17924; 504.6;28.1; 400
NDIR_CO2;2015/01/10 02:10:05;17925; 512.3;28.1; 400
NDIR_CO2;2015/01/10 02:10:17;17926; 497.7;28.1; 400
NDIR_CO2;2015/01/10 02:10:29;17927; 485.4;28.1; 400
NDIR_CO2;2015/01/10 02:10:41;17928; 517.0;28.1; 400
NDIR_CO2;2015/01/10 02:10:53;17929; 499.2;28.1; 400
NDIR_CO2;2015/01/10 02:11:05;17930; 497.7;28.1; 400
NDIR_CO2;2015/01/10 02:11:17;17931; 511.6;28.1; 400
NDIR_CO2;2015/01/10 02:11:29;17932; 512.3;28.1; 400
NDIR_CO2;2015/01/10 02:11:41;17933; 491.6;28.1; 400
NDIR_CO2;2015/01/10 02:11:53;17934; 492.3;28.1; 400
NDIR_CO2;2015/01/10 02:12:05;17935; 506.2;28.1; 400
NDIR_CO2;2015/01/10 02:12:17;17936; 517.7;28.1; 400
NDIR_CO2;2015/01/10 02:12:29;17937; 503.9;28.1; 400
NDIR_CO2;2015/01/10 02:12:41;17938; 493.9;28.1; 400
NDIR_CO2;2015/01/10 02:12:53;17939; 493.9;28.1; 400
NDIR_CO2;2015/01/10 02:13:05;17940; 513.1;28.1; 400
NDIR_CO2;2015/01/10 02:13:17;17941; 494.6;28.1; 400
NDIR_CO2;2015/01/10 02:13:29;17942; 496.2;28.1; 400
NDIR_CO2;2015/01/10 02:13:41;17943; 502.3;28.1; 400
NDIR_CO2;2015/01/10 02:13:53;17944; 511.6;28.1; 400
NDIR_CO2;2015/01/10 02:14:05;17945; 506.2;28.1; 400
NDIR_CO2;2015/01/10 02:14:17;17946; 490.8;28.1; 400
NDIR_CO2;2015/01/10 02:14:30;17947; 498.5;28.1; 400
NDIR_CO2;2015/01/10 02:14:42;17948; 513.9;28.1; 400
NDIR_CO2;2015/01/10 02:14:54;17949; 494.6;28.1; 400
NDIR_CO2;2015/01/10 02:15:06;17950; 487.0;28.1; 400
NDIR_CO2;2015/01/10 02:15:18;17951; 496.9;28.1; 400
NDIR_CO2;2015/01/10 02:15:30;17952; 506.2;28.1; 400
NDIR_CO2;2015/01/10 02:15:42;17953; 499.2;28.1; 400
NDIR_CO2;2015/01/10 02:15:54;17954; 508.5;28.1; 400
NDIR_CO2;2015/01/10 02:16:06;17955; 510.8;28.1; 400
NDIR_CO2;2015/01/10 02:16:18;17956; 520.8;28.1; 400
NDIR_CO2;2015/01/10 02:16:30;17957; 491.6;28.1; 400
NDIR_CO2;2015/01/10 02:16:42;17958; 493.9;28.1; 400
NDIR_CO2;2015/01/10 02:16:54;17959; 508.5;28.1; 400
NDIR_CO2;2015/01/10 02:17:06;17960; 522.4;28.1; 400
NDIR_CO2;2015/01/10 02:17:18;17961; 503.1;28.1; 400
NDIR_CO2;2015/01/10 02:17:30;17962; 496.9;28.1; 400
NDIR_CO2;2015/01/10 02:17:42;17963; 505.4;28.1; 400
NDIR_CO2;2015/01/10 02:17:54;17964; 506.2;28.1; 400
NDIR_CO2;2015/01/10 02:18:06;17965; 487.7;28.1; 400
NDIR_CO2;2015/01/10 02:18:18;17966; 495.4;28.1; 400
NDIR_CO2;2015/01/10 02:18:30;17967; 503.1;28.1; 400
NDIR_CO2;2015/01/10 02:18:42;17968; 502.3;28.1; 400
NDIR_CO2;2015/01/10 02:18:54;17969; 492.3;28.1; 400
NDIR_CO2;2015/01/10 02:19:07;17970; 501.5;28.1; 400
NDIR_CO2;2015/01/10 02:19:19;17971; 516.2;28.1; 400
NDIR_CO2;2015/01/10 02:19:31;17972; 500.8;28.1; 400
NDIR_CO2;2015/01/10 02:19:43;17973; 496.2;28.1; 400
NDIR_CO2;2015/01/10 02:19:55;17974; 491.6;28.1; 400
NDIR_CO2;2015/01/10 02:20:07;17975; 522.4;28.1; 400
NDIR_CO2;2015/01/10 02:20:19;17976; 506.2;28.1; 400
NDIR_CO2;2015/01/10 02:20:31;17977; 505.4;28.1; 400
NDIR_CO2;2015/01/10 02:20:43;17978; 504.6;28.1; 400
NDIR_CO2;2015/01/10 02:20:55;17979; 500.0;28.1; 400
NDIR_CO2;2015/01/10 02:21:07;17980; 509.3;28.1; 400
NDIR_CO2;2015/01/10 02:21:19;17981; 497.7;28.1; 400
NDIR_CO2;2015/01/10 02:21:31;17982; 505.4;28.1; 400
NDIR_CO2;2015/01/10 02:21:43;17983; 505.4;28.1; 400
NDIR_CO2;2015/01/10 02:21:55;17984; 511.6;28.1; 400
NDIR_CO2;2015/01/10 02:22:07;17985; 502.3;28.1; 400
NDIR_CO2;2015/01/10 02:22:19;17986; 480.1;28.1; 400
NDIR_CO2;2015/01/10 02:22:31;17987; 507.7;28.1; 400
NDIR_CO2;2015/01/10 02:22:43;17988; 492.3;28.1; 400
NDIR_CO2;2015/01/10 02:22:55;17989; 497.7;28.1; 400
NDIR_CO2;2015/01/10 02:23:07;17990; 493.1;28.1; 400
NDIR_CO2;2015/01/10 02:23:19;17991; 506.2;28.1; 400
NDIR_CO2;2015/01/10 02:23:32;17992; 505.4;28.1; 400
NDIR_CO2;2015/01/10 02:23:44;17993; 495.4;28.1; 400
NDIR_CO2;2015/01/10 02:23:56;17994; 496.9;28.1; 400
NDIR_CO2;2015/01/10 02:24:08;17995; 489.3;28.1; 400
NDIR_CO2;2015/01/10 02:24:20;17996; 504.6;28.1; 400
NDIR_CO2;2015/01/10 02:24:32;17997; 494.6;28.1; 400
NDIR_CO2;2015/01/10 02:24:44;17998; 496.2;28.1; 400
NDIR_CO2;2015/01/10 02:24:56;17999; 496.9;28.1; 400
NDIR_CO2;2015/01/10 02:25:08;18000; 496.9;28.1; 400
NDIR_CO2;2015/01/10 02:25:20;18001; 495.4;28.1; 400
NDIR_CO2;2015/01/10 02:25:32;18002; 498.5;28.1; 400
NDIR_CO2;2015/01/10 02:25:44;18003; 515.4;28.1; 400
NDIR_CO2;2015/01/10 02:25:56;18004; 500.8;28.1; 400
NDIR_CO2;2015/01/10 02:26:08;18005; 496.2;28.1; 400
NDIR_CO2;2015/01/10 02:26:20;18006; 504.6;28.1; 400
NDIR_CO2;2015/01/10 02:26:32;18007; 503.9;28.1; 400
NDIR_CO2;2015/01/10 02:26:44;18008; 500.8;28.1; 400
NDIR_CO2;2015/01/10 02:26:56;18009; 493.9;28.1; 400
NDIR_CO2;2015/01/10 02:27:08;18010; 497.7;28.1; 400
NDIR_CO2;2015/01/10 02:27:20;18011; 510.0;28.1; 400
NDIR_CO2;2015/01/10 02:27:32;18012; 493.1;28.1; 400
NDIR_CO2;2015/01/10 02:27:44;18013; 493.1;28.1; 400
NDIR_CO2;2015/01/10 02:27:56;18014; 497.7;28.1; 400
NDIR_CO2;2015/01/10 02:28:09;18015; 493.1;28.1; 400
NDIR_CO2;2015/01/10 02:28:21;18016; 512.3;28.1; 400
NDIR_CO2;2015/01/10 02:28:33;18017; 501.6;28.1; 400
NDIR_CO2;2015/01/10 02:28:45;18018; 496.2;28.1; 400
NDIR_CO2;2015/01/10 02:28:57;18019; 506.2;28.1; 400
NDIR_CO2;2015/01/10 02:29:09;18020; 503.9;28.1; 400
NDIR_CO2;2015/01/10 02:29:21;18021; 503.9;28.1; 400
NDIR_CO2;2015/01/10 02:29:33;18022; 509.2;28.1; 400
NDIR_CO2;2015/01/10 02:29:45;18023; 514.6;28.1; 400
NDIR_CO2;2015/01/10 02:29:57;18024; 501.5;28.1; 400
NDIR_CO2;2015/01/10 02:30:09;18025; 498.5;28.1; 400
NDIR_CO2;2015/01/10 02:30:21;18026; 498.5;28.1; 400
NDIR_CO2;2015/01/10 02:30:33;18027; 500.0;28.1; 400
NDIR_CO2;2015/01/10 02:30:45;18028; 497.7;28.1; 400
NDIR_CO2;2015/01/10 02:30:57;18029; 500.8;28.1; 400
NDIR_CO2;2015/01/10 02:31:09;18030; 504.6;28.1; 400
NDIR_CO2;2015/01/10 02:31:21;18031; 513.1;28.1; 400
NDIR_CO2;2015/01/10 02:31:33;18032; 489.3;28.1; 400
