NDIR_CO2;2015/01/14 01:15:57;10291; 507.5;25.7; 400
NDIR_CO2;2015/01/14 01:16:09;10292; 510.6;25.7; 400
NDIR_CO2;2015/01/14 01:16:21;10293; 501.3;25.7; 400
NDIR_CO2;2015/01/14 01:16:33;10294; 497.5;25.7; 400
NDIR_CO2;2015/01/14 01:16:45;10295; 502.9;25.7; 400
NDIR_CO2;2015/01/14 01:16:57;10296; 512.9;25.7; 400
NDIR_CO2;2015/01/14 01:17:10;10297; 497.5;25.7; 400
NDIR_CO2;2015/01/14 01:17:22;10298; 497.5;25.7; 400
NDIR_CO2;2015/01/14 01:17:34;10299; 500.5;25.7; 400
NDIR_CO2;2015/01/14 01:17:46;10300; 505.2;25.7; 400
NDIR_CO2;2015/01/14 01:17:58;10301; 511.4;25.7; 400
NDIR_CO2;2015/01/14 01:18:10;10302; 504.4;25.7; 400
NDIR_CO2;2015/01/14 01:18:22;10303; 503.7;25.7; 400
NDIR_CO2;2015/01/14 01:18:34;10304; 499.8;25.7; 400
NDIR_CO2;2015/01/14 01:18:46;10305; 503.6;25.7; 400
NDIR_CO2;2015/01/14 01:18:58;10306; 494.4;25.7; 400
NDIR_CO2;2015/01/14 01:19:10;10307; 506.1;25.9; 400
NDIR_CO2;2015/01/14 01:19:22;10308; 507.5;25.7; 400
NDIR_CO2;2015/01/14 01:19:34;10309; 500.7;25.9; 400
NDIR_CO2;2015/01/14 01:19:46;10310; 494.6;25.9; 400
NDIR_CO2;2015/01/14 01:19:58;10311; 498.2;25.7; 400
NDIR_CO2;2015/01/14 01:20:10;10312; 509.1;25.7; 400
NDIR_CO2;2015/01/14 01:20:22;10313; 492.9;25.7; 400
NDIR_CO2;2015/01/14 01:20:34;10314; 502.1;25.7; 400
NDIR_CO2;2015/01/14 01:20:46;10315; 507.5;25.7; 400
NDIR_CO2;2015/01/14 01:20:58;10316; 506.0;25.7; 400
NDIR_CO2;2015/01/14 01:21:10;10317; 497.6;25.9; 400
NDIR_CO2;2015/01/14 01:21:22;10318; 491.5;25.9; 400
NDIR_CO2;2015/01/14 01:21:35;10319; 518.6;25.9; 400
NDIR_CO2;2015/01/14 01:21:47;10320; 520.9;25.9; 400
NDIR_CO2;2015/01/14 01:21:59;10321; 507.7;25.9; 400
NDIR_CO2;2015/01/14 01:22:11;10322; 492.2;25.9; 400
NDIR_CO2;2015/01/14 01:22:23;10323; 510.8;25.9; 400
NDIR_CO2;2015/01/14 01:22:35;10324; 506.7;25.7; 400
NDIR_CO2;2015/01/14 01:22:47;10325; 503.1;25.9; 400
NDIR_CO2;2015/01/14 01:22:59;10326; 513.7;25.7; 400
NDIR_CO2;2015/01/14 01:23:11;10327; 511.4;25.7; 400
NDIR_CO2;2015/01/14 01:23:23;10328; 510.8;25.9; 400
NDIR_CO2;2015/01/14 01:23:35;10329; 485.2;25.7; 400
NDIR_CO2;2015/01/14 01:23:47;10330; 516.0;25.7; 400
NDIR_CO2;2015/01/14 01:23:59;10331; 510.6;25.7; 400
NDIR_CO2;2015/01/14 01:24:11;10332; 495.1;25.7; 400
NDIR_CO2;2015/01/14 01:24:23;10333; 493.6;25.7; 400
NDIR_CO2;2015/01/14 01:24:35;10334; 506.1;25.9; 400
NDIR_CO2;2015/01/14 01:24:47;10335; 521.5;25.7; 400
NDIR_CO2;2015/01/14 01:24:59;10336; 501.3;25.7; 400
NDIR_CO2;2015/01/14 01:25:11;10337; 489.8;25.7; 400
NDIR_CO2;2015/01/14 01:25:23;10338; 499.0;25.7; 400
NDIR_CO2;2015/01/14 01:25:35;10339; 522.3;25.7; 400
NDIR_CO2;2015/01/14 01:25:47;10340; 501.3;25.7; 400
NDIR_CO2;2015/01/14 01:25:59;10341; 494.4;25.7; 400
NDIR_CO2;2015/01/14 01:26:12;10342; 500.7;25.9; 400
NDIR_CO2;2015/01/14 01:26:24;10343; 510.6;25.7; 400
NDIR_CO2;2015/01/14 01:26:36;10344; 506.0;25.7; 400
NDIR_CO2;2015/01/14 01:26:48;10345; 502.9;25.7; 400
NDIR_CO2;2015/01/14 01:27:00;10346; 517.6;25.7; 400
NDIR_CO2;2015/01/14 01:27:12;10347; 509.1;25.7; 400
NDIR_CO2;2015/01/14 01:27:24;10348; 492.8;25.7; 400
NDIR_CO2;2015/01/14 01:27:36;10349; 506.7;25.7; 400
NDIR_CO2;2015/01/14 01:27:48;10350; 505.2;25.7; 400
NDIR_CO2;2015/01/14 01:28:00;10351; 509.1;25.7; 400
NDIR_CO2;2015/01/14 01:28:12;10352; 502.1;25.7; 400
NDIR_CO2;2015/01/14 01:28:24;10353; 499.8;25.7; 400
NDIR_CO2;2015/01/14 01:28:36;10354; 506.7;25.7; 400
NDIR_CO2;2015/01/14 01:28:48;10355; 512.2;25.7; 400
NDIR_CO2;2015/01/14 01:29:00;10356; 491.3;25.7; 400
NDIR_CO2;2015/01/14 01:29:12;10357; 496.7;25.7; 400
NDIR_CO2;2015/01/14 01:29:24;10358; 509.1;25.7; 400
NDIR_CO2;2015/01/14 01:29:36;10359; 505.2;25.7; 400
NDIR_CO2;2015/01/14 01:29:48;10360; 502.1;25.7; 400
NDIR_CO2;2015/01/14 01:30:00;10361; 486.1;25.9; 400
NDIR_CO2;2015/01/14 01:30:12;10362; 499.8;25.7; 400
NDIR_CO2;2015/01/14 01:30:24;10363; 509.1;25.7; 400
NDIR_CO2;2015/01/14 01:30:37;10364; 502.1;25.7; 400
NDIR_CO2;2015/01/14 01:30:49;10365; 504.4;25.7; 400
NDIR_CO2;2015/01/14 01:31:01;10366; 511.4;25.7; 400
NDIR_CO2;2015/01/14 01:31:13;10367; 508.3;25.7; 400
NDIR_CO2;2015/01/14 01:31:25;10368; 504.4;25.7; 400
NDIR_CO2;2015/01/14 01:31:37;10369; 504.6;25.9; 400
NDIR_CO2;2015/01/14 01:31:49;10370; 509.2;25.9; 400
NDIR_CO2;2015/01/14 01:32:01;10371; 510.8;25.9; 400
NDIR_CO2;2015/01/14 01:32:13;10372; 485.3;25.9; 400
NDIR_CO2;2015/01/14 01:32:25;10373; 488.2;25.7; 400
NDIR_CO2;2015/01/14 01:32:37;10374; 516.8;25.7; 400
NDIR_CO2;2015/01/14 01:32:49;10375; 512.2;25.7; 400
NDIR_CO2;2015/01/14 01:33:01;10376; 512.2;25.7; 400
NDIR_CO2;2015/01/14 01:33:13;10377; 497.6;25.9; 400
NDIR_CO2;2015/01/14 01:33:25;10378; 521.7;25.9; 400
NDIR_CO2;2015/01/14 01:33:37;10379; 512.3;25.9; 400
NDIR_CO2;2015/01/14 01:33:49;10380; 502.9;25.7; 400
NDIR_CO2;2015/01/14 01:34:01;10381; 514.5;25.7; 400
NDIR_CO2;2015/01/14 01:34:13;10382; 505.4;25.9; 400
NDIR_CO2;2015/01/14 01:34:25;10383; 497.7;25.9; 400
NDIR_CO2;2015/01/14 01:34:37;10384; 495.3;25.9; 400
NDIR_CO2;2015/01/14 01:34:49;10385; 497.7;25.9; 400
NDIR_CO2;2015/01/14 01:35:01;10386; 518.5;25.9; 400
NDIR_CO2;2015/01/14 01:35:14;10387; 502.1;25.7; 400
NDIR_CO2;2015/01/14 01:35:26;10388; 506.1;25.9; 400
NDIR_CO2;2015/01/14 01:35:38;10389; 510.0;25.9; 400
NDIR_CO2;2015/01/14 01:35:50;10390; 506.1;25.9; 400
NDIR_CO2;2015/01/14 01:36:02;10391; 502.3;25.9; 400
NDIR_CO2;2015/01/14 01:36:14;10392; 507.5;25.7; 400
NDIR_CO2;2015/01/14 01:36:26;10393; 516.1;25.7; 400
NDIR_CO2;2015/01/14 01:36:38;10394; 516.8;25.7; 400
NDIR_CO2;2015/01/14 01:36:50;10395; 501.3;25.7; 400
NDIR_CO2;2015/01/14 01:37:02;10396; 493.0;25.9; 400
NDIR_CO2;2015/01/14 01:37:14;10397; 514.7;25.9; 400
NDIR_CO2;2015/01/14 01:37:26;10398; 508.5;25.9; 400
NDIR_CO2;2015/01/14 01:37:38;10399; 496.1;25.9; 400
NDIR_CO2;2015/01/14 01:37:50;10400; 495.3;25.9; 400
NDIR_CO2;2015/01/14 01:38:02;10401; 502.9;25.7; 400
NDIR_CO2;2015/01/14 01:38:14;10402; 513.7;25.7; 400
NDIR_CO2;2015/01/14 01:38:26;10403; 502.3;25.9; 400
NDIR_CO2;2015/01/14 01:38:38;10404; 491.5;25.9; 400
NDIR_CO2;2015/01/14 01:38:50;10405; 504.6;25.9; 400
NDIR_CO2;2015/01/14 01:39:02;10406; 517.8;25.9; 400
NDIR_CO2;2015/01/14 01:39:14;10407; 499.8;25.7; 400
NDIR_CO2;2015/01/14 01:39:26;10408; 499.8;25.7; 400
NDIR_CO2;2015/01/14 01:39:38;10409; 504.4;25.7; 400
NDIR_CO2;2015/01/14 01:39:51;10410; 502.3;25.9; 400
NDIR_CO2;2015/01/14 01:40:03;10411; 500.7;25.9; 400
NDIR_CO2;2015/01/14 01:40:15;10412; 501.3;25.7; 400
NDIR_CO2;2015/01/14 01:40:27;10413; 510.8;25.9; 400
NDIR_CO2;2015/01/14 01:40:39;10414; 503.8;25.9; 400
NDIR_CO2;2015/01/14 01:40:51;10415; 500.0;25.9; 400
NDIR_CO2;2015/01/14 01:41:03;10416; 499.2;25.9; 400
NDIR_CO2;2015/01/14 01:41:15;10417; 511.4;25.7; 400
NDIR_CO2;2015/01/14 01:41:27;10418; 500.7;25.9; 400
NDIR_CO2;2015/01/14 01:41:39;10419; 511.4;25.7; 400
NDIR_CO2;2015/01/14 01:41:51;10420; 494.4;25.7; 400
NDIR_CO2;2015/01/14 01:42:03;10421; 509.1;25.7; 400
NDIR_CO2;2015/01/14 01:42:15;10422; 506.2;25.9; 400
NDIR_CO2;2015/01/14 01:42:27;10423; 494.4;25.7; 400
NDIR_CO2;2015/01/14 01:42:39;10424; 502.1;25.7; 400
NDIR_CO2;2015/01/14 01:42:51;10425; 513.0;25.7; 400
NDIR_CO2;2015/01/14 01:43:03;10426; 497.5;25.7; 400
NDIR_CO2;2015/01/14 01:43:15;10427; 493.0;25.9; 400
NDIR_CO2;2015/01/14 01:43:27;10428; 500.6;25.7; 400
NDIR_CO2;2015/01/14 01:43:39;10429; 512.2;25.7; 400
NDIR_CO2;2015/01/14 01:43:51;10430; 509.1;25.7; 400
NDIR_CO2;2015/01/14 01:44:03;10431; 498.3;25.7; 400
NDIR_CO2;2015/01/14 01:44:15;10432; 500.6;25.7; 400
NDIR_CO2;2015/01/14 01:44:28;10433; 494.6;25.9; 400
NDIR_CO2;2015/01/14 01:44:40;10434; 501.3;25.7; 400
NDIR_CO2;2015/01/14 01:44:52;10435; 495.9;25.7; 400
NDIR_CO2;2015/01/14 01:45:04;10436; 494.4;25.7; 400
NDIR_CO2;2015/01/14 01:45:16;10437; 509.8;25.7; 400
NDIR_CO2;2015/01/14 01:45:28;10438; 505.4;25.9; 400
NDIR_CO2;2015/01/14 01:45:40;10439; 503.6;25.7; 400
NDIR_CO2;2015/01/14 01:45:52;10440; 511.4;25.7; 400
NDIR_CO2;2015/01/14 01:46:04;10441; 519.2;25.7; 400
NDIR_CO2;2015/01/14 01:46:16;10442; 501.3;25.7; 400
NDIR_CO2;2015/01/14 01:46:28;10443; 508.5;25.9; 400
NDIR_CO2;2015/01/14 01:46:40;10444; 510.0;25.9; 400
NDIR_CO2;2015/01/14 01:46:52;10445; 497.6;25.9; 400
NDIR_CO2;2015/01/14 01:47:04;10446; 496.1;25.9; 400
NDIR_CO2;2015/01/14 01:47:16;10447; 496.9;25.9; 400
NDIR_CO2;2015/01/14 01:47:28;10448; 503.8;25.9; 400
NDIR_CO2;2015/01/14 01:47:40;10449; 502.3;25.9; 400
NDIR_CO2;2015/01/14 01:47:52;10450; 497.6;25.9; 400
NDIR_CO2;2015/01/14 01:48:04;10451; 499.2;25.9; 400
NDIR_CO2;2015/01/14 01:48:16;10452; 513.7;25.7; 400
NDIR_CO2;2015/01/14 01:48:28;10453; 507.5;25.7; 400
NDIR_CO2;2015/01/14 01:48:40;10454; 501.3;25.7; 400
NDIR_CO2;2015/01/14 01:48:53;10455; 502.1;25.7; 400
NDIR_CO2;2015/01/14 01:49:05;10456; 510.6;25.7; 400
NDIR_CO2;2015/01/14 01:49:17;10457; 503.6;25.7; 400
NDIR_CO2;2015/01/14 01:49:29;10458; 499.0;25.7; 400
NDIR_CO2;2015/01/14 01:49:41;10459; 495.9;25.7; 400
NDIR_CO2;2015/01/14 01:49:53;10460; 506.7;25.7; 400
NDIR_CO2;2015/01/14 01:50:05;10461; 505.2;25.7; 400
NDIR_CO2;2015/01/14 01:50:17;10462; 494.6;25.9; 400
NDIR_CO2;2015/01/14 01:50:29;10463; 499.0;25.7; 400
NDIR_CO2;2015/01/14 01:50:41;10464; 499.8;25.7; 400
NDIR_CO2;2015/01/14 01:50:53;10465; 499.8;25.7; 400
NDIR_CO2;2015/01/14 01:51:05;10466; 494.4;25.7; 400
NDIR_CO2;2015/01/14 01:51:17;10467; 501.3;25.7; 400
NDIR_CO2;2015/01/14 01:51:29;10468; 506.0;25.7; 400
NDIR_CO2;2015/01/14 01:51:41;10469; 515.3;25.7; 400
NDIR_CO2;2015/01/14 01:51:53;10470; 503.7;25.7; 400
NDIR_CO2;2015/01/14 01:52:05;10471; 501.3;25.7; 400
NDIR_CO2;2015/01/14 01:52:17;10472; 500.6;25.7; 400
NDIR_CO2;2015/01/14 01:52:29;10473; 496.7;25.7; 400
NDIR_CO2;2015/01/14 01:52:41;10474; 502.9;25.7; 400
NDIR_CO2;2015/01/14 01:52:53;10475; 499.0;25.7; 400
NDIR_CO2;2015/01/14 01:53:05;10476; 503.6;25.7; 400
NDIR_CO2;2015/01/14 01:53:17;10477; 506.7;25.7; 400
NDIR_CO2;2015/01/14 01:53:30;10478; 490.5;25.7; 400
NDIR_CO2;2015/01/14 01:53:42;10479; 502.1;25.7; 400
NDIR_CO2;2015/01/14 01:53:54;10480; 506.7;25.7; 400
NDIR_CO2;2015/01/14 01:54:06;10481; 506.7;25.7; 400
NDIR_CO2;2015/01/14 01:54:18;10482; 490.5;25.7; 400
NDIR_CO2;2015/01/14 01:54:30;10483; 492.8;25.7; 400
NDIR_CO2;2015/01/14 01:54:42;10484; 507.5;25.7; 400
NDIR_CO2;2015/01/14 01:54:54;10485; 503.6;25.7; 400
NDIR_CO2;2015/01/14 01:55:06;10486; 489.8;25.7; 400
NDIR_CO2;2015/01/14 01:55:18;10487; 506.1;25.9; 400
NDIR_CO2;2015/01/14 01:55:30;10488; 515.4;25.9; 400
NDIR_CO2;2015/01/14 01:55:42;10489; 509.8;25.7; 400
NDIR_CO2;2015/01/14 01:55:54;10490; 498.2;25.7; 400
NDIR_CO2;2015/01/14 01:56:06;10491; 500.7;25.9; 400
NDIR_CO2;2015/01/14 01:56:18;10492; 515.5;25.9; 400
NDIR_CO2;2015/01/14 01:56:30;10493; 501.3;25.7; 400
NDIR_CO2;2015/01/14 01:56:42;10494; 495.2;25.7; 400
NDIR_CO2;2015/01/14 01:56:54;10495; 494.4;25.7; 400
NDIR_CO2;2015/01/14 01:57:06;10496; 503.6;25.7; 400
NDIR_CO2;2015/01/14 01:57:18;10497; 515.3;25.7; 400
NDIR_CO2;2015/01/14 01:57:30;10498; 507.5;25.7; 400
NDIR_CO2;2015/01/14 01:57:42;10499; 503.8;25.9; 400
NDIR_CO2;2015/01/14 01:57:54;10500; 505.4;25.9; 400
NDIR_CO2;2015/01/14 01:58:07;10501; 501.3;25.7; 400
NDIR_CO2;2015/01/14 01:58:19;10502; 489.8;25.7; 400
NDIR_CO2;2015/01/14 01:58:31;10503; 490.5;25.7; 400
NDIR_CO2;2015/01/14 01:58:43;10504; 512.9;25.7; 400
NDIR_CO2;2015/01/14 01:58:55;10505; 499.2;25.9; 400
NDIR_CO2;2015/01/14 01:59:07;10506; 497.5;25.7; 400
NDIR_CO2;2015/01/14 01:59:19;10507; 507.5;25.7; 400
NDIR_CO2;2015/01/14 01:59:31;10508; 514.5;25.7; 400
NDIR_CO2;2015/01/14 01:59:43;10509; 493.6;25.7; 400
NDIR_CO2;2015/01/14 01:59:55;10510; 495.2;25.7; 400
NDIR_CO2;2015/01/14 02:00:07;10511; 516.1;25.7; 400
NDIR_CO2;2015/01/14 02:00:19;10512; 517.6;25.7; 401
NDIR_CO2;2015/01/14 02:00:31;10513; 508.3;25.7; 400
NDIR_CO2;2015/01/14 02:00:43;10514; 491.3;25.7; 400
NDIR_CO2;2015/01/14 02:00:55;10515; 498.2;25.7; 400
NDIR_CO2;2015/01/14 02:01:07;10516; 494.6;25.9; 400
NDIR_CO2;2015/01/14 02:01:19;10517; 501.3;25.7; 400
NDIR_CO2;2015/01/14 02:01:31;10518; 488.2;25.7; 400
NDIR_CO2;2015/01/14 02:01:43;10519; 506.9;25.9; 400
NDIR_CO2;2015/01/14 02:01:55;10520; 506.0;25.7; 400
NDIR_CO2;2015/01/14 02:02:07;10521; 493.6;25.7; 400
NDIR_CO2;2015/01/14 02:02:19;10522; 505.2;25.7; 400
NDIR_CO2;2015/01/14 02:02:31;10523; 508.3;25.7; 400
NDIR_CO2;2015/01/14 02:02:44;10524; 497.5;25.7; 400
NDIR_CO2;2015/01/14 02:02:56;10525; 499.0;25.7; 400
NDIR_CO2;2015/01/14 02:03:08;10526; 499.8;25.7; 400
NDIR_CO2;2015/01/14 02:03:20;10527; 513.0;25.7; 400
NDIR_CO2;2015/01/14 02:03:32;10528; 502.9;25.7; 400
NDIR_CO2;2015/01/14 02:03:44;10529; 492.1;25.7; 400
NDIR_CO2;2015/01/14 02:03:56;10530; 498.3;25.7; 400
NDIR_CO2;2015/01/14 02:04:08;10531; 512.2;25.7; 400
NDIR_CO2;2015/01/14 02:04:20;10532; 494.4;25.7; 400
NDIR_CO2;2015/01/14 02:04:32;10533; 495.9;25.7; 400
NDIR_CO2;2015/01/14 02:04:44;10534; 495.1;25.7; 400
NDIR_CO2;2015/01/14 02:04:56;10535; 502.1;25.7; 400
NDIR_CO2;2015/01/14 02:05:08;10536; 495.2;25.7; 400
NDIR_CO2;2015/01/14 02:05:20;10537; 501.3;25.7; 400
NDIR_CO2;2015/01/14 02:05:32;10538; 489.7;25.7; 400
NDIR_CO2;2015/01/14 02:05:44;10539; 502.9;25.7; 400
NDIR_CO2;2015/01/14 02:05:56;10540; 506.0;25.7; 400
NDIR_CO2;2015/01/14 02:06:08;10541; 502.9;25.7; 400
NDIR_CO2;2015/01/14 02:06:20;10542; 492.8;25.7; 400
NDIR_CO2;2015/01/14 02:06:32;10543; 512.2;25.7; 400
NDIR_CO2;2015/01/14 02:06:44;10544; 499.8;25.7; 400
NDIR_CO2;2015/01/14 02:06:56;10545; 491.3;25.7; 400
NDIR_CO2;2015/01/14 02:07:08;10546; 502.1;25.7; 400
NDIR_CO2;2015/01/14 02:07:21;10547; 513.7;25.7; 400
NDIR_CO2;2015/01/14 02:07:33;10548; 502.9;25.7; 400
NDIR_CO2;2015/01/14 02:07:45;10549; 490.5;25.7; 400
NDIR_CO2;2015/01/14 02:07:57;10550; 508.3;25.7; 400
NDIR_CO2;2015/01/14 02:08:09;10551; 506.0;25.7; 400
NDIR_CO2;2015/01/14 02:08:21;10552; 500.6;25.7; 400
NDIR_CO2;2015/01/14 02:08:33;10553; 492.1;25.7; 400
NDIR_CO2;2015/01/14 02:08:45;10554; 493.6;25.7; 400
NDIR_CO2;2015/01/14 02:08:57;10555; 504.4;25.7; 400
NDIR_CO2;2015/01/14 02:09:09;10556; 498.2;25.7; 400
NDIR_CO2;2015/01/14 02:09:21;10557; 502.9;25.7; 400
NDIR_CO2;2015/01/14 02:09:33;10558; 511.4;25.7; 400
NDIR_CO2;2015/01/14 02:09:45;10559; 496.7;25.7; 400
NDIR_CO2;2015/01/14 02:09:57;10560; 505.2;25.7; 400
NDIR_CO2;2015/01/14 02:10:09;10561; 489.8;25.7; 400
NDIR_CO2;2015/01/14 02:10:21;10562; 500.6;25.7; 400
NDIR_CO2;2015/01/14 02:10:33;10563; 507.5;25.7; 400
NDIR_CO2;2015/01/14 02:10:45;10564; 501.3;25.7; 400
NDIR_CO2;2015/01/14 02:10:57;10565; 496.7;25.7; 400
NDIR_CO2;2015/01/14 02:11:09;10566; 513.7;25.7; 400
NDIR_CO2;2015/01/14 02:11:21;10567; 502.9;25.7; 400
NDIR_CO2;2015/01/14 02:11:33;10568; 501.3;25.7; 400
NDIR_CO2;2015/01/14 02:11:45;10569; 495.9;25.7; 400
NDIR_CO2;2015/01/14 02:11:58;10570; 511.4;25.7; 400
NDIR_CO2;2015/01/14 02:12:10;10571; 508.3;25.7; 400
NDIR_CO2;2015/01/14 02:12:22;10572; 492.1;25.7; 400
NDIR_CO2;2015/01/14 02:12:34;10573; 493.8;25.9; 400
NDIR_CO2;2015/01/14 02:12:46;10574; 502.1;25.7; 400
NDIR_CO2;2015/01/14 02:12:58;10575; 510.6;25.7; 400
NDIR_CO2;2015/01/14 02:13:10;10576; 495.1;25.7; 400
NDIR_CO2;2015/01/14 02:13:22;10577; 489.8;25.7; 400
NDIR_CO2;2015/01/14 02:13:34;10578; 509.2;25.9; 400
NDIR_CO2;2015/01/14 02:13:46;10579; 502.9;25.7; 400
NDIR_CO2;2015/01/14 02:13:58;10580; 490.7;25.9; 400
NDIR_CO2;2015/01/14 02:14:10;10581; 490.5;25.7; 400
NDIR_CO2;2015/01/14 02:14:22;10582; 510.8;25.9; 400
NDIR_CO2;2015/01/14 02:14:34;10583; 515.3;25.7; 400
NDIR_CO2;2015/01/14 02:14:46;10584; 490.7;25.9; 400
NDIR_CO2;2015/01/14 02:14:58;10585; 508.3;25.7; 400
NDIR_CO2;2015/01/14 02:15:10;10586; 505.2;25.7; 400
NDIR_CO2;2015/01/14 02:15:22;10587; 505.2;25.7; 400
NDIR_CO2;2015/01/14 02:15:34;10588; 499.0;25.7; 400
NDIR_CO2;2015/01/14 02:15:46;10589; 508.3;25.7; 400
NDIR_CO2;2015/01/14 02:15:58;10590; 500.6;25.7; 400
NDIR_CO2;2015/01/14 02:16:10;10591; 512.2;25.7; 400
NDIR_CO2;2015/01/14 02:16:23;10592; 504.4;25.7; 400
NDIR_CO2;2015/01/14 02:16:35;10593; 493.6;25.7; 400
NDIR_CO2;2015/01/14 02:16:47;10594; 500.6;25.7; 400
NDIR_CO2;2015/01/14 02:16:59;10595; 502.1;25.7; 400
NDIR_CO2;2015/01/14 02:17:11;10596; 491.3;25.7; 400
NDIR_CO2;2015/01/14 02:17:23;10597; 502.1;25.7; 400
NDIR_CO2;2015/01/14 02:17:35;10598; 515.3;25.7; 400
NDIR_CO2;2015/01/14 02:17:47;10599; 506.0;25.7; 400
NDIR_CO2;2015/01/14 02:17:59;10600; 493.6;25.7; 400
NDIR_CO2;2015/01/14 02:18:11;10601; 503.6;25.7; 400
NDIR_CO2;2015/01/14 02:18:23;10602; 516.0;25.7; 400
NDIR_CO2;2015/01/14 02:18:35;10603; 506.0;25.7; 400
NDIR_CO2;2015/01/14 02:18:47;10604; 501.5;25.9; 400
NDIR_CO2;2015/01/14 02:18:59;10605; 495.2;25.7; 400
NDIR_CO2;2015/01/14 02:19:11;10606; 504.6;25.9; 400
NDIR_CO2;2015/01/14 02:19:23;10607; 509.2;25.9; 400
NDIR_CO2;2015/01/14 02:19:35;10608; 486.7;25.7; 400
NDIR_CO2;2015/01/14 02:19:47;10609; 502.1;25.7; 400
NDIR_CO2;2015/01/14 02:19:59;10610; 503.7;25.7; 400
NDIR_CO2;2015/01/14 02:20:11;10611; 484.4;25.7; 400
NDIR_CO2;2015/01/14 02:20:23;10612; 496.7;25.7; 400
NDIR_CO2;2015/01/14 02:20:35;10613; 499.8;25.7; 400
NDIR_CO2;2015/01/14 02:20:47;10614; 505.2;25.7; 400
NDIR_CO2;2015/01/14 02:20:59;10615; 499.0;25.7; 400
NDIR_CO2;2015/01/14 02:21:12;10616; 497.5;25.7; 400
NDIR_CO2;2015/01/14 02:21:24;10617; 498.2;25.7; 400
NDIR_CO2;2015/01/14 02:21:36;10618; 517.6;25.7; 400
NDIR_CO2;2015/01/14 02:21:48;10619; 502.9;25.7; 400
NDIR_CO2;2015/01/14 02:22:00;10620; 495.9;25.7; 400
NDIR_CO2;2015/01/14 02:22:12;10621; 502.9;25.7; 400
NDIR_CO2;2015/01/14 02:22:24;10622; 511.4;25.7; 400
NDIR_CO2;2015/01/14 02:22:36;10623; 490.5;25.7; 400
NDIR_CO2;2015/01/14 02:22:48;10624; 492.1;25.7; 400
NDIR_CO2;2015/01/14 02:23:00;10625; 500.6;25.7; 400
NDIR_CO2;2015/01/14 02:23:12;10626; 506.0;25.7; 400
NDIR_CO2;2015/01/14 02:23:24;10627; 509.1;25.7; 400
NDIR_CO2;2015/01/14 02:23:36;10628; 489.8;25.7; 400
NDIR_CO2;2015/01/14 02:23:48;10629; 491.3;25.7; 400
NDIR_CO2;2015/01/14 02:24:00;10630; 510.6;25.7; 400
NDIR_CO2;2015/01/14 02:24:12;10631; 498.3;25.7; 400
NDIR_CO2;2015/01/14 02:24:24;10632; 492.1;25.7; 400
NDIR_CO2;2015/01/14 02:24:36;10633; 498.2;25.7; 400
NDIR_CO2;2015/01/14 02:24:48;10634; 499.8;25.7; 400
NDIR_CO2;2015/01/14 02:25:00;10635; 501.3;25.7; 400
NDIR_CO2;2015/01/14 02:25:12;10636; 511.4;25.7; 400
NDIR_CO2;2015/01/14 02:25:24;10637; 509.8;25.7; 400
NDIR_CO2;2015/01/14 02:25:37;10638; 506.7;25.7; 400
NDIR_CO2;2015/01/14 02:25:49;10639; 502.1;25.7; 400
NDIR_CO2;2015/01/14 02:26:01;10640; 487.5;25.7; 400
NDIR_CO2;2015/01/14 02:26:13;10641; 509.1;25.7; 400
NDIR_CO2;2015/01/14 02:26:25;10642; 499.0;25.7; 400
NDIR_CO2;2015/01/14 02:26:37;10643; 480.6;25.7; 400
NDIR_CO2;2015/01/14 02:26:49;10644; 485.9;25.7; 400
NDIR_CO2;2015/01/14 02:27:01;10645; 510.6;25.7; 400
NDIR_CO2;2015/01/14 02:27:13;10646; 503.7;25.7; 400
NDIR_CO2;2015/01/14 02:27:25;10647; 495.2;25.7; 400
NDIR_CO2;2015/01/14 02:27:37;10648; 492.8;25.7; 400
NDIR_CO2;2015/01/14 02:27:49;10649; 511.4;25.7; 400
NDIR_CO2;2015/01/14 02:28:01;10650; 501.3;25.7; 400
NDIR_CO2;2015/01/14 02:28:13;10651; 506.7;25.7; 400
NDIR_CO2;2015/01/14 02:28:25;10652; 494.4;25.7; 400
NDIR_CO2;2015/01/14 02:28:37;10653; 516.0;25.7; 400
NDIR_CO2;2015/01/14 02:28:49;10654; 497.7;25.9; 400
NDIR_CO2;2015/01/14 02:29:01;10655; 507.5;25.7; 400
NDIR_CO2;2015/01/14 02:29:13;10656; 510.6;25.7; 400
NDIR_CO2;2015/01/14 02:29:25;10657; 499.8;25.7; 400
NDIR_CO2;2015/01/14 02:29:37;10658; 501.3;25.7; 400
NDIR_CO2;2015/01/14 02:29:49;10659; 494.4;25.7; 400
NDIR_CO2;2015/01/14 02:30:01;10660; 497.5;25.7; 400
NDIR_CO2;2015/01/14 02:30:14;10661; 516.0;25.7; 400
NDIR_CO2;2015/01/14 02:30:26;10662; 500.6;25.7; 400
NDIR_CO2;2015/01/14 02:30:38;10663; 502.1;25.7; 400
NDIR_CO2;2015/01/14 02:30:50;10664; 502.1;25.7; 400
NDIR_CO2;2015/01/14 02:31:02;10665; 496.7;25.7; 400
NDIR_CO2;2015/01/14 02:31:14;10666; 502.1;25.7; 400
NDIR_CO2;2015/01/14 02:31:26;10667; 492.1;25.7; 400
NDIR_CO2;2015/01/14 02:31:38;10668; 494.4;25.7; 400
