B516D9;2015/01/11 00:40:14;29690;89;26.1;30.2;2.577;1.341;0.874;1.661;0.099;0.354;29691
B516D9;2015/01/11 00:40:24;29691;81;24.8;30.0;2.606;1.341;0.909;1.661;0.099;0.364;29692
B516D9;2015/01/11 00:40:34;29692;88;26.4;29.8;2.590;1.383;0.909;1.661;0.093;0.361;29693
B516D9;2015/01/11 00:40:44;29693;88;22.9;29.8;2.583;1.383;0.858;1.661;0.093;0.374;29694
B516D9;2015/01/11 00:40:54;29694;93;28.3;29.8;2.725;1.370;0.858;1.709;0.093;0.335;29695
B516D9;2015/01/11 00:41:04;29695;85;22.9;29.6;2.635;1.370;0.909;1.709;0.093;0.351;29696
B516D9;2015/01/11 00:41:14;29696;87;23.2;29.6;2.580;1.341;0.909;1.709;0.119;0.361;29697
B516D9;2015/01/11 00:41:24;29697;89;26.1;29.8;2.825;1.341;0.858;1.709;0.119;0.358;29698
B516D9;2015/01/11 00:41:34;29698;94;23.5;29.8;2.761;1.354;0.858;1.693;0.119;0.351;29699
B516D9;2015/01/11 00:41:44;29699;87;28.3;29.3;2.780;1.354;0.867;1.693;0.119;0.341;29700
B516D9;2015/01/11 00:41:54;29700;85;27.0;29.6;2.596;1.341;0.867;1.693;0.112;0.335;29701
B516D9;2015/01/11 00:42:04;29701;83;27.7;28.9;2.593;1.341;0.903;1.693;0.112;0.335;29702
B516D9;2015/01/11 00:42:14;29702;77;27.0;29.6;2.712;1.341;0.903;1.703;0.112;0.358;29703
B516D9;2015/01/11 00:42:24;29703;90;23.5;30.0;2.819;1.341;0.858;1.703;0.112;0.358;29704
B516D9;2015/01/11 00:42:34;29704;91;27.0;30.5;2.825;1.348;0.858;1.703;0.083;0.338;29705
B516D9;2015/01/11 00:42:44;29705;77;28.3;30.0;2.799;1.348;0.903;1.703;0.083;0.358;29706
B516D9;2015/01/11 00:42:54;29706;80;22.9;29.1;2.577;1.351;0.903;1.722;0.083;0.338;29707
B516D9;2015/01/11 00:43:04;29707;88;26.4;29.3;2.680;1.351;0.854;1.722;0.083;0.364;29708
B516D9;2015/01/11 00:43:14;29708;81;25.1;29.6;2.806;1.341;0.854;1.722;0.141;0.361;29709
B516D9;2015/01/11 00:43:24;29709;84;29.6;29.5;2.729;1.341;0.906;1.722;0.141;0.335;29710
B516D9;2015/01/11 00:43:34;29710;91;28.3;29.8;2.590;1.374;0.906;1.667;0.141;0.364;29711
B516D9;2015/01/11 00:43:44;29711;89;30.3;29.6;2.787;1.374;0.851;1.667;0.141;0.361;29712
B516D9;2015/01/11 00:43:54;29712;90;23.5;29.6;2.767;1.358;0.851;1.667;0.093;0.380;29713
B516D9;2015/01/11 00:44:04;29713;84;23.2;29.5;2.596;1.358;0.903;1.667;0.093;0.341;29714
B516D9;2015/01/11 00:44:14;29714;85;23.8;29.1;2.812;1.374;0.903;1.712;0.093;0.338;29715
B516D9;2015/01/11 00:44:24;29715;89;24.8;29.8;2.574;1.374;0.867;1.712;0.093;0.358;29716
B516D9;2015/01/11 00:44:34;29716;91;24.8;29.6;2.625;1.377;0.867;1.712;0.087;0.377;29717
B516D9;2015/01/11 00:44:44;29717;84;22.5;29.6;2.570;1.377;0.909;1.712;0.087;0.370;29718
B516D9;2015/01/11 00:44:54;29718;88;30.3;29.8;2.738;1.345;0.909;1.690;0.087;0.364;29719
B516D9;2015/01/11 00:45:04;29719;73;24.1;30.0;2.616;1.345;0.912;1.690;0.087;0.348;29720
B516D9;2015/01/11 00:45:14;29720;87;25.4;30.0;2.619;1.377;0.912;1.690;0.093;0.345;29721
B516D9;2015/01/11 00:45:24;29721;82;25.4;30.0;2.609;1.377;0.890;1.690;0.093;0.341;29722
B516D9;2015/01/11 00:45:34;29722;88;26.7;29.8;2.632;1.341;0.890;1.664;0.093;0.341;29723
B516D9;2015/01/11 00:45:44;29723;91;23.2;29.8;2.590;1.341;0.909;1.664;0.093;0.341;29724
B516D9;2015/01/11 00:45:54;29724;83;28.3;30.0;2.616;1.377;0.909;1.664;0.093;0.377;29725
B516D9;2015/01/11 00:46:04;29725;93;25.8;30.2;2.629;1.377;0.861;1.664;0.093;0.341;29726
B516D9;2015/01/11 00:46:14;29726;95;26.1;29.8;2.780;1.377;0.861;1.693;0.093;0.380;29727
B516D9;2015/01/11 00:46:24;29727;86;25.4;29.8;2.580;1.377;0.867;1.693;0.093;0.348;29728
B516D9;2015/01/11 00:46:34;29728;91;22.9;29.6;2.590;1.380;0.867;1.693;0.099;0.364;29729
B516D9;2015/01/11 00:46:44;29729;93;25.8;29.6;2.609;1.380;0.883;1.693;0.099;0.361;29730
B516D9;2015/01/11 00:46:54;29730;85;24.1;29.1;2.561;1.370;0.883;1.658;0.099;0.354;29731
B516D9;2015/01/11 00:47:04;29731;90;28.3;29.1;2.832;1.370;0.861;1.658;0.099;0.341;29732
B516D9;2015/01/11 00:47:14;29732;89;24.8;29.5;2.806;1.390;0.861;1.658;0.099;0.377;29733
B516D9;2015/01/11 00:47:24;29733;88;24.1;29.6;2.596;1.390;0.909;1.658;0.099;0.338;29734
B516D9;2015/01/11 00:47:34;29734;84;24.1;29.3;2.574;1.383;0.909;1.674;0.099;0.377;29735
B516D9;2015/01/11 00:47:44;29735;93;25.4;29.8;2.609;1.383;0.851;1.674;0.099;0.335;29736
B516D9;2015/01/11 00:47:54;29736;91;26.1;29.6;2.587;1.358;0.851;1.674;0.093;0.358;29737
B516D9;2015/01/11 00:48:04;29737;86;23.5;29.5;2.583;1.358;0.851;1.674;0.093;0.335;29738
B516D9;2015/01/11 00:48:14;29738;93;29.6;29.8;2.787;1.348;0.851;1.661;0.093;0.335;29739
B516D9;2015/01/11 00:48:24;29739;80;28.0;29.5;2.822;1.348;0.854;1.661;0.093;0.341;29740
B516D9;2015/01/11 00:48:34;29740;83;22.9;29.1;2.825;1.364;0.854;1.661;0.087;0.335;29741
B516D9;2015/01/11 00:48:44;29741;86;29.0;29.6;2.825;1.364;0.861;1.661;0.087;0.341;29742
B516D9;2015/01/11 00:48:54;29742;78;26.4;29.5;2.758;1.367;0.861;1.687;0.087;0.341;29743
B516D9;2015/01/11 00:49:04;29743;92;22.5;29.5;2.622;1.367;0.903;1.687;0.087;0.345;29744
B516D9;2015/01/11 00:49:14;29744;91;26.4;29.6;2.567;1.374;0.903;1.687;0.170;0.370;29745
B516D9;2015/01/11 00:49:24;29745;85;22.5;29.6;2.583;1.374;0.906;1.687;0.170;0.345;29746
B516D9;2015/01/11 00:49:34;29746;83;28.3;29.8;2.622;1.370;0.906;1.674;0.170;0.345;29747
B516D9;2015/01/11 00:49:44;29747;80;28.0;29.5;2.583;1.370;0.870;1.674;0.170;0.335;29748
B516D9;2015/01/11 00:49:54;29748;87;29.6;30.0;2.780;1.341;0.870;1.674;0.083;0.390;29749
B516D9;2015/01/11 00:50:04;29749;84;27.4;29.8;2.832;1.341;0.851;1.674;0.083;0.338;29750
B516D9;2015/01/11 00:50:14;29750;88;25.1;29.6;2.583;1.348;0.851;1.670;0.083;0.335;29751
B516D9;2015/01/11 00:50:24;29751;93;29.0;29.3;2.741;1.348;0.903;1.670;0.083;0.374;29752
B516D9;2015/01/11 00:50:34;29752;90;25.8;30.2;2.767;1.341;0.903;1.670;0.087;0.335;29753
B516D9;2015/01/11 00:50:44;29753;94;26.1;29.3;2.761;1.341;0.851;1.670;0.087;0.338;29754
B516D9;2015/01/11 00:50:54;29754;92;25.4;29.3;2.793;1.351;0.851;1.706;0.087;0.377;29755
B516D9;2015/01/11 00:51:04;29755;73;23.5;29.8;2.719;1.351;0.854;1.706;0.087;0.364;29756
B516D9;2015/01/11 00:51:14;29756;90;30.0;29.1;2.825;1.358;0.854;1.706;0.090;0.370;29757
B516D9;2015/01/11 00:51:24;29757;83;30.9;29.6;2.806;1.358;0.874;1.706;0.090;0.377;29758
B516D9;2015/01/11 00:51:34;29758;91;22.5;28.9;2.761;1.354;0.874;1.667;0.090;0.338;29759
B516D9;2015/01/11 00:51:44;29759;88;28.3;29.1;2.690;1.354;0.909;1.667;0.090;0.370;29760
B516D9;2015/01/11 00:51:54;29760;92;28.0;29.6;2.825;1.390;0.909;1.667;0.083;0.341;29761
B516D9;2015/01/11 00:52:04;29761;81;27.7;29.6;2.767;1.390;0.906;1.667;0.083;0.364;29762
B516D9;2015/01/11 00:52:14;29762;81;23.8;28.9;2.767;1.367;0.906;1.690;0.083;0.354;29763
B516D9;2015/01/11 00:52:24;29763;86;24.1;29.8;2.603;1.367;0.854;1.690;0.083;0.370;29764
B516D9;2015/01/11 00:52:34;29764;83;25.4;29.5;2.564;1.341;0.854;1.690;0.093;0.341;29765
B516D9;2015/01/11 00:52:44;29765;85;25.4;29.5;2.603;1.341;0.909;1.690;0.093;0.348;29766
B516D9;2015/01/11 00:52:54;29766;91;23.5;28.9;2.680;1.361;0.909;1.661;0.093;0.338;29767
B516D9;2015/01/11 00:53:04;29767;78;24.1;29.6;2.609;1.361;0.867;1.661;0.093;0.338;29768
B516D9;2015/01/11 00:53:14;29768;92;23.2;29.6;2.590;1.341;0.867;1.661;0.093;0.335;29769
B516D9;2015/01/11 00:53:24;29769;93;25.8;30.5;2.761;1.341;0.851;1.661;0.093;0.335;29770
B516D9;2015/01/11 00:53:34;29770;89;23.8;30.0;2.767;1.377;0.851;1.709;0.093;0.377;29771
B516D9;2015/01/11 00:53:44;29771;81;24.8;29.5;2.590;1.377;0.851;1.709;0.093;0.351;29772
B516D9;2015/01/11 00:53:54;29772;92;22.5;29.1;2.570;1.370;0.851;1.709;0.093;0.341;29773
B516D9;2015/01/11 00:54:04;29773;87;28.3;28.9;2.609;1.370;0.861;1.709;0.093;0.364;29774
B516D9;2015/01/11 00:54:14;29774;78;24.5;29.6;2.561;1.345;0.861;1.670;0.093;0.354;29775
B516D9;2015/01/11 00:54:24;29775;89;29.6;29.3;2.825;1.345;0.854;1.670;0.093;0.338;29776
B516D9;2015/01/11 00:54:34;29776;90;25.8;28.9;2.680;1.358;0.854;1.670;0.087;0.374;29777
B516D9;2015/01/11 00:54:44;29777;84;24.1;29.8;2.816;1.358;0.880;1.670;0.087;0.345;29778
B516D9;2015/01/11 00:54:54;29778;79;27.4;30.2;2.825;1.345;0.880;1.706;0.087;0.348;29779
B516D9;2015/01/11 00:55:04;29779;78;26.7;29.8;2.832;1.345;0.851;1.706;0.087;0.345;29780
B516D9;2015/01/11 00:55:14;29780;79;27.0;29.5;2.793;1.338;0.851;1.706;0.077;0.377;29781
B516D9;2015/01/11 00:55:24;29781;88;24.5;29.5;2.729;1.338;0.874;1.706;0.077;0.348;29782
B516D9;2015/01/11 00:55:34;29782;90;27.7;29.8;2.748;1.364;0.874;1.703;0.077;0.345;29783
B516D9;2015/01/11 00:55:44;29783;91;25.4;30.0;2.716;1.364;0.851;1.703;0.077;0.370;29784
B516D9;2015/01/11 00:55:54;29784;85;28.3;29.8;2.648;1.380;0.851;1.703;0.093;0.345;29785
B516D9;2015/01/11 00:56:04;29785;89;30.9;29.6;2.751;1.380;0.854;1.703;0.093;0.341;29786
B516D9;2015/01/11 00:56:14;29786;86;24.8;30.3;2.777;1.370;0.854;1.680;0.093;0.361;29787
B516D9;2015/01/11 00:56:24;29787;93;30.3;29.5;2.738;1.370;0.909;1.680;0.093;0.341;29788
B516D9;2015/01/11 00:56:34;29788;85;25.1;30.0;2.574;1.364;0.909;1.680;0.083;0.341;29789
B516D9;2015/01/11 00:56:44;29789;92;30.0;29.5;2.677;1.364;0.851;1.680;0.083;0.354;29790
B516D9;2015/01/11 00:56:54;29790;76;31.2;29.6;2.693;1.390;0.851;1.661;0.083;0.358;29791
B516D9;2015/01/11 00:57:04;29791;85;30.3;29.6;2.832;1.390;0.883;1.661;0.083;0.345;29792
B516D9;2015/01/11 00:57:14;29792;85;26.7;29.6;2.590;1.380;0.883;1.661;0.093;0.341;29793
B516D9;2015/01/11 00:57:24;29793;90;28.0;29.5;2.567;1.380;0.887;1.661;0.093;0.374;29794
B516D9;2015/01/11 00:57:34;29794;88;23.8;29.1;2.819;1.348;0.887;1.677;0.093;0.370;29795
B516D9;2015/01/11 00:57:44;29795;77;28.7;29.3;2.729;1.348;0.870;1.677;0.093;0.341;29796
B516D9;2015/01/11 00:57:54;29796;82;28.3;30.0;2.819;1.341;0.870;1.677;0.080;0.335;29797
B516D9;2015/01/11 00:58:04;29797;89;29.0;29.6;2.577;1.341;0.874;1.677;0.080;0.341;29798
B516D9;2015/01/11 00:58:14;29798;88;27.4;30.2;2.609;1.341;0.874;1.658;0.080;0.341;29799
B516D9;2015/01/11 00:58:24;29799;94;29.0;29.3;2.780;1.341;0.867;1.658;0.080;0.351;29800
B516D9;2015/01/11 00:58:34;29800;90;25.1;29.3;2.558;1.338;0.867;1.658;0.093;0.393;29801
B516D9;2015/01/11 00:58:44;29801;78;25.4;30.0;2.616;1.338;0.851;1.658;0.093;0.341;29802
B516D9;2015/01/11 00:58:54;29802;91;26.1;29.8;2.580;1.374;0.851;1.683;0.093;0.338;29803
B516D9;2015/01/11 00:59:04;29803;88;22.5;29.8;2.590;1.374;0.854;1.683;0.093;0.380;29804
B516D9;2015/01/11 00:59:14;29804;88;30.3;30.2;2.648;1.367;0.854;1.683;0.083;0.364;29805
B516D9;2015/01/11 00:59:24;29805;88;22.9;30.2;2.590;1.367;0.896;1.683;0.083;0.335;29806
B516D9;2015/01/11 00:59:34;29806;83;26.4;30.0;2.783;1.341;0.896;1.661;0.083;0.335;29807
B516D9;2015/01/11 00:59:44;29807;87;29.3;29.5;2.790;1.341;0.851;1.661;0.083;0.332;29808
B516D9;2015/01/11 00:59:54;29808;90;22.5;29.3;2.825;1.370;0.851;1.661;0.083;0.335;29809
B516D9;2015/01/11 01:00:04;29809;93;27.0;29.6;2.799;1.370;0.864;1.661;0.083;0.374;29810
B516D9;2015/01/11 01:00:14;29810;88;27.4;29.8;2.706;1.361;0.864;1.664;0.083;0.351;29811
B516D9;2015/01/11 01:00:24;29811;83;28.3;29.1;2.729;1.361;0.854;1.664;0.083;0.345;29812
B516D9;2015/01/11 01:00:34;29812;83;24.5;29.8;2.570;1.374;0.854;1.664;0.196;0.335;29813
B516D9;2015/01/11 01:00:44;29813;88;22.5;30.2;2.622;1.374;0.877;1.664;0.196;0.370;29814
B516D9;2015/01/11 01:00:54;29814;92;23.8;29.6;2.799;1.351;0.877;1.674;0.196;0.338;29815
B516D9;2015/01/11 01:01:04;29815;83;23.5;29.8;2.799;1.351;0.851;1.674;0.196;0.345;29816
B516D9;2015/01/11 01:01:14;29816;91;30.6;30.0;2.764;1.338;0.851;1.674;0.158;0.364;29817
B516D9;2015/01/11 01:01:24;29817;75;29.0;29.6;2.770;1.338;0.854;1.674;0.158;0.338;29818
B516D9;2015/01/11 01:01:34;29818;83;28.3;29.8;2.806;1.354;0.854;1.693;0.158;0.338;29819
B516D9;2015/01/11 01:01:44;29819;81;28.3;30.0;2.577;1.354;0.906;1.693;0.158;0.341;29820
B516D9;2015/01/11 01:01:54;29820;77;23.5;29.5;2.793;1.361;0.906;1.693;0.087;0.377;29821
B516D9;2015/01/11 01:02:04;29821;88;24.1;29.8;2.570;1.361;0.887;1.693;0.087;0.358;29822
B516D9;2015/01/11 01:02:14;29822;83;25.4;29.5;2.577;1.361;0.887;1.696;0.087;0.390;29823
B516D9;2015/01/11 01:02:24;29823;85;27.4;29.5;2.832;1.361;0.874;1.696;0.087;0.351;29824
B516D9;2015/01/11 01:02:34;29824;87;29.3;29.5;2.622;1.374;0.874;1.696;0.093;0.338;29825
B516D9;2015/01/11 01:02:44;29825;88;27.4;29.5;2.780;1.374;0.903;1.696;0.093;0.335;29826
B516D9;2015/01/11 01:02:54;29826;89;26.7;29.5;2.790;1.370;0.903;1.664;0.093;0.338;29827
B516D9;2015/01/11 01:03:04;29827;87;26.1;30.0;2.803;1.370;0.851;1.664;0.093;0.341;29828
B516D9;2015/01/11 01:03:14;29828;83;30.9;30.0;2.787;1.341;0.851;1.664;0.099;0.338;29829
B516D9;2015/01/11 01:03:24;29829;88;24.1;29.6;2.609;1.341;0.851;1.664;0.099;0.358;29830
B516D9;2015/01/11 01:03:34;29830;82;30.6;29.8;2.625;1.354;0.851;1.664;0.099;0.341;29831
B516D9;2015/01/11 01:03:44;29831;83;25.8;30.2;2.735;1.354;0.906;1.664;0.099;0.370;29832
B516D9;2015/01/11 01:03:54;29832;94;23.8;29.6;2.570;1.361;0.906;1.664;0.083;0.358;29833
B516D9;2015/01/11 01:04:04;29833;93;24.8;29.6;2.603;1.361;0.851;1.664;0.083;0.358;29834
B516D9;2015/01/11 01:04:14;29834;81;25.1;29.6;2.658;1.338;0.851;1.661;0.083;0.387;29835
B516D9;2015/01/11 01:04:24;29835;90;22.5;29.5;2.622;1.338;0.896;1.661;0.083;0.367;29836
B516D9;2015/01/11 01:04:34;29836;93;29.0;29.6;2.761;1.364;0.896;1.661;0.112;0.335;29837
B516D9;2015/01/11 01:04:44;29837;83;22.5;29.8;2.622;1.364;0.851;1.661;0.112;0.364;29838
B516D9;2015/01/11 01:04:54;29838;88;22.5;29.1;2.812;1.338;0.851;1.667;0.112;0.377;29839
B516D9;2015/01/11 01:05:04;29839;89;27.4;29.6;2.825;1.338;0.851;1.667;0.112;0.364;29840
B516D9;2015/01/11 01:05:14;29840;85;22.5;29.5;2.819;1.383;0.851;1.667;0.093;0.335;29841
B516D9;2015/01/11 01:05:24;29841;75;29.0;29.8;2.825;1.383;0.851;1.667;0.093;0.367;29842
B516D9;2015/01/11 01:05:34;29842;86;29.6;30.2;2.725;1.338;0.851;1.664;0.093;0.364;29843
B516D9;2015/01/11 01:05:44;29843;92;22.5;29.5;2.574;1.338;0.887;1.664;0.093;0.351;29844
B516D9;2015/01/11 01:05:54;29844;87;26.7;29.5;2.590;1.351;0.887;1.664;0.093;0.380;29845
B516D9;2015/01/11 01:06:04;29845;85;24.1;29.5;2.648;1.351;0.854;1.664;0.093;0.393;29846
B516D9;2015/01/11 01:06:14;29846;95;29.6;30.2;2.799;1.338;0.854;1.670;0.093;0.351;29847
B516D9;2015/01/11 01:06:24;29847;86;22.9;30.0;2.577;1.338;0.851;1.670;0.093;0.390;29848
B516D9;2015/01/11 01:06:34;29848;83;29.6;29.8;2.583;1.338;0.851;1.670;0.083;0.364;29849
B516D9;2015/01/11 01:06:44;29849;86;25.8;29.3;2.635;1.338;0.877;1.670;0.083;0.351;29850
B516D9;2015/01/11 01:06:54;29850;92;29.3;29.6;2.616;1.345;0.877;1.709;0.083;0.354;29851
B516D9;2015/01/11 01:07:04;29851;83;27.4;29.8;2.832;1.345;0.851;1.709;0.083;0.364;29852
B516D9;2015/01/11 01:07:14;29852;83;27.4;30.0;2.796;1.370;0.851;1.709;0.129;0.348;29853
B516D9;2015/01/11 01:07:24;29853;84;22.9;29.8;2.574;1.370;0.854;1.709;0.129;0.377;29854
B516D9;2015/01/11 01:07:34;29854;89;24.5;29.1;2.799;1.345;0.854;1.658;0.129;0.338;29855
B516D9;2015/01/11 01:07:44;29855;83;29.6;29.5;2.822;1.345;0.851;1.658;0.129;0.345;29856
B516D9;2015/01/11 01:07:54;29856;86;22.9;28.9;2.758;1.380;0.851;1.658;0.083;0.338;29857
B516D9;2015/01/11 01:08:04;29857;87;22.5;29.5;2.609;1.380;0.848;1.658;0.083;0.370;29858
B516D9;2015/01/11 01:08:14;29858;88;28.3;29.5;2.709;1.341;0.848;1.690;0.083;0.351;29859
B516D9;2015/01/11 01:08:24;29859;77;26.7;29.6;2.641;1.341;0.877;1.690;0.083;0.341;29860
B516D9;2015/01/11 01:08:34;29860;83;26.7;29.8;2.774;1.361;0.877;1.690;0.083;0.341;29861
B516D9;2015/01/11 01:08:44;29861;84;22.9;29.8;2.577;1.361;0.867;1.690;0.083;0.351;29862
B516D9;2015/01/11 01:08:54;29862;77;29.0;29.5;2.567;1.374;0.867;1.709;0.083;0.354;29863
B516D9;2015/01/11 01:09:04;29863;83;28.3;28.9;2.722;1.374;0.861;1.709;0.083;0.364;29864
B516D9;2015/01/11 01:09:14;29864;88;25.4;29.6;2.632;1.361;0.861;1.709;0.087;0.370;29865
B516D9;2015/01/11 01:09:24;29865;87;27.7;29.3;2.793;1.361;0.906;1.709;0.087;0.345;29866
B516D9;2015/01/11 01:09:34;29866;84;24.1;29.3;2.570;1.351;0.906;1.661;0.087;0.341;29867
B516D9;2015/01/11 01:09:44;29867;83;25.1;29.6;2.787;1.351;0.861;1.661;0.087;0.393;29868
B516D9;2015/01/11 01:09:54;29868;78;23.8;29.1;2.809;1.377;0.861;1.661;0.083;0.387;29869
B516D9;2015/01/11 01:10:04;29869;91;28.3;28.9;2.609;1.377;0.887;1.661;0.083;0.354;29870
B516D9;2015/01/11 01:10:14;29870;80;22.9;29.1;2.587;1.345;0.887;1.664;0.083;0.354;29871
B516D9;2015/01/11 01:10:24;29871;88;26.1;29.8;2.825;1.345;0.867;1.664;0.083;0.354;29872
B516D9;2015/01/11 01:10:34;29872;80;24.1;29.3;2.561;1.361;0.867;1.664;0.087;0.335;29873
B516D9;2015/01/11 01:10:44;29873;78;22.5;29.5;2.587;1.361;0.896;1.664;0.087;0.341;29874
B516D9;2015/01/11 01:10:54;29874;87;29.6;29.8;2.606;1.354;0.896;1.667;0.087;0.341;29875
B516D9;2015/01/11 01:11:04;29875;94;31.6;29.6;2.825;1.354;0.861;1.667;0.087;0.364;29876
B516D9;2015/01/11 01:11:14;29876;84;25.4;29.8;2.787;1.338;0.861;1.667;0.087;0.338;29877
B516D9;2015/01/11 01:11:24;29877;81;28.0;29.8;2.583;1.338;0.861;1.667;0.087;0.351;29878
B516D9;2015/01/11 01:11:34;29878;85;25.4;29.5;2.567;1.351;0.861;1.664;0.087;0.345;29879
B516D9;2015/01/11 01:11:44;29879;77;24.8;29.8;2.790;1.351;0.906;1.664;0.087;0.361;29880
B516D9;2015/01/11 01:11:54;29880;85;22.5;29.3;2.819;1.364;0.906;1.664;0.106;0.354;29881
B516D9;2015/01/11 01:12:04;29881;91;27.4;29.3;2.780;1.364;0.909;1.664;0.106;0.364;29882
B516D9;2015/01/11 01:12:14;29882;84;30.9;29.8;2.699;1.358;0.909;1.661;0.106;0.338;29883
B516D9;2015/01/11 01:12:24;29883;88;23.5;29.5;2.600;1.358;0.854;1.661;0.106;0.341;29884
B516D9;2015/01/11 01:12:34;29884;91;26.7;29.6;2.706;1.361;0.854;1.661;0.122;0.341;29885
B516D9;2015/01/11 01:12:44;29885;88;22.5;29.5;2.574;1.361;0.903;1.661;0.122;0.338;29886
B516D9;2015/01/11 01:12:54;29886;85;25.8;29.3;2.577;1.380;0.903;1.664;0.122;0.354;29887
B516D9;2015/01/11 01:13:04;29887;92;27.7;29.6;2.809;1.380;0.906;1.664;0.122;0.364;29888
B516D9;2015/01/11 01:13:14;29888;93;29.6;29.8;2.577;1.345;0.906;1.664;0.087;0.377;29889
B516D9;2015/01/11 01:13:24;29889;94;26.7;28.9;2.590;1.345;0.909;1.664;0.087;0.338;29890
B516D9;2015/01/11 01:13:34;29890;82;29.0;29.8;2.735;1.338;0.909;1.696;0.087;0.341;29891
B516D9;2015/01/11 01:13:44;29891;78;22.5;29.8;2.577;1.338;0.854;1.696;0.087;0.338;29892
B516D9;2015/01/11 01:13:54;29892;93;24.8;29.8;2.799;1.361;0.854;1.696;0.083;0.341;29893
B516D9;2015/01/11 01:14:04;29893;82;27.4;28.9;2.603;1.361;0.909;1.696;0.083;0.370;29894
B516D9;2015/01/11 01:14:14;29894;87;23.2;28.9;2.774;1.370;0.909;1.690;0.083;0.335;29895
B516D9;2015/01/11 01:14:24;29895;85;25.8;29.5;2.629;1.370;0.851;1.690;0.083;0.338;29896
B516D9;2015/01/11 01:14:34;29896;80;28.3;29.6;2.725;1.364;0.851;1.690;0.083;0.370;29897
B516D9;2015/01/11 01:14:44;29897;82;23.8;29.8;2.787;1.364;0.851;1.690;0.083;0.341;29898
B516D9;2015/01/11 01:14:54;29898;83;24.5;29.8;2.574;1.345;0.851;1.670;0.083;0.335;29899
B516D9;2015/01/11 01:15:04;29899;89;30.0;29.5;2.590;1.345;0.848;1.670;0.083;0.358;29900
B516D9;2015/01/11 01:15:14;29900;90;26.7;30.0;2.699;1.370;0.848;1.670;0.116;0.370;29901
B516D9;2015/01/11 01:15:24;29901;87;29.3;29.6;2.754;1.370;0.864;1.670;0.116;0.335;29902
B516D9;2015/01/11 01:15:34;29902;83;23.5;30.0;2.787;1.364;0.864;1.667;0.116;0.335;29903
B516D9;2015/01/11 01:15:44;29903;85;27.7;29.6;2.577;1.364;0.848;1.667;0.116;0.341;29904
B516D9;2015/01/11 01:15:54;29904;89;23.2;29.3;2.819;1.338;0.848;1.667;0.093;0.370;29905
B516D9;2015/01/11 01:16:04;29905;85;24.5;29.8;2.596;1.338;0.903;1.667;0.093;0.374;29906
B516D9;2015/01/11 01:16:14;29906;88;25.1;29.5;2.616;1.387;0.903;1.674;0.093;0.335;29907
B516D9;2015/01/11 01:16:24;29907;91;29.6;28.9;2.732;1.387;0.851;1.674;0.093;0.358;29908
B516D9;2015/01/11 01:16:34;29908;86;25.1;30.5;2.793;1.338;0.851;1.674;0.087;0.345;29909
B516D9;2015/01/11 01:16:44;29909;91;29.6;29.5;2.732;1.338;0.906;1.674;0.087;0.377;29910
B516D9;2015/01/11 01:16:54;29910;88;25.4;29.6;2.574;1.364;0.906;1.674;0.087;0.354;29911
B516D9;2015/01/11 01:17:04;29911;88;27.4;29.6;2.670;1.364;0.854;1.674;0.087;0.341;29912
B516D9;2015/01/11 01:17:14;29912;87;27.4;29.5;2.732;1.354;0.854;1.674;0.087;0.377;29913
B516D9;2015/01/11 01:17:24;29913;88;26.4;29.8;2.767;1.354;0.851;1.674;0.087;0.345;29914
B516D9;2015/01/11 01:17:34;29914;86;25.4;30.2;2.774;1.345;0.851;1.674;0.087;0.354;29915
B516D9;2015/01/11 01:17:44;29915;85;29.3;29.6;2.816;1.345;0.851;1.674;0.087;0.338;29916
B516D9;2015/01/11 01:17:54;29916;77;22.9;28.9;2.767;1.361;0.851;1.674;0.087;0.348;29917
B516D9;2015/01/11 01:18:04;29917;85;25.8;29.8;2.741;1.361;0.877;1.674;0.087;0.351;29918
B516D9;2015/01/11 01:18:14;29918;90;27.4;29.3;2.622;1.338;0.877;1.699;0.087;0.338;29919
B516D9;2015/01/11 01:18:24;29919;88;30.3;28.9;2.632;1.338;0.848;1.699;0.087;0.351;29920
B516D9;2015/01/11 01:18:34;29920;80;28.0;29.5;2.725;1.377;0.848;1.699;0.093;0.345;29921
B516D9;2015/01/11 01:18:44;29921;90;23.5;29.8;2.829;1.377;0.854;1.699;0.093;0.335;29922
B516D9;2015/01/11 01:18:54;29922;85;22.5;28.9;2.812;1.354;0.854;1.661;0.093;0.338;29923
B516D9;2015/01/11 01:19:04;29923;82;28.3;29.6;2.819;1.354;0.854;1.661;0.093;0.341;29924
B516D9;2015/01/11 01:19:14;29924;91;28.0;29.1;2.590;1.367;0.854;1.661;0.116;0.370;29925
B516D9;2015/01/11 01:19:24;29925;85;29.6;29.3;2.822;1.367;0.906;1.661;0.116;0.364;29926
B516D9;2015/01/11 01:19:34;29926;87;28.3;29.5;2.754;1.341;0.906;1.709;0.116;0.358;29927
B516D9;2015/01/11 01:19:44;29927;90;26.7;28.9;2.590;1.341;0.906;1.709;0.116;0.338;29928
B516D9;2015/01/11 01:19:54;29928;92;22.9;29.1;2.825;1.377;0.906;1.709;0.077;0.364;29929
B516D9;2015/01/11 01:20:04;29929;77;29.0;29.5;2.825;1.377;0.848;1.709;0.077;0.335;29930
B516D9;2015/01/11 01:20:14;29930;88;24.1;29.1;2.767;1.377;0.848;1.661;0.077;0.370;29931
