B516D9;2015/01/25 00:40:17;11547;93;20.6;24.6;2.651;1.554;1.141;1.474;0.074;0.264;11548
B516D9;2015/01/25 00:40:27;11548;88;25.8;24.4;2.732;1.532;1.141;1.474;0.074;0.287;11549
B516D9;2015/01/25 00:40:37;11549;93;23.8;25.0;2.532;1.532;1.209;1.474;0.074;0.270;11550
B516D9;2015/01/25 00:40:47;11550;87;20.0;25.3;2.622;1.564;1.209;1.483;0.074;0.270;11551
B516D9;2015/01/25 00:40:57;11551;79;20.9;25.0;2.722;1.564;1.209;1.483;0.074;0.287;11552
B516D9;2015/01/25 00:41:07;11552;86;21.6;25.3;2.696;1.516;1.209;1.483;0.119;0.303;11553
B516D9;2015/01/25 00:41:17;11553;88;22.5;25.3;2.519;1.516;1.203;1.483;0.119;0.287;11554
B516D9;2015/01/25 00:41:27;11554;93;18.0;24.4;2.729;1.561;1.203;1.480;0.119;0.264;11555
B516D9;2015/01/25 00:41:37;11555;80;28.0;25.3;2.490;1.561;1.141;1.480;0.119;0.270;11556
B516D9;2015/01/25 00:41:47;11556;84;23.5;25.1;2.606;1.548;1.141;1.480;0.070;0.270;11557
B516D9;2015/01/25 00:41:57;11557;88;21.9;24.6;2.709;1.548;1.161;1.480;0.070;0.270;11558
B516D9;2015/01/25 00:42:07;11558;94;27.7;25.3;2.658;1.564;1.161;1.467;0.070;0.261;11559
B516D9;2015/01/25 00:42:17;11559;89;27.4;25.1;2.741;1.564;1.145;1.467;0.070;0.280;11560
B516D9;2015/01/25 00:42:27;11560;83;19.3;25.1;2.525;1.522;1.145;1.467;0.074;0.299;11561
B516D9;2015/01/25 00:42:37;11561;82;18.3;25.0;2.532;1.522;1.148;1.467;0.074;0.309;11562
B516D9;2015/01/25 00:42:47;11562;93;22.9;24.6;2.487;1.535;1.148;1.525;0.074;0.277;11563
B516D9;2015/01/25 00:42:57;11563;90;19.6;25.1;2.503;1.535;1.203;1.525;0.074;0.267;11564
B516D9;2015/01/25 00:43:07;11564;95;18.3;24.8;2.696;1.522;1.203;1.525;0.070;0.277;11565
B516D9;2015/01/25 00:43:17;11565;87;17.7;25.0;2.519;1.522;1.209;1.525;0.070;0.267;11566
B516D9;2015/01/25 00:43:27;11566;89;22.9;25.1;2.606;1.554;1.209;1.474;0.070;0.267;11567
B516D9;2015/01/25 00:43:37;11567;88;18.3;25.1;2.548;1.554;1.158;1.474;0.070;0.270;11568
B516D9;2015/01/25 00:43:47;11568;93;24.1;25.3;2.648;1.561;1.158;1.474;0.077;0.293;11569
B516D9;2015/01/25 00:43:57;11569;74;25.8;24.8;2.687;1.561;1.164;1.474;0.077;0.277;11570
B516D9;2015/01/25 00:44:07;11570;89;22.2;25.3;2.609;1.532;1.164;1.519;0.077;0.319;11571
B516D9;2015/01/25 00:44:17;11571;89;29.0;24.8;2.670;1.532;1.141;1.519;0.077;0.274;11572
B516D9;2015/01/25 00:44:27;11572;87;18.0;25.0;2.483;1.516;1.141;1.519;0.070;0.306;11573
B516D9;2015/01/25 00:44:37;11573;88;19.3;25.5;2.729;1.516;1.196;1.519;0.070;0.287;11574
B516D9;2015/01/25 00:44:47;11574;95;22.2;25.3;2.570;1.516;1.196;1.470;0.070;0.280;11575
B516D9;2015/01/25 00:44:57;11575;87;18.3;25.3;2.690;1.516;1.158;1.470;0.070;0.267;11576
B516D9;2015/01/25 00:45:07;11576;97;21.9;25.1;2.529;1.541;1.158;1.470;0.132;0.303;11577
B516D9;2015/01/25 00:45:17;11577;88;18.7;25.0;2.600;1.541;1.148;1.470;0.132;0.264;11578
B516D9;2015/01/25 00:45:27;11578;88;23.5;24.8;2.703;1.541;1.148;1.496;0.132;0.264;11579
B516D9;2015/01/25 00:45:37;11579;88;21.6;26.0;2.735;1.541;1.141;1.496;0.132;0.293;11580
B516D9;2015/01/25 00:45:47;11580;93;21.9;24.8;2.703;1.538;1.141;1.496;0.061;0.293;11581
B516D9;2015/01/25 00:45:57;11581;95;20.9;24.3;2.658;1.538;1.206;1.496;0.061;0.274;11582
B516D9;2015/01/25 00:46:07;11582;91;21.2;24.6;2.496;1.535;1.206;1.477;0.061;0.293;11583
B516D9;2015/01/25 00:46:17;11583;89;20.9;24.4;2.670;1.535;1.196;1.477;0.061;0.312;11584
B516D9;2015/01/25 00:46:27;11584;84;21.2;24.8;2.483;1.558;1.196;1.477;0.109;0.270;11585
B516D9;2015/01/25 00:46:37;11585;83;17.7;25.0;2.554;1.558;1.180;1.477;0.109;0.264;11586
B516D9;2015/01/25 00:46:47;11586;95;20.3;24.8;2.522;1.516;1.180;1.525;0.109;0.270;11587
B516D9;2015/01/25 00:46:57;11587;88;28.3;25.3;2.503;1.516;1.151;1.525;0.109;0.264;11588
B516D9;2015/01/25 00:47:07;11588;93;17.4;25.1;2.564;1.532;1.151;1.525;0.074;0.280;11589
B516D9;2015/01/25 00:47:17;11589;86;20.9;24.3;2.670;1.532;1.164;1.525;0.074;0.270;11590
B516D9;2015/01/25 00:47:27;11590;86;22.2;25.1;2.703;1.548;1.164;1.477;0.074;0.270;11591
B516D9;2015/01/25 00:47:37;11591;82;23.5;24.8;2.735;1.548;1.206;1.477;0.074;0.296;11592
B516D9;2015/01/25 00:47:47;11592;83;22.2;25.3;2.583;1.554;1.206;1.477;0.077;0.261;11593
B516D9;2015/01/25 00:47:57;11593;84;19.6;24.8;2.664;1.554;1.141;1.477;0.077;0.293;11594
B516D9;2015/01/25 00:48:07;11594;85;23.2;25.0;2.722;1.535;1.141;1.470;0.077;0.274;11595
B516D9;2015/01/25 00:48:17;11595;86;21.9;25.0;2.532;1.535;1.148;1.470;0.077;0.270;11596
B516D9;2015/01/25 00:48:27;11596;80;19.0;25.1;2.512;1.535;1.148;1.470;0.077;0.264;11597
B516D9;2015/01/25 00:48:37;11597;86;20.9;25.0;2.500;1.535;1.145;1.470;0.077;0.270;11598
B516D9;2015/01/25 00:48:47;11598;93;23.8;25.7;2.467;1.519;1.145;1.525;0.077;0.280;11599
B516D9;2015/01/25 00:48:57;11599;86;17.7;25.1;2.683;1.519;1.141;1.525;0.077;0.270;11600
B516D9;2015/01/25 00:49:07;11600;78;20.9;24.8;2.474;1.538;1.141;1.525;0.116;0.270;11601
B516D9;2015/01/25 00:49:17;11601;91;18.3;25.0;2.645;1.538;1.151;1.525;0.116;0.306;11602
B516D9;2015/01/25 00:49:27;11602;83;22.9;24.4;2.651;1.541;1.151;1.529;0.116;0.306;11603
B516D9;2015/01/25 00:49:37;11603;94;26.4;25.0;2.525;1.541;1.148;1.529;0.116;0.287;11604
B516D9;2015/01/25 00:49:47;11604;81;27.4;25.3;2.722;1.567;1.148;1.529;0.074;0.280;11605
B516D9;2015/01/25 00:49:57;11605;90;24.1;24.1;2.670;1.567;1.148;1.529;0.074;0.303;11606
B516D9;2015/01/25 00:50:07;11606;87;26.4;25.3;2.683;1.519;1.148;1.483;0.074;0.277;11607
B516D9;2015/01/25 00:50:17;11607;93;17.7;25.1;2.706;1.519;1.164;1.483;0.074;0.267;11608
B516D9;2015/01/25 00:50:27;11608;93;22.5;25.8;2.477;1.516;1.164;1.483;0.070;0.293;11609
B516D9;2015/01/25 00:50:37;11609;88;21.6;25.8;2.729;1.516;1.164;1.483;0.070;0.267;11610
B516D9;2015/01/25 00:50:47;11610;93;22.2;25.0;2.658;1.545;1.164;1.467;0.070;0.264;11611
B516D9;2015/01/25 00:50:57;11611;94;17.7;25.0;2.625;1.545;1.180;1.467;0.070;0.280;11612
B516D9;2015/01/25 00:51:07;11612;88;26.7;25.0;2.635;1.516;1.180;1.467;0.074;0.270;11613
B516D9;2015/01/25 00:51:17;11613;94;22.2;24.6;2.745;1.516;1.190;1.467;0.074;0.306;11614
B516D9;2015/01/25 00:51:27;11614;92;19.3;24.8;2.496;1.561;1.190;1.516;0.074;0.270;11615
B516D9;2015/01/25 00:51:37;11615;80;25.8;25.0;2.500;1.561;1.177;1.516;0.074;0.277;11616
B516D9;2015/01/25 00:51:47;11616;88;19.3;24.4;2.722;1.548;1.177;1.516;0.074;0.299;11617
B516D9;2015/01/25 00:51:57;11617;83;21.2;25.0;2.493;1.548;1.148;1.516;0.074;0.270;11618
B516D9;2015/01/25 00:52:07;11618;92;22.5;24.8;2.690;1.564;1.148;1.516;0.074;0.280;11619
B516D9;2015/01/25 00:52:17;11619;83;26.4;24.8;2.629;1.564;1.148;1.516;0.074;0.287;11620
B516D9;2015/01/25 00:52:27;11620;76;18.7;24.8;2.467;1.516;1.148;1.516;0.080;0.293;11621
B516D9;2015/01/25 00:52:37;11621;86;26.1;24.8;2.690;1.516;1.148;1.516;0.080;0.270;11622
B516D9;2015/01/25 00:52:47;11622;88;19.3;24.8;2.567;1.519;1.148;1.516;0.080;0.261;11623
B516D9;2015/01/25 00:52:57;11623;88;25.1;24.8;2.677;1.519;1.170;1.516;0.080;0.274;11624
B516D9;2015/01/25 00:53:07;11624;92;26.7;25.0;2.729;1.545;1.170;1.516;0.061;0.303;11625
B516D9;2015/01/25 00:53:17;11625;83;20.9;25.0;2.574;1.545;1.145;1.516;0.061;0.312;11626
B516D9;2015/01/25 00:53:27;11626;81;27.7;25.5;2.703;1.548;1.145;1.467;0.061;0.277;11627
B516D9;2015/01/25 00:53:37;11627;81;18.3;25.0;2.606;1.548;1.203;1.467;0.061;0.264;11628
B516D9;2015/01/25 00:53:47;11628;78;18.7;25.1;2.493;1.545;1.203;1.467;0.077;0.299;11629
B516D9;2015/01/25 00:53:57;11629;94;18.3;25.0;2.532;1.545;1.148;1.467;0.077;0.280;11630
B516D9;2015/01/25 00:54:07;11630;86;26.7;25.3;2.635;1.548;1.148;1.503;0.077;0.293;11631
B516D9;2015/01/25 00:54:17;11631;91;27.4;24.8;2.635;1.548;1.170;1.503;0.077;0.264;11632
B516D9;2015/01/25 00:54:27;11632;90;17.4;24.6;2.477;1.545;1.170;1.503;0.070;0.299;11633
B516D9;2015/01/25 00:54:37;11633;86;20.3;24.4;2.638;1.545;1.145;1.503;0.070;0.274;11634
B516D9;2015/01/25 00:54:47;11634;82;23.5;24.8;2.735;1.561;1.145;1.519;0.070;0.258;11635
B516D9;2015/01/25 00:54:57;11635;93;28.3;25.1;2.741;1.561;1.148;1.519;0.070;0.267;11636
B516D9;2015/01/25 00:55:07;11636;93;19.6;25.1;2.529;1.554;1.148;1.519;0.080;0.293;11637
B516D9;2015/01/25 00:55:17;11637;84;20.3;25.5;2.703;1.554;1.148;1.519;0.080;0.277;11638
B516D9;2015/01/25 00:55:27;11638;89;18.0;24.4;2.732;1.525;1.148;1.467;0.080;0.277;11639
B516D9;2015/01/25 00:55:37;11639;92;28.3;24.8;2.658;1.525;1.193;1.467;0.080;0.280;11640
B516D9;2015/01/25 00:55:47;11640;88;25.8;25.1;2.512;1.529;1.193;1.467;0.074;0.267;11641
B516D9;2015/01/25 00:55:57;11641;81;18.3;25.3;2.629;1.529;1.145;1.467;0.074;0.264;11642
B516D9;2015/01/25 00:56:07;11642;85;19.6;25.1;2.609;1.516;1.145;1.490;0.074;0.270;11643
B516D9;2015/01/25 00:56:17;11643;92;24.5;24.8;2.706;1.516;1.148;1.490;0.074;0.299;11644
B516D9;2015/01/25 00:56:27;11644;88;18.7;24.8;2.487;1.554;1.148;1.490;0.138;0.293;11645
B516D9;2015/01/25 00:56:37;11645;79;24.5;24.6;2.699;1.554;1.187;1.490;0.138;0.322;11646
B516D9;2015/01/25 00:56:47;11646;92;19.6;24.6;2.496;1.522;1.187;1.467;0.138;0.306;11647
B516D9;2015/01/25 00:56:57;11647;88;28.3;24.6;2.748;1.522;1.145;1.467;0.138;0.270;11648
B516D9;2015/01/25 00:57:07;11648;91;21.2;24.8;2.703;1.558;1.145;1.467;0.074;0.270;11649
B516D9;2015/01/25 00:57:17;11649;85;27.7;24.8;2.696;1.558;1.145;1.467;0.074;0.267;11650
B516D9;2015/01/25 00:57:27;11650;87;20.6;24.6;2.732;1.532;1.145;1.519;0.074;0.306;11651
B516D9;2015/01/25 00:57:37;11651;93;22.9;25.1;2.529;1.532;1.148;1.519;0.074;0.309;11652
B516D9;2015/01/25 00:57:47;11652;85;26.1;25.5;2.664;1.532;1.148;1.519;0.074;0.270;11653
B516D9;2015/01/25 00:57:57;11653;88;25.1;25.0;2.480;1.532;1.148;1.519;0.074;0.280;11654
B516D9;2015/01/25 00:58:07;11654;89;20.0;25.0;2.619;1.561;1.148;1.519;0.074;0.277;11655
B516D9;2015/01/25 00:58:17;11655;92;19.0;25.5;2.616;1.561;1.148;1.519;0.074;0.270;11656
B516D9;2015/01/25 00:58:27;11656;82;19.0;25.1;2.622;1.522;1.148;1.519;0.138;0.283;11657
B516D9;2015/01/25 00:58:37;11657;93;24.5;24.1;2.709;1.522;1.158;1.519;0.138;0.274;11658
B516D9;2015/01/25 00:58:47;11658;83;20.6;24.3;2.545;1.538;1.158;1.522;0.138;0.270;11659
B516D9;2015/01/25 00:58:57;11659;85;28.0;24.8;2.716;1.538;1.158;1.522;0.138;0.280;11660
B516D9;2015/01/25 00:59:07;11660;90;19.0;25.1;2.525;1.519;1.158;1.522;0.129;0.287;11661
B516D9;2015/01/25 00:59:17;11661;90;17.4;25.0;2.529;1.519;1.151;1.522;0.129;0.267;11662
B516D9;2015/01/25 00:59:27;11662;96;28.0;25.0;2.732;1.548;1.151;1.516;0.129;0.277;11663
B516D9;2015/01/25 00:59:37;11663;87;24.5;25.1;2.745;1.548;1.158;1.516;0.129;0.287;11664
B516D9;2015/01/25 00:59:47;11664;88;18.3;24.8;2.735;1.532;1.158;1.516;0.141;0.261;11665
B516D9;2015/01/25 00:59:57;11665;87;21.6;24.8;2.532;1.532;1.158;1.516;0.141;0.270;11666
B516D9;2015/01/25 01:00:07;11666;97;17.4;24.8;2.735;1.519;1.158;1.474;0.141;0.293;11667
B516D9;2015/01/25 01:00:17;11667;90;21.2;25.3;2.500;1.519;1.190;1.474;0.141;0.299;11668
B516D9;2015/01/25 01:00:27;11668;89;23.5;25.1;2.558;1.529;1.190;1.474;0.074;0.290;11669
B516D9;2015/01/25 01:00:37;11669;85;19.6;25.7;2.729;1.529;1.148;1.474;0.074;0.267;11670
B516D9;2015/01/25 01:00:47;11670;82;27.4;25.0;2.622;1.522;1.148;1.509;0.074;0.264;11671
B516D9;2015/01/25 01:00:57;11671;88;28.3;25.1;2.719;1.522;1.148;1.509;0.074;0.296;11672
B516D9;2015/01/25 01:01:07;11672;88;21.9;25.8;2.490;1.561;1.148;1.509;0.193;0.267;11673
B516D9;2015/01/25 01:01:17;11673;86;20.9;24.8;2.690;1.561;1.148;1.509;0.193;0.322;11674
B516D9;2015/01/25 01:01:27;11674;88;18.0;24.8;2.735;1.535;1.148;1.516;0.193;0.280;11675
B516D9;2015/01/25 01:01:37;11675;88;22.2;24.8;2.538;1.535;1.148;1.516;0.193;0.306;11676
B516D9;2015/01/25 01:01:47;11676;91;24.5;25.3;2.696;1.561;1.148;1.516;0.061;0.309;11677
B516D9;2015/01/25 01:01:57;11677;87;22.2;25.3;2.519;1.561;1.177;1.516;0.061;0.299;11678
B516D9;2015/01/25 01:02:07;11678;94;19.6;25.3;2.522;1.522;1.177;1.474;0.061;0.293;11679
B516D9;2015/01/25 01:02:17;11679;74;20.3;24.6;2.664;1.522;1.148;1.474;0.061;0.270;11680
B516D9;2015/01/25 01:02:27;11680;78;26.7;25.1;2.609;1.538;1.148;1.474;0.080;0.261;11681
B516D9;2015/01/25 01:02:37;11681;91;22.2;25.0;2.500;1.538;1.151;1.474;0.080;0.293;11682
B516D9;2015/01/25 01:02:47;11682;87;21.6;24.8;2.477;1.561;1.151;1.458;0.080;0.312;11683
B516D9;2015/01/25 01:02:57;11683;93;21.9;24.3;2.703;1.561;1.199;1.458;0.080;0.293;11684
B516D9;2015/01/25 01:03:07;11684;86;22.5;25.1;2.532;1.516;1.199;1.458;0.070;0.299;11685
B516D9;2015/01/25 01:03:17;11685;88;19.0;25.1;2.500;1.516;1.158;1.458;0.070;0.264;11686
B516D9;2015/01/25 01:03:27;11686;87;27.7;25.7;2.716;1.545;1.158;1.519;0.070;0.277;11687
B516D9;2015/01/25 01:03:37;11687;84;21.6;24.8;2.558;1.545;1.148;1.519;0.070;0.280;11688
B516D9;2015/01/25 01:03:47;11688;85;23.2;25.1;2.729;1.532;1.148;1.519;0.106;0.277;11689
B516D9;2015/01/25 01:03:57;11689;96;27.7;25.1;2.500;1.532;1.206;1.519;0.106;0.303;11690
B516D9;2015/01/25 01:04:07;11690;96;22.5;25.5;2.722;1.554;1.206;1.467;0.106;0.267;11691
B516D9;2015/01/25 01:04:17;11691;90;23.8;25.3;2.506;1.554;1.209;1.467;0.106;0.267;11692
B516D9;2015/01/25 01:04:27;11692;83;20.3;25.1;2.664;1.516;1.209;1.467;0.138;0.277;11693
B516D9;2015/01/25 01:04:37;11693;92;21.6;25.0;2.664;1.516;1.148;1.467;0.138;0.267;11694
B516D9;2015/01/25 01:04:47;11694;85;20.0;25.3;2.629;1.548;1.148;1.461;0.138;0.306;11695
B516D9;2015/01/25 01:04:57;11695;86;18.0;25.1;2.696;1.548;1.183;1.461;0.138;0.274;11696
B516D9;2015/01/25 01:05:07;11696;87;18.7;24.8;2.529;1.516;1.183;1.461;0.080;0.287;11697
B516D9;2015/01/25 01:05:17;11697;87;22.5;25.0;2.480;1.516;1.193;1.461;0.080;0.264;11698
B516D9;2015/01/25 01:05:27;11698;93;25.8;25.0;2.609;1.558;1.193;1.464;0.080;0.280;11699
B516D9;2015/01/25 01:05:37;11699;87;18.3;25.5;2.506;1.558;1.148;1.464;0.080;0.264;11700
B516D9;2015/01/25 01:05:47;11700;79;24.5;25.0;2.732;1.525;1.148;1.464;0.074;0.280;11701
B516D9;2015/01/25 01:05:57;11701;92;22.2;25.1;2.519;1.525;1.154;1.464;0.074;0.287;11702
B516D9;2015/01/25 01:06:07;11702;82;20.6;24.6;2.729;1.538;1.154;1.509;0.074;0.309;11703
B516D9;2015/01/25 01:06:17;11703;80;25.8;25.1;2.674;1.538;1.170;1.509;0.074;0.303;11704
B516D9;2015/01/25 01:06:27;11704;86;20.3;24.4;2.487;1.516;1.170;1.509;0.070;0.293;11705
B516D9;2015/01/25 01:06:37;11705;88;20.9;25.0;2.500;1.516;1.212;1.509;0.070;0.264;11706
B516D9;2015/01/25 01:06:47;11706;89;20.0;25.1;2.616;1.558;1.212;1.477;0.070;0.270;11707
B516D9;2015/01/25 01:06:57;11707;77;17.4;25.1;2.645;1.558;1.151;1.477;0.070;0.264;11708
B516D9;2015/01/25 01:07:07;11708;96;26.7;25.0;2.645;1.522;1.151;1.477;0.070;0.316;11709
B516D9;2015/01/25 01:07:17;11709;84;25.1;24.6;2.745;1.522;1.174;1.477;0.070;0.264;11710
B516D9;2015/01/25 01:07:27;11710;88;26.7;25.0;2.732;1.558;1.174;1.487;0.070;0.277;11711
B516D9;2015/01/25 01:07:37;11711;87;23.5;24.1;2.716;1.558;1.148;1.487;0.070;0.287;11712
B516D9;2015/01/25 01:07:47;11712;83;21.9;24.8;2.696;1.554;1.148;1.487;0.070;0.293;11713
B516D9;2015/01/25 01:07:57;11713;86;24.8;25.0;2.535;1.554;1.158;1.487;0.070;0.267;11714
B516D9;2015/01/25 01:08:07;11714;92;18.7;25.1;2.487;1.519;1.158;1.496;0.070;0.264;11715
B516D9;2015/01/25 01:08:17;11715;93;17.4;25.5;2.525;1.519;1.148;1.496;0.070;0.264;11716
B516D9;2015/01/25 01:08:27;11716;87;23.8;25.7;2.732;1.525;1.148;1.496;0.135;0.261;11717
B516D9;2015/01/25 01:08:37;11717;91;20.3;24.8;2.519;1.525;1.148;1.496;0.135;0.280;11718
B516D9;2015/01/25 01:08:47;11718;78;21.2;24.3;2.735;1.532;1.148;1.509;0.135;0.306;11719
B516D9;2015/01/25 01:08:57;11719;86;18.3;25.0;2.545;1.532;1.154;1.509;0.135;0.264;11720
B516D9;2015/01/25 01:09:07;11720;78;24.1;25.3;2.603;1.535;1.154;1.509;0.099;0.267;11721
B516D9;2015/01/25 01:09:17;11721;88;26.7;24.4;2.719;1.535;1.148;1.509;0.099;0.280;11722
B516D9;2015/01/25 01:09:27;11722;86;21.9;24.8;2.641;1.529;1.148;1.470;0.099;0.264;11723
B516D9;2015/01/25 01:09:37;11723;83;22.9;25.0;2.487;1.529;1.148;1.470;0.099;0.270;11724
B516D9;2015/01/25 01:09:47;11724;93;24.1;24.4;2.732;1.519;1.148;1.470;0.106;0.270;11725
B516D9;2015/01/25 01:09:57;11725;88;20.3;25.7;2.600;1.519;1.148;1.470;0.106;0.280;11726
B516D9;2015/01/25 01:10:07;11726;93;22.2;24.8;2.470;1.535;1.148;1.467;0.106;0.264;11727
B516D9;2015/01/25 01:10:17;11727;88;21.9;25.0;2.525;1.535;1.158;1.467;0.106;0.261;11728
B516D9;2015/01/25 01:10:27;11728;86;28.0;24.6;2.738;1.561;1.158;1.467;0.070;0.277;11729
B516D9;2015/01/25 01:10:37;11729;90;23.8;25.0;2.683;1.561;1.151;1.467;0.070;0.306;11730
B516D9;2015/01/25 01:10:47;11730;88;24.8;24.4;2.658;1.558;1.151;1.467;0.070;0.309;11731
B516D9;2015/01/25 01:10:57;11731;86;21.6;24.4;2.538;1.558;1.170;1.467;0.070;0.287;11732
B516D9;2015/01/25 01:11:07;11732;81;18.0;24.8;2.732;1.516;1.170;1.467;0.074;0.283;11733
B516D9;2015/01/25 01:11:17;11733;88;17.4;25.0;2.519;1.516;1.154;1.467;0.074;0.261;11734
B516D9;2015/01/25 01:11:27;11734;83;24.8;25.1;2.632;1.519;1.154;1.474;0.074;0.306;11735
B516D9;2015/01/25 01:11:37;11735;87;17.4;25.5;2.645;1.519;1.148;1.474;0.074;0.264;11736
B516D9;2015/01/25 01:11:47;11736;87;24.5;25.7;2.722;1.519;1.148;1.474;0.070;0.264;11737
B516D9;2015/01/25 01:11:57;11737;95;17.4;25.5;2.619;1.519;1.148;1.474;0.070;0.280;11738
B516D9;2015/01/25 01:12:07;11738;79;21.9;25.0;2.500;1.529;1.148;1.464;0.070;0.270;11739
B516D9;2015/01/25 01:12:17;11739;95;26.4;25.1;2.732;1.529;1.145;1.464;0.070;0.264;11740
B516D9;2015/01/25 01:12:27;11740;83;25.1;25.3;2.732;1.525;1.145;1.464;0.058;0.264;11741
B516D9;2015/01/25 01:12:37;11741;79;19.6;25.3;2.722;1.525;1.174;1.464;0.058;0.280;11742
B516D9;2015/01/25 01:12:47;11742;85;22.5;25.0;2.722;1.529;1.174;1.483;0.058;0.277;11743
B516D9;2015/01/25 01:12:57;11743;89;22.5;25.3;2.487;1.529;1.148;1.483;0.058;0.280;11744
B516D9;2015/01/25 01:13:07;11744;88;26.1;25.3;2.632;1.522;1.148;1.483;0.093;0.267;11745
B516D9;2015/01/25 01:13:17;11745;76;18.3;25.0;2.677;1.522;1.148;1.483;0.093;0.280;11746
B516D9;2015/01/25 01:13:27;11746;88;20.6;25.3;2.690;1.532;1.148;1.474;0.093;0.264;11747
B516D9;2015/01/25 01:13:37;11747;88;18.3;25.5;2.545;1.532;1.154;1.474;0.093;0.267;11748
B516D9;2015/01/25 01:13:47;11748;84;26.1;25.5;2.696;1.551;1.154;1.474;0.074;0.267;11749
B516D9;2015/01/25 01:13:57;11749;93;19.6;25.3;2.554;1.551;1.151;1.474;0.074;0.277;11750
B516D9;2015/01/25 01:14:07;11750;88;25.8;25.3;2.667;1.545;1.151;1.477;0.074;0.299;11751
B516D9;2015/01/25 01:14:17;11751;90;19.3;25.5;2.512;1.545;1.148;1.477;0.074;0.290;11752
B516D9;2015/01/25 01:14:27;11752;82;25.1;24.6;2.732;1.541;1.148;1.477;0.070;0.258;11753
B516D9;2015/01/25 01:14:37;11753;88;22.2;24.4;2.567;1.541;1.148;1.477;0.070;0.264;11754
B516D9;2015/01/25 01:14:47;11754;89;26.7;25.0;2.658;1.532;1.148;1.474;0.070;0.261;11755
B516D9;2015/01/25 01:14:57;11755;88;21.9;24.1;2.709;1.532;1.158;1.474;0.070;0.258;11756
B516D9;2015/01/25 01:15:07;11756;82;28.0;24.8;2.670;1.548;1.158;1.474;0.206;0.261;11757
B516D9;2015/01/25 01:15:17;11757;90;23.8;24.4;2.570;1.548;1.148;1.474;0.206;0.290;11758
B516D9;2015/01/25 01:15:27;11758;81;19.3;25.1;2.596;1.516;1.148;1.467;0.206;0.261;11759
B516D9;2015/01/25 01:15:37;11759;93;21.6;24.6;2.619;1.516;1.151;1.467;0.206;0.264;11760
B516D9;2015/01/25 01:15:47;11760;95;18.3;24.8;2.735;1.522;1.151;1.467;0.074;0.261;11761
B516D9;2015/01/25 01:15:57;11761;90;21.6;25.0;2.545;1.522;1.161;1.467;0.074;0.280;11762
B516D9;2015/01/25 01:16:07;11762;89;27.0;25.0;2.609;1.525;1.161;1.464;0.074;0.264;11763
B516D9;2015/01/25 01:16:17;11763;88;17.7;25.1;2.532;1.525;1.148;1.464;0.074;0.264;11764
B516D9;2015/01/25 01:16:27;11764;88;18.0;25.0;2.483;1.551;1.148;1.464;0.119;0.264;11765
B516D9;2015/01/25 01:16:37;11765;91;17.4;24.8;2.480;1.551;1.170;1.464;0.119;0.280;11766
B516D9;2015/01/25 01:16:47;11766;82;25.4;25.5;2.735;1.551;1.170;1.464;0.119;0.270;11767
B516D9;2015/01/25 01:16:57;11767;88;25.8;25.1;2.741;1.551;1.193;1.464;0.119;0.280;11768
B516D9;2015/01/25 01:17:07;11768;91;28.0;25.0;2.735;1.558;1.193;1.464;0.099;0.258;11769
B516D9;2015/01/25 01:17:17;11769;90;23.8;25.1;2.519;1.558;1.148;1.464;0.099;0.303;11770
B516D9;2015/01/25 01:17:27;11770;91;27.7;25.5;2.635;1.548;1.148;1.516;0.099;0.280;11771
B516D9;2015/01/25 01:17:37;11771;88;17.4;25.1;2.570;1.548;1.199;1.516;0.099;0.264;11772
B516D9;2015/01/25 01:17:47;11772;95;20.0;24.8;2.509;1.525;1.199;1.516;0.077;0.280;11773
B516D9;2015/01/25 01:17:57;11773;86;22.5;25.3;2.487;1.525;1.212;1.516;0.077;0.264;11774
B516D9;2015/01/25 01:18:07;11774;88;18.3;25.3;2.487;1.558;1.212;1.474;0.077;0.277;11775
B516D9;2015/01/25 01:18:17;11775;90;20.0;25.1;2.558;1.558;1.206;1.474;0.077;0.274;11776
B516D9;2015/01/25 01:18:27;11776;88;18.3;24.8;2.654;1.519;1.206;1.474;0.093;0.261;11777
B516D9;2015/01/25 01:18:37;11777;93;27.0;24.8;2.696;1.519;1.212;1.474;0.093;0.264;11778
B516D9;2015/01/25 01:18:47;11778;88;21.6;25.1;2.651;1.554;1.212;1.467;0.093;0.293;11779
B516D9;2015/01/25 01:18:57;11779;85;19.3;24.8;2.500;1.554;1.145;1.467;0.093;0.303;11780
B516D9;2015/01/25 01:19:07;11780;89;17.4;25.1;2.483;1.561;1.145;1.467;0.074;0.264;11781
B516D9;2015/01/25 01:19:17;11781;90;17.0;25.1;2.548;1.561;1.148;1.467;0.074;0.299;11782
B516D9;2015/01/25 01:19:27;11782;89;17.7;25.1;2.574;1.538;1.148;1.467;0.074;0.299;11783
B516D9;2015/01/25 01:19:37;11783;93;18.3;25.3;2.722;1.538;1.158;1.467;0.074;0.299;11784
B516D9;2015/01/25 01:19:47;11784;87;23.8;25.0;2.661;1.548;1.158;1.467;0.070;0.299;11785
B516D9;2015/01/25 01:19:57;11785;91;22.9;24.8;2.532;1.548;1.212;1.467;0.070;0.280;11786
B516D9;2015/01/25 01:20:07;11786;78;21.9;24.8;2.683;1.516;1.212;1.519;0.070;0.277;11787
B516D9;2015/01/25 01:20:17;11787;93;25.8;25.1;2.693;1.516;1.145;1.519;0.070;0.280;11788
