B516D9;2015/01/28 00:40:18;37467;87;28.3;46.1;2.535;2.235;1.348;2.877;0.296;0.393;37468
B516D9;2015/01/28 00:40:28;37468;92;28.7;46.6;2.425;2.212;1.348;2.877;0.296;0.425;37469
B516D9;2015/01/28 00:40:38;37469;85;25.4;45.6;2.564;2.212;1.338;2.877;0.296;0.406;37470
B516D9;2015/01/28 00:40:48;37470;79;22.5;46.5;2.319;2.216;1.338;2.861;0.296;0.409;37471
B516D9;2015/01/28 00:40:58;37471;89;19.6;46.6;2.332;2.216;1.338;2.861;0.296;0.438;37472
B516D9;2015/01/28 00:41:08;37472;84;26.1;46.6;2.541;2.251;1.338;2.861;0.364;0.403;37473
B516D9;2015/01/28 00:41:18;37473;86;19.3;46.1;2.322;2.251;1.335;2.861;0.364;0.380;37474
B516D9;2015/01/28 00:41:28;37474;88;28.0;46.6;2.496;2.235;1.335;2.919;0.364;0.406;37475
B516D9;2015/01/28 00:41:38;37475;87;19.6;46.8;2.345;2.235;1.409;2.919;0.364;0.403;37476
B516D9;2015/01/28 00:41:48;37476;86;28.0;46.5;2.516;2.225;1.409;2.919;0.299;0.412;37477
B516D9;2015/01/28 00:41:58;37477;88;22.5;46.3;2.303;2.225;1.354;2.919;0.299;0.380;37478
B516D9;2015/01/28 00:42:08;37478;93;23.5;45.6;2.561;2.212;1.354;2.899;0.299;0.387;37479
B516D9;2015/01/28 00:42:18;37479;83;24.5;45.4;2.561;2.212;1.374;2.899;0.299;0.380;37480
B516D9;2015/01/28 00:42:28;37480;92;20.6;45.6;2.554;2.251;1.374;2.899;0.290;0.403;37481
B516D9;2015/01/28 00:42:38;37481;96;20.3;46.3;2.370;2.251;1.338;2.899;0.290;0.387;37482
B516D9;2015/01/28 00:42:48;37482;88;20.3;45.6;2.500;2.258;1.338;2.919;0.290;0.393;37483
B516D9;2015/01/28 00:42:58;37483;89;20.9;46.5;2.399;2.258;1.341;2.919;0.290;0.429;37484
B516D9;2015/01/28 00:43:08;37484;97;21.6;46.6;2.322;2.219;1.341;2.919;0.348;0.383;37485
B516D9;2015/01/28 00:43:18;37485;86;22.2;46.5;2.412;2.219;1.338;2.919;0.348;0.425;37486
B516D9;2015/01/28 00:43:28;37486;92;28.0;47.0;2.522;2.258;1.338;2.912;0.348;0.377;37487
B516D9;2015/01/28 00:43:38;37487;78;22.2;46.5;2.393;2.258;1.354;2.912;0.348;0.377;37488
B516D9;2015/01/28 00:43:48;37488;86;24.5;46.6;2.358;2.248;1.354;2.912;0.290;0.393;37489
B516D9;2015/01/28 00:43:58;37489;83;20.0;45.8;2.551;2.248;1.338;2.912;0.290;0.380;37490
B516D9;2015/01/28 00:44:08;37490;93;19.6;45.6;2.535;2.219;1.338;2.909;0.290;0.380;37491
B516D9;2015/01/28 00:44:18;37491;84;29.3;46.1;2.551;2.219;1.335;2.909;0.290;0.390;37492
B516D9;2015/01/28 00:44:28;37492;93;29.0;46.5;2.451;2.229;1.335;2.909;0.364;0.374;37493
B516D9;2015/01/28 00:44:38;37493;83;28.3;46.5;2.509;2.229;1.370;2.909;0.364;0.380;37494
B516D9;2015/01/28 00:44:48;37494;88;21.2;45.9;2.558;2.229;1.370;2.906;0.364;0.387;37495
B516D9;2015/01/28 00:44:58;37495;84;20.9;46.8;2.480;2.229;1.341;2.906;0.364;0.380;37496
B516D9;2015/01/28 00:45:08;37496;95;24.8;46.6;2.348;2.216;1.341;2.906;0.290;0.377;37497
B516D9;2015/01/28 00:45:18;37497;78;19.6;46.5;2.325;2.216;1.335;2.906;0.290;0.396;37498
B516D9;2015/01/28 00:45:28;37498;82;24.1;46.6;2.425;2.222;1.335;2.858;0.290;0.377;37499
B516D9;2015/01/28 00:45:38;37499;89;20.3;46.8;2.370;2.222;1.351;2.858;0.290;0.383;37500
B516D9;2015/01/28 00:45:48;37500;91;22.2;46.6;2.329;2.245;1.351;2.858;0.296;0.416;37501
B516D9;2015/01/28 00:45:58;37501;89;23.8;46.6;2.358;2.245;1.338;2.858;0.296;0.377;37502
B516D9;2015/01/28 00:46:08;37502;82;21.9;45.9;2.454;2.245;1.338;2.887;0.296;0.409;37503
B516D9;2015/01/28 00:46:18;37503;94;20.0;45.9;2.351;2.245;1.354;2.887;0.296;0.380;37504
B516D9;2015/01/28 00:46:28;37504;79;20.0;46.3;2.341;2.238;1.354;2.887;0.290;0.416;37505
B516D9;2015/01/28 00:46:38;37505;86;19.6;46.6;2.325;2.238;1.335;2.887;0.290;0.396;37506
B516D9;2015/01/28 00:46:48;37506;91;19.6;46.1;2.351;2.245;1.335;2.870;0.290;0.383;37507
B516D9;2015/01/28 00:46:58;37507;92;23.8;46.1;2.299;2.245;1.393;2.870;0.290;0.403;37508
B516D9;2015/01/28 00:47:08;37508;89;20.3;45.6;2.316;2.212;1.393;2.870;0.293;0.374;37509
B516D9;2015/01/28 00:47:18;37509;88;29.0;46.3;2.548;2.212;1.351;2.870;0.293;0.390;37510
B516D9;2015/01/28 00:47:28;37510;95;22.2;46.3;2.322;2.219;1.351;2.883;0.293;0.412;37511
B516D9;2015/01/28 00:47:38;37511;86;20.9;46.6;2.377;2.219;1.348;2.883;0.293;0.412;37512
B516D9;2015/01/28 00:47:48;37512;84;23.8;46.6;2.403;2.225;1.348;2.883;0.290;0.377;37513
B516D9;2015/01/28 00:47:58;37513;87;20.3;46.1;2.322;2.225;1.406;2.883;0.290;0.425;37514
B516D9;2015/01/28 00:48:08;37514;91;26.7;46.6;2.480;2.229;1.406;2.909;0.290;0.374;37515
B516D9;2015/01/28 00:48:18;37515;91;27.7;45.6;2.516;2.229;1.406;2.909;0.290;0.380;37516
B516D9;2015/01/28 00:48:28;37516;95;21.6;46.6;2.448;2.209;1.406;2.909;0.335;0.390;37517
B516D9;2015/01/28 00:48:38;37517;91;20.3;46.5;2.464;2.209;1.351;2.909;0.335;0.370;37518
B516D9;2015/01/28 00:48:48;37518;89;25.4;46.3;2.351;2.251;1.351;2.883;0.335;0.374;37519
B516D9;2015/01/28 00:48:58;37519;89;22.2;45.6;2.467;2.251;1.338;2.883;0.335;0.374;37520
B516D9;2015/01/28 00:49:08;37520;93;24.1;46.6;2.348;2.251;1.338;2.883;0.290;0.387;37521
B516D9;2015/01/28 00:49:18;37521;84;26.7;46.3;2.570;2.251;1.338;2.883;0.290;0.383;37522
B516D9;2015/01/28 00:49:28;37522;79;27.7;46.5;2.561;2.219;1.338;2.864;0.290;0.412;37523
B516D9;2015/01/28 00:49:38;37523;87;19.3;46.1;2.364;2.219;1.390;2.864;0.290;0.399;37524
B516D9;2015/01/28 00:49:48;37524;83;26.1;46.5;2.512;2.245;1.390;2.864;0.293;0.390;37525
B516D9;2015/01/28 00:49:58;37525;88;19.3;46.6;2.361;2.245;1.367;2.864;0.293;0.390;37526
B516D9;2015/01/28 00:50:08;37526;94;20.9;45.8;2.299;2.209;1.367;2.912;0.293;0.412;37527
B516D9;2015/01/28 00:50:18;37527;89;27.7;46.3;2.322;2.209;1.335;2.912;0.293;0.367;37528
B516D9;2015/01/28 00:50:28;37528;90;24.5;46.3;2.351;2.241;1.335;2.912;0.296;0.406;37529
B516D9;2015/01/28 00:50:38;37529;86;23.8;46.3;2.303;2.241;1.364;2.912;0.296;0.383;37530
B516D9;2015/01/28 00:50:48;37530;88;28.3;46.8;2.467;2.229;1.364;2.906;0.296;0.396;37531
B516D9;2015/01/28 00:50:58;37531;87;19.3;46.3;2.332;2.229;1.338;2.906;0.296;0.390;37532
B516D9;2015/01/28 00:51:08;37532;78;20.0;46.5;2.329;2.258;1.338;2.906;0.296;0.374;37533
B516D9;2015/01/28 00:51:18;37533;87;23.5;46.6;2.351;2.258;1.332;2.906;0.296;0.403;37534
B516D9;2015/01/28 00:51:28;37534;88;29.3;46.5;2.441;2.209;1.332;2.896;0.296;0.403;37535
B516D9;2015/01/28 00:51:38;37535;88;24.1;46.8;2.306;2.209;1.338;2.896;0.296;0.412;37536
B516D9;2015/01/28 00:51:48;37536;97;26.4;46.5;2.506;2.248;1.338;2.896;0.296;0.387;37537
B516D9;2015/01/28 00:51:58;37537;89;25.4;45.9;2.364;2.248;1.403;2.896;0.296;0.409;37538
B516D9;2015/01/28 00:52:08;37538;95;23.8;46.5;2.403;2.258;1.403;2.906;0.296;0.370;37539
B516D9;2015/01/28 00:52:18;37539;83;25.4;46.6;2.561;2.258;1.335;2.906;0.296;0.383;37540
B516D9;2015/01/28 00:52:28;37540;93;26.7;46.8;2.370;2.254;1.335;2.906;0.322;0.403;37541
B516D9;2015/01/28 00:52:38;37541;87;25.4;46.3;2.348;2.254;1.335;2.906;0.322;0.396;37542
B516D9;2015/01/28 00:52:48;37542;88;20.3;45.8;2.329;2.258;1.335;2.912;0.322;0.390;37543
B516D9;2015/01/28 00:52:58;37543;90;29.6;46.5;2.564;2.258;1.399;2.912;0.322;0.406;37544
B516D9;2015/01/28 00:53:08;37544;91;19.6;45.6;2.325;2.245;1.399;2.912;0.361;0.370;37545
B516D9;2015/01/28 00:53:18;37545;93;24.1;46.8;2.541;2.245;1.387;2.912;0.361;0.390;37546
B516D9;2015/01/28 00:53:28;37546;83;19.6;45.9;2.512;2.212;1.387;2.887;0.361;0.374;37547
B516D9;2015/01/28 00:53:38;37547;92;23.2;46.3;2.309;2.212;1.351;2.887;0.361;0.403;37548
B516D9;2015/01/28 00:53:48;37548;94;22.2;46.5;2.306;2.258;1.351;2.887;0.296;0.374;37549
B516D9;2015/01/28 00:53:58;37549;86;25.8;46.6;2.558;2.258;1.335;2.887;0.296;0.403;37550
B516D9;2015/01/28 00:54:08;37550;91;24.8;46.1;2.348;2.209;1.335;2.909;0.296;0.412;37551
B516D9;2015/01/28 00:54:18;37551;78;26.1;46.6;2.345;2.209;1.348;2.909;0.296;0.380;37552
B516D9;2015/01/28 00:54:28;37552;88;25.1;46.8;2.516;2.222;1.348;2.909;0.283;0.406;37553
B516D9;2015/01/28 00:54:38;37553;93;19.6;46.3;2.335;2.222;1.354;2.909;0.283;0.380;37554
B516D9;2015/01/28 00:54:48;37554;88;26.7;46.6;2.516;2.258;1.354;2.883;0.283;0.396;37555
B516D9;2015/01/28 00:54:58;37555;93;28.3;46.3;2.512;2.258;1.390;2.883;0.283;0.380;37556
B516D9;2015/01/28 00:55:08;37556;88;20.0;46.3;2.493;2.222;1.390;2.883;0.287;0.393;37557
B516D9;2015/01/28 00:55:18;37557;88;20.0;45.9;2.338;2.222;1.351;2.883;0.287;0.412;37558
B516D9;2015/01/28 00:55:28;37558;82;24.5;46.6;2.541;2.232;1.351;2.854;0.287;0.390;37559
B516D9;2015/01/28 00:55:38;37559;91;20.3;46.8;2.361;2.232;1.335;2.854;0.287;0.403;37560
B516D9;2015/01/28 00:55:48;37560;94;22.9;45.6;2.554;2.212;1.335;2.854;0.296;0.396;37561
B516D9;2015/01/28 00:55:58;37561;85;27.7;46.1;2.564;2.212;1.332;2.854;0.296;0.412;37562
B516D9;2015/01/28 00:56:08;37562;82;20.0;46.5;2.322;2.212;1.332;2.851;0.296;0.380;37563
B516D9;2015/01/28 00:56:18;37563;91;21.6;46.5;2.535;2.212;1.351;2.851;0.296;0.367;37564
B516D9;2015/01/28 00:56:28;37564;88;24.1;46.6;2.348;2.258;1.351;2.851;0.296;0.396;37565
B516D9;2015/01/28 00:56:38;37565;88;23.5;46.6;2.312;2.258;1.396;2.851;0.296;0.396;37566
B516D9;2015/01/28 00:56:48;37566;91;27.0;46.8;2.503;2.222;1.396;2.838;0.296;0.380;37567
B516D9;2015/01/28 00:56:58;37567;75;29.0;46.5;2.425;2.222;1.338;2.838;0.296;0.399;37568
B516D9;2015/01/28 00:57:08;37568;91;22.5;46.8;2.541;2.222;1.338;2.838;0.293;0.383;37569
B516D9;2015/01/28 00:57:18;37569;82;23.2;46.5;2.303;2.222;1.332;2.838;0.293;0.383;37570
B516D9;2015/01/28 00:57:28;37570;83;24.8;46.6;2.351;2.209;1.332;2.851;0.293;0.403;37571
B516D9;2015/01/28 00:57:38;37571;95;24.1;45.9;2.429;2.209;1.345;2.851;0.293;0.390;37572
B516D9;2015/01/28 00:57:48;37572;83;26.7;46.5;2.522;2.258;1.345;2.851;0.283;0.364;37573
B516D9;2015/01/28 00:57:58;37573;89;25.8;46.3;2.532;2.258;1.396;2.851;0.283;0.367;37574
B516D9;2015/01/28 00:58:08;37574;94;25.8;46.8;2.387;2.258;1.396;2.835;0.283;0.364;37575
B516D9;2015/01/28 00:58:18;37575;93;24.1;45.8;2.448;2.258;1.332;2.835;0.283;0.377;37576
B516D9;2015/01/28 00:58:28;37576;87;29.0;46.3;2.296;2.258;1.332;2.835;0.293;0.403;37577
B516D9;2015/01/28 00:58:38;37577;95;22.5;46.3;2.348;2.258;1.354;2.835;0.293;0.377;37578
B516D9;2015/01/28 00:58:48;37578;83;25.4;46.1;2.345;2.209;1.354;2.838;0.293;0.364;37579
B516D9;2015/01/28 00:58:58;37579;81;19.6;46.3;2.361;2.209;1.345;2.838;0.293;0.399;37580
B516D9;2015/01/28 00:59:08;37580;88;26.7;46.1;2.525;2.212;1.345;2.838;0.280;0.380;37581
B516D9;2015/01/28 00:59:18;37581;82;23.5;46.3;2.438;2.212;1.377;2.838;0.280;0.383;37582
B516D9;2015/01/28 00:59:28;37582;90;23.5;46.1;2.551;2.212;1.377;2.883;0.280;0.422;37583
B516D9;2015/01/28 00:59:38;37583;76;20.3;46.3;2.370;2.212;1.348;2.883;0.280;0.367;37584
B516D9;2015/01/28 00:59:48;37584;92;20.0;46.6;2.329;2.212;1.348;2.883;0.280;0.383;37585
B516D9;2015/01/28 00:59:58;37585;82;25.8;46.5;2.332;2.212;1.335;2.883;0.280;0.367;37586
B516D9;2015/01/28 01:00:08;37586;89;28.0;46.1;2.535;2.254;1.335;2.880;0.280;0.361;37587
B516D9;2015/01/28 01:00:18;37587;83;22.2;46.1;2.474;2.254;1.338;2.880;0.280;0.364;37588
B516D9;2015/01/28 01:00:28;37588;86;20.6;45.8;2.319;2.254;1.338;2.880;0.367;0.412;37589
B516D9;2015/01/28 01:00:38;37589;87;23.2;46.1;2.474;2.254;1.335;2.880;0.367;0.383;37590
B516D9;2015/01/28 01:00:48;37590;89;19.6;46.5;2.299;2.232;1.335;2.835;0.367;0.370;37591
B516D9;2015/01/28 01:00:58;37591;78;20.6;46.3;2.509;2.232;1.332;2.835;0.367;0.364;37592
B516D9;2015/01/28 01:01:08;37592;88;22.2;46.1;2.558;2.235;1.332;2.835;0.299;0.364;37593
B516D9;2015/01/28 01:01:18;37593;90;22.9;45.9;2.348;2.235;1.329;2.835;0.299;0.396;37594
B516D9;2015/01/28 01:01:28;37594;91;24.5;46.6;2.464;2.209;1.329;2.870;0.299;0.361;37595
B516D9;2015/01/28 01:01:38;37595;89;29.0;45.9;2.451;2.209;1.329;2.870;0.299;0.403;37596
B516D9;2015/01/28 01:01:48;37596;87;27.0;46.5;2.535;2.235;1.329;2.870;0.280;0.383;37597
B516D9;2015/01/28 01:01:58;37597;96;29.0;46.5;2.345;2.235;1.396;2.870;0.280;0.370;37598
B516D9;2015/01/28 01:02:08;37598;92;26.1;46.3;2.358;2.209;1.396;2.845;0.280;0.374;37599
B516D9;2015/01/28 01:02:18;37599;87;20.6;46.5;2.387;2.209;1.329;2.845;0.280;0.367;37600
B516D9;2015/01/28 01:02:28;37600;97;26.7;46.8;2.522;2.241;1.329;2.845;0.412;0.367;37601
B516D9;2015/01/28 01:02:38;37601;91;19.6;46.6;2.467;2.241;1.390;2.845;0.412;0.361;37602
B516D9;2015/01/28 01:02:48;37602;84;20.9;46.3;2.303;2.245;1.390;2.838;0.412;0.377;37603
B516D9;2015/01/28 01:02:58;37603;84;27.7;46.3;2.293;2.245;1.345;2.838;0.412;0.399;37604
B516D9;2015/01/28 01:03:08;37604;79;20.9;45.8;2.345;2.212;1.345;2.838;0.280;0.383;37605
B516D9;2015/01/28 01:03:18;37605;86;19.6;46.5;2.348;2.212;1.332;2.838;0.280;0.387;37606
B516D9;2015/01/28 01:03:28;37606;87;25.1;46.6;2.535;2.219;1.332;2.845;0.280;0.403;37607
B516D9;2015/01/28 01:03:38;37607;79;26.4;46.3;2.561;2.219;1.338;2.845;0.280;0.383;37608
B516D9;2015/01/28 01:03:48;37608;89;21.9;46.3;2.309;2.212;1.338;2.845;0.351;0.358;37609
B516D9;2015/01/28 01:03:58;37609;76;25.8;45.8;2.509;2.212;1.329;2.845;0.351;0.364;37610
B516D9;2015/01/28 01:04:08;37610;90;20.9;46.3;2.306;2.209;1.329;2.887;0.351;0.396;37611
B516D9;2015/01/28 01:04:18;37611;85;20.3;46.3;2.458;2.209;1.329;2.887;0.351;0.367;37612
B516D9;2015/01/28 01:04:28;37612;91;23.5;46.3;2.322;2.248;1.329;2.887;0.287;0.380;37613
B516D9;2015/01/28 01:04:38;37613;89;26.4;46.1;2.529;2.248;1.348;2.887;0.287;0.412;37614
B516D9;2015/01/28 01:04:48;37614;86;19.6;46.1;2.303;2.258;1.348;2.887;0.287;0.367;37615
B516D9;2015/01/28 01:04:58;37615;92;20.3;46.6;2.364;2.258;1.338;2.887;0.287;0.396;37616
B516D9;2015/01/28 01:05:08;37616;93;25.4;46.3;2.364;2.235;1.338;2.887;0.293;0.361;37617
B516D9;2015/01/28 01:05:18;37617;85;29.0;46.8;2.429;2.235;1.367;2.887;0.293;0.361;37618
B516D9;2015/01/28 01:05:28;37618;91;29.0;46.6;2.474;2.235;1.367;2.848;0.293;0.361;37619
B516D9;2015/01/28 01:05:38;37619;86;24.8;46.8;2.303;2.235;1.345;2.848;0.293;0.399;37620
B516D9;2015/01/28 01:05:48;37620;87;20.9;46.3;2.358;2.251;1.345;2.848;0.361;0.377;37621
B516D9;2015/01/28 01:05:58;37621;78;20.3;46.8;2.364;2.251;1.351;2.848;0.361;0.387;37622
B516D9;2015/01/28 01:06:08;37622;93;25.8;46.6;2.364;2.232;1.351;2.838;0.361;0.396;37623
B516D9;2015/01/28 01:06:18;37623;88;19.6;46.3;2.351;2.232;1.390;2.838;0.361;0.358;37624
B516D9;2015/01/28 01:06:28;37624;85;19.6;46.3;2.541;2.258;1.390;2.838;0.358;0.403;37625
B516D9;2015/01/28 01:06:38;37625;94;22.9;46.5;2.306;2.258;1.345;2.838;0.358;0.358;37626
B516D9;2015/01/28 01:06:48;37626;89;21.2;45.9;2.561;2.225;1.345;2.845;0.358;0.412;37627
B516D9;2015/01/28 01:06:58;37627;91;27.4;46.5;2.561;2.225;1.332;2.845;0.358;0.390;37628
B516D9;2015/01/28 01:07:08;37628;86;27.4;46.3;2.532;2.222;1.332;2.845;0.287;0.358;37629
B516D9;2015/01/28 01:07:18;37629;93;23.2;46.5;2.306;2.222;1.380;2.845;0.287;0.361;37630
B516D9;2015/01/28 01:07:28;37630;84;25.1;47.0;2.516;2.209;1.380;2.880;0.287;0.367;37631
B516D9;2015/01/28 01:07:38;37631;92;24.1;45.6;2.470;2.209;1.338;2.880;0.287;0.367;37632
B516D9;2015/01/28 01:07:48;37632;93;23.5;45.8;2.522;2.258;1.338;2.880;0.364;0.367;37633
B516D9;2015/01/28 01:07:58;37633;93;28.0;46.5;2.319;2.258;1.338;2.880;0.364;0.364;37634
B516D9;2015/01/28 01:08:08;37634;86;25.8;46.6;2.512;2.209;1.338;2.851;0.364;0.358;37635
B516D9;2015/01/28 01:08:18;37635;93;23.8;46.5;2.548;2.209;1.338;2.851;0.364;0.399;37636
B516D9;2015/01/28 01:08:28;37636;88;22.5;46.3;2.293;2.216;1.338;2.851;0.280;0.367;37637
B516D9;2015/01/28 01:08:38;37637;79;27.0;46.3;2.461;2.216;1.370;2.851;0.280;0.396;37638
B516D9;2015/01/28 01:08:48;37638;96;20.9;46.5;2.345;2.222;1.370;2.864;0.280;0.361;37639
B516D9;2015/01/28 01:08:58;37639;89;28.3;46.1;2.525;2.222;1.329;2.864;0.280;0.367;37640
B516D9;2015/01/28 01:09:08;37640;94;26.1;46.3;2.516;2.235;1.329;2.864;0.277;0.396;37641
B516D9;2015/01/28 01:09:18;37641;84;21.6;46.3;2.432;2.235;1.329;2.864;0.277;0.364;37642
B516D9;2015/01/28 01:09:28;37642;93;20.6;45.6;2.322;2.251;1.329;2.835;0.277;0.419;37643
B516D9;2015/01/28 01:09:38;37643;90;25.8;46.1;2.535;2.251;1.387;2.835;0.277;0.364;37644
B516D9;2015/01/28 01:09:48;37644;85;22.5;45.9;2.483;2.251;1.387;2.835;0.361;0.364;37645
B516D9;2015/01/28 01:09:58;37645;88;19.6;46.1;2.325;2.251;1.396;2.835;0.361;0.387;37646
B516D9;2015/01/28 01:10:08;37646;88;26.1;46.3;2.474;2.209;1.396;2.838;0.361;0.367;37647
B516D9;2015/01/28 01:10:18;37647;78;22.2;46.5;2.503;2.209;1.325;2.838;0.361;0.354;37648
B516D9;2015/01/28 01:10:28;37648;78;28.3;46.6;2.541;2.251;1.325;2.838;0.332;0.390;37649
B516D9;2015/01/28 01:10:38;37649;89;19.6;46.8;2.345;2.251;1.374;2.838;0.332;0.387;37650
B516D9;2015/01/28 01:10:48;37650;90;20.0;46.6;2.358;2.245;1.374;2.845;0.332;0.367;37651
B516D9;2015/01/28 01:10:58;37651;91;24.8;46.5;2.409;2.245;1.354;2.845;0.332;0.354;37652
B516D9;2015/01/28 01:11:08;37652;87;26.1;46.5;2.525;2.238;1.354;2.845;0.358;0.393;37653
B516D9;2015/01/28 01:11:18;37653;80;26.4;46.1;2.303;2.238;1.345;2.845;0.358;0.396;37654
B516D9;2015/01/28 01:11:28;37654;91;24.8;46.8;2.293;2.258;1.345;2.825;0.358;0.361;37655
B516D9;2015/01/28 01:11:38;37655;88;26.4;46.3;2.306;2.258;1.380;2.825;0.358;0.383;37656
B516D9;2015/01/28 01:11:48;37656;97;27.0;46.8;2.529;2.245;1.380;2.825;0.354;0.374;37657
B516D9;2015/01/28 01:11:58;37657;83;21.6;46.5;2.364;2.245;1.329;2.825;0.354;0.380;37658
B516D9;2015/01/28 01:12:08;37658;93;25.1;46.8;2.480;2.254;1.329;2.867;0.354;0.390;37659
B516D9;2015/01/28 01:12:18;37659;76;27.0;46.3;2.535;2.254;1.364;2.867;0.354;0.358;37660
B516D9;2015/01/28 01:12:28;37660;93;21.6;45.6;2.558;2.219;1.364;2.867;0.358;0.390;37661
B516D9;2015/01/28 01:12:38;37661;85;19.6;46.5;2.332;2.219;1.329;2.867;0.358;0.390;37662
B516D9;2015/01/28 01:12:48;37662;91;21.9;46.1;2.296;2.219;1.329;2.835;0.358;0.396;37663
B516D9;2015/01/28 01:12:58;37663;90;22.2;45.8;2.554;2.219;1.325;2.835;0.358;0.361;37664
B516D9;2015/01/28 01:13:08;37664;85;20.3;46.6;2.293;2.209;1.325;2.835;0.290;0.377;37665
B516D9;2015/01/28 01:13:18;37665;88;24.8;46.5;2.325;2.209;1.329;2.835;0.290;0.377;37666
B516D9;2015/01/28 01:13:28;37666;84;22.5;46.1;2.554;2.251;1.329;2.870;0.290;0.358;37667
B516D9;2015/01/28 01:13:38;37667;91;24.5;45.9;2.377;2.251;1.396;2.870;0.290;0.374;37668
B516D9;2015/01/28 01:13:48;37668;78;29.0;46.1;2.551;2.209;1.396;2.870;0.277;0.390;37669
B516D9;2015/01/28 01:13:58;37669;74;25.8;46.3;2.338;2.209;1.325;2.870;0.277;0.361;37670
B516D9;2015/01/28 01:14:08;37670;80;20.0;46.8;2.332;2.212;1.325;2.887;0.277;0.383;37671
B516D9;2015/01/28 01:14:18;37671;93;25.1;45.9;2.390;2.212;1.338;2.887;0.277;0.358;37672
B516D9;2015/01/28 01:14:28;37672;96;28.3;46.5;2.432;2.219;1.338;2.887;0.280;0.390;37673
B516D9;2015/01/28 01:14:38;37673;78;28.3;46.3;2.558;2.219;1.354;2.887;0.280;0.409;37674
B516D9;2015/01/28 01:14:48;37674;84;23.8;46.1;2.541;2.251;1.354;2.829;0.280;0.367;37675
B516D9;2015/01/28 01:14:58;37675;83;29.0;46.3;2.312;2.251;1.338;2.829;0.280;0.354;37676
B516D9;2015/01/28 01:15:08;37676;85;19.6;45.9;2.541;2.216;1.338;2.829;0.354;0.354;37677
B516D9;2015/01/28 01:15:18;37677;81;19.6;46.6;2.332;2.216;1.348;2.829;0.354;0.354;37678
B516D9;2015/01/28 01:15:28;37678;87;27.7;46.8;2.441;2.212;1.348;2.819;0.354;0.390;37679
B516D9;2015/01/28 01:15:38;37679;93;26.4;45.6;2.506;2.212;1.361;2.819;0.354;0.377;37680
B516D9;2015/01/28 01:15:48;37680;92;22.2;46.5;2.348;2.235;1.361;2.819;0.341;0.383;37681
B516D9;2015/01/28 01:15:58;37681;83;19.6;46.6;2.429;2.235;1.354;2.819;0.341;0.403;37682
B516D9;2015/01/28 01:16:08;37682;87;20.9;45.8;2.561;2.245;1.354;2.874;0.341;0.358;37683
B516D9;2015/01/28 01:16:18;37683;82;27.0;45.9;2.374;2.245;1.325;2.874;0.341;0.364;37684
B516D9;2015/01/28 01:16:28;37684;88;24.5;46.6;2.451;2.212;1.325;2.874;0.287;0.390;37685
B516D9;2015/01/28 01:16:38;37685;83;20.3;46.6;2.509;2.212;1.335;2.874;0.287;0.390;37686
B516D9;2015/01/28 01:16:48;37686;91;21.9;45.8;2.306;2.235;1.335;2.858;0.287;0.393;37687
B516D9;2015/01/28 01:16:58;37687;83;29.0;46.5;2.567;2.235;1.325;2.858;0.287;0.354;37688
B516D9;2015/01/28 01:17:08;37688;93;25.4;46.5;2.358;2.219;1.325;2.858;0.280;0.354;37689
B516D9;2015/01/28 01:17:18;37689;83;26.7;46.6;2.554;2.219;1.351;2.858;0.280;0.354;37690
B516D9;2015/01/28 01:17:28;37690;83;20.9;46.3;2.348;2.251;1.351;2.874;0.280;0.370;37691
B516D9;2015/01/28 01:17:38;37691;81;21.6;47.2;2.522;2.251;1.393;2.874;0.280;0.364;37692
B516D9;2015/01/28 01:17:48;37692;88;20.9;46.3;2.312;2.241;1.393;2.874;0.280;0.387;37693
B516D9;2015/01/28 01:17:58;37693;79;21.6;45.9;2.396;2.241;1.325;2.874;0.280;0.348;37694
B516D9;2015/01/28 01:18:08;37694;93;22.9;46.3;2.338;2.245;1.325;2.841;0.280;0.383;37695
B516D9;2015/01/28 01:18:18;37695;94;23.8;46.8;2.361;2.245;1.354;2.841;0.280;0.354;37696
B516D9;2015/01/28 01:18:28;37696;89;22.2;46.5;2.303;2.206;1.354;2.841;0.277;0.348;37697
B516D9;2015/01/28 01:18:38;37697;90;26.4;45.8;2.522;2.206;1.341;2.841;0.277;0.364;37698
B516D9;2015/01/28 01:18:48;37698;88;20.0;46.5;2.467;2.251;1.341;2.832;0.277;0.351;37699
B516D9;2015/01/28 01:18:58;37699;80;20.0;46.1;2.467;2.251;1.377;2.832;0.277;0.361;37700
B516D9;2015/01/28 01:19:08;37700;90;26.7;46.8;2.461;2.222;1.377;2.832;0.287;0.390;37701
B516D9;2015/01/28 01:19:18;37701;76;20.9;46.8;2.351;2.222;1.367;2.832;0.287;0.374;37702
B516D9;2015/01/28 01:19:28;37702;83;26.4;47.0;2.487;2.248;1.367;2.819;0.287;0.348;37703
B516D9;2015/01/28 01:19:38;37703;84;20.9;46.3;2.422;2.248;1.393;2.819;0.287;0.354;37704
B516D9;2015/01/28 01:19:48;37704;88;20.0;46.6;2.448;2.251;1.393;2.819;0.274;0.348;37705
B516D9;2015/01/28 01:19:58;37705;86;23.5;46.6;2.325;2.251;1.322;2.819;0.274;0.354;37706
B516D9;2015/01/28 01:20:08;37706;89;20.6;46.1;2.293;2.206;1.322;2.825;0.274;0.367;37707
B516D9;2015/01/28 01:20:18;37707;93;21.6;47.0;2.390;2.206;1.358;2.825;0.274;0.354;37708
