NDIRwCO2_AM01VPKY;2015/01/25 01:02:32;9698; 520.2;23.5; 400
NDIRwCO2_AM01VPKY;2015/01/25 01:02:44;9699; 518.6;23.5; 400
NDIRwCO2_AM01VPKY;2015/01/25 01:02:56;9700; 524.1;23.5; 400
NDIRwCO2_AM01VPKY;2015/01/25 01:03:08;9701; 507.6;23.5; 400
NDIRwCO2_AM01VPKY;2015/01/25 01:03:20;9702; 521.7;23.5; 400
NDIRwCO2_AM01VPKY;2015/01/25 01:03:32;9703; 535.1;23.5; 400
NDIRwCO2_AM01VPKY;2015/01/25 01:03:44;9704; 508.4;23.5; 400
NDIRwCO2_AM01VPKY;2015/01/25 01:03:56;9705; 510.8;23.5; 400
NDIRwCO2_AM01VPKY;2015/01/25 01:04:08;9706; 530.4;23.5; 400
NDIRwCO2_AM01VPKY;2015/01/25 01:04:20;9707; 527.2;23.5; 400
NDIRwCO2_AM01VPKY;2015/01/25 01:04:32;9708; 513.9;23.5; 400
NDIRwCO2_AM01VPKY;2015/01/25 01:04:44;9709; 519.4;23.5; 400
NDIRwCO2_AM01VPKY;2015/01/25 01:04:56;9710; 526.5;23.5; 400
NDIRwCO2_AM01VPKY;2015/01/25 01:05:08;9711; 529.6;23.5; 400
NDIRwCO2_AM01VPKY;2015/01/25 01:05:20;9712; 514.7;23.5; 400
NDIRwCO2_AM01VPKY;2015/01/25 01:05:32;9713; 530.4;23.5; 400
NDIRwCO2_AM01VPKY;2015/01/25 01:05:44;9714; 524.1;23.5; 400
NDIRwCO2_AM01VPKY;2015/01/25 01:05:56;9715; 524.9;23.5; 400
NDIRwCO2_AM01VPKY;2015/01/25 01:06:08;9716; 519.4;23.5; 400
NDIRwCO2_AM01VPKY;2015/01/25 01:06:20;9717; 524.9;23.5; 400
NDIRwCO2_AM01VPKY;2015/01/25 01:06:32;9718; 528.8;23.5; 400
NDIRwCO2_AM01VPKY;2015/01/25 01:06:45;9719; 517.8;23.5; 400
NDIRwCO2_AM01VPKY;2015/01/25 01:06:57;9720; 521.7;23.5; 400
NDIRwCO2_AM01VPKY;2015/01/25 01:07:09;9721; 517.8;23.5; 400
NDIRwCO2_AM01VPKY;2015/01/25 01:07:21;9722; 522.5;23.5; 400
NDIRwCO2_AM01VPKY;2015/01/25 01:07:33;9723; 528.0;23.5; 400
NDIRwCO2_AM01VPKY;2015/01/25 01:07:45;9724; 524.1;23.5; 400
NDIRwCO2_AM01VPKY;2015/01/25 01:07:57;9725; 520.1;23.5; 400
NDIRwCO2_AM01VPKY;2015/01/25 01:08:09;9726; 520.1;23.5; 400
NDIRwCO2_AM01VPKY;2015/01/25 01:08:21;9727; 529.6;23.5; 400
NDIRwCO2_AM01VPKY;2015/01/25 01:08:33;9728; 513.9;23.5; 400
NDIRwCO2_AM01VPKY;2015/01/25 01:08:45;9729; 530.3;23.5; 400
NDIRwCO2_AM01VPKY;2015/01/25 01:08:57;9730; 524.1;23.5; 400
NDIRwCO2_AM01VPKY;2015/01/25 01:09:09;9731; 526.4;23.5; 400
NDIRwCO2_AM01VPKY;2015/01/25 01:09:21;9732; 527.2;23.5; 400
NDIRwCO2_AM01VPKY;2015/01/25 01:09:33;9733; 519.4;23.5; 400
NDIRwCO2_AM01VPKY;2015/01/25 01:09:45;9734; 524.9;23.5; 400
NDIRwCO2_AM01VPKY;2015/01/25 01:09:57;9735; 522.5;23.5; 400
NDIRwCO2_AM01VPKY;2015/01/25 01:10:09;9736; 516.2;23.5; 400
NDIRwCO2_AM01VPKY;2015/01/25 01:10:21;9737; 528.8;23.5; 400
NDIRwCO2_AM01VPKY;2015/01/25 01:10:33;9738; 539.8;23.5; 400
NDIRwCO2_AM01VPKY;2015/01/25 01:10:45;9739; 518.6;23.5; 400
NDIRwCO2_AM01VPKY;2015/01/25 01:10:58;9740; 502.2;23.5; 400
NDIRwCO2_AM01VPKY;2015/01/25 01:11:10;9741; 532.7;23.5; 400
NDIRwCO2_AM01VPKY;2015/01/25 01:11:22;9742; 529.6;23.5; 400
NDIRwCO2_AM01VPKY;2015/01/25 01:11:34;9743; 552.5;23.5; 400
NDIRwCO2_AM01VPKY;2015/01/25 01:11:46;9744; 524.0;23.5; 400
NDIRwCO2_AM01VPKY;2015/01/25 01:11:58;9745; 532.7;23.5; 400
NDIRwCO2_AM01VPKY;2015/01/25 01:12:10;9746; 527.2;23.5; 400
NDIRwCO2_AM01VPKY;2015/01/25 01:12:22;9747; 532.7;23.5; 400
NDIRwCO2_AM01VPKY;2015/01/25 01:12:34;9748; 511.5;23.5; 400
NDIRwCO2_AM01VPKY;2015/01/25 01:12:46;9749; 512.3;23.5; 400
NDIRwCO2_AM01VPKY;2015/01/25 01:12:58;9750; 524.1;23.5; 400
NDIRwCO2_AM01VPKY;2015/01/25 01:13:10;9751; 501.4;23.5; 400
NDIRwCO2_AM01VPKY;2015/01/25 01:13:22;9752; 516.2;23.5; 400
NDIRwCO2_AM01VPKY;2015/01/25 01:13:34;9753; 507.6;23.5; 400
NDIRwCO2_AM01VPKY;2015/01/25 01:13:46;9754; 538.2;23.5; 400
NDIRwCO2_AM01VPKY;2015/01/25 01:13:58;9755; 517.0;23.5; 400
NDIRwCO2_AM01VPKY;2015/01/25 01:14:10;9756; 513.9;23.5; 400
NDIRwCO2_AM01VPKY;2015/01/25 01:14:22;9757; 510.0;23.5; 400
NDIRwCO2_AM01VPKY;2015/01/25 01:14:34;9758; 511.5;23.5; 400
NDIRwCO2_AM01VPKY;2015/01/25 01:14:46;9759; 510.8;23.5; 400
NDIRwCO2_AM01VPKY;2015/01/25 01:14:58;9760; 513.1;23.5; 400
NDIRwCO2_AM01VPKY;2015/01/25 01:15:10;9761; 535.1;23.5; 400
NDIRwCO2_AM01VPKY;2015/01/25 01:15:23;9762; 529.6;23.5; 400
NDIRwCO2_AM01VPKY;2015/01/25 01:15:35;9763; 516.2;23.5; 400
NDIRwCO2_AM01VPKY;2015/01/25 01:15:47;9764; 532.7;23.5; 400
NDIRwCO2_AM01VPKY;2015/01/25 01:15:59;9765; 536.6;23.5; 400
NDIRwCO2_AM01VPKY;2015/01/25 01:16:11;9766; 520.9;23.5; 400
NDIRwCO2_AM01VPKY;2015/01/25 01:16:23;9767; 519.4;23.5; 400
NDIRwCO2_AM01VPKY;2015/01/25 01:16:35;9768; 526.2;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/25 01:16:47;9769; 523.3;23.5; 400
NDIRwCO2_AM01VPKY;2015/01/25 01:16:59;9770; 497.5;23.5; 400
NDIRwCO2_AM01VPKY;2015/01/25 01:17:11;9771; 539.0;23.5; 400
NDIRwCO2_AM01VPKY;2015/01/25 01:17:23;9772; 499.9;23.5; 400
NDIRwCO2_AM01VPKY;2015/01/25 01:17:35;9773; 529.6;23.5; 400
NDIRwCO2_AM01VPKY;2015/01/25 01:17:47;9774; 505.3;23.5; 400
NDIRwCO2_AM01VPKY;2015/01/25 01:17:59;9775; 516.2;23.5; 400
NDIRwCO2_AM01VPKY;2015/01/25 01:18:11;9776; 521.7;23.5; 400
NDIRwCO2_AM01VPKY;2015/01/25 01:18:23;9777; 526.4;23.5; 400
NDIRwCO2_AM01VPKY;2015/01/25 01:18:35;9778; 497.5;23.5; 400
NDIRwCO2_AM01VPKY;2015/01/25 01:18:47;9779; 510.0;23.5; 400
NDIRwCO2_AM01VPKY;2015/01/25 01:18:59;9780; 506.8;23.5; 400
NDIRwCO2_AM01VPKY;2015/01/25 01:19:11;9781; 513.1;23.5; 400
NDIRwCO2_AM01VPKY;2015/01/25 01:19:23;9782; 506.9;23.5; 400
NDIRwCO2_AM01VPKY;2015/01/25 01:19:36;9783; 504.5;23.5; 400
NDIRwCO2_AM01VPKY;2015/01/25 01:19:48;9784; 527.2;23.5; 400
NDIRwCO2_AM01VPKY;2015/01/25 01:20:00;9785; 524.1;23.5; 400
NDIRwCO2_AM01VPKY;2015/01/25 01:20:12;9786; 537.4;23.5; 400
NDIRwCO2_AM01VPKY;2015/01/25 01:20:24;9787; 519.4;23.5; 400
NDIRwCO2_AM01VPKY;2015/01/25 01:20:36;9788; 510.7;23.5; 400
NDIRwCO2_AM01VPKY;2015/01/25 01:20:48;9789; 528.8;23.5; 400
NDIRwCO2_AM01VPKY;2015/01/25 01:21:00;9790; 512.3;23.5; 400
NDIRwCO2_AM01VPKY;2015/01/25 01:21:12;9791; 510.8;23.5; 400
NDIRwCO2_AM01VPKY;2015/01/25 01:21:24;9792; 518.6;23.5; 400
NDIRwCO2_AM01VPKY;2015/01/25 01:21:36;9793; 518.6;23.5; 400
NDIRwCO2_AM01VPKY;2015/01/25 01:21:48;9794; 510.0;23.5; 400
NDIRwCO2_AM01VPKY;2015/01/25 01:22:00;9795; 526.4;23.5; 400
NDIRwCO2_AM01VPKY;2015/01/25 01:22:12;9796; 517.8;23.5; 400
NDIRwCO2_AM01VPKY;2015/01/25 01:22:24;9797; 546.1;23.5; 400
NDIRwCO2_AM01VPKY;2015/01/25 01:22:36;9798; 517.0;23.5; 400
NDIRwCO2_AM01VPKY;2015/01/25 01:22:48;9799; 513.1;23.5; 400
NDIRwCO2_AM01VPKY;2015/01/25 01:23:00;9800; 508.9;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/25 01:23:12;9801; 525.6;23.5; 400
NDIRwCO2_AM01VPKY;2015/01/25 01:23:24;9802; 509.2;23.5; 400
NDIRwCO2_AM01VPKY;2015/01/25 01:23:36;9803; 531.2;23.5; 400
NDIRwCO2_AM01VPKY;2015/01/25 01:23:48;9804; 530.4;23.5; 400
NDIRwCO2_AM01VPKY;2015/01/25 01:24:01;9805; 526.4;23.5; 400
NDIRwCO2_AM01VPKY;2015/01/25 01:24:13;9806; 530.9;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/25 01:24:25;9807; 525.4;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/25 01:24:37;9808; 530.8;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/25 01:24:49;9809; 522.5;23.5; 400
NDIRwCO2_AM01VPKY;2015/01/25 01:25:01;9810; 513.1;23.5; 400
NDIRwCO2_AM01VPKY;2015/01/25 01:25:13;9811; 524.6;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/25 01:25:25;9812; 532.7;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/25 01:25:37;9813; 521.7;23.5; 400
NDIRwCO2_AM01VPKY;2015/01/25 01:25:49;9814; 503.0;23.5; 400
NDIRwCO2_AM01VPKY;2015/01/25 01:26:01;9815; 506.8;23.5; 400
NDIRwCO2_AM01VPKY;2015/01/25 01:26:13;9816; 514.7;23.5; 400
NDIRwCO2_AM01VPKY;2015/01/25 01:26:25;9817; 514.7;23.5; 400
NDIRwCO2_AM01VPKY;2015/01/25 01:26:37;9818; 508.4;23.5; 400
NDIRwCO2_AM01VPKY;2015/01/25 01:26:49;9819; 515.4;23.5; 400
NDIRwCO2_AM01VPKY;2015/01/25 01:27:01;9820; 528.0;23.5; 400
NDIRwCO2_AM01VPKY;2015/01/25 01:27:13;9821; 517.8;23.5; 400
NDIRwCO2_AM01VPKY;2015/01/25 01:27:25;9822; 502.2;23.5; 400
NDIRwCO2_AM01VPKY;2015/01/25 01:27:37;9823; 510.8;23.5; 400
NDIRwCO2_AM01VPKY;2015/01/25 01:27:49;9824; 529.6;23.5; 400
NDIRwCO2_AM01VPKY;2015/01/25 01:28:01;9825; 528.0;23.5; 400
NDIRwCO2_AM01VPKY;2015/01/25 01:28:14;9826; 517.8;23.5; 400
NDIRwCO2_AM01VPKY;2015/01/25 01:28:26;9827; 517.0;23.5; 400
NDIRwCO2_AM01VPKY;2015/01/25 01:28:38;9828; 523.8;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/25 01:28:50;9829; 510.0;23.5; 400
NDIRwCO2_AM01VPKY;2015/01/25 01:29:02;9830; 508.4;23.5; 400
NDIRwCO2_AM01VPKY;2015/01/25 01:29:14;9831; 519.4;23.5; 400
NDIRwCO2_AM01VPKY;2015/01/25 01:29:26;9832; 535.1;23.5; 400
NDIRwCO2_AM01VPKY;2015/01/25 01:29:38;9833; 516.2;23.5; 400
NDIRwCO2_AM01VPKY;2015/01/25 01:29:50;9834; 522.2;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/25 01:30:02;9835; 527.2;23.5; 400
NDIRwCO2_AM01VPKY;2015/01/25 01:30:14;9836; 530.3;23.5; 400
NDIRwCO2_AM01VPKY;2015/01/25 01:30:26;9837; 524.8;23.5; 400
NDIRwCO2_AM01VPKY;2015/01/25 01:30:38;9838; 519.4;23.5; 400
NDIRwCO2_AM01VPKY;2015/01/25 01:30:50;9839; 508.3;23.5; 400
NDIRwCO2_AM01VPKY;2015/01/25 01:31:02;9840; 526.4;23.5; 400
NDIRwCO2_AM01VPKY;2015/01/25 01:31:14;9841; 524.1;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/25 01:31:26;9842; 517.0;23.5; 400
NDIRwCO2_AM01VPKY;2015/01/25 01:31:38;9843; 513.1;23.5; 400
NDIRwCO2_AM01VPKY;2015/01/25 01:31:50;9844; 530.1;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/25 01:32:02;9845; 525.4;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/25 01:32:14;9846; 508.9;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/25 01:32:26;9847; 525.4;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/25 01:32:38;9848; 518.3;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/25 01:32:50;9849; 522.5;23.5; 400
NDIRwCO2_AM01VPKY;2015/01/25 01:33:03;9850; 507.6;23.5; 400
NDIRwCO2_AM01VPKY;2015/01/25 01:33:15;9851; 520.9;23.5; 400
NDIRwCO2_AM01VPKY;2015/01/25 01:33:27;9852; 519.4;23.5; 400
NDIRwCO2_AM01VPKY;2015/01/25 01:33:39;9853; 523.0;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/25 01:33:51;9854; 504.5;23.5; 400
NDIRwCO2_AM01VPKY;2015/01/25 01:34:03;9855; 525.6;23.5; 400
NDIRwCO2_AM01VPKY;2015/01/25 01:34:15;9856; 539.0;23.5; 400
NDIRwCO2_AM01VPKY;2015/01/25 01:34:27;9857; 511.3;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/25 01:34:39;9858; 505.8;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/25 01:34:51;9859; 531.6;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/25 01:35:03;9860; 553.8;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/25 01:35:15;9861; 516.0;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/25 01:35:27;9862; 512.1;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/25 01:35:39;9863; 516.8;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/25 01:35:51;9864; 526.2;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/25 01:36:03;9865; 512.0;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/25 01:36:15;9866; 520.7;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/25 01:36:27;9867; 526.2;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/25 01:36:39;9868; 526.2;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/25 01:36:51;9869; 517.5;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/25 01:37:03;9870; 517.5;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/25 01:37:15;9871; 524.6;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/25 01:37:27;9872; 516.0;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/25 01:37:40;9873; 505.0;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/25 01:37:52;9874; 514.7;23.5; 400
NDIRwCO2_AM01VPKY;2015/01/25 01:38:04;9875; 522.2;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/25 01:38:16;9876; 534.0;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/25 01:38:28;9877; 512.8;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/25 01:38:40;9878; 508.9;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/25 01:38:52;9879; 519.1;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/25 01:39:04;9880; 531.7;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/25 01:39:16;9881; 516.0;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/25 01:39:28;9882; 506.6;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/25 01:39:40;9883; 535.8;23.5; 400
NDIRwCO2_AM01VPKY;2015/01/25 01:39:52;9884; 522.2;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/25 01:40:04;9885; 521.5;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/25 01:40:16;9886; 522.3;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/25 01:40:28;9887; 529.3;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/25 01:40:40;9888; 517.5;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/25 01:40:52;9889; 509.7;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/25 01:41:04;9890; 527.0;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/25 01:41:16;9891; 533.2;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/25 01:41:28;9892; 524.6;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/25 01:41:40;9893; 538.8;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/25 01:41:52;9894; 510.5;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/25 01:42:04;9895; 527.2;23.5; 400
NDIRwCO2_AM01VPKY;2015/01/25 01:42:16;9896; 497.3;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/25 01:42:29;9897; 530.1;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/25 01:42:41;9898; 515.9;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/25 01:42:53;9899; 525.7;23.5; 400
NDIRwCO2_AM01VPKY;2015/01/25 01:43:05;9900; 510.0;23.5; 400
NDIRwCO2_AM01VPKY;2015/01/25 01:43:17;9901; 506.8;23.5; 400
NDIRwCO2_AM01VPKY;2015/01/25 01:43:29;9902; 523.1;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/25 01:43:41;9903; 539.5;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/25 01:43:53;9904; 515.2;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/25 01:44:05;9905; 525.4;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/25 01:44:17;9906; 533.2;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/25 01:44:29;9907; 529.3;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/25 01:44:41;9908; 523.8;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/25 01:44:53;9909; 510.5;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/25 01:45:05;9910; 522.2;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/25 01:45:17;9911; 526.4;23.5; 400
NDIRwCO2_AM01VPKY;2015/01/25 01:45:29;9912; 527.7;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/25 01:45:41;9913; 523.8;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/25 01:45:53;9914; 508.1;23.5; 400
NDIRwCO2_AM01VPKY;2015/01/25 01:46:05;9915; 512.3;23.5; 400
NDIRwCO2_AM01VPKY;2015/01/25 01:46:17;9916; 530.9;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/25 01:46:29;9917; 511.2;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/25 01:46:41;9918; 521.7;23.5; 400
NDIRwCO2_AM01VPKY;2015/01/25 01:46:53;9919; 522.5;23.5; 400
NDIRwCO2_AM01VPKY;2015/01/25 01:47:06;9920; 528.8;23.5; 400
NDIRwCO2_AM01VPKY;2015/01/25 01:47:18;9921; 508.1;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/25 01:47:30;9922; 518.3;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/25 01:47:42;9923; 523.0;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/25 01:47:54;9924; 516.2;23.5; 400
NDIRwCO2_AM01VPKY;2015/01/25 01:48:06;9925; 502.7;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/25 01:48:18;9926; 522.2;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/25 01:48:30;9927; 525.4;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/25 01:48:42;9928; 529.3;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/25 01:48:54;9929; 527.7;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/25 01:49:06;9930; 519.1;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/25 01:49:18;9931; 522.3;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/25 01:49:30;9932; 507.4;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/25 01:49:42;9933; 512.8;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/25 01:49:54;9934; 527.0;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/25 01:50:06;9935; 518.3;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/25 01:50:18;9936; 508.9;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/25 01:50:30;9937; 530.9;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/25 01:50:42;9938; 521.5;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/25 01:50:54;9939; 520.1;23.5; 400
NDIRwCO2_AM01VPKY;2015/01/25 01:51:06;9940; 509.7;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/25 01:51:18;9941; 504.5;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/25 01:51:31;9942; 506.9;23.5; 400
NDIRwCO2_AM01VPKY;2015/01/25 01:51:43;9943; 510.5;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/25 01:51:55;9944; 520.7;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/25 01:52:07;9945; 526.9;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/25 01:52:19;9946; 534.3;23.5; 400
NDIRwCO2_AM01VPKY;2015/01/25 01:52:31;9947; 507.6;23.5; 400
NDIRwCO2_AM01VPKY;2015/01/25 01:52:43;9948; 509.7;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/25 01:52:55;9949; 511.3;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/25 01:53:07;9950; 539.5;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/25 01:53:19;9951; 530.1;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/25 01:53:31;9952; 522.2;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/25 01:53:43;9953; 512.8;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/25 01:53:55;9954; 519.9;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/25 01:54:07;9955; 521.4;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/25 01:54:19;9956; 510.5;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/25 01:54:31;9957; 515.2;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/25 01:54:43;9958; 532.5;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/25 01:54:55;9959; 517.5;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/25 01:55:07;9960; 519.9;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/25 01:55:19;9961; 512.1;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/25 01:55:31;9962; 522.2;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/25 01:55:43;9963; 506.6;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/25 01:55:55;9964; 512.0;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/25 01:56:08;9965; 519.1;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/25 01:56:20;9966; 523.8;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/25 01:56:32;9967; 522.2;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/25 01:56:44;9968; 515.2;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/25 01:56:56;9969; 525.3;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/25 01:57:08;9970; 523.8;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/25 01:57:20;9971; 520.7;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/25 01:57:32;9972; 513.7;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/25 01:57:44;9973; 532.4;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/25 01:57:56;9974; 526.9;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/25 01:58:08;9975; 515.2;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/25 01:58:20;9976; 523.0;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/25 01:58:32;9977; 526.1;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/25 01:58:44;9978; 534.9;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/25 01:58:56;9979; 518.3;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/25 01:59:08;9980; 510.5;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/25 01:59:20;9981; 529.3;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/25 01:59:32;9982; 536.4;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/25 01:59:44;9983; 530.1;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/25 01:59:56;9984; 508.4;23.5; 400
NDIRwCO2_AM01VPKY;2015/01/25 02:00:08;9985; 526.4;23.5; 400
NDIRwCO2_AM01VPKY;2015/01/25 02:00:20;9986; 528.0;23.5; 400
NDIRwCO2_AM01VPKY;2015/01/25 02:00:33;9987; 527.7;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/25 02:00:45;9988; 517.5;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/25 02:00:57;9989; 528.0;23.5; 400
NDIRwCO2_AM01VPKY;2015/01/25 02:01:09;9990; 541.9;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/25 02:01:21;9991; 504.5;23.5; 400
NDIRwCO2_AM01VPKY;2015/01/25 02:01:33;9992; 533.3;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/25 02:01:45;9993; 520.7;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/25 02:01:57;9994; 538.7;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/25 02:02:09;9995; 508.2;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/25 02:02:21;9996; 522.2;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/25 02:02:33;9997; 528.5;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/25 02:02:45;9998; 506.6;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/25 02:02:57;9999; 512.3;23.5; 400
NDIRwCO2_AM01VPKY;2015/01/25 02:03:09;10000; 521.5;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/25 02:03:21;10001; 528.5;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/25 02:03:33;10002; 512.0;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/25 02:03:45;10003; 524.9;23.5; 400
NDIRwCO2_AM01VPKY;2015/01/25 02:03:57;10004; 521.7;23.5; 400
NDIRwCO2_AM01VPKY;2015/01/25 02:04:09;10005; 527.2;23.5; 400
NDIRwCO2_AM01VPKY;2015/01/25 02:04:21;10006; 524.9;23.5; 400
NDIRwCO2_AM01VPKY;2015/01/25 02:04:33;10007; 529.6;23.5; 400
NDIRwCO2_AM01VPKY;2015/01/25 02:04:45;10008; 504.3;23.3; 400
