NDIR_CO2;2015/01/17 01:16:03;4611; 493.2;26.4; 399
NDIR_CO2;2015/01/17 01:16:15;4612; 488.3;26.4; 400
NDIR_CO2;2015/01/17 01:16:27;4613; 488.0;26.4; 400
NDIR_CO2;2015/01/17 01:16:39;4614; 504.1;26.4; 399
NDIR_CO2;2015/01/17 01:16:51;4615; 497.3;26.4; 400
NDIR_CO2;2015/01/17 01:17:03;4616; 493.4;26.4; 400
NDIR_CO2;2015/01/17 01:17:15;4617; 500.1;26.4; 400
NDIR_CO2;2015/01/17 01:17:27;4618; 487.5;26.4; 400
NDIR_CO2;2015/01/17 01:17:39;4619; 493.5;26.4; 399
NDIR_CO2;2015/01/17 01:17:51;4620; 497.3;26.4; 400
NDIR_CO2;2015/01/17 01:18:03;4621; 506.6;26.4; 399
NDIR_CO2;2015/01/17 01:18:15;4622; 492.4;26.4; 402
NDIR_CO2;2015/01/17 01:18:27;4623; 499.9;26.4; 400
NDIR_CO2;2015/01/17 01:18:39;4624; 500.0;26.4; 399
NDIR_CO2;2015/01/17 01:18:51;4625; 486.7;26.4; 400
NDIR_CO2;2015/01/17 01:19:03;4626; 487.8;26.4; 400
NDIR_CO2;2015/01/17 01:19:15;4627; 493.7;26.4; 399
NDIR_CO2;2015/01/17 01:19:27;4628; 496.7;26.4; 400
NDIR_CO2;2015/01/17 01:19:39;4629; 502.1;26.4; 399
NDIR_CO2;2015/01/17 01:19:51;4630; 491.5;26.4; 400
NDIR_CO2;2015/01/17 01:20:03;4631; 496.1;26.4; 399
NDIR_CO2;2015/01/17 01:20:15;4632; 500.6;26.4; 400
NDIR_CO2;2015/01/17 01:20:28;4633; 497.2;26.4; 400
NDIR_CO2;2015/01/17 01:20:40;4634; 491.2;26.4; 399
NDIR_CO2;2015/01/17 01:20:52;4635; 508.6;26.4; 400
NDIR_CO2;2015/01/17 01:21:04;4636; 495.1;26.4; 400
NDIR_CO2;2015/01/17 01:21:16;4637; 501.1;26.4; 400
NDIR_CO2;2015/01/17 01:21:28;4638; 495.9;26.4; 399
NDIR_CO2;2015/01/17 01:21:40;4639; 496.3;26.4; 400
NDIR_CO2;2015/01/17 01:21:52;4640; 515.7;26.4; 400
NDIR_CO2;2015/01/17 01:22:04;4641; 484.0;26.4; 400
NDIR_CO2;2015/01/17 01:22:16;4642; 499.0;26.4; 400
NDIR_CO2;2015/01/17 01:22:28;4643; 527.7;26.4; 400
NDIR_CO2;2015/01/17 01:22:40;4644; 504.2;26.4; 399
NDIR_CO2;2015/01/17 01:22:52;4645; 484.1;26.4; 400
NDIR_CO2;2015/01/17 01:23:04;4646; 487.1;26.4; 399
NDIR_CO2;2015/01/17 01:23:16;4647; 506.5;26.4; 400
NDIR_CO2;2015/01/17 01:23:28;4648; 502.5;26.4; 400
NDIR_CO2;2015/01/17 01:23:40;4649; 479.5;26.4; 399
NDIR_CO2;2015/01/17 01:23:52;4650; 508.5;26.4; 400
NDIR_CO2;2015/01/17 01:24:04;4651; 497.3;26.4; 399
NDIR_CO2;2015/01/17 01:24:16;4652; 495.3;26.4; 400
NDIR_CO2;2015/01/17 01:24:28;4653; 502.0;26.4; 400
NDIR_CO2;2015/01/17 01:24:40;4654; 489.6;26.4; 399
NDIR_CO2;2015/01/17 01:24:53;4655; 509.6;26.4; 400
NDIR_CO2;2015/01/17 01:25:05;4656; 493.0;26.4; 399
NDIR_CO2;2015/01/17 01:25:17;4657; 464.2;26.4; 400
NDIR_CO2;2015/01/17 01:25:29;4658; 500.4;26.4; 400
NDIR_CO2;2015/01/17 01:25:41;4659; 506.5;26.4; 399
NDIR_CO2;2015/01/17 01:25:53;4660; 498.6;26.4; 400
NDIR_CO2;2015/01/17 01:26:05;4661; 480.6;26.4; 399
NDIR_CO2;2015/01/17 01:26:17;4662; 498.5;26.4; 399
NDIR_CO2;2015/01/17 01:26:29;4663; 527.9;26.4; 400
NDIR_CO2;2015/01/17 01:26:41;4664; 484.8;26.4; 399
NDIR_CO2;2015/01/17 01:26:53;4665; 492.2;26.4; 400
NDIR_CO2;2015/01/17 01:27:05;4666; 491.9;26.4; 400
NDIR_CO2;2015/01/17 01:27:17;4667; 479.5;26.4; 399
NDIR_CO2;2015/01/17 01:27:29;4668; 482.0;26.4; 400
NDIR_CO2;2015/01/17 01:27:41;4669; 494.3;26.4; 399
NDIR_CO2;2015/01/17 01:27:53;4670; 491.3;26.4; 400
NDIR_CO2;2015/01/17 01:28:05;4671; 511.8;26.4; 400
NDIR_CO2;2015/01/17 01:28:17;4672; 486.8;26.4; 399
NDIR_CO2;2015/01/17 01:28:29;4673; 491.0;26.4; 400
NDIR_CO2;2015/01/17 01:28:41;4674; 491.8;26.4; 399
NDIR_CO2;2015/01/17 01:28:54;4675; 512.5;26.4; 400
NDIR_CO2;2015/01/17 01:29:06;4676; 492.4;26.4; 400
NDIR_CO2;2015/01/17 01:29:18;4677; 494.2;26.4; 399
NDIR_CO2;2015/01/17 01:29:30;4678; 514.7;26.4; 400
NDIR_CO2;2015/01/17 01:29:42;4679; 500.3;26.4; 399
NDIR_CO2;2015/01/17 01:29:54;4680; 479.8;26.4; 400
NDIR_CO2;2015/01/17 01:30:06;4681; 481.1;26.4; 400
NDIR_CO2;2015/01/17 01:30:18;4682; 506.8;26.4; 399
NDIR_CO2;2015/01/17 01:30:30;4683; 516.7;26.4; 400
NDIR_CO2;2015/01/17 01:30:42;4684; 505.4;26.4; 399
NDIR_CO2;2015/01/17 01:30:54;4685; 487.4;26.4; 400
NDIR_CO2;2015/01/17 01:31:06;4686; 502.9;26.4; 400
NDIR_CO2;2015/01/17 01:31:18;4687; 502.6;26.4; 399
NDIR_CO2;2015/01/17 01:31:30;4688; 491.0;26.4; 400
NDIR_CO2;2015/01/17 01:31:42;4689; 495.6;26.4; 399
NDIR_CO2;2015/01/17 01:31:54;4690; 494.3;26.4; 400
NDIR_CO2;2015/01/17 01:32:06;4691; 503.6;26.4; 400
NDIR_CO2;2015/01/17 01:32:18;4692; 490.2;26.4; 399
NDIR_CO2;2015/01/17 01:32:30;4693; 488.3;26.4; 400
NDIR_CO2;2015/01/17 01:32:42;4694; 495.1;26.4; 399
NDIR_CO2;2015/01/17 01:32:54;4695; 510.5;26.4; 399
NDIR_CO2;2015/01/17 01:33:06;4696; 492.2;26.4; 400
NDIR_CO2;2015/01/17 01:33:19;4697; 487.7;26.4; 399
NDIR_CO2;2015/01/17 01:33:31;4698; 492.2;26.4; 400
NDIR_CO2;2015/01/17 01:33:43;4699; 493.1;26.4; 399
NDIR_CO2;2015/01/17 01:33:55;4700; 490.1;26.4; 400
NDIR_CO2;2015/01/17 01:34:07;4701; 492.8;26.4; 400
NDIR_CO2;2015/01/17 01:34:19;4702; 505.3;26.4; 399
NDIR_CO2;2015/01/17 01:34:31;4703; 502.2;26.4; 400
NDIR_CO2;2015/01/17 01:34:43;4704; 480.6;26.4; 400
NDIR_CO2;2015/01/17 01:34:55;4705; 480.9;26.4; 400
NDIR_CO2;2015/01/17 01:35:07;4706; 499.0;26.4; 400
NDIR_CO2;2015/01/17 01:35:19;4707; 485.2;26.4; 399
NDIR_CO2;2015/01/17 01:35:31;4708; 496.5;26.4; 400
NDIR_CO2;2015/01/17 01:35:43;4709; 505.6;26.4; 399
NDIR_CO2;2015/01/17 01:35:55;4710; 503.0;26.4; 400
NDIR_CO2;2015/01/17 01:36:07;4711; 502.3;26.4; 400
NDIR_CO2;2015/01/17 01:36:19;4712; 487.3;26.4; 399
NDIR_CO2;2015/01/17 01:36:31;4713; 505.4;26.4; 400
NDIR_CO2;2015/01/17 01:36:43;4714; 502.0;26.4; 399
NDIR_CO2;2015/01/17 01:36:55;4715; 491.2;26.4; 400
NDIR_CO2;2015/01/17 01:37:07;4716; 507.3;26.4; 400
NDIR_CO2;2015/01/17 01:37:19;4717; 482.6;26.4; 399
NDIR_CO2;2015/01/17 01:37:31;4718; 498.5;26.4; 400
NDIR_CO2;2015/01/17 01:37:43;4719; 486.7;26.4; 399
NDIR_CO2;2015/01/17 01:37:56;4720; 491.9;26.4; 400
NDIR_CO2;2015/01/17 01:38:08;4721; 508.2;26.4; 400
NDIR_CO2;2015/01/17 01:38:20;4722; 476.6;26.4; 399
NDIR_CO2;2015/01/17 01:38:32;4723; 495.5;26.4; 400
NDIR_CO2;2015/01/17 01:38:44;4724; 482.9;26.4; 399
NDIR_CO2;2015/01/17 01:38:56;4725; 486.9;26.4; 399
NDIR_CO2;2015/01/17 01:39:08;4726; 505.1;26.4; 400
NDIR_CO2;2015/01/17 01:39:20;4727; 483.0;26.4; 399
NDIR_CO2;2015/01/17 01:39:32;4728; 476.0;26.4; 400
NDIR_CO2;2015/01/17 01:39:44;4729; 503.5;26.4; 399
NDIR_CO2;2015/01/17 01:39:56;4730; 498.7;26.4; 399
NDIR_CO2;2015/01/17 01:40:08;4731; 475.5;26.4; 400
NDIR_CO2;2015/01/17 01:40:20;4732; 488.8;26.4; 399
NDIR_CO2;2015/01/17 01:40:32;4733; 508.3;26.4; 400
NDIR_CO2;2015/01/17 01:40:44;4734; 512.9;26.4; 399
NDIR_CO2;2015/01/17 01:40:56;4735; 497.7;26.4; 400
NDIR_CO2;2015/01/17 01:41:08;4736; 488.5;26.4; 400
NDIR_CO2;2015/01/17 01:41:20;4737; 488.6;26.4; 399
NDIR_CO2;2015/01/17 01:41:32;4738; 505.4;26.4; 400
NDIR_CO2;2015/01/17 01:41:44;4739; 473.5;26.4; 399
NDIR_CO2;2015/01/17 01:41:56;4740; 489.5;26.4; 399
NDIR_CO2;2015/01/17 01:42:09;4741; 523.7;26.4; 400
NDIR_CO2;2015/01/17 01:42:21;4742; 508.1;26.4; 399
NDIR_CO2;2015/01/17 01:42:33;4743; 491.4;26.4; 400
NDIR_CO2;2015/01/17 01:42:45;4744; 492.9;26.4; 399
NDIR_CO2;2015/01/17 01:42:57;4745; 504.8;26.4; 399
NDIR_CO2;2015/01/17 01:43:09;4746; 500.4;26.4; 400
NDIR_CO2;2015/01/17 01:43:21;4747; 483.8;26.4; 399
NDIR_CO2;2015/01/17 01:43:33;4748; 501.5;26.4; 400
NDIR_CO2;2015/01/17 01:43:45;4749; 486.5;26.4; 400
NDIR_CO2;2015/01/17 01:43:57;4750; 511.0;26.4; 400
NDIR_CO2;2015/01/17 01:44:09;4751; 484.2;26.4; 400
NDIR_CO2;2015/01/17 01:44:21;4752; 477.7;26.4; 399
NDIR_CO2;2015/01/17 01:44:33;4753; 508.5;26.4; 400
NDIR_CO2;2015/01/17 01:44:45;4754; 498.5;26.4; 399
NDIR_CO2;2015/01/17 01:44:57;4755; 497.0;26.4; 399
NDIR_CO2;2015/01/17 01:45:09;4756; 480.2;26.4; 400
NDIR_CO2;2015/01/17 01:45:21;4757; 506.7;26.4; 399
NDIR_CO2;2015/01/17 01:45:33;4758; 478.1;26.4; 400
NDIR_CO2;2015/01/17 01:45:45;4759; 479.4;26.4; 400
NDIR_CO2;2015/01/17 01:45:57;4760; 488.5;26.4; 400
NDIR_CO2;2015/01/17 01:46:09;4761; 514.6;26.4; 400
NDIR_CO2;2015/01/17 01:46:21;4762; 508.5;26.4; 399
NDIR_CO2;2015/01/17 01:46:33;4763; 483.8;26.4; 400
NDIR_CO2;2015/01/17 01:46:46;4764; 504.7;26.4; 400
NDIR_CO2;2015/01/17 01:46:58;4765; 509.4;26.4; 399
NDIR_CO2;2015/01/17 01:47:10;4766; 488.2;26.4; 400
NDIR_CO2;2015/01/17 01:47:22;4767; 476.3;26.4; 399
NDIR_CO2;2015/01/17 01:47:34;4768; 487.5;26.4; 401
NDIR_CO2;2015/01/17 01:47:46;4769; 490.3;26.4; 400
NDIR_CO2;2015/01/17 01:47:58;4770; 489.8;26.4; 399
NDIR_CO2;2015/01/17 01:48:10;4771; 483.3;26.4; 400
NDIR_CO2;2015/01/17 01:48:22;4772; 501.0;26.4; 399
NDIR_CO2;2015/01/17 01:48:34;4773; 486.4;26.4; 401
NDIR_CO2;2015/01/17 01:48:46;4774; 502.4;26.4; 400
NDIR_CO2;2015/01/17 01:48:58;4775; 477.6;26.4; 399
NDIR_CO2;2015/01/17 01:49:10;4776; 486.3;26.4; 400
NDIR_CO2;2015/01/17 01:49:22;4777; 495.2;26.4; 399
NDIR_CO2;2015/01/17 01:49:34;4778; 493.2;26.4; 400
NDIR_CO2;2015/01/17 01:49:46;4779; 476.1;26.4; 399
NDIR_CO2;2015/01/17 01:49:58;4780; 492.8;26.4; 399
NDIR_CO2;2015/01/17 01:50:10;4781; 503.3;26.4; 400
NDIR_CO2;2015/01/17 01:50:22;4782; 487.9;26.4; 399
NDIR_CO2;2015/01/17 01:50:34;4783; 483.4;26.4; 400
NDIR_CO2;2015/01/17 01:50:46;4784; 496.8;26.4; 400
NDIR_CO2;2015/01/17 01:50:58;4785; 496.9;26.4; 399
NDIR_CO2;2015/01/17 01:51:11;4786; 488.6;26.4; 400
NDIR_CO2;2015/01/17 01:51:23;4787; 489.9;26.4; 399
NDIR_CO2;2015/01/17 01:51:35;4788; 494.3;26.4; 400
NDIR_CO2;2015/01/17 01:51:47;4789; 497.4;26.4; 400
NDIR_CO2;2015/01/17 01:51:59;4790; 483.3;26.4; 399
NDIR_CO2;2015/01/17 01:52:11;4791; 484.4;26.4; 400
NDIR_CO2;2015/01/17 01:52:23;4792; 494.1;26.4; 399
NDIR_CO2;2015/01/17 01:52:35;4793; 509.6;26.4; 400
NDIR_CO2;2015/01/17 01:52:47;4794; 499.9;26.4; 400
NDIR_CO2;2015/01/17 01:52:59;4795; 480.8;26.4; 399
NDIR_CO2;2015/01/17 01:53:11;4796; 496.3;26.4; 400
NDIR_CO2;2015/01/17 01:53:23;4797; 493.8;26.4; 399
NDIR_CO2;2015/01/17 01:53:35;4798; 498.3;26.4; 400
NDIR_CO2;2015/01/17 01:53:47;4799; 484.5;26.4; 400
NDIR_CO2;2015/01/17 01:53:59;4800; 497.0;26.4; 399
NDIR_CO2;2015/01/17 01:54:11;4801; 498.3;26.4; 400
NDIR_CO2;2015/01/17 01:54:23;4802; 483.3;26.4; 400
NDIR_CO2;2015/01/17 01:54:35;4803; 482.6;26.4; 401
NDIR_CO2;2015/01/17 01:54:47;4804; 492.7;26.4; 399
NDIR_CO2;2015/01/17 01:54:59;4805; 505.6;26.4; 399
NDIR_CO2;2015/01/17 01:55:11;4806; 485.3;26.4; 400
NDIR_CO2;2015/01/17 01:55:23;4807; 474.4;26.4; 400
NDIR_CO2;2015/01/17 01:55:36;4808; 484.9;26.4; 400
NDIR_CO2;2015/01/17 01:55:48;4809; 497.0;26.4; 400
NDIR_CO2;2015/01/17 01:56:00;4810; 485.5;26.4; 399
NDIR_CO2;2015/01/17 01:56:12;4811; 479.1;26.4; 400
NDIR_CO2;2015/01/17 01:56:24;4812; 490.3;26.4; 399
NDIR_CO2;2015/01/17 01:56:36;4813; 482.5;26.4; 400
NDIR_CO2;2015/01/17 01:56:48;4814; 493.3;26.4; 400
NDIR_CO2;2015/01/17 01:57:00;4815; 501.3;26.4; 399
NDIR_CO2;2015/01/17 01:57:12;4816; 491.2;26.4; 400
NDIR_CO2;2015/01/17 01:57:24;4817; 489.1;26.4; 399
NDIR_CO2;2015/01/17 01:57:36;4818; 503.2;26.4; 399
NDIR_CO2;2015/01/17 01:57:48;4819; 490.3;26.4; 400
NDIR_CO2;2015/01/17 01:58:00;4820; 496.9;26.4; 399
NDIR_CO2;2015/01/17 01:58:12;4821; 497.6;26.4; 400
NDIR_CO2;2015/01/17 01:58:24;4822; 498.3;26.4; 400
NDIR_CO2;2015/01/17 01:58:36;4823; 508.9;26.4; 400
NDIR_CO2;2015/01/17 01:58:48;4824; 500.5;26.4; 400
NDIR_CO2;2015/01/17 01:59:00;4825; 482.5;26.4; 400
NDIR_CO2;2015/01/17 01:59:12;4826; 487.5;26.4; 400
NDIR_CO2;2015/01/17 01:59:24;4827; 486.7;26.4; 399
NDIR_CO2;2015/01/17 01:59:36;4828; 487.9;26.4; 401
NDIR_CO2;2015/01/17 01:59:48;4829; 493.4;26.4; 400
NDIR_CO2;2015/01/17 02:00:01;4830; 484.9;26.4; 399
NDIR_CO2;2015/01/17 02:00:13;4831; 490.1;26.4; 400
NDIR_CO2;2015/01/17 02:00:25;4832; 489.1;26.4; 399
NDIR_CO2;2015/01/17 02:00:37;4833; 491.0;26.4; 400
NDIR_CO2;2015/01/17 02:00:49;4834; 491.3;26.4; 400
NDIR_CO2;2015/01/17 02:01:01;4835; 495.3;26.4; 399
NDIR_CO2;2015/01/17 02:01:13;4836; 502.4;26.4; 400
NDIR_CO2;2015/01/17 02:01:25;4837; 489.4;26.4; 399
NDIR_CO2;2015/01/17 02:01:37;4838; 462.3;26.4; 400
NDIR_CO2;2015/01/17 02:01:49;4839; 500.5;26.4; 400
NDIR_CO2;2015/01/17 02:02:01;4840; 477.9;26.4; 399
NDIR_CO2;2015/01/17 02:02:13;4841; 492.2;26.4; 400
NDIR_CO2;2015/01/17 02:02:25;4842; 480.2;26.4; 399
NDIR_CO2;2015/01/17 02:02:37;4843; 462.3;26.4; 399
NDIR_CO2;2015/01/17 02:02:49;4844; 495.8;26.4; 400
NDIR_CO2;2015/01/17 02:03:01;4845; 484.6;26.4; 399
NDIR_CO2;2015/01/17 02:03:13;4846; 490.5;26.4; 400
NDIR_CO2;2015/01/17 02:03:25;4847; 487.1;26.4; 400
NDIR_CO2;2015/01/17 02:03:37;4848; 485.8;26.4; 399
NDIR_CO2;2015/01/17 02:03:49;4849; 482.7;26.4; 400
NDIR_CO2;2015/01/17 02:04:01;4850; 480.5;26.4; 399
NDIR_CO2;2015/01/17 02:04:14;4851; 490.7;26.4; 400
NDIR_CO2;2015/01/17 02:04:26;4852; 490.6;26.4; 400
NDIR_CO2;2015/01/17 02:04:38;4853; 481.0;26.4; 399
NDIR_CO2;2015/01/17 02:04:50;4854; 485.5;26.4; 400
NDIR_CO2;2015/01/17 02:05:02;4855; 498.1;26.4; 399
NDIR_CO2;2015/01/17 02:05:14;4856; 508.6;26.4; 400
NDIR_CO2;2015/01/17 02:05:26;4857; 496.9;26.4; 399
NDIR_CO2;2015/01/17 02:05:38;4858; 484.1;26.4; 399
NDIR_CO2;2015/01/17 02:05:50;4859; 486.4;26.4; 400
NDIR_CO2;2015/01/17 02:06:02;4860; 479.0;26.4; 399
NDIR_CO2;2015/01/17 02:06:14;4861; 491.5;26.4; 400
NDIR_CO2;2015/01/17 02:06:26;4862; 499.9;26.4; 400
NDIR_CO2;2015/01/17 02:06:38;4863; 494.4;26.4; 399
NDIR_CO2;2015/01/17 02:06:50;4864; 493.2;26.4; 400
NDIR_CO2;2015/01/17 02:07:02;4865; 493.3;26.4; 399
NDIR_CO2;2015/01/17 02:07:14;4866; 480.3;26.4; 400
NDIR_CO2;2015/01/17 02:07:26;4867; 497.1;26.4; 400
NDIR_CO2;2015/01/17 02:07:38;4868; 492.2;26.4; 399
NDIR_CO2;2015/01/17 02:07:50;4869; 482.3;26.4; 400
NDIR_CO2;2015/01/17 02:08:02;4870; 488.0;26.4; 399
NDIR_CO2;2015/01/17 02:08:14;4871; 493.4;26.4; 400
NDIR_CO2;2015/01/17 02:08:26;4872; 470.6;26.4; 400
NDIR_CO2;2015/01/17 02:08:38;4873; 475.3;26.4; 400
NDIR_CO2;2015/01/17 02:08:51;4874; 472.7;26.4; 400
NDIR_CO2;2015/01/17 02:09:03;4875; 503.6;26.4; 399
NDIR_CO2;2015/01/17 02:09:15;4876; 482.8;26.4; 400
NDIR_CO2;2015/01/17 02:09:27;4877; 485.0;26.4; 400
NDIR_CO2;2015/01/17 02:09:39;4878; 491.8;26.4; 399
NDIR_CO2;2015/01/17 02:09:51;4879; 503.8;26.4; 400
NDIR_CO2;2015/01/17 02:10:03;4880; 483.6;26.4; 399
NDIR_CO2;2015/01/17 02:10:15;4881; 486.6;26.4; 400
NDIR_CO2;2015/01/17 02:10:27;4882; 487.0;26.4; 400
NDIR_CO2;2015/01/17 02:10:39;4883; 487.9;26.4; 400
NDIR_CO2;2015/01/17 02:10:51;4884; 488.5;26.4; 400
NDIR_CO2;2015/01/17 02:11:03;4885; 459.0;26.4; 400
NDIR_CO2;2015/01/17 02:11:15;4886; 502.7;26.4; 400
NDIR_CO2;2015/01/17 02:11:27;4887; 491.5;26.4; 400
NDIR_CO2;2015/01/17 02:11:39;4888; 480.9;26.4; 400
NDIR_CO2;2015/01/17 02:11:51;4889; 486.2;26.4; 400
NDIR_CO2;2015/01/17 02:12:03;4890; 491.4;26.4; 399
NDIR_CO2;2015/01/17 02:12:15;4891; 493.1;26.4; 399
NDIR_CO2;2015/01/17 02:12:27;4892; 493.3;26.4; 400
NDIR_CO2;2015/01/17 02:12:39;4893; 475.7;26.4; 399
NDIR_CO2;2015/01/17 02:12:51;4894; 503.3;26.4; 400
NDIR_CO2;2015/01/17 02:13:03;4895; 493.5;26.4; 399
NDIR_CO2;2015/01/17 02:13:15;4896; 479.8;26.4; 399
NDIR_CO2;2015/01/17 02:13:28;4897; 477.4;26.4; 400
NDIR_CO2;2015/01/17 02:13:40;4898; 505.5;26.4; 399
NDIR_CO2;2015/01/17 02:13:52;4899; 495.4;26.4; 400
NDIR_CO2;2015/01/17 02:14:04;4900; 483.2;26.4; 400
NDIR_CO2;2015/01/17 02:14:16;4901; 492.8;26.4; 400
NDIR_CO2;2015/01/17 02:14:28;4902; 500.5;26.4; 400
NDIR_CO2;2015/01/17 02:14:40;4903; 505.5;26.4; 399
NDIR_CO2;2015/01/17 02:14:52;4904; 488.7;26.4; 400
NDIR_CO2;2015/01/17 02:15:04;4905; 477.7;26.4; 399
NDIR_CO2;2015/01/17 02:15:16;4906; 488.0;26.4; 400
NDIR_CO2;2015/01/17 02:15:28;4907; 503.5;26.4; 400
NDIR_CO2;2015/01/17 02:15:40;4908; 482.7;26.4; 399
NDIR_CO2;2015/01/17 02:15:52;4909; 490.6;26.4; 400
NDIR_CO2;2015/01/17 02:16:04;4910; 480.7;26.4; 399
NDIR_CO2;2015/01/17 02:16:16;4911; 488.9;26.4; 400
NDIR_CO2;2015/01/17 02:16:28;4912; 494.2;26.4; 400
NDIR_CO2;2015/01/17 02:16:40;4913; 467.6;26.4; 400
NDIR_CO2;2015/01/17 02:16:52;4914; 487.4;26.4; 400
NDIR_CO2;2015/01/17 02:17:04;4915; 483.7;26.4; 400
NDIR_CO2;2015/01/17 02:17:16;4916; 489.8;26.4; 399
NDIR_CO2;2015/01/17 02:17:28;4917; 479.1;26.4; 400
NDIR_CO2;2015/01/17 02:17:40;4918; 481.7;26.4; 399
NDIR_CO2;2015/01/17 02:17:53;4919; 490.2;26.4; 400
NDIR_CO2;2015/01/17 02:18:05;4920; 496.4;26.4; 399
NDIR_CO2;2015/01/17 02:18:17;4921; 480.2;26.4; 400
NDIR_CO2;2015/01/17 02:18:29;4922; 510.6;26.4; 400
NDIR_CO2;2015/01/17 02:18:41;4923; 480.0;26.4; 400
NDIR_CO2;2015/01/17 02:18:53;4924; 492.3;26.4; 400
NDIR_CO2;2015/01/17 02:19:05;4925; 481.9;26.4; 399
NDIR_CO2;2015/01/17 02:19:17;4926; 495.2;26.4; 399
NDIR_CO2;2015/01/17 02:19:29;4927; 489.5;26.4; 400
NDIR_CO2;2015/01/17 02:19:41;4928; 474.4;26.4; 399
NDIR_CO2;2015/01/17 02:19:53;4929; 507.7;26.4; 400
NDIR_CO2;2015/01/17 02:20:05;4930; 493.2;26.4; 399
NDIR_CO2;2015/01/17 02:20:17;4931; 488.7;26.4; 400
NDIR_CO2;2015/01/17 02:20:29;4932; 477.5;26.4; 400
NDIR_CO2;2015/01/17 02:20:41;4933; 492.8;26.4; 399
NDIR_CO2;2015/01/17 02:20:53;4934; 508.7;26.4; 400
NDIR_CO2;2015/01/17 02:21:05;4935; 482.8;26.4; 399
NDIR_CO2;2015/01/17 02:21:17;4936; 481.8;26.4; 399
NDIR_CO2;2015/01/17 02:21:29;4937; 466.1;26.4; 400
NDIR_CO2;2015/01/17 02:21:41;4938; 498.3;26.4; 399
NDIR_CO2;2015/01/17 02:21:53;4939; 486.5;26.4; 400
NDIR_CO2;2015/01/17 02:22:05;4940; 475.8;26.4; 399
NDIR_CO2;2015/01/17 02:22:18;4941; 494.3;26.4; 400
NDIR_CO2;2015/01/17 02:22:30;4942; 502.3;26.4; 400
NDIR_CO2;2015/01/17 02:22:42;4943; 473.7;26.4; 399
NDIR_CO2;2015/01/17 02:22:54;4944; 486.0;26.4; 400
NDIR_CO2;2015/01/17 02:23:06;4945; 501.5;26.4; 400
NDIR_CO2;2015/01/17 02:23:18;4946; 487.6;26.4; 400
NDIR_CO2;2015/01/17 02:23:30;4947; 480.9;26.4; 400
NDIR_CO2;2015/01/17 02:23:42;4948; 479.8;26.4; 399
NDIR_CO2;2015/01/17 02:23:54;4949; 481.2;26.4; 400
NDIR_CO2;2015/01/17 02:24:06;4950; 490.3;26.4; 399
NDIR_CO2;2015/01/17 02:24:18;4951; 485.3;26.4; 399
NDIR_CO2;2015/01/17 02:24:30;4952; 475.2;26.4; 400
NDIR_CO2;2015/01/17 02:24:42;4953; 489.0;26.4; 399
NDIR_CO2;2015/01/17 02:24:54;4954; 507.2;26.4; 400
NDIR_CO2;2015/01/17 02:25:06;4955; 466.9;26.4; 399
NDIR_CO2;2015/01/17 02:25:18;4956; 475.1;26.4; 399
NDIR_CO2;2015/01/17 02:25:30;4957; 505.7;26.4; 400
NDIR_CO2;2015/01/17 02:25:42;4958; 481.7;26.4; 400
NDIR_CO2;2015/01/17 02:25:54;4959; 491.8;26.4; 400
NDIR_CO2;2015/01/17 02:26:06;4960; 482.1;26.4; 400
NDIR_CO2;2015/01/17 02:26:18;4961; 496.9;26.4; 399
NDIR_CO2;2015/01/17 02:26:30;4962; 498.4;26.4; 400
NDIR_CO2;2015/01/17 02:26:43;4963; 470.1;26.4; 399
NDIR_CO2;2015/01/17 02:26:55;4964; 499.6;26.4; 400
NDIR_CO2;2015/01/17 02:27:07;4965; 503.7;26.4; 400
NDIR_CO2;2015/01/17 02:27:19;4966; 476.6;26.4; 400
NDIR_CO2;2015/01/17 02:27:31;4967; 469.2;26.4; 400
NDIR_CO2;2015/01/17 02:27:43;4968; 493.2;26.4; 399
NDIR_CO2;2015/01/17 02:27:55;4969; 486.3;26.4; 400
NDIR_CO2;2015/01/17 02:28:07;4970; 498.5;26.4; 400
NDIR_CO2;2015/01/17 02:28:19;4971; 482.6;26.4; 399
NDIR_CO2;2015/01/17 02:28:31;4972; 507.6;26.4; 400
NDIR_CO2;2015/01/17 02:28:43;4973; 492.3;26.4; 399
NDIR_CO2;2015/01/17 02:28:55;4974; 495.7;26.4; 400
NDIR_CO2;2015/01/17 02:29:07;4975; 498.2;26.4; 400
NDIR_CO2;2015/01/17 02:29:19;4976; 500.3;26.4; 399
NDIR_CO2;2015/01/17 02:29:31;4977; 501.9;26.4; 400
NDIR_CO2;2015/01/17 02:29:43;4978; 489.1;26.4; 399
NDIR_CO2;2015/01/17 02:29:55;4979; 491.5;26.4; 400
NDIR_CO2;2015/01/17 02:30:07;4980; 487.3;26.4; 400
NDIR_CO2;2015/01/17 02:30:19;4981; 500.2;26.4; 399
NDIR_CO2;2015/01/17 02:30:31;4982; 496.5;26.4; 400
NDIR_CO2;2015/01/17 02:30:43;4983; 470.7;26.4; 399
NDIR_CO2;2015/01/17 02:30:55;4984; 488.1;26.4; 399
NDIR_CO2;2015/01/17 02:31:07;4985; 500.2;26.4; 400
NDIR_CO2;2015/01/17 02:31:20;4986; 476.5;26.4; 399
NDIR_CO2;2015/01/17 02:31:32;4987; 479.7;26.4; 400
NDIR_CO2;2015/01/17 02:31:44;4988; 496.3;26.4; 399
