NDIRwCO2_AM01VPKY;2015/01/27 01:02:28;24044; 538.8;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/27 01:02:40;24045; 558.6;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/27 01:02:52;24046; 534.2;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/27 01:03:04;24047; 531.0;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/27 01:03:16;24048; 550.7;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/27 01:03:28;24049; 557.0;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/27 01:03:40;24050; 546.7;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/27 01:03:52;24051; 547.5;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/27 01:04:04;24052; 542.8;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/27 01:04:16;24053; 554.6;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/27 01:04:28;24054; 532.6;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/27 01:04:40;24055; 539.6;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/27 01:04:52;24056; 551.5;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/27 01:05:04;24057; 551.5;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/27 01:05:16;24058; 522.4;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/27 01:05:28;24059; 534.9;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/27 01:05:40;24060; 540.4;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/27 01:05:53;24061; 561.7;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/27 01:06:05;24062; 536.5;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/27 01:06:17;24063; 532.5;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/27 01:06:29;24064; 551.5;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/27 01:06:41;24065; 530.2;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/27 01:06:53;24066; 541.2;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/27 01:07:05;24067; 545.1;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/27 01:07:17;24068; 542.0;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/27 01:07:29;24069; 535.7;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/27 01:07:41;24070; 546.7;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/27 01:07:53;24071; 546.7;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/27 01:08:05;24072; 546.7;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/27 01:08:17;24073; 530.2;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/27 01:08:29;24074; 534.9;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/27 01:08:41;24075; 534.1;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/27 01:08:53;24076; 547.5;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/27 01:09:05;24077; 534.2;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/27 01:09:17;24078; 525.5;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/27 01:09:29;24079; 542.0;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/27 01:09:41;24080; 547.5;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/27 01:09:53;24081; 545.2;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/27 01:10:05;24082; 517.7;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/27 01:10:18;24083; 543.6;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/27 01:10:30;24084; 538.1;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/27 01:10:42;24085; 525.5;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/27 01:10:54;24086; 533.4;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/27 01:11:06;24087; 534.1;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/27 01:11:18;24088; 553.8;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/27 01:11:30;24089; 542.8;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/27 01:11:42;24090; 535.7;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/27 01:11:54;24091; 544.4;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/27 01:12:06;24092; 560.2;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/27 01:12:18;24093; 543.6;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/27 01:12:30;24094; 542.8;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/27 01:12:42;24095; 542.8;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/27 01:12:54;24096; 556.2;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/27 01:13:06;24097; 532.6;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/27 01:13:18;24098; 549.9;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/27 01:13:30;24099; 538.1;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/27 01:13:42;24100; 537.3;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/27 01:13:54;24101; 527.1;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/27 01:14:06;24102; 529.4;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/27 01:14:18;24103; 548.3;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/27 01:14:31;24104; 554.6;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/27 01:14:43;24105; 541.2;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/27 01:14:55;24106; 533.4;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/27 01:15:07;24107; 564.1;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/27 01:15:19;24108; 539.6;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/27 01:15:31;24109; 544.4;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/27 01:15:43;24110; 538.1;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/27 01:15:55;24111; 546.7;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/27 01:16:07;24112; 546.7;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/27 01:16:19;24113; 534.9;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/27 01:16:31;24114; 534.1;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/27 01:16:43;24115; 542.0;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/27 01:16:55;24116; 546.7;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/27 01:17:07;24117; 533.4;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/27 01:17:19;24118; 538.1;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/27 01:17:31;24119; 534.9;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/27 01:17:43;24120; 529.4;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/27 01:17:55;24121; 520.8;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/27 01:18:07;24122; 526.3;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/27 01:18:19;24123; 548.3;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/27 01:18:31;24124; 545.9;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/27 01:18:43;24125; 534.9;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/27 01:18:56;24126; 535.7;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/27 01:19:08;24127; 560.2;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/27 01:19:20;24128; 529.4;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/27 01:19:32;24129; 555.4;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/27 01:19:44;24130; 524.7;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/27 01:19:56;24131; 545.9;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/27 01:20:08;24132; 538.9;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/27 01:20:20;24133; 524.7;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/27 01:20:32;24134; 522.4;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/27 01:20:44;24135; 555.4;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/27 01:20:56;24136; 541.2;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/27 01:21:08;24137; 529.4;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/27 01:21:20;24138; 522.4;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/27 01:21:32;24139; 538.1;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/27 01:21:44;24140; 516.9;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/27 01:21:56;24141; 538.1;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/27 01:22:08;24142; 543.6;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/27 01:22:20;24143; 542.0;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/27 01:22:32;24144; 551.5;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/27 01:22:44;24145; 518.5;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/27 01:22:56;24146; 520.0;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/27 01:23:08;24147; 528.6;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/27 01:23:21;24148; 557.0;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/27 01:23:33;24149; 529.4;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/27 01:23:45;24150; 533.3;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/27 01:23:57;24151; 541.2;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/27 01:24:09;24152; 531.8;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/27 01:24:21;24153; 522.4;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/27 01:24:33;24154; 531.0;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/27 01:24:45;24155; 549.1;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/27 01:24:57;24156; 525.5;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/27 01:25:09;24157; 523.9;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/27 01:25:21;24158; 533.4;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/27 01:25:33;24159; 550.7;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/27 01:25:45;24160; 528.6;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/27 01:25:57;24161; 539.6;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/27 01:26:09;24162; 534.1;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/27 01:26:21;24163; 551.5;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/27 01:26:33;24164; 517.7;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/27 01:26:45;24165; 540.4;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/27 01:26:57;24166; 549.1;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/27 01:27:09;24167; 534.1;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/27 01:27:21;24168; 542.8;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/27 01:27:33;24169; 521.6;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/27 01:27:45;24170; 536.5;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/27 01:27:58;24171; 536.5;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/27 01:28:10;24172; 523.2;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/27 01:28:22;24173; 534.9;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/27 01:28:34;24174; 532.6;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/27 01:28:46;24175; 527.9;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/27 01:28:58;24176; 537.3;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/27 01:29:10;24177; 515.3;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/27 01:29:22;24178; 548.3;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/27 01:29:34;24179; 541.2;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/27 01:29:46;24180; 544.4;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/27 01:29:58;24181; 542.0;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/27 01:30:10;24182; 542.8;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/27 01:30:22;24183; 549.9;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/27 01:30:34;24184; 521.6;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/27 01:30:46;24185; 533.3;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/27 01:30:58;24186; 548.3;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/27 01:31:10;24187; 545.9;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/27 01:31:22;24188; 522.4;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/27 01:31:34;24189; 541.2;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/27 01:31:46;24190; 540.4;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/27 01:31:58;24191; 543.6;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/27 01:32:10;24192; 541.2;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/27 01:32:22;24193; 518.5;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/27 01:32:35;24194; 544.4;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/27 01:32:47;24195; 535.7;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/27 01:32:59;24196; 524.7;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/27 01:33:11;24197; 544.4;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/27 01:33:23;24198; 539.6;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/27 01:33:35;24199; 536.5;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/27 01:33:47;24200; 524.7;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/27 01:33:59;24201; 548.3;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/27 01:34:11;24202; 549.1;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/27 01:34:23;24203; 527.9;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/27 01:34:35;24204; 522.4;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/27 01:34:47;24205; 536.5;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/27 01:34:59;24206; 541.2;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/27 01:35:11;24207; 518.5;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/27 01:35:23;24208; 538.1;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/27 01:35:35;24209; 547.5;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/27 01:35:47;24210; 534.9;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/27 01:35:59;24211; 521.6;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/27 01:36:11;24212; 529.4;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/27 01:36:23;24213; 539.6;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/27 01:36:36;24214; 551.5;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/27 01:36:48;24215; 542.8;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/27 01:37:00;24216; 524.7;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/27 01:37:12;24217; 545.2;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/27 01:37:24;24218; 542.0;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/27 01:37:36;24219; 516.1;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/27 01:37:48;24220; 547.5;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/27 01:38:00;24221; 537.3;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/27 01:38:12;24222; 545.9;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/27 01:38:24;24223; 538.1;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/27 01:38:36;24224; 522.4;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/27 01:38:48;24225; 532.6;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/27 01:39:00;24226; 538.9;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/27 01:39:12;24227; 506.8;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/27 01:39:24;24228; 526.3;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/27 01:39:36;24229; 545.1;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/27 01:39:48;24230; 552.3;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/27 01:40:00;24231; 522.4;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/27 01:40:12;24232; 513.8;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/27 01:40:24;24233; 539.6;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/27 01:40:36;24234; 534.9;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/27 01:40:48;24235; 531.8;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/27 01:41:00;24236; 544.4;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/27 01:41:12;24237; 528.7;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/27 01:41:25;24238; 526.3;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/27 01:41:37;24239; 534.1;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/27 01:41:49;24240; 522.4;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/27 01:42:01;24241; 537.3;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/27 01:42:13;24242; 518.5;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/27 01:42:25;24243; 533.4;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/27 01:42:37;24244; 524.7;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/27 01:42:49;24245; 531.8;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/27 01:43:01;24246; 529.4;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/27 01:43:13;24247; 528.6;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/27 01:43:25;24248; 515.3;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/27 01:43:37;24249; 553.0;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/27 01:43:49;24250; 516.9;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/27 01:44:01;24251; 509.9;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/27 01:44:13;24252; 519.2;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/27 01:44:25;24253; 523.9;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/27 01:44:37;24254; 516.9;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/27 01:44:49;24255; 517.7;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/27 01:45:01;24256; 527.9;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/27 01:45:13;24257; 542.8;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/27 01:45:25;24258; 526.3;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/27 01:45:37;24259; 533.4;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/27 01:45:49;24260; 549.9;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/27 01:46:01;24261; 550.7;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/27 01:46:13;24262; 528.6;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/27 01:46:26;24263; 534.9;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/27 01:46:38;24264; 525.5;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/27 01:46:50;24265; 532.6;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/27 01:47:02;24266; 531.8;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/27 01:47:14;24267; 538.1;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/27 01:47:26;24268; 548.3;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/27 01:47:38;24269; 535.7;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/27 01:47:50;24270; 520.0;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/27 01:48:02;24271; 525.5;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/27 01:48:14;24272; 522.3;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/27 01:48:26;24273; 528.7;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/27 01:48:38;24274; 534.1;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/27 01:48:50;24275; 509.9;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/27 01:49:02;24276; 522.4;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/27 01:49:14;24277; 534.9;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/27 01:49:26;24278; 530.2;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/27 01:49:38;24279; 527.1;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/27 01:49:50;24280; 547.5;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/27 01:50:02;24281; 547.5;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/27 01:50:14;24282; 517.7;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/27 01:50:26;24283; 525.5;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/27 01:50:38;24284; 534.1;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/27 01:50:50;24285; 538.9;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/27 01:51:02;24286; 534.1;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/27 01:51:15;24287; 531.8;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/27 01:51:27;24288; 525.5;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/27 01:51:39;24289; 553.8;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/27 01:51:51;24290; 545.9;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/27 01:52:03;24291; 532.6;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/27 01:52:15;24292; 538.9;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/27 01:52:27;24293; 538.1;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/27 01:52:39;24294; 527.9;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/27 01:52:51;24295; 530.2;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/27 01:53:03;24296; 532.6;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/27 01:53:15;24297; 537.3;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/27 01:53:27;24298; 529.4;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/27 01:53:39;24299; 526.3;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/27 01:53:51;24300; 526.3;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/27 01:54:03;24301; 524.7;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/27 01:54:15;24302; 524.7;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/27 01:54:27;24303; 515.4;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/27 01:54:39;24304; 529.4;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/27 01:54:51;24305; 543.6;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/27 01:55:03;24306; 524.7;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/27 01:55:15;24307; 535.7;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/27 01:55:27;24308; 558.6;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/27 01:55:39;24309; 531.8;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/27 01:55:51;24310; 536.5;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/27 01:56:03;24311; 543.6;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/27 01:56:16;24312; 548.3;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/27 01:56:28;24313; 537.3;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/27 01:56:40;24314; 514.6;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/27 01:56:52;24315; 534.2;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/27 01:57:04;24316; 537.3;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/27 01:57:16;24317; 533.4;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/27 01:57:28;24318; 530.2;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/27 01:57:40;24319; 527.9;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/27 01:57:52;24320; 557.0;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/27 01:58:04;24321; 538.9;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/27 01:58:16;24322; 539.6;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/27 01:58:28;24323; 526.3;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/27 01:58:40;24324; 534.9;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/27 01:58:52;24325; 523.2;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/27 01:59:04;24326; 507.6;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/27 01:59:16;24327; 517.7;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/27 01:59:28;24328; 535.7;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/27 01:59:40;24329; 529.4;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/27 01:59:52;24330; 510.7;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/27 02:00:04;24331; 531.8;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/27 02:00:16;24332; 539.7;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/27 02:00:28;24333; 526.3;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/27 02:00:41;24334; 533.4;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/27 02:00:53;24335; 536.5;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/27 02:01:05;24336; 554.6;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/27 02:01:17;24337; 523.2;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/27 02:01:29;24338; 523.2;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/27 02:01:41;24339; 539.6;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/27 02:01:53;24340; 538.9;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/27 02:02:05;24341; 533.4;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/27 02:02:17;24342; 529.4;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/27 02:02:29;24343; 534.2;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/27 02:02:41;24344; 543.6;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/27 02:02:53;24345; 539.6;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/27 02:03:05;24346; 536.5;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/27 02:03:17;24347; 541.2;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/27 02:03:29;24348; 549.1;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/27 02:03:41;24349; 530.2;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/27 02:03:53;24350; 527.8;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/27 02:04:05;24351; 528.4;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/27 02:04:17;24352; 546.7;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/27 02:04:29;24353; 530.2;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/27 02:04:41;24354; 521.6;24.5; 400
