NDIR_CO2;2015/01/06 22:03:46;1538; 830.6;25.0; 400
NDIR_CO2;2015/01/06 22:03:58;1539; 825.5;25.0; 400
NDIR_CO2;2015/01/06 22:04:10;1540; 824.6;25.0; 400
NDIR_CO2;2015/01/06 22:04:22;1541; 831.5;25.0; 400
NDIR_CO2;2015/01/06 22:04:34;1542; 828.9;25.0; 400
NDIR_CO2;2015/01/06 22:04:46;1543; 822.9;25.0; 400
NDIR_CO2;2015/01/06 22:04:58;1544; 833.2;25.0; 400
NDIR_CO2;2015/01/06 22:05:10;1545; 834.9;25.0; 400
NDIR_CO2;2015/01/06 22:05:22;1546; 831.5;25.0; 400
NDIR_CO2;2015/01/06 22:05:34;1547; 823.7;25.0; 400
NDIR_CO2;2015/01/06 22:05:46;1548; 841.8;25.0; 400
NDIR_CO2;2015/01/06 22:05:58;1549; 839.2;25.0; 400
NDIR_CO2;2015/01/06 22:06:10;1550; 837.5;25.0; 400
NDIR_CO2;2015/01/06 22:06:22;1551; 819.4;25.0; 400
NDIR_CO2;2015/01/06 22:06:34;1552; 837.6;25.0; 400
NDIR_CO2;2015/01/06 22:06:46;1553; 834.1;25.0; 400
NDIR_CO2;2015/01/06 22:06:58;1554; 815.2;25.0; 400
NDIR_CO2;2015/01/06 22:07:10;1555; 812.6;25.0; 400
NDIR_CO2;2015/01/06 22:07:22;1556; 826.4;25.0; 400
NDIR_CO2;2015/01/06 22:07:34;1557; 835.9;25.0; 400
NDIR_CO2;2015/01/06 22:07:46;1558; 822.0;25.0; 400
NDIR_CO2;2015/01/06 22:07:58;1559; 806.5;25.0; 400
NDIR_CO2;2015/01/06 22:08:10;1560; 821.2;25.0; 400
NDIR_CO2;2015/01/06 22:08:22;1561; 833.2;25.0; 400
NDIR_CO2;2015/01/06 22:08:35;1562; 816.0;25.0; 400
NDIR_CO2;2015/01/06 22:08:47;1563; 815.2;25.0; 400
NDIR_CO2;2015/01/06 22:08:59;1564; 824.6;25.0; 400
NDIR_CO2;2015/01/06 22:09:11;1565; 827.2;25.0; 400
NDIR_CO2;2015/01/06 22:09:23;1566; 821.2;25.0; 400
NDIR_CO2;2015/01/06 22:09:35;1567; 819.4;25.0; 400
NDIR_CO2;2015/01/06 22:09:47;1568; 822.9;25.0; 400
NDIR_CO2;2015/01/06 22:09:59;1569; 821.0;24.9; 400
NDIR_CO2;2015/01/06 22:10:11;1570; 826.3;25.0; 400
NDIR_CO2;2015/01/06 22:10:23;1571; 818.6;24.9; 400
NDIR_CO2;2015/01/06 22:10:35;1572; 831.5;25.0; 400
NDIR_CO2;2015/01/06 22:10:47;1573; 824.5;24.9; 400
NDIR_CO2;2015/01/06 22:10:59;1574; 798.8;25.0; 400
NDIR_CO2;2015/01/06 22:11:11;1575; 810.8;24.9; 400
NDIR_CO2;2015/01/06 22:11:23;1576; 815.9;24.9; 400
NDIR_CO2;2015/01/06 22:11:35;1577; 819.3;24.9; 400
NDIR_CO2;2015/01/06 22:11:47;1578; 813.3;24.9; 400
NDIR_CO2;2015/01/06 22:11:59;1579; 809.1;24.9; 400
NDIR_CO2;2015/01/06 22:12:11;1580; 826.2;24.9; 400
NDIR_CO2;2015/01/06 22:12:23;1581; 816.8;24.9; 400
NDIR_CO2;2015/01/06 22:12:35;1582; 805.6;24.9; 400
NDIR_CO2;2015/01/06 22:12:47;1583; 810.7;24.9; 400
NDIR_CO2;2015/01/06 22:13:00;1584; 828.1;24.9; 400
NDIR_CO2;2015/01/06 22:13:12;1585; 819.3;24.9; 400
NDIR_CO2;2015/01/06 22:13:24;1586; 808.1;24.9; 400
NDIR_CO2;2015/01/06 22:13:36;1587; 828.0;24.9; 400
NDIR_CO2;2015/01/06 22:13:48;1588; 829.6;24.9; 400
NDIR_CO2;2015/01/06 22:14:00;1589; 815.0;24.9; 400
NDIR_CO2;2015/01/06 22:14:12;1590; 820.1;24.9; 400
NDIR_CO2;2015/01/06 22:14:24;1591; 817.6;24.9; 400
NDIR_CO2;2015/01/06 22:14:36;1592; 824.5;24.9; 400
NDIR_CO2;2015/01/06 22:14:48;1593; 805.5;24.9; 400
NDIR_CO2;2015/01/06 22:15:00;1594; 825.4;24.9; 400
NDIR_CO2;2015/01/06 22:15:12;1595; 825.4;24.9; 400
NDIR_CO2;2015/01/06 22:15:24;1596; 829.7;24.9; 400
NDIR_CO2;2015/01/06 22:15:36;1597; 815.1;24.9; 400
NDIR_CO2;2015/01/06 22:15:48;1598; 812.5;24.9; 400
NDIR_CO2;2015/01/06 22:16:00;1599; 821.1;24.9; 400
NDIR_CO2;2015/01/06 22:16:12;1600; 822.7;24.9; 400
NDIR_CO2;2015/01/06 22:16:24;1601; 806.3;24.9; 400
NDIR_CO2;2015/01/06 22:16:36;1602; 822.8;24.9; 400
NDIR_CO2;2015/01/06 22:16:48;1603; 816.0;24.9; 400
NDIR_CO2;2015/01/06 22:17:00;1604; 821.8;24.9; 400
NDIR_CO2;2015/01/06 22:17:12;1605; 812.4;24.9; 400
NDIR_CO2;2015/01/06 22:17:24;1606; 797.9;24.9; 400
NDIR_CO2;2015/01/06 22:17:37;1607; 815.0;24.9; 400
NDIR_CO2;2015/01/06 22:17:49;1608; 828.8;24.9; 400
NDIR_CO2;2015/01/06 22:18:01;1609; 813.3;24.9; 400
NDIR_CO2;2015/01/06 22:18:13;1610; 813.2;24.9; 400
NDIR_CO2;2015/01/06 22:18:25;1611; 803.8;24.9; 400
NDIR_CO2;2015/01/06 22:18:37;1612; 820.2;24.9; 400
NDIR_CO2;2015/01/06 22:18:49;1613; 815.8;24.9; 400
NDIR_CO2;2015/01/06 22:19:01;1614; 795.2;24.9; 400
NDIR_CO2;2015/01/06 22:19:13;1615; 821.1;24.9; 400
NDIR_CO2;2015/01/06 22:19:25;1616; 820.2;24.9; 400
NDIR_CO2;2015/01/06 22:19:37;1617; 796.1;24.9; 400
NDIR_CO2;2015/01/06 22:19:49;1618; 788.5;24.9; 400
NDIR_CO2;2015/01/06 22:20:01;1619; 814.1;24.9; 400
NDIR_CO2;2015/01/06 22:20:13;1620; 815.0;24.9; 400
NDIR_CO2;2015/01/06 22:20:25;1621; 805.5;24.9; 400
NDIR_CO2;2015/01/06 22:20:37;1622; 815.0;24.9; 400
NDIR_CO2;2015/01/06 22:20:49;1623; 814.2;24.9; 400
NDIR_CO2;2015/01/06 22:21:01;1624; 819.3;24.9; 400
NDIR_CO2;2015/01/06 22:21:13;1625; 792.7;24.9; 400
NDIR_CO2;2015/01/06 22:21:25;1626; 806.4;24.9; 400
NDIR_CO2;2015/01/06 22:21:37;1627; 821.9;24.9; 400
NDIR_CO2;2015/01/06 22:21:49;1628; 816.7;24.9; 400
NDIR_CO2;2015/01/06 22:22:01;1629; 806.3;24.9; 400
NDIR_CO2;2015/01/06 22:22:13;1630; 795.2;24.9; 400
NDIR_CO2;2015/01/06 22:22:26;1631; 818.4;24.9; 400
NDIR_CO2;2015/01/06 22:22:38;1632; 801.1;24.7; 400
NDIR_CO2;2015/01/06 22:22:50;1633; 809.0;24.9; 400
NDIR_CO2;2015/01/06 22:23:02;1634; 800.4;24.9; 400
NDIR_CO2;2015/01/06 22:23:14;1635; 813.3;24.9; 400
NDIR_CO2;2015/01/06 22:23:26;1636; 805.5;24.9; 400
NDIR_CO2;2015/01/06 22:23:38;1637; 808.9;24.9; 400
NDIR_CO2;2015/01/06 22:23:50;1638; 814.1;24.9; 400
NDIR_CO2;2015/01/06 22:24:02;1639; 812.4;24.9; 400
NDIR_CO2;2015/01/06 22:24:14;1640; 814.0;24.9; 400
NDIR_CO2;2015/01/06 22:24:26;1641; 796.0;24.9; 400
NDIR_CO2;2015/01/06 22:24:38;1642; 821.9;24.9; 400
NDIR_CO2;2015/01/06 22:24:50;1643; 825.3;24.9; 400
NDIR_CO2;2015/01/06 22:25:02;1644; 799.5;24.9; 400
NDIR_CO2;2015/01/06 22:25:14;1645; 808.1;24.9; 400
NDIR_CO2;2015/01/06 22:25:26;1646; 797.8;24.9; 400
NDIR_CO2;2015/01/06 22:25:38;1647; 833.9;24.9; 400
NDIR_CO2;2015/01/06 22:25:50;1648; 816.7;24.9; 400
NDIR_CO2;2015/01/06 22:26:02;1649; 812.3;24.9; 400
NDIR_CO2;2015/01/06 22:26:14;1650; 808.1;24.9; 400
NDIR_CO2;2015/01/06 22:26:26;1651; 808.1;24.9; 400
NDIR_CO2;2015/01/06 22:26:39;1652; 802.0;24.9; 400
NDIR_CO2;2015/01/06 22:26:51;1653; 808.1;24.9; 400
NDIR_CO2;2015/01/06 22:27:03;1654; 800.4;24.9; 400
NDIR_CO2;2015/01/06 22:27:15;1655; 821.0;24.9; 400
NDIR_CO2;2015/01/06 22:27:27;1656; 803.8;24.9; 400
NDIR_CO2;2015/01/06 22:27:39;1657; 791.7;24.9; 400
NDIR_CO2;2015/01/06 22:27:51;1658; 811.5;24.9; 400
NDIR_CO2;2015/01/06 22:28:03;1659; 808.1;24.9; 400
NDIR_CO2;2015/01/06 22:28:15;1660; 814.0;24.9; 400
NDIR_CO2;2015/01/06 22:28:27;1661; 800.4;24.9; 400
NDIR_CO2;2015/01/06 22:28:39;1662; 804.6;24.9; 400
NDIR_CO2;2015/01/06 22:28:51;1663; 820.0;24.9; 400
NDIR_CO2;2015/01/06 22:29:03;1664; 803.7;24.9; 400
NDIR_CO2;2015/01/06 22:29:15;1665; 801.2;24.9; 400
NDIR_CO2;2015/01/06 22:29:27;1666; 809.0;24.9; 400
NDIR_CO2;2015/01/06 22:29:39;1667; 814.1;24.9; 400
NDIR_CO2;2015/01/06 22:29:51;1668; 815.0;24.9; 400
NDIR_CO2;2015/01/06 22:30:03;1669; 788.4;24.9; 400
NDIR_CO2;2015/01/06 22:30:15;1670; 796.9;24.9; 400
NDIR_CO2;2015/01/06 22:30:27;1671; 812.4;24.9; 400
NDIR_CO2;2015/01/06 22:30:39;1672; 799.5;24.9; 400
NDIR_CO2;2015/01/06 22:30:51;1673; 805.5;24.9; 400
NDIR_CO2;2015/01/06 22:31:03;1674; 812.4;24.9; 400
NDIR_CO2;2015/01/06 22:31:16;1675; 809.8;24.9; 400
NDIR_CO2;2015/01/06 22:31:28;1676; 791.8;24.9; 400
NDIR_CO2;2015/01/06 22:31:40;1677; 803.0;24.9; 400
NDIR_CO2;2015/01/06 22:31:52;1678; 820.2;24.9; 400
NDIR_CO2;2015/01/06 22:32:04;1679; 816.7;24.9; 400
NDIR_CO2;2015/01/06 22:32:16;1680; 814.1;24.9; 400
NDIR_CO2;2015/01/06 22:32:28;1681; 808.9;24.9; 400
NDIR_CO2;2015/01/06 22:32:40;1682; 812.4;24.9; 400
NDIR_CO2;2015/01/06 22:32:52;1683; 813.2;24.9; 400
NDIR_CO2;2015/01/06 22:33:04;1684; 803.0;24.9; 400
NDIR_CO2;2015/01/06 22:33:16;1685; 794.3;24.9; 400
NDIR_CO2;2015/01/06 22:33:28;1686; 821.7;24.7; 400
NDIR_CO2;2015/01/06 22:33:40;1687; 821.8;24.7; 400
NDIR_CO2;2015/01/06 22:33:52;1688; 807.1;24.7; 400
NDIR_CO2;2015/01/06 22:34:04;1689; 800.3;24.7; 400
NDIR_CO2;2015/01/06 22:34:16;1690; 810.6;24.9; 400
NDIR_CO2;2015/01/06 22:34:28;1691; 808.1;24.9; 400
NDIR_CO2;2015/01/06 22:34:40;1692; 796.9;24.9; 400
NDIR_CO2;2015/01/06 22:34:52;1693; 791.8;24.9; 400
NDIR_CO2;2015/01/06 22:35:04;1694; 807.3;24.9; 400
NDIR_CO2;2015/01/06 22:35:16;1695; 801.2;24.9; 400
NDIR_CO2;2015/01/06 22:35:28;1696; 782.2;24.7; 400
NDIR_CO2;2015/01/06 22:35:41;1697; 799.4;24.7; 400
NDIR_CO2;2015/01/06 22:35:53;1698; 815.7;24.7; 400
NDIR_CO2;2015/01/06 22:36:05;1699; 806.2;24.7; 400
NDIR_CO2;2015/01/06 22:36:17;1700; 788.4;24.9; 400
NDIR_CO2;2015/01/06 22:36:29;1701; 807.9;24.7; 400
NDIR_CO2;2015/01/06 22:36:41;1702; 811.4;24.7; 400
NDIR_CO2;2015/01/06 22:36:53;1703; 789.1;24.7; 400
NDIR_CO2;2015/01/06 22:37:05;1704; 784.9;24.7; 400
NDIR_CO2;2015/01/06 22:37:17;1705; 792.5;24.7; 400
NDIR_CO2;2015/01/06 22:37:29;1706; 806.2;24.7; 400
NDIR_CO2;2015/01/06 22:37:41;1707; 801.1;24.7; 400
NDIR_CO2;2015/01/06 22:37:53;1708; 781.4;24.7; 400
NDIR_CO2;2015/01/06 22:38:05;1709; 800.2;24.7; 400
NDIR_CO2;2015/01/06 22:38:17;1710; 798.4;24.7; 400
NDIR_CO2;2015/01/06 22:38:29;1711; 796.7;24.7; 400
NDIR_CO2;2015/01/06 22:38:41;1712; 791.7;24.7; 400
NDIR_CO2;2015/01/06 22:38:53;1713; 794.4;24.9; 400
NDIR_CO2;2015/01/06 22:39:05;1714; 790.9;24.9; 400
NDIR_CO2;2015/01/06 22:39:17;1715; 796.7;24.7; 400
NDIR_CO2;2015/01/06 22:39:29;1716; 798.4;24.7; 400
NDIR_CO2;2015/01/06 22:39:41;1717; 807.9;24.7; 400
NDIR_CO2;2015/01/06 22:39:53;1718; 802.7;24.7; 400
NDIR_CO2;2015/01/06 22:40:05;1719; 793.4;24.9; 400
NDIR_CO2;2015/01/06 22:40:18;1720; 787.4;24.7; 400
NDIR_CO2;2015/01/06 22:40:30;1721; 798.5;24.7; 400
NDIR_CO2;2015/01/06 22:40:42;1722; 795.1;24.7; 400
NDIR_CO2;2015/01/06 22:40:54;1723; 794.2;24.7; 400
NDIR_CO2;2015/01/06 22:41:06;1724; 779.7;24.7; 400
NDIR_CO2;2015/01/06 22:41:18;1725; 794.2;24.7; 400
NDIR_CO2;2015/01/06 22:41:30;1726; 806.2;24.7; 400
NDIR_CO2;2015/01/06 22:41:42;1727; 779.7;24.7; 400
NDIR_CO2;2015/01/06 22:41:54;1728; 795.9;24.7; 400
NDIR_CO2;2015/01/06 22:42:06;1729; 792.4;24.7; 400
NDIR_CO2;2015/01/06 22:42:18;1730; 806.2;24.7; 400
NDIR_CO2;2015/01/06 22:42:30;1731; 789.9;24.7; 400
NDIR_CO2;2015/01/06 22:42:42;1732; 789.1;24.7; 400
NDIR_CO2;2015/01/06 22:42:54;1733; 803.6;24.7; 400
NDIR_CO2;2015/01/06 22:43:06;1734; 805.3;24.7; 400
NDIR_CO2;2015/01/06 22:43:18;1735; 783.9;24.7; 400
NDIR_CO2;2015/01/06 22:43:30;1736; 789.1;24.7; 400
NDIR_CO2;2015/01/06 22:43:42;1737; 801.9;24.7; 400
NDIR_CO2;2015/01/06 22:43:54;1738; 794.2;24.7; 400
NDIR_CO2;2015/01/06 22:44:06;1739; 790.8;24.7; 400
NDIR_CO2;2015/01/06 22:44:18;1740; 793.3;24.7; 400
NDIR_CO2;2015/01/06 22:44:30;1741; 798.5;24.7; 400
NDIR_CO2;2015/01/06 22:44:42;1742; 801.1;24.7; 400
NDIR_CO2;2015/01/06 22:44:55;1743; 787.4;24.7; 400
NDIR_CO2;2015/01/06 22:45:07;1744; 774.6;24.7; 400
NDIR_CO2;2015/01/06 22:45:19;1745; 792.5;24.7; 400
NDIR_CO2;2015/01/06 22:45:31;1746; 793.4;24.7; 400
NDIR_CO2;2015/01/06 22:45:43;1747; 785.6;24.7; 400
NDIR_CO2;2015/01/06 22:45:55;1748; 803.6;24.7; 400
NDIR_CO2;2015/01/06 22:46:07;1749; 803.7;24.7; 400
NDIR_CO2;2015/01/06 22:46:19;1750; 784.7;24.7; 400
NDIR_CO2;2015/01/06 22:46:31;1751; 791.6;24.7; 400
NDIR_CO2;2015/01/06 22:46:43;1752; 788.2;24.7; 400
NDIR_CO2;2015/01/06 22:46:55;1753; 804.5;24.7; 400
NDIR_CO2;2015/01/06 22:47:07;1754; 798.4;24.7; 400
NDIR_CO2;2015/01/06 22:47:19;1755; 787.4;24.7; 400
NDIR_CO2;2015/01/06 22:47:31;1756; 790.8;24.7; 400
NDIR_CO2;2015/01/06 22:47:43;1757; 795.8;24.7; 400
NDIR_CO2;2015/01/06 22:47:55;1758; 794.9;24.7; 400
NDIR_CO2;2015/01/06 22:48:07;1759; 778.0;24.7; 400
NDIR_CO2;2015/01/06 22:48:19;1760; 783.9;24.7; 400
NDIR_CO2;2015/01/06 22:48:31;1761; 795.9;24.7; 400
NDIR_CO2;2015/01/06 22:48:43;1762; 789.9;24.7; 400
NDIR_CO2;2015/01/06 22:48:55;1763; 779.6;24.7; 400
NDIR_CO2;2015/01/06 22:49:07;1764; 792.5;24.7; 400
NDIR_CO2;2015/01/06 22:49:19;1765; 804.5;24.7; 400
NDIR_CO2;2015/01/06 22:49:32;1766; 781.4;24.7; 400
NDIR_CO2;2015/01/06 22:49:44;1767; 783.1;24.7; 400
NDIR_CO2;2015/01/06 22:49:56;1768; 791.6;24.7; 400
NDIR_CO2;2015/01/06 22:50:08;1769; 791.7;24.7; 400
NDIR_CO2;2015/01/06 22:50:20;1770; 772.9;24.7; 400
NDIR_CO2;2015/01/06 22:50:32;1771; 780.5;24.7; 400
NDIR_CO2;2015/01/06 22:50:44;1772; 782.3;24.7; 400
NDIR_CO2;2015/01/06 22:50:56;1773; 793.4;24.7; 400
NDIR_CO2;2015/01/06 22:51:08;1774; 786.5;24.7; 400
NDIR_CO2;2015/01/06 22:51:20;1775; 772.0;24.7; 400
NDIR_CO2;2015/01/06 22:51:32;1776; 793.4;24.7; 400
NDIR_CO2;2015/01/06 22:51:44;1777; 800.2;24.7; 400
NDIR_CO2;2015/01/06 22:51:56;1778; 781.4;24.7; 400
NDIR_CO2;2015/01/06 22:52:08;1779; 784.8;24.7; 400
NDIR_CO2;2015/01/06 22:52:20;1780; 783.1;24.7; 400
NDIR_CO2;2015/01/06 22:52:32;1781; 808.8;24.7; 400
NDIR_CO2;2015/01/06 22:52:44;1782; 783.0;24.7; 400
NDIR_CO2;2015/01/06 22:52:56;1783; 778.8;24.7; 400
NDIR_CO2;2015/01/06 22:53:08;1784; 796.0;24.7; 400
NDIR_CO2;2015/01/06 22:53:20;1785; 794.2;24.7; 400
NDIR_CO2;2015/01/06 22:53:32;1786; 773.7;24.7; 400
NDIR_CO2;2015/01/06 22:53:44;1787; 784.0;24.7; 400
NDIR_CO2;2015/01/06 22:53:56;1788; 796.7;24.7; 400
NDIR_CO2;2015/01/06 22:54:09;1789; 797.6;24.7; 400
NDIR_CO2;2015/01/06 22:54:21;1790; 787.3;24.7; 400
NDIR_CO2;2015/01/06 22:54:33;1791; 781.3;24.7; 400
NDIR_CO2;2015/01/06 22:54:45;1792; 781.3;24.7; 400
NDIR_CO2;2015/01/06 22:54:57;1793; 793.2;24.7; 400
NDIR_CO2;2015/01/06 22:55:09;1794; 779.6;24.7; 400
NDIR_CO2;2015/01/06 22:55:21;1795; 782.1;24.7; 400
NDIR_CO2;2015/01/06 22:55:33;1796; 790.7;24.7; 400
NDIR_CO2;2015/01/06 22:55:45;1797; 783.9;24.7; 400
NDIR_CO2;2015/01/06 22:55:57;1798; 783.0;24.7; 400
NDIR_CO2;2015/01/06 22:56:09;1799; 778.7;24.7; 400
NDIR_CO2;2015/01/06 22:56:21;1800; 788.2;24.7; 400
NDIR_CO2;2015/01/06 22:56:33;1801; 786.4;24.7; 400
NDIR_CO2;2015/01/06 22:56:45;1802; 777.0;24.7; 400
NDIR_CO2;2015/01/06 22:56:57;1803; 790.7;24.7; 400
NDIR_CO2;2015/01/06 22:57:09;1804; 787.3;24.7; 400
NDIR_CO2;2015/01/06 22:57:21;1805; 783.0;24.7; 400
NDIR_CO2;2015/01/06 22:57:33;1806; 777.9;24.7; 400
NDIR_CO2;2015/01/06 22:57:45;1807; 777.8;24.7; 400
NDIR_CO2;2015/01/06 22:57:57;1808; 791.5;24.7; 400
NDIR_CO2;2015/01/06 22:58:09;1809; 787.3;24.7; 400
NDIR_CO2;2015/01/06 22:58:21;1810; 777.9;24.7; 400
NDIR_CO2;2015/01/06 22:58:34;1811; 779.5;24.7; 400
NDIR_CO2;2015/01/06 22:58:46;1812; 801.0;24.7; 400
NDIR_CO2;2015/01/06 22:58:58;1813; 781.3;24.7; 400
NDIR_CO2;2015/01/06 22:59:10;1814; 771.9;24.7; 400
NDIR_CO2;2015/01/06 22:59:22;1815; 776.2;24.7; 400
NDIR_CO2;2015/01/06 22:59:34;1816; 788.1;24.7; 400
NDIR_CO2;2015/01/06 22:59:46;1817; 783.8;24.7; 400
NDIR_CO2;2015/01/06 22:59:58;1818; 779.5;24.7; 400
NDIR_CO2;2015/01/06 23:00:10;1819; 782.2;24.7; 400
NDIR_CO2;2015/01/06 23:00:22;1820; 771.1;24.7; 400
NDIR_CO2;2015/01/06 23:00:34;1821; 781.3;24.7; 400
NDIR_CO2;2015/01/06 23:00:46;1822; 769.4;24.7; 400
NDIR_CO2;2015/01/06 23:00:58;1823; 777.1;24.7; 400
NDIR_CO2;2015/01/06 23:01:10;1824; 779.5;24.7; 400
NDIR_CO2;2015/01/06 23:01:22;1825; 765.1;24.7; 400
NDIR_CO2;2015/01/06 23:01:34;1826; 760.9;24.7; 400
NDIR_CO2;2015/01/06 23:01:46;1827; 779.6;24.7; 400
NDIR_CO2;2015/01/06 23:01:58;1828; 787.3;24.7; 400
NDIR_CO2;2015/01/06 23:02:10;1829; 766.8;24.7; 400
NDIR_CO2;2015/01/06 23:02:22;1830; 762.6;24.7; 400
NDIR_CO2;2015/01/06 23:02:34;1831; 761.8;24.7; 400
NDIR_CO2;2015/01/06 23:02:46;1832; 777.8;24.7; 400
NDIR_CO2;2015/01/06 23:02:58;1833; 775.3;24.7; 400
NDIR_CO2;2015/01/06 23:03:11;1834; 766.0;24.7; 400
NDIR_CO2;2015/01/06 23:03:23;1835; 774.4;24.7; 400
NDIR_CO2;2015/01/06 23:03:35;1836; 788.0;24.7; 400
NDIR_CO2;2015/01/06 23:03:47;1837; 783.8;24.7; 400
NDIR_CO2;2015/01/06 23:03:59;1838; 777.1;24.7; 400
NDIR_CO2;2015/01/06 23:04:11;1839; 790.7;24.7; 400
NDIR_CO2;2015/01/06 23:04:23;1840; 794.1;24.7; 400
NDIR_CO2;2015/01/06 23:04:35;1841; 773.6;24.7; 400
NDIR_CO2;2015/01/06 23:04:47;1842; 777.0;24.7; 400
NDIR_CO2;2015/01/06 23:04:59;1843; 777.9;24.7; 400
NDIR_CO2;2015/01/06 23:05:11;1844; 777.0;24.7; 400
NDIR_CO2;2015/01/06 23:05:23;1845; 773.6;24.7; 400
NDIR_CO2;2015/01/06 23:05:35;1846; 755.8;24.7; 400
NDIR_CO2;2015/01/06 23:05:47;1847; 781.3;24.7; 400
NDIR_CO2;2015/01/06 23:05:59;1848; 774.4;24.7; 400
NDIR_CO2;2015/01/06 23:06:11;1849; 765.9;24.7; 400
NDIR_CO2;2015/01/06 23:06:23;1850; 766.8;24.7; 400
NDIR_CO2;2015/01/06 23:06:35;1851; 795.7;24.7; 400
NDIR_CO2;2015/01/06 23:06:47;1852; 792.4;24.7; 400
NDIR_CO2;2015/01/06 23:06:59;1853; 771.9;24.7; 400
NDIR_CO2;2015/01/06 23:07:11;1854; 770.2;24.7; 400
NDIR_CO2;2015/01/06 23:07:23;1855; 763.4;24.7; 400
NDIR_CO2;2015/01/06 23:07:36;1856; 761.8;24.7; 400
NDIR_CO2;2015/01/06 23:07:48;1857; 762.5;24.7; 400
NDIR_CO2;2015/01/06 23:08:00;1858; 765.1;24.7; 400
NDIR_CO2;2015/01/06 23:08:12;1859; 782.1;24.7; 400
NDIR_CO2;2015/01/06 23:08:24;1860; 768.5;24.7; 400
NDIR_CO2;2015/01/06 23:08:36;1861; 768.6;24.7; 400
NDIR_CO2;2015/01/06 23:08:48;1862; 761.7;24.7; 400
NDIR_CO2;2015/01/06 23:09:00;1863; 782.1;24.7; 400
NDIR_CO2;2015/01/06 23:09:12;1864; 762.6;24.7; 400
NDIR_CO2;2015/01/06 23:09:24;1865; 763.4;24.7; 400
NDIR_CO2;2015/01/06 23:09:36;1866; 769.4;24.7; 400
NDIR_CO2;2015/01/06 23:09:48;1867; 773.6;24.7; 400
NDIR_CO2;2015/01/06 23:10:00;1868; 771.9;24.7; 400
NDIR_CO2;2015/01/06 23:10:12;1869; 756.6;24.7; 400
NDIR_CO2;2015/01/06 23:10:24;1870; 769.4;24.7; 400
NDIR_CO2;2015/01/06 23:10:36;1871; 778.7;24.7; 400
NDIR_CO2;2015/01/06 23:10:48;1872; 775.3;24.7; 400
NDIR_CO2;2015/01/06 23:11:00;1873; 769.4;24.7; 400
NDIR_CO2;2015/01/06 23:11:12;1874; 767.7;24.7; 400
NDIR_CO2;2015/01/06 23:11:24;1875; 779.6;24.7; 400
NDIR_CO2;2015/01/06 23:11:36;1876; 774.4;24.7; 400
NDIR_CO2;2015/01/06 23:11:48;1877; 771.9;24.7; 400
NDIR_CO2;2015/01/06 23:12:01;1878; 782.1;24.7; 400
NDIR_CO2;2015/01/06 23:12:13;1879; 771.9;24.7; 400
NDIR_CO2;2015/01/06 23:12:25;1880; 769.4;24.7; 400
NDIR_CO2;2015/01/06 23:12:37;1881; 748.2;24.7; 400
NDIR_CO2;2015/01/06 23:12:49;1882; 771.9;24.7; 400
NDIR_CO2;2015/01/06 23:13:01;1883; 785.5;24.7; 400
NDIR_CO2;2015/01/06 23:13:13;1884; 774.4;24.7; 400
NDIR_CO2;2015/01/06 23:13:25;1885; 755.0;24.7; 400
NDIR_CO2;2015/01/06 23:13:37;1886; 773.7;24.7; 400
NDIR_CO2;2015/01/06 23:13:49;1887; 775.4;24.7; 400
NDIR_CO2;2015/01/06 23:14:01;1888; 760.8;24.7; 400
NDIR_CO2;2015/01/06 23:14:13;1889; 759.2;24.7; 400
NDIR_CO2;2015/01/06 23:14:25;1890; 763.4;24.7; 400
NDIR_CO2;2015/01/06 23:14:37;1891; 768.5;24.7; 400
NDIR_CO2;2015/01/06 23:14:49;1892; 760.0;24.7; 400
NDIR_CO2;2015/01/06 23:15:01;1893; 755.8;24.7; 400
NDIR_CO2;2015/01/06 23:15:13;1894; 765.8;24.5; 400
NDIR_CO2;2015/01/06 23:15:25;1895; 772.6;24.5; 400
NDIR_CO2;2015/01/06 23:15:37;1896; 760.9;24.7; 400
NDIR_CO2;2015/01/06 23:15:49;1897; 757.5;24.7; 400
NDIR_CO2;2015/01/06 23:16:01;1898; 774.3;24.5; 400
NDIR_CO2;2015/01/06 23:16:13;1899; 769.3;24.7; 400
NDIR_CO2;2015/01/06 23:16:25;1900; 761.7;24.7; 400
NDIR_CO2;2015/01/06 23:16:38;1901; 757.4;24.5; 400
NDIR_CO2;2015/01/06 23:16:50;1902; 766.0;24.7; 400
NDIR_CO2;2015/01/06 23:17:02;1903; 770.2;24.7; 400
NDIR_CO2;2015/01/06 23:17:14;1904; 755.8;24.7; 400
NDIR_CO2;2015/01/06 23:17:26;1905; 758.3;24.7; 400
NDIR_CO2;2015/01/06 23:17:38;1906; 761.7;24.7; 400
NDIR_CO2;2015/01/06 23:17:50;1907; 755.8;24.7; 400
NDIR_CO2;2015/01/06 23:18:02;1908; 751.5;24.7; 400
NDIR_CO2;2015/01/06 23:18:14;1909; 760.7;24.5; 400
NDIR_CO2;2015/01/06 23:18:26;1910; 773.6;24.7; 400
NDIR_CO2;2015/01/06 23:18:38;1911; 753.2;24.7; 400
NDIR_CO2;2015/01/06 23:18:50;1912; 752.4;24.7; 400
NDIR_CO2;2015/01/06 23:19:02;1913; 747.3;24.7; 400
NDIR_CO2;2015/01/06 23:19:14;1914; 766.8;24.7; 400
NDIR_CO2;2015/01/06 23:19:26;1915; 772.7;24.7; 400
