B516D9;2015/01/19 18:13:36;249;82;22.9;23.4;2.538;1.625;1.045;2.090;0.151;0.277;250
B516D9;2015/01/19 18:13:46;250;85;27.7;23.2;2.709;1.616;1.045;2.112;0.151;0.283;251
B516D9;2015/01/19 18:13:56;251;88;30.3;23.1;2.751;1.616;1.093;2.112;0.151;0.296;252
B516D9;2015/01/19 18:14:06;252;91;27.7;23.7;2.490;1.641;1.093;2.112;0.141;0.277;253
B516D9;2015/01/19 18:14:16;253;89;28.0;23.4;2.506;1.641;1.103;2.112;0.141;0.277;254
B516D9;2015/01/19 18:14:26;254;91;27.4;22.7;2.732;1.619;1.103;2.106;0.141;0.293;255
B516D9;2015/01/19 18:14:36;255;83;24.5;23.6;2.545;1.619;1.041;2.106;0.141;0.293;256
B516D9;2015/01/19 18:14:46;256;83;27.7;23.9;2.596;1.619;1.041;2.106;0.158;0.290;257
B516D9;2015/01/19 18:14:56;257;77;28.0;23.2;2.493;1.619;1.099;2.106;0.158;0.322;258
B516D9;2015/01/19 18:15:06;258;83;29.0;23.7;2.670;1.622;1.099;2.119;0.158;0.277;259
B516D9;2015/01/19 18:15:16;259;74;25.8;22.4;2.748;1.622;1.093;2.119;0.158;0.322;260
B516D9;2015/01/19 18:15:26;260;86;25.4;23.6;2.551;1.619;1.093;2.119;0.141;0.277;261
B516D9;2015/01/19 18:15:36;261;86;27.0;23.1;2.741;1.619;1.045;2.119;0.141;0.280;262
B516D9;2015/01/19 18:15:46;262;92;28.3;23.2;2.687;1.638;1.045;2.141;0.141;0.303;263
B516D9;2015/01/19 18:15:56;263;86;22.2;23.2;2.512;1.638;1.099;2.141;0.141;0.316;264
B516D9;2015/01/19 18:16:06;264;83;22.5;23.2;2.500;1.619;1.099;2.141;0.151;0.299;265
B516D9;2015/01/19 18:16:16;265;88;27.4;23.4;2.709;1.619;1.099;2.141;0.151;0.283;266
B516D9;2015/01/19 18:16:26;266;81;22.2;23.4;2.538;1.619;1.099;2.129;0.151;0.290;267
B516D9;2015/01/19 18:16:36;267;83;22.2;23.4;2.658;1.619;1.106;2.129;0.151;0.299;268
B516D9;2015/01/19 18:16:46;268;89;27.4;23.4;2.609;1.661;1.106;2.129;0.222;0.270;269
B516D9;2015/01/19 18:16:56;269;87;22.9;23.2;2.506;1.661;1.103;2.129;0.222;0.270;270
B516D9;2015/01/19 18:17:06;270;85;29.6;23.6;2.732;1.658;1.103;2.158;0.222;0.277;271
B516D9;2015/01/19 18:17:16;271;86;21.6;23.6;2.525;1.658;1.077;2.158;0.222;0.277;272
B516D9;2015/01/19 18:17:26;272;85;27.4;23.2;2.632;1.622;1.077;2.158;0.148;0.309;273
B516D9;2015/01/19 18:17:36;273;92;29.3;23.7;2.738;1.622;1.099;2.158;0.148;0.270;274
B516D9;2015/01/19 18:17:46;274;90;23.8;23.1;2.509;1.664;1.099;2.129;0.148;0.303;275
B516D9;2015/01/19 18:17:56;275;92;25.4;23.1;2.638;1.664;1.045;2.129;0.148;0.280;276
B516D9;2015/01/19 18:18:06;276;93;23.5;22.7;2.729;1.667;1.045;2.129;0.141;0.270;277
B516D9;2015/01/19 18:18:16;277;86;21.9;23.6;2.529;1.667;1.058;2.129;0.141;0.274;278
B516D9;2015/01/19 18:18:26;278;83;24.1;22.7;2.741;1.622;1.058;2.112;0.141;0.277;279
B516D9;2015/01/19 18:18:36;279;78;24.1;23.6;2.558;1.622;1.090;2.112;0.141;0.270;280
B516D9;2015/01/19 18:18:46;280;85;25.8;22.9;2.500;1.632;1.090;2.112;0.138;0.296;281
B516D9;2015/01/19 18:18:56;281;86;28.0;23.2;2.500;1.632;1.087;2.112;0.138;0.306;282
B516D9;2015/01/19 18:19:06;282;90;26.4;23.1;2.487;1.641;1.087;2.109;0.138;0.293;283
B516D9;2015/01/19 18:19:16;283;93;22.9;23.4;2.567;1.641;1.061;2.109;0.138;0.306;284
B516D9;2015/01/19 18:19:26;284;92;25.8;23.7;2.683;1.651;1.061;2.109;0.170;0.274;285
B516D9;2015/01/19 18:19:36;285;91;21.9;23.7;2.519;1.651;1.051;2.109;0.170;0.280;286
B516D9;2015/01/19 18:19:46;286;88;25.8;23.9;2.722;1.632;1.051;2.145;0.170;0.270;287
B516D9;2015/01/19 18:19:56;287;93;24.1;23.9;2.509;1.632;1.083;2.145;0.170;0.274;288
B516D9;2015/01/19 18:20:06;288;93;24.5;23.4;2.509;1.651;1.083;2.145;0.154;0.299;289
B516D9;2015/01/19 18:20:16;289;86;25.4;22.9;2.725;1.651;1.112;2.145;0.154;0.277;290
B516D9;2015/01/19 18:20:26;290;95;21.6;23.4;2.487;1.632;1.112;2.170;0.154;0.274;291
B516D9;2015/01/19 18:20:36;291;84;27.0;22.7;2.690;1.632;1.054;2.170;0.154;0.303;292
B516D9;2015/01/19 18:20:46;292;84;29.3;23.6;2.641;1.658;1.054;2.170;0.180;0.290;293
B516D9;2015/01/19 18:20:56;293;85;21.6;23.4;2.570;1.658;1.106;2.170;0.180;0.277;294
B516D9;2015/01/19 18:21:06;294;91;25.8;23.7;2.538;1.661;1.106;2.141;0.180;0.325;295
B516D9;2015/01/19 18:21:16;295;84;27.7;23.4;2.509;1.661;1.054;2.141;0.180;0.303;296
B516D9;2015/01/19 18:21:26;296;87;23.5;22.7;2.512;1.654;1.054;2.141;0.180;0.290;297
B516D9;2015/01/19 18:21:36;297;87;21.6;23.1;2.516;1.654;1.096;2.141;0.180;0.312;298
B516D9;2015/01/19 18:21:46;298;90;28.7;23.9;2.648;1.667;1.096;2.119;0.180;0.299;299
B516D9;2015/01/19 18:21:56;299;81;27.4;22.4;2.696;1.667;1.054;2.119;0.180;0.270;300
B516D9;2015/01/19 18:22:06;300;94;27.7;23.6;2.716;1.629;1.054;2.119;0.277;0.293;301
B516D9;2015/01/19 18:22:16;301;85;23.5;23.4;2.754;1.629;1.106;2.119;0.277;0.277;302
B516D9;2015/01/19 18:22:26;302;93;28.0;23.9;2.696;1.677;1.106;2.145;0.277;0.270;303
B516D9;2015/01/19 18:22:36;303;92;23.5;23.6;2.519;1.677;1.109;2.145;0.277;0.280;304
B516D9;2015/01/19 18:22:46;304;94;28.7;23.2;2.622;1.638;1.109;2.145;0.148;0.277;305
B516D9;2015/01/19 18:22:56;305;83;25.8;22.7;2.670;1.638;1.074;2.145;0.148;0.299;306
B516D9;2015/01/19 18:23:06;306;91;21.6;22.5;2.519;1.658;1.074;2.119;0.148;0.277;307
B516D9;2015/01/19 18:23:16;307;90;25.8;23.4;2.532;1.658;1.112;2.119;0.148;0.280;308
B516D9;2015/01/19 18:23:26;308;95;24.8;23.7;2.654;1.645;1.112;2.119;0.148;0.306;309
B516D9;2015/01/19 18:23:36;309;83;24.8;23.6;2.496;1.645;1.054;2.119;0.148;0.280;310
B516D9;2015/01/19 18:23:46;310;83;29.3;23.7;2.622;1.632;1.054;2.151;0.148;0.274;311
B516D9;2015/01/19 18:23:56;311;93;25.4;23.2;2.503;1.632;1.103;2.151;0.148;0.277;312
B516D9;2015/01/19 18:24:06;312;87;25.4;23.4;2.545;1.667;1.103;2.151;0.274;0.299;313
B516D9;2015/01/19 18:24:16;313;95;28.3;22.4;2.703;1.667;1.119;2.151;0.274;0.299;314
B516D9;2015/01/19 18:24:26;314;88;23.5;22.9;2.741;1.677;1.119;2.164;0.274;0.277;315
B516D9;2015/01/19 18:24:36;315;86;27.0;22.4;2.751;1.677;1.106;2.164;0.274;0.277;316
B516D9;2015/01/19 18:24:46;316;81;28.0;23.4;2.487;1.658;1.106;2.164;0.270;0.293;317
B516D9;2015/01/19 18:24:56;317;82;24.1;22.9;2.612;1.658;1.054;2.164;0.270;0.306;318
B516D9;2015/01/19 18:25:06;318;96;26.4;23.7;2.541;1.632;1.054;2.164;0.270;0.293;319
B516D9;2015/01/19 18:25:16;319;77;27.7;23.4;2.706;1.632;1.119;2.164;0.270;0.277;320
B516D9;2015/01/19 18:25:26;320;83;21.6;22.7;2.512;1.674;1.119;2.164;0.148;0.303;321
B516D9;2015/01/19 18:25:36;321;84;27.0;23.4;2.719;1.674;1.054;2.164;0.148;0.293;322
B516D9;2015/01/19 18:25:46;322;93;28.7;23.2;2.670;1.638;1.054;2.187;0.148;0.293;323
B516D9;2015/01/19 18:25:56;323;88;22.9;23.2;2.558;1.638;1.070;2.187;0.148;0.306;324
B516D9;2015/01/19 18:26:06;324;95;21.9;22.9;2.558;1.677;1.070;2.187;0.209;0.293;325
B516D9;2015/01/19 18:26:16;325;78;30.9;23.1;2.751;1.677;1.119;2.187;0.209;0.274;326
B516D9;2015/01/19 18:26:26;326;93;27.4;23.2;2.716;1.674;1.119;2.177;0.209;0.280;327
B516D9;2015/01/19 18:26:36;327;93;25.8;23.6;2.493;1.674;1.061;2.177;0.209;0.280;328
B516D9;2015/01/19 18:26:46;328;95;23.5;22.7;2.741;1.635;1.061;2.177;0.196;0.277;329
B516D9;2015/01/19 18:26:56;329;88;21.6;23.4;2.512;1.635;1.116;2.177;0.196;0.287;330
B516D9;2015/01/19 18:27:06;330;87;22.2;23.4;2.538;1.661;1.116;2.154;0.196;0.293;331
B516D9;2015/01/19 18:27:16;331;94;24.5;23.7;2.574;1.661;1.067;2.154;0.196;0.293;332
B516D9;2015/01/19 18:27:26;332;95;27.0;24.1;2.487;1.664;1.067;2.154;0.141;0.299;333
B516D9;2015/01/19 18:27:36;333;88;27.0;23.2;2.748;1.664;1.067;2.154;0.141;0.293;334
B516D9;2015/01/19 18:27:46;334;95;27.7;23.6;2.696;1.648;1.067;2.151;0.141;0.293;335
B516D9;2015/01/19 18:27:56;335;88;21.6;23.2;2.638;1.648;1.087;2.151;0.141;0.293;336
B516D9;2015/01/19 18:28:06;336;95;29.6;23.6;2.612;1.664;1.087;2.151;0.196;0.312;337
B516D9;2015/01/19 18:28:16;337;92;29.3;23.1;2.748;1.664;1.125;2.151;0.196;0.283;338
B516D9;2015/01/19 18:28:26;338;93;28.3;23.9;2.635;1.658;1.125;2.187;0.196;0.290;339
B516D9;2015/01/19 18:28:36;339;86;24.1;23.9;2.512;1.658;1.064;2.187;0.196;0.299;340
B516D9;2015/01/19 18:28:46;340;88;28.3;23.6;2.735;1.635;1.064;2.187;0.270;0.283;341
B516D9;2015/01/19 18:28:56;341;79;25.8;23.7;2.529;1.635;1.129;2.187;0.270;0.322;342
B516D9;2015/01/19 18:29:06;342;91;24.1;23.4;2.745;1.683;1.129;2.206;0.270;0.329;343
B516D9;2015/01/19 18:29:16;343;80;30.9;23.1;2.490;1.683;1.109;2.206;0.270;0.312;344
B516D9;2015/01/19 18:29:26;344;81;27.4;23.7;2.703;1.661;1.109;2.206;0.158;0.283;345
B516D9;2015/01/19 18:29:36;345;76;26.4;23.9;2.496;1.661;1.064;2.206;0.158;0.283;346
B516D9;2015/01/19 18:29:46;346;95;26.7;23.2;2.583;1.658;1.064;2.158;0.158;0.306;347
B516D9;2015/01/19 18:29:56;347;86;26.7;22.7;2.751;1.658;1.122;2.158;0.158;0.290;348
B516D9;2015/01/19 18:30:06;348;84;27.7;23.2;2.712;1.670;1.122;2.158;0.148;0.290;349
B516D9;2015/01/19 18:30:16;349;91;23.5;23.6;2.519;1.670;1.112;2.158;0.148;0.312;350
B516D9;2015/01/19 18:30:26;350;82;26.4;23.1;2.493;1.683;1.112;2.122;0.148;0.270;351
B516D9;2015/01/19 18:30:36;351;93;21.9;23.4;2.587;1.683;1.067;2.122;0.148;0.277;352
B516D9;2015/01/19 18:30:46;352;85;29.3;23.6;2.496;1.654;1.067;2.122;0.245;0.277;353
B516D9;2015/01/19 18:30:56;353;93;28.3;23.6;2.622;1.654;1.093;2.122;0.245;0.306;354
B516D9;2015/01/19 18:31:06;354;91;26.1;23.2;2.538;1.641;1.093;2.129;0.245;0.293;355
B516D9;2015/01/19 18:31:16;355;88;26.1;23.6;2.538;1.641;1.067;2.129;0.245;0.293;356
B516D9;2015/01/19 18:31:26;356;83;28.7;23.4;2.716;1.687;1.067;2.129;0.196;0.277;357
B516D9;2015/01/19 18:31:36;357;96;24.5;23.9;2.522;1.687;1.070;2.129;0.196;0.280;358
B516D9;2015/01/19 18:31:46;358;89;21.9;23.4;2.483;1.648;1.070;2.174;0.196;0.293;359
B516D9;2015/01/19 18:31:56;359;93;25.4;23.2;2.645;1.648;1.067;2.174;0.196;0.296;360
B516D9;2015/01/19 18:32:06;360;80;23.8;23.4;2.648;1.664;1.067;2.174;0.148;0.312;361
B516D9;2015/01/19 18:32:16;361;90;22.2;23.6;2.670;1.664;1.067;2.174;0.148;0.299;362
B516D9;2015/01/19 18:32:26;362;88;24.1;23.1;2.529;1.641;1.067;2.138;0.148;0.290;363
B516D9;2015/01/19 18:32:36;363;78;27.7;23.2;2.654;1.641;1.083;2.138;0.148;0.287;364
B516D9;2015/01/19 18:32:46;364;96;30.6;23.2;2.670;1.654;1.083;2.138;0.148;0.299;365
B516D9;2015/01/19 18:32:56;365;93;27.7;23.1;2.732;1.654;1.077;2.138;0.148;0.277;366
B516D9;2015/01/19 18:33:06;366;84;23.5;22.9;2.712;1.651;1.077;2.158;0.148;0.312;367
B516D9;2015/01/19 18:33:16;367;91;28.3;23.4;2.716;1.651;1.070;2.158;0.148;0.274;368
B516D9;2015/01/19 18:33:26;368;89;28.0;23.6;2.712;1.645;1.070;2.158;0.193;0.270;369
B516D9;2015/01/19 18:33:36;369;86;24.1;22.9;2.593;1.645;1.087;2.158;0.193;0.299;370
B516D9;2015/01/19 18:33:46;370;95;27.7;23.6;2.674;1.641;1.087;2.125;0.193;0.274;371
B516D9;2015/01/19 18:33:56;371;90;21.9;23.6;2.525;1.641;1.132;2.125;0.193;0.287;372
B516D9;2015/01/19 18:34:06;372;84;27.0;23.7;2.722;1.674;1.132;2.125;0.158;0.274;373
B516D9;2015/01/19 18:34:16;373;81;22.9;23.2;2.545;1.674;1.099;2.125;0.158;0.309;374
B516D9;2015/01/19 18:34:26;374;91;24.5;22.7;2.741;1.674;1.099;2.116;0.158;0.316;375
B516D9;2015/01/19 18:34:36;375;88;27.7;23.4;2.706;1.674;1.080;2.116;0.158;0.277;376
B516D9;2015/01/19 18:34:46;376;83;22.5;23.6;2.493;1.651;1.080;2.116;0.148;0.293;377
B516D9;2015/01/19 18:34:56;377;88;22.9;23.2;2.545;1.651;1.083;2.116;0.148;0.332;378
B516D9;2015/01/19 18:35:06;378;86;27.7;23.7;2.683;1.687;1.083;2.129;0.148;0.312;379
B516D9;2015/01/19 18:35:16;379;88;28.0;23.4;2.525;1.687;1.083;2.129;0.148;0.306;380
B516D9;2015/01/19 18:35:26;380;93;25.4;23.4;2.677;1.670;1.083;2.129;0.158;0.270;381
B516D9;2015/01/19 18:35:36;381;89;21.9;23.6;2.658;1.670;1.090;2.129;0.158;0.299;382
B516D9;2015/01/19 18:35:46;382;92;25.8;22.7;2.748;1.651;1.090;2.138;0.158;0.277;383
B516D9;2015/01/19 18:35:56;383;95;22.9;23.9;2.561;1.651;1.074;2.138;0.158;0.280;384
B516D9;2015/01/19 18:36:06;384;86;27.0;23.4;2.712;1.667;1.074;2.138;0.151;0.280;385
B516D9;2015/01/19 18:36:16;385;83;23.2;23.2;2.509;1.667;1.093;2.138;0.151;0.293;386
B516D9;2015/01/19 18:36:26;386;87;22.5;23.4;2.567;1.677;1.093;2.135;0.151;0.287;387
B516D9;2015/01/19 18:36:36;387;82;27.4;23.1;2.751;1.677;1.074;2.135;0.151;0.270;388
B516D9;2015/01/19 18:36:46;388;93;27.7;23.9;2.667;1.683;1.074;2.135;0.154;0.287;389
B516D9;2015/01/19 18:36:56;389;86;29.6;23.1;2.748;1.683;1.093;2.135;0.154;0.280;390
B516D9;2015/01/19 18:37:06;390;89;29.6;23.4;2.741;1.683;1.093;2.170;0.154;0.270;391
B516D9;2015/01/19 18:37:16;391;78;23.5;23.2;2.583;1.683;1.080;2.170;0.154;0.270;392
B516D9;2015/01/19 18:37:26;392;94;24.8;23.4;2.519;1.683;1.080;2.170;0.170;0.306;393
B516D9;2015/01/19 18:37:36;393;77;25.4;22.9;2.754;1.683;1.077;2.170;0.170;0.309;394
B516D9;2015/01/19 18:37:46;394;85;27.7;23.9;2.538;1.674;1.077;2.151;0.170;0.277;395
B516D9;2015/01/19 18:37:56;395;90;24.1;23.9;2.525;1.674;1.135;2.151;0.170;0.270;396
B516D9;2015/01/19 18:38:06;396;86;29.3;23.6;2.735;1.645;1.135;2.151;0.148;0.270;397
B516D9;2015/01/19 18:38:16;397;82;24.1;23.7;2.570;1.645;1.077;2.151;0.148;0.270;398
B516D9;2015/01/19 18:38:26;398;81;27.0;23.4;2.577;1.693;1.077;2.170;0.148;0.277;399
B516D9;2015/01/19 18:38:36;399;88;29.0;23.9;2.722;1.693;1.080;2.170;0.148;0.280;400
B516D9;2015/01/19 18:38:46;400;92;27.4;24.1;2.729;1.658;1.080;2.170;0.216;0.270;401
B516D9;2015/01/19 18:38:56;401;86;24.1;23.7;2.551;1.658;1.093;2.170;0.216;0.293;402
B516D9;2015/01/19 18:39:06;402;89;21.9;23.4;2.490;1.680;1.093;2.161;0.216;0.270;403
B516D9;2015/01/19 18:39:16;403;96;27.7;23.4;2.748;1.680;1.093;2.161;0.216;0.277;404
B516D9;2015/01/19 18:39:26;404;88;22.5;23.2;2.509;1.677;1.093;2.161;0.145;0.306;405
B516D9;2015/01/19 18:39:36;405;93;26.7;23.1;2.725;1.677;1.077;2.161;0.145;0.316;406
B516D9;2015/01/19 18:39:46;406;93;26.1;23.4;2.674;1.661;1.077;2.174;0.145;0.319;407
B516D9;2015/01/19 18:39:56;407;93;27.4;23.9;2.496;1.661;1.080;2.174;0.145;0.303;408
B516D9;2015/01/19 18:40:06;408;84;26.1;23.4;2.538;1.670;1.080;2.174;0.167;0.306;409
B516D9;2015/01/19 18:40:16;409;83;27.4;23.2;2.748;1.670;1.087;2.174;0.167;0.319;410
B516D9;2015/01/19 18:40:26;410;88;27.4;23.6;2.577;1.677;1.087;2.199;0.167;0.277;411
B516D9;2015/01/19 18:40:36;411;87;27.4;23.7;2.487;1.677;1.080;2.199;0.167;0.280;412
B516D9;2015/01/19 18:40:46;412;91;26.4;23.9;2.712;1.664;1.080;2.199;0.203;0.299;413
B516D9;2015/01/19 18:40:56;413;88;25.4;22.9;2.751;1.664;1.138;2.199;0.203;0.274;414
B516D9;2015/01/19 18:41:06;414;84;27.4;23.7;2.558;1.658;1.138;2.161;0.203;0.283;415
B516D9;2015/01/19 18:41:16;415;93;21.6;23.2;2.516;1.658;1.096;2.161;0.203;0.287;416
B516D9;2015/01/19 18:41:26;416;88;21.9;22.9;2.512;1.658;1.096;2.161;0.158;0.293;417
B516D9;2015/01/19 18:41:36;417;85;29.6;23.4;2.500;1.658;1.132;2.161;0.158;0.306;418
B516D9;2015/01/19 18:41:46;418;90;22.5;23.7;2.506;1.658;1.132;2.148;0.158;0.293;419
B516D9;2015/01/19 18:41:56;419;84;23.8;23.6;2.558;1.658;1.119;2.148;0.158;0.280;420
B516D9;2015/01/19 18:42:06;420;86;29.0;23.9;2.716;1.648;1.119;2.148;0.154;0.277;421
B516D9;2015/01/19 18:42:16;421;83;25.8;22.9;2.658;1.648;1.125;2.148;0.154;0.283;422
B516D9;2015/01/19 18:42:26;422;78;27.7;23.2;2.670;1.696;1.125;2.196;0.154;0.290;423
B516D9;2015/01/19 18:42:36;423;87;24.5;23.7;2.577;1.696;1.083;2.196;0.154;0.280;424
B516D9;2015/01/19 18:42:46;424;97;28.7;23.2;2.609;1.651;1.083;2.196;0.148;0.319;425
B516D9;2015/01/19 18:42:56;425;81;26.7;23.2;2.600;1.651;1.109;2.196;0.148;0.283;426
B516D9;2015/01/19 18:43:06;426;87;26.7;23.4;2.545;1.648;1.109;2.148;0.148;0.296;427
B516D9;2015/01/19 18:43:16;427;93;29.3;22.9;2.745;1.648;1.096;2.148;0.148;0.322;428
B516D9;2015/01/19 18:43:26;428;84;27.4;23.7;2.741;1.687;1.096;2.148;0.148;0.319;429
B516D9;2015/01/19 18:43:36;429;92;29.3;23.4;2.725;1.687;1.087;2.148;0.148;0.332;430
B516D9;2015/01/19 18:43:46;430;90;27.4;23.2;2.729;1.683;1.087;2.151;0.148;0.312;431
B516D9;2015/01/19 18:43:56;431;78;27.7;23.1;2.754;1.683;1.083;2.151;0.148;0.312;432
B516D9;2015/01/19 18:44:06;432;82;27.7;23.1;2.493;1.683;1.083;2.151;0.151;0.274;433
B516D9;2015/01/19 18:44:16;433;89;26.4;23.6;2.732;1.683;1.083;2.151;0.151;0.303;434
B516D9;2015/01/19 18:44:26;434;92;26.1;23.1;2.538;1.693;1.083;2.135;0.151;0.277;435
B516D9;2015/01/19 18:44:36;435;83;21.6;22.9;2.596;1.693;1.083;2.135;0.151;0.274;436
B516D9;2015/01/19 18:44:46;436;89;23.2;22.4;2.722;1.674;1.083;2.135;0.148;0.293;437
B516D9;2015/01/19 18:44:56;437;89;21.9;22.9;2.535;1.674;1.145;2.135;0.148;0.270;438
B516D9;2015/01/19 18:45:06;438;94;26.1;23.1;2.538;1.664;1.145;2.170;0.148;0.293;439
B516D9;2015/01/19 18:45:16;439;78;30.0;23.6;2.496;1.664;1.119;2.170;0.148;0.299;440
B516D9;2015/01/19 18:45:26;440;89;28.7;23.2;2.716;1.674;1.119;2.170;0.151;0.299;441
B516D9;2015/01/19 18:45:36;441;74;28.3;23.6;2.529;1.674;1.145;2.170;0.151;0.277;442
B516D9;2015/01/19 18:45:46;442;82;24.5;22.7;2.748;1.674;1.145;2.132;0.151;0.306;443
B516D9;2015/01/19 18:45:56;443;93;28.3;23.6;2.712;1.674;1.083;2.132;0.151;0.277;444
B516D9;2015/01/19 18:46:06;444;83;24.1;22.7;2.509;1.648;1.083;2.132;0.177;0.280;445
B516D9;2015/01/19 18:46:16;445;95;30.3;23.2;2.748;1.648;1.145;2.132;0.177;0.299;446
B516D9;2015/01/19 18:46:26;446;84;22.5;23.1;2.487;1.680;1.145;2.183;0.177;0.280;447
B516D9;2015/01/19 18:46:36;447;93;23.5;23.2;2.519;1.680;1.087;2.183;0.177;0.287;448
B516D9;2015/01/19 18:46:46;448;94;30.9;23.2;2.725;1.699;1.087;2.183;0.148;0.280;449
B516D9;2015/01/19 18:46:56;449;85;27.0;22.9;2.754;1.699;1.148;2.183;0.148;0.274;450
B516D9;2015/01/19 18:47:06;450;93;26.1;23.7;2.680;1.654;1.148;2.135;0.148;0.280;451
B516D9;2015/01/19 18:47:16;451;85;22.5;23.2;2.509;1.654;1.087;2.135;0.148;0.280;452
B516D9;2015/01/19 18:47:26;452;88;28.3;23.6;2.722;1.651;1.087;2.135;0.138;0.299;453
B516D9;2015/01/19 18:47:36;453;93;21.6;23.7;2.619;1.651;1.087;2.135;0.138;0.277;454
B516D9;2015/01/19 18:47:46;454;88;27.0;23.2;2.683;1.696;1.087;2.164;0.138;0.274;455
B516D9;2015/01/19 18:47:56;455;88;21.9;23.6;2.512;1.696;1.090;2.164;0.138;0.277;456
B516D9;2015/01/19 18:48:06;456;82;28.3;23.2;2.622;1.680;1.090;2.164;0.151;0.306;457
B516D9;2015/01/19 18:48:16;457;83;28.3;23.6;2.525;1.680;1.132;2.164;0.151;0.322;458
B516D9;2015/01/19 18:48:26;458;85;27.7;23.9;2.545;1.696;1.132;2.129;0.151;0.290;459
B516D9;2015/01/19 18:48:36;459;89;28.3;23.2;2.516;1.696;1.087;2.129;0.151;0.293;460
B516D9;2015/01/19 18:48:46;460;78;27.0;23.2;2.583;1.664;1.087;2.129;0.138;0.274;461
B516D9;2015/01/19 18:48:56;461;88;27.0;22.7;2.670;1.664;1.109;2.129;0.138;0.277;462
B516D9;2015/01/19 18:49:06;462;93;27.0;23.2;2.703;1.690;1.109;2.151;0.138;0.277;463
B516D9;2015/01/19 18:49:16;463;93;21.9;23.7;2.532;1.690;1.093;2.151;0.138;0.277;464
B516D9;2015/01/19 18:49:26;464;95;22.9;23.1;2.732;1.680;1.093;2.151;0.138;0.290;465
B516D9;2015/01/19 18:49:36;465;86;30.3;23.1;2.751;1.680;1.145;2.151;0.138;0.270;466
B516D9;2015/01/19 18:49:46;466;92;26.1;24.4;2.645;1.667;1.145;2.116;0.138;0.277;467
B516D9;2015/01/19 18:49:56;467;81;27.0;23.1;2.751;1.667;1.099;2.116;0.138;0.267;468
B516D9;2015/01/19 18:50:06;468;95;21.6;23.4;2.490;1.658;1.099;2.116;0.145;0.270;469
B516D9;2015/01/19 18:50:16;469;95;24.8;23.2;2.577;1.658;1.090;2.116;0.145;0.274;470
B516D9;2015/01/19 18:50:26;470;78;27.4;23.1;2.732;1.680;1.090;2.106;0.145;0.270;471
B516D9;2015/01/19 18:50:36;471;92;27.7;23.6;2.677;1.680;1.099;2.106;0.145;0.312;472
B516D9;2015/01/19 18:50:46;472;86;30.9;23.2;2.741;1.696;1.099;2.106;0.141;0.270;473
B516D9;2015/01/19 18:50:56;473;88;27.7;23.1;2.699;1.696;1.135;2.106;0.141;0.303;474
B516D9;2015/01/19 18:51:06;474;88;22.2;23.1;2.490;1.664;1.135;2.100;0.141;0.270;475
B516D9;2015/01/19 18:51:16;475;86;25.4;22.7;2.738;1.664;1.093;2.100;0.141;0.293;476
B516D9;2015/01/19 18:51:26;476;87;27.7;23.4;2.709;1.687;1.093;2.100;0.158;0.270;477
B516D9;2015/01/19 18:51:36;477;75;23.2;23.6;2.506;1.687;1.099;2.100;0.158;0.277;478
B516D9;2015/01/19 18:51:46;478;91;21.9;22.7;2.712;1.687;1.099;2.109;0.158;0.309;479
B516D9;2015/01/19 18:51:56;479;92;26.1;23.6;2.503;1.687;1.096;2.109;0.158;0.274;480
B516D9;2015/01/19 18:52:06;480;95;24.5;23.2;2.512;1.703;1.096;2.109;0.135;0.274;481
B516D9;2015/01/19 18:52:16;481;89;30.3;23.4;2.735;1.703;1.158;2.109;0.135;0.293;482
B516D9;2015/01/19 18:52:26;482;94;23.5;23.7;2.687;1.687;1.158;2.167;0.135;0.299;483
B516D9;2015/01/19 18:52:36;483;88;27.4;23.6;2.493;1.687;1.141;2.167;0.135;0.306;484
B516D9;2015/01/19 18:52:46;484;83;23.5;22.9;2.748;1.658;1.141;2.167;0.148;0.277;485
B516D9;2015/01/19 18:52:56;485;84;30.3;23.1;2.496;1.658;1.125;2.167;0.148;0.277;486
B516D9;2015/01/19 18:53:06;486;78;21.6;22.9;2.719;1.661;1.125;2.145;0.148;0.296;487
B516D9;2015/01/19 18:53:16;487;84;25.1;23.2;2.519;1.661;1.096;2.145;0.148;0.277;488
B516D9;2015/01/19 18:53:26;488;88;28.7;23.6;2.716;1.696;1.096;2.145;0.158;0.319;489
B516D9;2015/01/19 18:53:36;489;88;23.5;23.2;2.554;1.696;1.112;2.145;0.158;0.270;490
B516D9;2015/01/19 18:53:46;490;83;24.8;23.2;2.512;1.690;1.112;2.161;0.158;0.274;491
B516D9;2015/01/19 18:53:56;491;90;23.5;23.6;2.590;1.690;1.099;2.161;0.158;0.270;492
B516D9;2015/01/19 18:54:06;492;93;24.8;22.9;2.512;1.693;1.099;2.161;0.151;0.277;493
B516D9;2015/01/19 18:54:16;493;88;22.2;23.6;2.554;1.693;1.096;2.161;0.151;0.280;494
B516D9;2015/01/19 18:54:26;494;82;27.4;23.4;2.593;1.687;1.096;2.183;0.151;0.293;495
B516D9;2015/01/19 18:54:36;495;86;28.0;23.6;2.519;1.687;1.132;2.183;0.151;0.306;496
B516D9;2015/01/19 18:54:46;496;82;27.7;23.6;2.722;1.664;1.132;2.183;0.145;0.306;497
B516D9;2015/01/19 18:54:56;497;83;27.7;22.5;2.690;1.664;1.161;2.183;0.145;0.274;498
B516D9;2015/01/19 18:55:06;498;88;24.1;23.4;2.609;1.693;1.161;2.141;0.145;0.270;499
