NDIRwCO2_AM01VPKY;2015/01/20 01:02:32;2244; 560.2;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/20 01:02:44;2245; 559.3;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/20 01:02:56;2246; 556.2;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/20 01:03:08;2247; 535.8;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/20 01:03:20;2248; 559.4;25.7; 399
NDIRwCO2_AM01VPKY;2015/01/20 01:03:32;2249; 550.1;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/20 01:03:44;2250; 539.6;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/20 01:03:56;2251; 548.1;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/20 01:04:08;2252; 560.3;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/20 01:04:20;2253; 559.4;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/20 01:04:32;2254; 543.1;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/20 01:04:44;2255; 550.0;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/20 01:04:56;2256; 549.0;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/20 01:05:08;2257; 535.9;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/20 01:05:20;2258; 552.0;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/20 01:05:32;2259; 553.1;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/20 01:05:44;2260; 556.2;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/20 01:05:57;2261; 547.0;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/20 01:06:09;2262; 550.0;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/20 01:06:21;2263; 560.4;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/20 01:06:33;2264; 560.2;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/20 01:06:45;2265; 552.0;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/20 01:06:57;2266; 546.0;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/20 01:07:09;2267; 536.9;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/20 01:07:21;2268; 541.6;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/20 01:07:33;2269; 557.2;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/20 01:07:45;2270; 534.5;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/20 01:07:57;2271; 552.1;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/20 01:08:09;2272; 551.1;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/20 01:08:21;2273; 531.3;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/20 01:08:33;2274; 542.0;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/20 01:08:45;2275; 544.8;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/20 01:08:57;2276; 544.9;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/20 01:09:09;2277; 538.9;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/20 01:09:21;2278; 540.6;25.7; 399
NDIRwCO2_AM01VPKY;2015/01/20 01:09:33;2279; 541.1;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/20 01:09:45;2280; 554.1;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/20 01:09:57;2281; 542.9;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/20 01:10:10;2282; 555.3;25.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 01:10:22;2283; 554.1;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/20 01:10:34;2284; 567.3;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/20 01:10:46;2285; 540.7;25.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 01:10:58;2286; 538.7;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/20 01:11:10;2287; 558.2;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/20 01:11:22;2288; 562.6;25.6; 399
NDIRwCO2_AM01VPKY;2015/01/20 01:11:34;2289; 544.2;25.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 01:11:46;2290; 554.1;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/20 01:11:58;2291; 564.6;25.6; 399
NDIRwCO2_AM01VPKY;2015/01/20 01:12:10;2292; 556.2;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/20 01:12:22;2293; 537.6;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/20 01:12:34;2294; 539.9;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/20 01:12:46;2295; 554.1;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/20 01:12:58;2296; 565.8;25.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 01:13:10;2297; 547.3;25.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 01:13:22;2298; 530.2;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/20 01:13:34;2299; 555.2;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/20 01:13:46;2300; 551.1;25.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 01:13:58;2301; 541.6;25.7; 399
NDIRwCO2_AM01VPKY;2015/01/20 01:14:10;2302; 557.3;25.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 01:14:23;2303; 564.6;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/20 01:14:35;2304; 557.2;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/20 01:14:47;2305; 542.7;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/20 01:14:59;2306; 549.0;25.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 01:15:11;2307; 549.2;25.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 01:15:23;2308; 558.3;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/20 01:15:35;2309; 549.2;25.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 01:15:47;2310; 550.0;25.7; 399
NDIRwCO2_AM01VPKY;2015/01/20 01:15:59;2311; 545.8;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/20 01:16:11;2312; 558.2;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/20 01:16:23;2313; 547.9;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/20 01:16:35;2314; 552.1;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/20 01:16:47;2315; 554.1;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/20 01:16:59;2316; 547.8;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/20 01:17:11;2317; 541.1;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/20 01:17:23;2318; 575.1;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/20 01:17:35;2319; 562.3;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/20 01:17:47;2320; 547.9;25.7; 399
NDIRwCO2_AM01VPKY;2015/01/20 01:17:59;2321; 563.5;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/20 01:18:11;2322; 558.2;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/20 01:18:23;2323; 575.0;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/20 01:18:35;2324; 548.1;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/20 01:18:48;2325; 525.9;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/20 01:19:00;2326; 536.5;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/20 01:19:12;2327; 557.2;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/20 01:19:24;2328; 537.6;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/20 01:19:36;2329; 553.1;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/20 01:19:48;2330; 551.0;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/20 01:20:00;2331; 559.3;25.7; 399
NDIRwCO2_AM01VPKY;2015/01/20 01:20:12;2332; 548.0;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/20 01:20:24;2333; 552.0;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/20 01:20:36;2334; 555.2;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/20 01:20:48;2335; 552.1;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/20 01:21:00;2336; 559.4;25.7; 399
NDIRwCO2_AM01VPKY;2015/01/20 01:21:12;2337; 548.1;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/20 01:21:24;2338; 530.3;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/20 01:21:36;2339; 542.0;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/20 01:21:48;2340; 541.7;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/20 01:22:00;2341; 532.2;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/20 01:22:12;2342; 550.1;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/20 01:22:24;2343; 558.4;25.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 01:22:36;2344; 542.2;25.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 01:22:48;2345; 544.8;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/20 01:23:00;2346; 548.9;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/20 01:23:13;2347; 549.1;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/20 01:23:25;2348; 534.5;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/20 01:23:37;2349; 526.4;25.7; 401
NDIRwCO2_AM01VPKY;2015/01/20 01:23:49;2350; 546.9;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/20 01:24:01;2351; 554.1;25.7; 399
NDIRwCO2_AM01VPKY;2015/01/20 01:24:13;2352; 539.9;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/20 01:24:25;2353; 533.4;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/20 01:24:37;2354; 554.1;25.7; 401
NDIRwCO2_AM01VPKY;2015/01/20 01:24:49;2355; 561.3;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/20 01:25:01;2356; 527.1;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/20 01:25:13;2357; 542.1;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/20 01:25:25;2358; 566.6;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/20 01:25:37;2359; 552.1;25.7; 399
NDIRwCO2_AM01VPKY;2015/01/20 01:25:49;2360; 519.8;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/20 01:26:01;2361; 544.8;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/20 01:26:13;2362; 551.1;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/20 01:26:25;2363; 535.4;25.7; 399
NDIRwCO2_AM01VPKY;2015/01/20 01:26:37;2364; 541.7;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/20 01:26:49;2365; 540.9;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/20 01:27:01;2366; 553.1;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/20 01:27:13;2367; 550.1;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/20 01:27:26;2368; 537.5;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/20 01:27:38;2369; 556.2;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/20 01:27:50;2370; 549.0;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/20 01:28:02;2371; 557.2;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/20 01:28:14;2372; 538.9;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/20 01:28:26;2373; 524.3;25.7; 399
NDIRwCO2_AM01VPKY;2015/01/20 01:28:38;2374; 560.5;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/20 01:28:50;2375; 539.9;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/20 01:29:02;2376; 538.4;25.7; 399
NDIRwCO2_AM01VPKY;2015/01/20 01:29:14;2377; 532.1;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/20 01:29:26;2378; 538.5;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/20 01:29:38;2379; 541.3;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/20 01:29:50;2380; 532.9;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/20 01:30:02;2381; 531.2;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/20 01:30:14;2382; 560.2;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/20 01:30:26;2383; 543.7;25.7; 399
NDIRwCO2_AM01VPKY;2015/01/20 01:30:38;2384; 537.1;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/20 01:30:50;2385; 553.1;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/20 01:31:02;2386; 552.1;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/20 01:31:14;2387; 546.0;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/20 01:31:26;2388; 539.7;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/20 01:31:38;2389; 551.9;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/20 01:31:51;2390; 551.1;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/20 01:32:03;2391; 570.7;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/20 01:32:15;2392; 528.0;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/20 01:32:27;2393; 546.9;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/20 01:32:39;2394; 533.6;25.7; 399
NDIRwCO2_AM01VPKY;2015/01/20 01:32:51;2395; 541.0;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/20 01:33:03;2396; 523.3;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/20 01:33:15;2397; 534.1;25.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 01:33:27;2398; 551.0;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/20 01:33:39;2399; 518.1;25.7; 399
NDIRwCO2_AM01VPKY;2015/01/20 01:33:51;2400; 530.2;25.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 01:34:03;2401; 540.6;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/20 01:34:15;2402; 547.1;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/20 01:34:27;2403; 539.7;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/20 01:34:39;2404; 531.0;25.6; 399
NDIRwCO2_AM01VPKY;2015/01/20 01:34:51;2405; 552.3;25.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 01:35:03;2406; 558.4;25.6; 399
NDIRwCO2_AM01VPKY;2015/01/20 01:35:15;2407; 541.1;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/20 01:35:27;2408; 544.9;25.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 01:35:39;2409; 560.4;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/20 01:35:51;2410; 560.3;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/20 01:36:04;2411; 540.6;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/20 01:36:16;2412; 548.1;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/20 01:36:28;2413; 560.4;25.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 01:36:40;2414; 540.4;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/20 01:36:52;2415; 522.9;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/20 01:37:04;2416; 528.3;25.6; 399
NDIRwCO2_AM01VPKY;2015/01/20 01:37:16;2417; 530.7;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/20 01:37:28;2418; 570.7;25.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 01:37:40;2419; 539.2;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/20 01:37:52;2420; 553.3;25.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 01:38:04;2421; 547.0;25.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 01:38:16;2422; 538.0;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/20 01:38:28;2423; 537.7;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/20 01:38:40;2424; 531.8;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/20 01:38:52;2425; 550.1;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/20 01:39:04;2426; 543.7;25.7; 399
NDIRwCO2_AM01VPKY;2015/01/20 01:39:16;2427; 537.0;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/20 01:39:28;2428; 540.9;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/20 01:39:40;2429; 560.4;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/20 01:39:52;2430; 542.0;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/20 01:40:04;2431; 538.7;25.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 01:40:16;2432; 541.0;25.7; 399
NDIRwCO2_AM01VPKY;2015/01/20 01:40:29;2433; 559.4;25.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 01:40:41;2434; 530.3;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/20 01:40:53;2435; 537.0;25.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 01:41:05;2436; 542.8;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/20 01:41:17;2437; 537.9;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/20 01:41:29;2438; 538.8;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/20 01:41:41;2439; 537.5;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/20 01:41:53;2440; 554.1;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/20 01:42:05;2441; 542.7;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/20 01:42:17;2442; 539.8;25.7; 399
NDIRwCO2_AM01VPKY;2015/01/20 01:42:29;2443; 532.9;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/20 01:42:41;2444; 542.7;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/20 01:42:53;2445; 552.1;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/20 01:43:05;2446; 543.7;25.7; 399
NDIRwCO2_AM01VPKY;2015/01/20 01:43:17;2447; 534.6;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/20 01:43:29;2448; 536.8;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/20 01:43:41;2449; 541.5;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/20 01:43:53;2450; 543.0;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/20 01:44:05;2451; 523.9;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/20 01:44:17;2452; 543.9;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/20 01:44:30;2453; 554.1;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/20 01:44:42;2454; 536.4;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/20 01:44:54;2455; 538.9;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/20 01:45:06;2456; 539.6;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/20 01:45:18;2457; 539.7;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/20 01:45:30;2458; 532.9;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/20 01:45:42;2459; 532.3;25.7; 399
NDIRwCO2_AM01VPKY;2015/01/20 01:45:54;2460; 546.0;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/20 01:46:06;2461; 550.0;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/20 01:46:18;2462; 536.5;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/20 01:46:30;2463; 533.0;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/20 01:46:42;2464; 540.6;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/20 01:46:54;2465; 544.1;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/20 01:47:06;2466; 536.6;25.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 01:47:18;2467; 536.5;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/20 01:47:30;2468; 552.1;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/20 01:47:42;2469; 547.9;25.7; 399
NDIRwCO2_AM01VPKY;2015/01/20 01:47:54;2470; 536.0;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/20 01:48:06;2471; 541.7;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/20 01:48:18;2472; 563.5;25.7; 399
NDIRwCO2_AM01VPKY;2015/01/20 01:48:30;2473; 550.1;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/20 01:48:42;2474; 532.2;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/20 01:48:55;2475; 555.3;25.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 01:49:07;2476; 561.4;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/20 01:49:19;2477; 537.4;25.7; 399
NDIRwCO2_AM01VPKY;2015/01/20 01:49:31;2478; 528.7;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/20 01:49:43;2479; 529.3;25.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 01:49:55;2480; 550.0;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/20 01:50:07;2481; 530.1;25.7; 399
NDIRwCO2_AM01VPKY;2015/01/20 01:50:19;2482; 521.8;25.7; 399
NDIRwCO2_AM01VPKY;2015/01/20 01:50:31;2483; 532.1;25.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 01:50:43;2484; 557.3;25.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 01:50:55;2485; 542.2;25.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 01:51:07;2486; 528.1;25.6; 399
NDIRwCO2_AM01VPKY;2015/01/20 01:51:19;2487; 532.1;25.6; 399
NDIRwCO2_AM01VPKY;2015/01/20 01:51:31;2488; 538.2;25.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 01:51:43;2489; 528.1;25.6; 399
NDIRwCO2_AM01VPKY;2015/01/20 01:51:55;2490; 532.0;25.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 01:52:07;2491; 521.7;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/20 01:52:19;2492; 545.9;25.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 01:52:31;2493; 524.9;25.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 01:52:43;2494; 523.1;25.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 01:52:55;2495; 536.0;25.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 01:53:07;2496; 555.3;25.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 01:53:20;2497; 540.7;25.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 01:53:32;2498; 539.0;25.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 01:53:44;2499; 549.0;25.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 01:53:56;2500; 548.2;25.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 01:54:08;2501; 538.7;25.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 01:54:20;2502; 528.1;25.7; 399
NDIRwCO2_AM01VPKY;2015/01/20 01:54:32;2503; 550.1;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/20 01:54:44;2504; 543.7;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/20 01:54:56;2505; 530.7;25.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 01:55:08;2506; 530.5;25.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 01:55:20;2507; 543.6;25.7; 399
NDIRwCO2_AM01VPKY;2015/01/20 01:55:32;2508; 535.9;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/20 01:55:44;2509; 532.1;25.7; 399
NDIRwCO2_AM01VPKY;2015/01/20 01:55:56;2510; 542.2;25.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 01:56:08;2511; 544.7;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/20 01:56:20;2512; 545.7;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/20 01:56:32;2513; 529.8;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/20 01:56:44;2514; 528.1;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/20 01:56:56;2515; 546.0;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/20 01:57:08;2516; 530.1;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/20 01:57:20;2517; 532.2;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/20 01:57:32;2518; 530.8;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/20 01:57:45;2519; 541.7;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/20 01:57:57;2520; 536.6;25.7; 399
NDIRwCO2_AM01VPKY;2015/01/20 01:58:09;2521; 525.5;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/20 01:58:21;2522; 535.3;25.7; 399
NDIRwCO2_AM01VPKY;2015/01/20 01:58:33;2523; 556.2;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/20 01:58:45;2524; 544.8;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/20 01:58:57;2525; 543.8;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/20 01:59:09;2526; 532.5;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/20 01:59:21;2527; 537.4;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/20 01:59:33;2528; 548.1;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/20 01:59:45;2529; 520.9;25.7; 399
NDIRwCO2_AM01VPKY;2015/01/20 01:59:57;2530; 533.7;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/20 02:00:09;2531; 532.6;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/20 02:00:21;2532; 525.9;25.7; 399
NDIRwCO2_AM01VPKY;2015/01/20 02:00:33;2533; 519.7;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/20 02:00:45;2534; 550.0;25.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 02:00:57;2535; 540.7;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/20 02:01:09;2536; 537.7;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/20 02:01:21;2537; 528.2;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/20 02:01:33;2538; 524.7;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/20 02:01:46;2539; 538.6;25.7; 399
NDIRwCO2_AM01VPKY;2015/01/20 02:01:58;2540; 545.8;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/20 02:02:10;2541; 530.7;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/20 02:02:22;2542; 524.9;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/20 02:02:34;2543; 544.0;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/20 02:02:46;2544; 537.4;25.7; 399
NDIRwCO2_AM01VPKY;2015/01/20 02:02:58;2545; 527.7;25.7; 399
NDIRwCO2_AM01VPKY;2015/01/20 02:03:10;2546; 552.1;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/20 02:03:22;2547; 538.4;25.7; 399
NDIRwCO2_AM01VPKY;2015/01/20 02:03:34;2548; 528.7;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/20 02:03:46;2549; 537.5;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/20 02:03:58;2550; 543.6;25.7; 399
NDIRwCO2_AM01VPKY;2015/01/20 02:04:10;2551; 540.9;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/20 02:04:22;2552; 525.0;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/20 02:04:34;2553; 526.9;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/20 02:04:46;2554; 531.1;25.7; 399
