B31570;2015/01/30 00:40:59;54751;73;25.4;26.7;2.345;1.158;0.929;1.341;0.093;0.422;54752
B31570;2015/01/30 00:41:09;54752;87;25.8;27.0;2.483;1.187;0.929;1.341;0.070;0.419;54753
B31570;2015/01/30 00:41:19;54753;88;21.6;26.7;2.506;1.187;0.919;1.341;0.070;0.383;54754
B31570;2015/01/30 00:41:29;54754;68;24.1;26.3;2.451;1.161;0.919;1.345;0.070;0.387;54755
B31570;2015/01/30 00:41:39;54755;73;24.5;27.7;2.361;1.161;0.922;1.345;0.070;0.399;54756
B31570;2015/01/30 00:41:49;54756;83;28.0;27.2;2.341;1.180;0.922;1.345;0.067;0.403;54757
B31570;2015/01/30 00:41:59;54757;78;24.8;26.9;2.529;1.180;0.925;1.345;0.067;0.409;54758
B31570;2015/01/30 00:42:09;54758;85;24.1;26.0;2.435;1.161;0.925;1.300;0.067;0.390;54759
B31570;2015/01/30 00:42:19;54759;84;21.6;27.0;2.529;1.161;0.970;1.300;0.067;0.383;54760
B31570;2015/01/30 00:42:29;54760;86;24.8;26.5;2.532;1.161;0.970;1.300;0.070;0.390;54761
B31570;2015/01/30 00:42:39;54761;63;27.4;26.2;2.358;1.161;0.925;1.300;0.070;0.416;54762
B31570;2015/01/30 00:42:49;54762;68;24.5;26.3;2.438;1.187;0.925;1.306;0.070;0.419;54763
B31570;2015/01/30 00:42:59;54763;87;21.6;26.9;2.525;1.187;0.922;1.306;0.070;0.409;54764
B31570;2015/01/30 00:43:09;54764;74;23.8;26.7;2.454;1.180;0.922;1.306;0.070;0.403;54765
B31570;2015/01/30 00:43:19;54765;83;26.4;26.7;2.532;1.180;0.919;1.306;0.070;0.387;54766
B31570;2015/01/30 00:43:29;54766;81;26.1;26.9;2.358;1.183;0.919;1.345;0.070;0.419;54767
B31570;2015/01/30 00:43:39;54767;70;26.1;26.3;2.341;1.183;0.951;1.345;0.070;0.387;54768
B31570;2015/01/30 00:43:49;54768;76;22.5;26.7;2.341;1.196;0.951;1.345;0.070;0.406;54769
B31570;2015/01/30 00:43:59;54769;75;27.4;26.3;2.345;1.196;0.919;1.345;0.070;0.387;54770
B31570;2015/01/30 00:44:09;54770;76;26.1;26.5;2.477;1.190;0.919;1.296;0.070;0.406;54771
B31570;2015/01/30 00:44:19;54771;83;25.8;26.3;2.354;1.190;0.961;1.296;0.070;0.406;54772
B31570;2015/01/30 00:44:29;54772;75;27.4;27.2;2.374;1.174;0.961;1.296;0.064;0.399;54773
B31570;2015/01/30 00:44:39;54773;76;21.6;26.7;2.503;1.174;0.925;1.296;0.064;0.416;54774
B31570;2015/01/30 00:44:49;54774;72;22.5;26.7;2.374;1.164;0.925;1.332;0.064;0.390;54775
B31570;2015/01/30 00:44:59;54775;75;21.9;27.0;2.406;1.164;0.935;1.332;0.064;0.412;54776
B31570;2015/01/30 00:45:09;54776;76;27.4;26.9;2.512;1.183;0.935;1.332;0.064;0.419;54777
B31570;2015/01/30 00:45:19;54777;74;23.8;26.7;2.541;1.183;0.948;1.332;0.064;0.393;54778
B31570;2015/01/30 00:45:29;54778;83;25.4;26.9;2.367;1.187;0.948;1.309;0.064;0.419;54779
B31570;2015/01/30 00:45:39;54779;73;23.8;26.3;2.354;1.187;0.964;1.309;0.064;0.406;54780
B31570;2015/01/30 00:45:49;54780;89;29.3;26.7;2.532;1.190;0.964;1.309;0.051;0.387;54781
B31570;2015/01/30 00:45:59;54781;73;23.2;27.0;2.358;1.190;0.935;1.309;0.051;0.387;54782
B31570;2015/01/30 00:46:09;54782;75;24.1;26.7;2.451;1.196;0.935;1.303;0.051;0.406;54783
B31570;2015/01/30 00:46:19;54783;84;25.1;26.7;2.409;1.196;0.929;1.303;0.051;0.422;54784
B31570;2015/01/30 00:46:29;54784;89;26.1;27.0;2.467;1.196;0.929;1.303;0.064;0.390;54785
B31570;2015/01/30 00:46:39;54785;85;26.1;26.2;2.354;1.196;0.941;1.303;0.064;0.390;54786
B31570;2015/01/30 00:46:49;54786;76;22.5;26.3;2.432;1.167;0.941;1.312;0.064;0.390;54787
B31570;2015/01/30 00:46:59;54787;77;21.9;26.7;2.490;1.167;0.938;1.312;0.064;0.387;54788
B31570;2015/01/30 00:47:09;54788;73;25.4;27.2;2.487;1.206;0.938;1.312;0.067;0.406;54789
B31570;2015/01/30 00:47:19;54789;85;26.1;26.3;2.341;1.206;0.974;1.312;0.067;0.387;54790
B31570;2015/01/30 00:47:29;54790;76;21.9;26.9;2.348;1.161;0.974;1.341;0.067;0.390;54791
B31570;2015/01/30 00:47:39;54791;66;28.3;26.2;2.458;1.161;0.922;1.341;0.067;0.406;54792
B31570;2015/01/30 00:47:49;54792;89;23.2;27.2;2.348;1.177;0.922;1.341;0.070;0.390;54793
B31570;2015/01/30 00:47:59;54793;73;25.1;27.4;2.516;1.177;0.970;1.341;0.070;0.429;54794
B31570;2015/01/30 00:48:09;54794;82;24.8;26.2;2.451;1.174;0.970;1.293;0.070;0.409;54795
B31570;2015/01/30 00:48:19;54795;64;24.5;26.7;2.419;1.174;0.935;1.293;0.070;0.387;54796
B31570;2015/01/30 00:48:29;54796;66;22.5;27.4;2.361;1.203;0.935;1.293;0.083;0.387;54797
B31570;2015/01/30 00:48:39;54797;70;24.5;27.2;2.541;1.203;0.935;1.293;0.083;0.416;54798
B31570;2015/01/30 00:48:49;54798;74;25.8;26.9;2.354;1.183;0.935;1.296;0.083;0.409;54799
B31570;2015/01/30 00:48:59;54799;77;26.1;26.2;2.358;1.183;0.938;1.296;0.083;0.396;54800
B31570;2015/01/30 00:49:09;54800;73;26.7;27.0;2.512;1.187;0.938;1.296;0.083;0.399;54801
B31570;2015/01/30 00:49:19;54801;79;21.2;26.7;2.464;1.187;0.922;1.296;0.083;0.416;54802
B31570;2015/01/30 00:49:29;54802;73;25.8;26.9;2.500;1.177;0.922;1.312;0.083;0.406;54803
B31570;2015/01/30 00:49:39;54803;74;26.4;26.5;2.338;1.177;0.938;1.312;0.083;0.393;54804
B31570;2015/01/30 00:49:49;54804;88;25.4;26.9;2.532;1.199;0.938;1.312;0.064;0.383;54805
B31570;2015/01/30 00:49:59;54805;76;26.4;26.7;2.374;1.199;0.970;1.312;0.064;0.380;54806
B31570;2015/01/30 00:50:09;54806;88;23.5;27.0;2.458;1.161;0.970;1.335;0.064;0.383;54807
B31570;2015/01/30 00:50:19;54807;83;26.1;26.9;2.374;1.161;0.970;1.335;0.064;0.387;54808
B31570;2015/01/30 00:50:29;54808;75;26.4;27.2;2.506;1.177;0.970;1.335;0.064;0.387;54809
B31570;2015/01/30 00:50:39;54809;82;24.8;27.4;2.516;1.177;0.974;1.335;0.064;0.399;54810
B31570;2015/01/30 00:50:49;54810;75;24.1;26.2;2.441;1.164;0.974;1.303;0.064;0.387;54811
B31570;2015/01/30 00:50:59;54811;76;27.4;26.2;2.358;1.164;0.935;1.303;0.064;0.409;54812
B31570;2015/01/30 00:51:09;54812;81;22.5;26.7;2.409;1.177;0.935;1.303;0.058;0.387;54813
B31570;2015/01/30 00:51:19;54813;80;28.0;27.0;2.338;1.177;0.974;1.303;0.058;0.387;54814
B31570;2015/01/30 00:51:29;54814;73;23.8;26.7;2.425;1.180;0.974;1.293;0.058;0.390;54815
B31570;2015/01/30 00:51:39;54815;74;25.4;27.0;2.525;1.180;0.925;1.293;0.058;0.396;54816
B31570;2015/01/30 00:51:49;54816;73;23.8;26.7;2.461;1.199;0.925;1.293;0.064;0.406;54817
B31570;2015/01/30 00:51:59;54817;78;22.9;26.9;2.541;1.199;0.974;1.293;0.064;0.406;54818
B31570;2015/01/30 00:52:09;54818;84;27.4;27.4;2.500;1.187;0.974;1.300;0.064;0.419;54819
B31570;2015/01/30 00:52:19;54819;79;25.8;26.2;2.358;1.187;0.919;1.300;0.064;0.399;54820
B31570;2015/01/30 00:52:29;54820;74;28.0;26.9;2.338;1.174;0.919;1.300;0.054;0.377;54821
B31570;2015/01/30 00:52:39;54821;68;23.8;26.9;2.461;1.174;0.970;1.300;0.054;0.406;54822
B31570;2015/01/30 00:52:49;54822;82;26.1;27.2;2.354;1.161;0.970;1.290;0.054;0.383;54823
B31570;2015/01/30 00:52:59;54823;83;26.7;26.9;2.380;1.161;0.922;1.290;0.054;0.380;54824
B31570;2015/01/30 00:53:09;54824;66;24.5;26.5;2.451;1.161;0.922;1.290;0.083;0.409;54825
B31570;2015/01/30 00:53:19;54825;80;28.0;26.9;2.383;1.161;0.922;1.290;0.083;0.393;54826
B31570;2015/01/30 00:53:29;54826;88;26.7;26.7;2.483;1.183;0.922;1.306;0.083;0.399;54827
B31570;2015/01/30 00:53:39;54827;87;25.8;26.5;2.516;1.183;0.935;1.306;0.083;0.380;54828
B31570;2015/01/30 00:53:49;54828;77;23.2;26.7;2.383;1.193;0.935;1.306;0.070;0.383;54829
B31570;2015/01/30 00:53:59;54829;68;25.1;27.0;2.506;1.193;0.925;1.306;0.070;0.406;54830
B31570;2015/01/30 00:54:09;54830;68;26.4;27.4;2.422;1.164;0.925;1.300;0.070;0.406;54831
B31570;2015/01/30 00:54:19;54831;75;22.2;26.9;2.467;1.164;0.929;1.300;0.070;0.396;54832
B31570;2015/01/30 00:54:29;54832;82;25.4;26.7;2.516;1.180;0.929;1.300;0.064;0.390;54833
B31570;2015/01/30 00:54:39;54833;86;26.7;26.0;2.425;1.180;0.951;1.300;0.064;0.422;54834
B31570;2015/01/30 00:54:49;54834;80;27.7;26.5;2.338;1.177;0.951;1.293;0.064;0.390;54835
B31570;2015/01/30 00:54:59;54835;84;23.8;26.7;2.364;1.177;0.919;1.293;0.064;0.399;54836
B31570;2015/01/30 00:55:09;54836;89;22.5;27.7;2.361;1.177;0.919;1.293;0.064;0.387;54837
B31570;2015/01/30 00:55:19;54837;74;24.8;27.0;2.480;1.177;0.929;1.293;0.064;0.409;54838
B31570;2015/01/30 00:55:29;54838;85;24.5;26.3;2.458;1.170;0.929;1.345;0.064;0.390;54839
B31570;2015/01/30 00:55:39;54839;75;27.0;26.7;2.338;1.170;0.929;1.345;0.064;0.399;54840
B31570;2015/01/30 00:55:49;54840;83;21.9;26.3;2.335;1.187;0.929;1.345;0.119;0.399;54841
B31570;2015/01/30 00:55:59;54841;88;22.9;26.9;2.532;1.187;0.922;1.345;0.119;0.387;54842
B31570;2015/01/30 00:56:09;54842;73;25.1;26.3;2.458;1.180;0.922;1.293;0.119;0.393;54843
B31570;2015/01/30 00:56:19;54843;75;26.1;26.3;2.370;1.180;0.974;1.293;0.119;0.393;54844
B31570;2015/01/30 00:56:29;54844;90;27.0;27.0;2.390;1.174;0.974;1.293;0.054;0.409;54845
B31570;2015/01/30 00:56:39;54845;72;21.9;26.7;2.461;1.174;0.919;1.293;0.054;0.416;54846
B31570;2015/01/30 00:56:49;54846;79;21.9;26.3;2.370;1.177;0.919;1.296;0.054;0.387;54847
B31570;2015/01/30 00:56:59;54847;72;24.5;26.9;2.351;1.177;0.961;1.296;0.054;0.390;54848
B31570;2015/01/30 00:57:09;54848;80;21.2;26.3;2.374;1.161;0.961;1.296;0.070;0.406;54849
B31570;2015/01/30 00:57:19;54849;68;26.7;26.5;2.358;1.161;0.932;1.296;0.070;0.387;54850
B31570;2015/01/30 00:57:29;54850;76;25.8;26.7;2.474;1.196;0.932;1.293;0.070;0.387;54851
B31570;2015/01/30 00:57:39;54851;82;25.8;26.7;2.380;1.196;0.948;1.293;0.070;0.380;54852
B31570;2015/01/30 00:57:49;54852;74;21.9;27.0;2.532;1.174;0.948;1.293;0.067;0.387;54853
B31570;2015/01/30 00:57:59;54853;70;29.3;26.5;2.354;1.174;0.970;1.293;0.067;0.399;54854
B31570;2015/01/30 00:58:09;54854;83;27.7;27.0;2.425;1.193;0.970;1.300;0.067;0.419;54855
B31570;2015/01/30 00:58:19;54855;65;26.7;26.2;2.354;1.193;0.922;1.300;0.067;0.393;54856
B31570;2015/01/30 00:58:29;54856;89;21.9;26.3;2.329;1.164;0.922;1.300;0.067;0.435;54857
B31570;2015/01/30 00:58:39;54857;74;25.4;26.0;2.435;1.164;0.922;1.300;0.067;0.406;54858
B31570;2015/01/30 00:58:49;54858;67;24.8;27.0;2.335;1.177;0.922;1.341;0.067;0.419;54859
B31570;2015/01/30 00:58:59;54859;73;27.4;26.7;2.390;1.177;0.929;1.341;0.067;0.399;54860
B31570;2015/01/30 00:59:09;54860;75;24.8;26.5;2.474;1.158;0.929;1.341;0.058;0.419;54861
B31570;2015/01/30 00:59:19;54861;88;22.5;27.2;2.519;1.158;0.925;1.341;0.058;0.390;54862
B31570;2015/01/30 00:59:29;54862;89;25.8;26.9;2.338;1.193;0.925;1.300;0.058;0.387;54863
B31570;2015/01/30 00:59:39;54863;63;22.5;27.4;2.541;1.193;0.919;1.300;0.058;0.416;54864
B31570;2015/01/30 00:59:49;54864;76;25.1;26.9;2.525;1.170;0.919;1.300;0.099;0.387;54865
B31570;2015/01/30 00:59:59;54865;72;23.2;27.0;2.541;1.170;0.919;1.300;0.099;0.393;54866
B31570;2015/01/30 01:00:09;54866;77;22.5;26.3;2.335;1.196;0.919;1.296;0.099;0.390;54867
B31570;2015/01/30 01:00:19;54867;78;24.5;27.4;2.493;1.196;0.919;1.296;0.099;0.406;54868
B31570;2015/01/30 01:00:29;54868;82;23.2;27.2;2.361;1.158;0.919;1.296;0.083;0.406;54869
B31570;2015/01/30 01:00:39;54869;83;21.9;27.2;2.500;1.158;0.922;1.296;0.083;0.399;54870
B31570;2015/01/30 01:00:49;54870;75;23.5;27.0;2.461;1.193;0.922;1.335;0.083;0.429;54871
B31570;2015/01/30 01:00:59;54871;74;28.0;26.7;2.399;1.193;0.967;1.335;0.083;0.387;54872
B31570;2015/01/30 01:01:09;54872;73;23.5;26.9;2.451;1.164;0.967;1.335;0.074;0.387;54873
B31570;2015/01/30 01:01:19;54873;76;22.2;27.2;2.541;1.164;0.935;1.335;0.074;0.387;54874
B31570;2015/01/30 01:01:29;54874;78;21.9;26.9;2.354;1.158;0.935;1.303;0.074;0.390;54875
B31570;2015/01/30 01:01:39;54875;77;26.7;26.3;2.361;1.158;0.945;1.303;0.074;0.406;54876
B31570;2015/01/30 01:01:49;54876;82;24.1;27.2;2.377;1.193;0.945;1.303;0.064;0.383;54877
B31570;2015/01/30 01:01:59;54877;68;27.4;26.7;2.374;1.193;0.919;1.303;0.064;0.435;54878
B31570;2015/01/30 01:02:09;54878;73;26.4;26.7;2.341;1.164;0.919;1.309;0.064;0.380;54879
B31570;2015/01/30 01:02:19;54879;86;21.6;26.9;2.506;1.164;0.938;1.309;0.064;0.416;54880
B31570;2015/01/30 01:02:29;54880;88;26.1;26.9;2.377;1.203;0.938;1.309;0.064;0.416;54881
B31570;2015/01/30 01:02:39;54881;75;27.4;26.3;2.358;1.203;0.961;1.309;0.064;0.399;54882
B31570;2015/01/30 01:02:49;54882;82;23.5;27.2;2.538;1.196;0.961;1.312;0.064;0.406;54883
B31570;2015/01/30 01:02:59;54883;77;23.8;26.5;2.470;1.196;0.935;1.312;0.064;0.412;54884
B31570;2015/01/30 01:03:09;54884;77;24.5;26.3;2.364;1.180;0.935;1.312;0.070;0.390;54885
B31570;2015/01/30 01:03:19;54885;77;26.1;26.9;2.377;1.180;0.919;1.312;0.070;0.399;54886
B31570;2015/01/30 01:03:29;54886;89;27.0;26.9;2.341;1.158;0.919;1.316;0.070;0.435;54887
B31570;2015/01/30 01:03:39;54887;83;22.5;27.0;2.454;1.158;0.919;1.316;0.070;0.383;54888
B31570;2015/01/30 01:03:49;54888;74;26.1;27.0;2.329;1.164;0.919;1.316;0.067;0.422;54889
B31570;2015/01/30 01:03:59;54889;84;27.0;26.7;2.383;1.164;0.970;1.316;0.067;0.403;54890
B31570;2015/01/30 01:04:09;54890;77;21.2;26.5;2.377;1.193;0.970;1.312;0.067;0.406;54891
B31570;2015/01/30 01:04:19;54891;75;28.7;26.5;2.358;1.193;0.922;1.312;0.067;0.416;54892
B31570;2015/01/30 01:04:29;54892;73;22.5;26.7;2.354;1.193;0.922;1.312;0.064;0.387;54893
B31570;2015/01/30 01:04:39;54893;73;23.8;26.7;2.374;1.193;0.935;1.312;0.064;0.387;54894
B31570;2015/01/30 01:04:49;54894;84;26.1;26.5;2.461;1.167;0.935;1.293;0.064;0.387;54895
B31570;2015/01/30 01:04:59;54895;68;21.9;27.2;2.535;1.167;0.970;1.293;0.064;0.387;54896
B31570;2015/01/30 01:05:09;54896;78;26.7;26.9;2.503;1.174;0.970;1.293;0.064;0.387;54897
B31570;2015/01/30 01:05:19;54897;76;22.9;26.5;2.516;1.174;0.970;1.293;0.064;0.387;54898
B31570;2015/01/30 01:05:29;54898;72;21.2;27.4;2.354;1.164;0.970;1.338;0.064;0.409;54899
B31570;2015/01/30 01:05:39;54899;75;24.5;27.2;2.541;1.164;0.919;1.338;0.064;0.387;54900
B31570;2015/01/30 01:05:49;54900;68;21.2;26.7;2.354;1.167;0.919;1.338;0.151;0.380;54901
B31570;2015/01/30 01:05:59;54901;75;23.2;26.9;2.535;1.167;0.970;1.338;0.151;0.387;54902
B31570;2015/01/30 01:06:09;54902;77;21.2;27.4;2.358;1.174;0.970;1.300;0.151;0.393;54903
B31570;2015/01/30 01:06:19;54903;72;25.8;27.0;2.532;1.174;0.922;1.300;0.151;0.387;54904
B31570;2015/01/30 01:06:29;54904;78;27.0;26.7;2.493;1.174;0.922;1.300;0.054;0.387;54905
B31570;2015/01/30 01:06:39;54905;83;21.6;27.0;2.387;1.174;0.932;1.300;0.054;0.387;54906
B31570;2015/01/30 01:06:49;54906;80;24.1;27.0;2.506;1.174;0.932;1.290;0.054;0.390;54907
B31570;2015/01/30 01:06:59;54907;75;27.4;26.5;2.393;1.174;0.970;1.290;0.054;0.393;54908
B31570;2015/01/30 01:07:09;54908;78;24.8;26.9;2.335;1.158;0.970;1.290;0.067;0.429;54909
B31570;2015/01/30 01:07:19;54909;82;23.2;27.2;2.461;1.158;0.919;1.290;0.067;0.406;54910
B31570;2015/01/30 01:07:29;54910;86;22.5;26.9;2.348;1.161;0.919;1.283;0.067;0.380;54911
B31570;2015/01/30 01:07:39;54911;78;23.8;27.0;2.480;1.161;0.951;1.283;0.067;0.412;54912
B31570;2015/01/30 01:07:49;54912;77;23.8;26.9;2.538;1.158;0.951;1.283;0.070;0.399;54913
B31570;2015/01/30 01:07:59;54913;74;28.0;26.7;2.390;1.158;0.970;1.283;0.070;0.383;54914
B31570;2015/01/30 01:08:09;54914;77;21.9;26.3;2.364;1.199;0.970;1.312;0.070;0.419;54915
B31570;2015/01/30 01:08:19;54915;78;28.0;26.9;2.416;1.199;0.935;1.312;0.070;0.409;54916
B31570;2015/01/30 01:08:29;54916;82;25.4;27.2;2.329;1.154;0.935;1.312;0.099;0.387;54917
B31570;2015/01/30 01:08:39;54917;78;26.4;26.7;2.351;1.154;0.970;1.312;0.099;0.387;54918
B31570;2015/01/30 01:08:49;54918;77;21.2;26.7;2.361;1.174;0.970;1.329;0.099;0.406;54919
B31570;2015/01/30 01:08:59;54919;75;27.4;26.7;2.393;1.174;0.970;1.329;0.099;0.383;54920
B31570;2015/01/30 01:09:09;54920;73;24.5;27.2;2.383;1.158;0.970;1.329;0.067;0.387;54921
B31570;2015/01/30 01:09:19;54921;75;28.3;26.2;2.358;1.158;0.970;1.329;0.067;0.393;54922
B31570;2015/01/30 01:09:29;54922;78;27.7;26.9;2.480;1.161;0.970;1.287;0.067;0.380;54923
B31570;2015/01/30 01:09:39;54923;80;23.5;26.9;2.454;1.161;0.941;1.287;0.067;0.387;54924
B31570;2015/01/30 01:09:49;54924;74;23.2;26.3;2.341;1.154;0.941;1.287;0.119;0.380;54925
B31570;2015/01/30 01:09:59;54925;77;28.3;26.5;2.435;1.154;0.970;1.287;0.119;0.403;54926
B31570;2015/01/30 01:10:09;54926;80;25.8;27.0;2.503;1.161;0.970;1.335;0.119;0.383;54927
B31570;2015/01/30 01:10:19;54927;79;21.9;27.2;2.506;1.161;0.964;1.335;0.119;0.416;54928
B31570;2015/01/30 01:10:29;54928;84;23.5;26.7;2.538;1.158;0.964;1.335;0.067;0.409;54929
B31570;2015/01/30 01:10:39;54929;68;24.1;26.9;2.403;1.158;0.935;1.335;0.067;0.409;54930
B31570;2015/01/30 01:10:49;54930;88;22.5;27.0;2.538;1.199;0.935;1.332;0.067;0.396;54931
B31570;2015/01/30 01:10:59;54931;68;25.1;26.5;2.374;1.199;0.925;1.332;0.067;0.383;54932
B31570;2015/01/30 01:11:09;54932;72;24.1;27.2;2.335;1.170;0.925;1.332;0.070;0.393;54933
B31570;2015/01/30 01:11:19;54933;77;23.2;26.9;2.541;1.170;0.958;1.332;0.070;0.429;54934
B31570;2015/01/30 01:11:29;54934;76;25.4;26.5;2.493;1.154;0.958;1.296;0.070;0.419;54935
B31570;2015/01/30 01:11:39;54935;72;25.4;27.4;2.506;1.154;0.938;1.296;0.070;0.396;54936
B31570;2015/01/30 01:11:49;54936;86;22.5;27.2;2.458;1.167;0.938;1.296;0.064;0.399;54937
B31570;2015/01/30 01:11:59;54937;83;21.6;26.7;2.393;1.167;0.970;1.296;0.064;0.383;54938
B31570;2015/01/30 01:12:09;54938;71;23.8;27.0;2.467;1.170;0.970;1.283;0.064;0.412;54939
B31570;2015/01/30 01:12:19;54939;74;21.9;26.9;2.461;1.170;0.961;1.283;0.064;0.380;54940
B31570;2015/01/30 01:12:29;54940;81;24.1;27.2;2.335;1.164;0.961;1.283;0.099;0.377;54941
B31570;2015/01/30 01:12:39;54941;79;22.5;26.9;2.477;1.164;0.970;1.283;0.099;0.387;54942
B31570;2015/01/30 01:12:49;54942;85;25.4;26.5;2.516;1.187;0.970;1.293;0.099;0.387;54943
B31570;2015/01/30 01:12:59;54943;68;25.1;27.2;2.532;1.187;0.970;1.293;0.099;0.387;54944
B31570;2015/01/30 01:13:09;54944;78;21.9;26.9;2.354;1.158;0.970;1.293;0.070;0.390;54945
B31570;2015/01/30 01:13:19;54945;86;23.5;26.7;2.461;1.158;0.948;1.293;0.070;0.416;54946
B31570;2015/01/30 01:13:29;54946;75;24.1;27.2;2.338;1.177;0.948;1.290;0.070;0.399;54947
B31570;2015/01/30 01:13:39;54947;71;25.1;26.9;2.377;1.177;0.948;1.290;0.070;0.383;54948
B31570;2015/01/30 01:13:49;54948;63;27.0;27.0;2.493;1.177;0.948;1.290;0.058;0.406;54949
B31570;2015/01/30 01:13:59;54949;71;27.0;27.0;2.525;1.177;0.916;1.290;0.058;0.383;54950
B31570;2015/01/30 01:14:09;54950;66;24.5;26.9;2.490;1.154;0.916;1.293;0.058;0.409;54951
B31570;2015/01/30 01:14:19;54951;74;21.9;27.2;2.335;1.154;0.970;1.293;0.058;0.377;54952
B31570;2015/01/30 01:14:29;54952;87;23.5;27.2;2.538;1.187;0.970;1.293;0.064;0.409;54953
B31570;2015/01/30 01:14:39;54953;85;24.1;26.7;2.541;1.187;0.922;1.293;0.064;0.383;54954
B31570;2015/01/30 01:14:49;54954;88;25.4;26.3;2.458;1.170;0.922;1.290;0.064;0.399;54955
B31570;2015/01/30 01:14:59;54955;79;26.7;26.9;2.374;1.170;0.970;1.290;0.064;0.390;54956
B31570;2015/01/30 01:15:09;54956;84;27.4;26.5;2.538;1.154;0.970;1.290;0.064;0.406;54957
B31570;2015/01/30 01:15:19;54957;74;25.4;26.3;2.374;1.154;0.922;1.290;0.064;0.396;54958
B31570;2015/01/30 01:15:29;54958;73;23.8;27.2;2.438;1.187;0.922;1.290;0.064;0.380;54959
B31570;2015/01/30 01:15:39;54959;76;22.9;27.2;2.541;1.187;0.961;1.290;0.064;0.377;54960
B31570;2015/01/30 01:15:49;54960;87;26.1;26.9;2.341;1.161;0.961;1.290;0.074;0.387;54961
B31570;2015/01/30 01:15:59;54961;76;25.1;26.7;2.361;1.161;0.970;1.290;0.074;0.383;54962
B31570;2015/01/30 01:16:09;54962;81;23.8;26.5;2.461;1.190;0.970;1.290;0.074;0.416;54963
B31570;2015/01/30 01:16:19;54963;78;22.5;26.7;2.487;1.190;0.929;1.290;0.074;0.416;54964
B31570;2015/01/30 01:16:29;54964;76;23.2;26.7;2.387;1.180;0.929;1.290;0.158;0.377;54965
B31570;2015/01/30 01:16:39;54965;70;25.4;26.7;2.367;1.180;0.964;1.290;0.158;0.399;54966
B31570;2015/01/30 01:16:49;54966;83;21.9;26.3;2.361;1.154;0.964;1.312;0.158;0.399;54967
B31570;2015/01/30 01:16:59;54967;80;23.2;26.9;2.441;1.154;0.922;1.312;0.158;0.383;54968
B31570;2015/01/30 01:17:09;54968;75;23.8;26.9;2.341;1.174;0.922;1.312;0.054;0.390;54969
B31570;2015/01/30 01:17:19;54969;72;21.2;27.2;2.541;1.174;0.922;1.312;0.054;0.393;54970
B31570;2015/01/30 01:17:29;54970;64;23.5;26.9;2.341;1.167;0.922;1.338;0.054;0.383;54971
B31570;2015/01/30 01:17:39;54971;83;23.8;27.4;2.500;1.167;0.964;1.338;0.054;0.422;54972
B31570;2015/01/30 01:17:49;54972;75;22.5;27.0;2.432;1.180;0.964;1.338;0.054;0.390;54973
B31570;2015/01/30 01:17:59;54973;73;28.0;26.7;2.451;1.180;0.932;1.338;0.054;0.416;54974
B31570;2015/01/30 01:18:09;54974;78;25.8;26.7;2.500;1.170;0.932;1.280;0.054;0.377;54975
B31570;2015/01/30 01:18:19;54975;74;27.4;26.2;2.429;1.170;0.938;1.280;0.054;0.383;54976
B31570;2015/01/30 01:18:29;54976;88;26.7;26.9;2.538;1.158;0.938;1.280;0.119;0.409;54977
B31570;2015/01/30 01:18:39;54977;71;27.4;26.3;2.393;1.158;0.922;1.280;0.119;0.409;54978
B31570;2015/01/30 01:18:49;54978;81;26.1;26.7;2.509;1.193;0.922;1.296;0.119;0.377;54979
B31570;2015/01/30 01:18:59;54979;84;27.4;26.2;2.358;1.193;0.935;1.296;0.119;0.416;54980
B31570;2015/01/30 01:19:09;54980;75;22.5;27.4;2.354;1.154;0.935;1.296;0.064;0.377;54981
B31570;2015/01/30 01:19:19;54981;76;26.1;27.0;2.341;1.154;0.935;1.296;0.064;0.377;54982
B31570;2015/01/30 01:19:29;54982;87;28.7;26.7;2.532;1.174;0.935;1.290;0.064;0.393;54983
B31570;2015/01/30 01:19:39;54983;75;28.0;26.7;2.406;1.174;0.919;1.290;0.064;0.383;54984
B31570;2015/01/30 01:19:49;54984;83;23.5;27.2;2.538;1.158;0.919;1.290;0.067;0.383;54985
B31570;2015/01/30 01:19:59;54985;74;21.9;27.2;2.500;1.158;0.922;1.290;0.067;0.377;54986
B31570;2015/01/30 01:20:09;54986;71;22.5;26.3;2.416;1.154;0.922;1.338;0.067;0.393;54987
B31570;2015/01/30 01:20:19;54987;84;21.2;26.7;2.512;1.154;0.932;1.338;0.067;0.416;54988
B31570;2015/01/30 01:20:29;54988;77;26.1;27.2;2.516;1.180;0.932;1.338;0.064;0.387;54989
B31570;2015/01/30 01:20:39;54989;65;21.9;26.5;2.474;1.180;0.929;1.338;0.064;0.377;54990
B31570;2015/01/30 01:20:49;54990;83;24.1;26.3;2.458;1.154;0.929;1.338;0.064;0.419;54991
B31570;2015/01/30 01:20:59;54991;80;23.8;27.0;2.361;1.154;0.932;1.338;0.064;0.387;54992
B31570;2015/01/30 01:21:09;54992;81;26.4;26.5;2.477;1.183;0.932;1.338;0.106;0.399;54993
B31570;2015/01/30 01:21:19;54993;62;26.1;26.7;2.354;1.183;0.919;1.338;0.106;0.387;54994
B31570;2015/01/30 01:21:29;54994;73;28.0;27.2;2.345;1.196;0.919;1.290;0.106;0.383;54995
B31570;2015/01/30 01:21:39;54995;76;23.8;27.0;2.454;1.196;0.922;1.290;0.106;0.387;54996
