B31570;2015/01/31 00:40:59;63391;68;26.7;27.2;2.354;1.203;1.009;1.493;0.119;0.419;63392
B31570;2015/01/31 00:41:09;63392;88;23.2;27.4;2.432;1.232;1.009;1.493;0.064;0.396;63393
B31570;2015/01/31 00:41:19;63393;70;24.5;28.1;2.535;1.232;0.958;1.493;0.064;0.399;63394
B31570;2015/01/31 00:41:29;63394;88;26.1;27.9;2.519;1.212;0.958;1.470;0.064;0.390;63395
B31570;2015/01/31 00:41:39;63395;84;22.5;27.6;2.548;1.212;0.958;1.470;0.064;0.393;63396
B31570;2015/01/31 00:41:49;63396;83;25.4;27.6;2.535;1.222;0.958;1.470;0.067;0.396;63397
B31570;2015/01/31 00:41:59;63397;81;23.5;27.6;2.461;1.222;0.958;1.470;0.067;0.393;63398
B31570;2015/01/31 00:42:09;63398;80;21.9;27.0;2.377;1.225;0.958;1.512;0.067;0.429;63399
B31570;2015/01/31 00:42:19;63399;83;24.5;27.9;2.474;1.225;1.003;1.512;0.067;0.422;63400
B31570;2015/01/31 00:42:29;63400;76;21.9;28.4;2.525;1.209;1.003;1.512;0.164;0.399;63401
B31570;2015/01/31 00:42:39;63401;82;24.8;27.7;2.503;1.209;1.009;1.512;0.164;0.390;63402
B31570;2015/01/31 00:42:49;63402;78;26.7;27.6;2.522;1.225;1.009;1.477;0.164;0.390;63403
B31570;2015/01/31 00:42:59;63403;84;26.7;27.4;2.516;1.225;1.009;1.477;0.164;0.429;63404
B31570;2015/01/31 00:43:09;63404;83;26.1;27.7;2.545;1.209;1.009;1.477;0.112;0.441;63405
B31570;2015/01/31 00:43:19;63405;79;22.5;28.1;2.548;1.209;0.990;1.477;0.112;0.406;63406
B31570;2015/01/31 00:43:29;63406;77;23.8;27.4;2.467;1.225;0.990;1.474;0.112;0.403;63407
B31570;2015/01/31 00:43:39;63407;66;22.9;27.9;2.348;1.225;1.009;1.474;0.112;0.393;63408
B31570;2015/01/31 00:43:49;63408;86;23.2;28.3;2.358;1.209;1.009;1.474;0.119;0.399;63409
B31570;2015/01/31 00:43:59;63409;85;26.7;27.6;2.370;1.209;0.967;1.474;0.119;0.399;63410
B31570;2015/01/31 00:44:09;63410;81;24.5;28.3;2.341;1.241;0.967;1.519;0.119;0.396;63411
B31570;2015/01/31 00:44:19;63411;73;26.7;27.6;2.361;1.241;0.980;1.519;0.119;0.429;63412
B31570;2015/01/31 00:44:29;63412;81;24.1;27.0;2.361;1.241;0.980;1.519;0.087;0.419;63413
B31570;2015/01/31 00:44:39;63413;77;23.8;26.9;2.364;1.241;0.961;1.519;0.087;0.399;63414
B31570;2015/01/31 00:44:49;63414;85;26.1;27.9;2.500;1.212;0.961;1.516;0.087;0.390;63415
B31570;2015/01/31 00:44:59;63415;73;23.8;28.1;2.354;1.212;0.967;1.516;0.087;0.399;63416
B31570;2015/01/31 00:45:09;63416;74;23.2;27.0;2.354;1.222;0.967;1.516;0.077;0.390;63417
B31570;2015/01/31 00:45:19;63417;81;25.8;27.6;2.390;1.222;0.961;1.516;0.077;0.419;63418
B31570;2015/01/31 00:45:29;63418;75;27.4;27.9;2.532;1.225;0.961;1.464;0.077;0.396;63419
B31570;2015/01/31 00:45:39;63419;77;25.4;27.4;2.541;1.225;1.003;1.464;0.077;0.422;63420
B31570;2015/01/31 00:45:49;63420;79;27.0;27.7;2.516;1.209;1.003;1.464;0.077;0.419;63421
B31570;2015/01/31 00:45:59;63421;77;22.2;27.9;2.345;1.209;0.987;1.464;0.077;0.429;63422
B31570;2015/01/31 00:46:09;63422;78;27.4;28.1;2.370;1.225;0.987;1.483;0.077;0.399;63423
B31570;2015/01/31 00:46:19;63423;82;27.0;27.4;2.377;1.225;1.000;1.483;0.077;0.406;63424
B31570;2015/01/31 00:46:29;63424;81;29.0;27.7;2.351;1.212;1.000;1.483;0.064;0.396;63425
B31570;2015/01/31 00:46:39;63425;75;22.9;27.9;2.541;1.212;0.967;1.483;0.064;0.429;63426
B31570;2015/01/31 00:46:49;63426;83;26.1;27.9;2.345;1.225;0.967;1.493;0.064;0.399;63427
B31570;2015/01/31 00:46:59;63427;72;26.7;27.0;2.345;1.225;0.961;1.493;0.064;0.393;63428
B31570;2015/01/31 00:47:09;63428;78;25.1;27.2;2.500;1.219;0.961;1.493;0.064;0.425;63429
B31570;2015/01/31 00:47:19;63429;80;23.2;27.9;2.467;1.219;1.012;1.493;0.064;0.412;63430
B31570;2015/01/31 00:47:29;63430;79;25.4;27.9;2.354;1.232;1.012;1.512;0.064;0.406;63431
B31570;2015/01/31 00:47:39;63431;83;23.8;27.7;2.548;1.232;0.980;1.512;0.064;0.396;63432
B31570;2015/01/31 00:47:49;63432;87;26.7;27.7;2.341;1.232;0.980;1.512;0.077;0.412;63433
B31570;2015/01/31 00:47:59;63433;82;24.5;27.7;2.409;1.232;0.964;1.512;0.077;0.429;63434
B31570;2015/01/31 00:48:09;63434;88;27.4;27.9;2.335;1.216;0.964;1.470;0.077;0.435;63435
B31570;2015/01/31 00:48:19;63435;79;25.1;27.2;2.390;1.216;0.958;1.470;0.077;0.396;63436
B31570;2015/01/31 00:48:29;63436;81;25.4;27.6;2.374;1.209;0.958;1.470;0.083;0.409;63437
B31570;2015/01/31 00:48:39;63437;80;26.1;27.2;2.435;1.209;0.964;1.470;0.083;0.435;63438
B31570;2015/01/31 00:48:49;63438;73;26.7;27.9;2.519;1.232;0.964;1.500;0.083;0.422;63439
B31570;2015/01/31 00:48:59;63439;71;26.1;27.4;2.348;1.232;0.958;1.500;0.083;0.435;63440
B31570;2015/01/31 00:49:09;63440;77;21.9;27.0;2.396;1.238;0.958;1.500;0.077;0.399;63441
B31570;2015/01/31 00:49:19;63441;78;25.1;27.6;2.454;1.238;0.961;1.500;0.077;0.399;63442
B31570;2015/01/31 00:49:29;63442;68;23.8;28.1;2.361;1.203;0.961;1.487;0.077;0.448;63443
B31570;2015/01/31 00:49:39;63443;86;23.2;27.7;2.470;1.203;0.980;1.487;0.077;0.399;63444
B31570;2015/01/31 00:49:49;63444;78;27.0;27.6;2.506;1.203;0.980;1.487;0.067;0.429;63445
B31570;2015/01/31 00:49:59;63445;83;24.5;27.4;2.538;1.203;0.977;1.487;0.067;0.406;63446
B31570;2015/01/31 00:50:09;63446;78;23.2;27.7;2.354;1.219;0.977;1.496;0.067;0.396;63447
B31570;2015/01/31 00:50:19;63447;72;26.4;27.4;2.345;1.219;0.967;1.496;0.067;0.393;63448
B31570;2015/01/31 00:50:29;63448;75;23.5;27.7;2.545;1.232;0.967;1.496;0.077;0.396;63449
B31570;2015/01/31 00:50:39;63449;73;28.0;27.9;2.474;1.232;0.964;1.496;0.077;0.399;63450
B31570;2015/01/31 00:50:49;63450;76;27.4;27.4;2.525;1.209;0.964;1.470;0.077;0.432;63451
B31570;2015/01/31 00:50:59;63451;70;23.8;27.2;2.480;1.209;0.967;1.470;0.077;0.393;63452
B31570;2015/01/31 00:51:09;63452;75;22.5;27.4;2.429;1.219;0.967;1.470;0.077;0.390;63453
B31570;2015/01/31 00:51:19;63453;86;21.2;27.4;2.419;1.219;0.964;1.470;0.077;0.406;63454
B31570;2015/01/31 00:51:29;63454;85;24.5;27.6;2.461;1.225;0.964;1.474;0.077;0.396;63455
B31570;2015/01/31 00:51:39;63455;77;22.5;27.2;2.487;1.225;0.958;1.474;0.077;0.390;63456
B31570;2015/01/31 00:51:49;63456;66;23.2;28.1;2.435;1.209;0.958;1.474;0.067;0.422;63457
B31570;2015/01/31 00:51:59;63457;77;24.5;27.6;2.429;1.209;0.958;1.474;0.067;0.399;63458
B31570;2015/01/31 00:52:09;63458;84;27.4;27.6;2.367;1.232;0.958;1.470;0.067;0.406;63459
B31570;2015/01/31 00:52:19;63459;85;25.8;27.7;2.425;1.232;0.977;1.470;0.067;0.412;63460
B31570;2015/01/31 00:52:29;63460;72;22.5;27.0;2.409;1.209;0.977;1.470;0.070;0.419;63461
B31570;2015/01/31 00:52:39;63461;76;23.8;27.4;2.548;1.209;0.993;1.470;0.070;0.409;63462
B31570;2015/01/31 00:52:49;63462;86;25.4;27.6;2.338;1.203;0.993;1.503;0.070;0.419;63463
B31570;2015/01/31 00:52:59;63463;82;26.1;27.2;2.396;1.203;0.974;1.503;0.070;0.390;63464
B31570;2015/01/31 00:53:09;63464;71;25.4;27.6;2.338;1.212;0.974;1.503;0.067;0.390;63465
B31570;2015/01/31 00:53:19;63465;86;26.1;26.7;2.354;1.212;1.012;1.503;0.067;0.387;63466
B31570;2015/01/31 00:53:29;63466;74;23.2;27.0;2.341;1.203;1.012;1.451;0.067;0.416;63467
B31570;2015/01/31 00:53:39;63467;70;23.8;27.4;2.480;1.203;0.974;1.451;0.067;0.406;63468
B31570;2015/01/31 00:53:49;63468;76;27.0;27.6;2.525;1.209;0.974;1.451;0.099;0.390;63469
B31570;2015/01/31 00:53:59;63469;74;20.9;27.9;2.480;1.209;0.980;1.451;0.099;0.416;63470
B31570;2015/01/31 00:54:09;63470;83;26.1;27.9;2.341;1.245;0.980;1.451;0.099;0.409;63471
B31570;2015/01/31 00:54:19;63471;83;25.4;27.0;2.341;1.245;0.964;1.451;0.099;0.393;63472
B31570;2015/01/31 00:54:29;63472;79;23.8;27.9;2.448;1.219;0.964;1.451;0.064;0.396;63473
B31570;2015/01/31 00:54:39;63473;73;21.9;27.4;2.532;1.219;0.974;1.451;0.064;0.419;63474
B31570;2015/01/31 00:54:49;63474;89;23.2;27.2;2.512;1.203;0.974;1.500;0.064;0.432;63475
B31570;2015/01/31 00:54:59;63475;74;24.5;27.6;2.416;1.203;0.958;1.500;0.064;0.399;63476
B31570;2015/01/31 00:55:09;63476;78;21.2;27.4;2.374;1.203;0.958;1.500;0.077;0.399;63477
B31570;2015/01/31 00:55:19;63477;85;23.2;27.7;2.345;1.203;0.958;1.500;0.077;0.399;63478
B31570;2015/01/31 00:55:29;63478;70;28.3;27.6;2.541;1.219;0.958;1.506;0.077;0.396;63479
B31570;2015/01/31 00:55:39;63479;73;26.7;27.2;2.409;1.219;0.967;1.506;0.077;0.429;63480
B31570;2015/01/31 00:55:49;63480;74;25.1;27.7;2.500;1.232;0.967;1.506;0.125;0.390;63481
B31570;2015/01/31 00:55:59;63481;88;25.8;27.6;2.374;1.232;1.009;1.506;0.125;0.399;63482
B31570;2015/01/31 00:56:09;63482;78;22.5;27.0;2.341;1.245;1.009;1.512;0.125;0.425;63483
B31570;2015/01/31 00:56:19;63483;80;22.2;27.9;2.541;1.245;0.961;1.512;0.125;0.390;63484
B31570;2015/01/31 00:56:29;63484;76;24.8;27.2;2.483;1.216;0.961;1.512;0.077;0.419;63485
B31570;2015/01/31 00:56:39;63485;78;25.8;27.6;2.383;1.216;0.970;1.512;0.077;0.406;63486
B31570;2015/01/31 00:56:49;63486;73;21.9;27.0;2.341;1.203;0.970;1.467;0.077;0.412;63487
B31570;2015/01/31 00:56:59;63487;74;20.6;27.6;2.532;1.203;0.987;1.467;0.077;0.399;63488
B31570;2015/01/31 00:57:09;63488;77;21.9;27.0;2.348;1.219;0.987;1.467;0.077;0.403;63489
B31570;2015/01/31 00:57:19;63489;82;26.1;27.0;2.358;1.219;1.012;1.467;0.077;0.422;63490
B31570;2015/01/31 00:57:29;63490;83;24.8;28.1;2.383;1.222;1.012;1.451;0.077;0.422;63491
B31570;2015/01/31 00:57:39;63491;79;20.6;27.9;2.529;1.222;0.958;1.451;0.077;0.406;63492
B31570;2015/01/31 00:57:49;63492;82;22.2;27.0;2.335;1.203;0.958;1.451;0.099;0.409;63493
B31570;2015/01/31 00:57:59;63493;85;20.9;27.6;2.487;1.203;0.967;1.451;0.099;0.387;63494
B31570;2015/01/31 00:58:09;63494;73;21.2;27.0;2.519;1.232;0.967;1.451;0.099;0.403;63495
B31570;2015/01/31 00:58:19;63495;81;21.2;27.7;2.348;1.232;1.009;1.451;0.099;0.406;63496
B31570;2015/01/31 00:58:29;63496;72;25.8;28.3;2.545;1.203;1.009;1.451;0.077;0.387;63497
B31570;2015/01/31 00:58:39;63497;81;23.8;28.1;2.545;1.203;0.977;1.451;0.077;0.390;63498
B31570;2015/01/31 00:58:49;63498;71;23.5;27.7;2.470;1.225;0.977;1.454;0.077;0.412;63499
B31570;2015/01/31 00:58:59;63499;73;27.0;27.2;2.435;1.225;1.006;1.454;0.077;0.422;63500
B31570;2015/01/31 00:59:09;63500;86;23.5;27.9;2.461;1.203;1.006;1.454;0.077;0.425;63501
B31570;2015/01/31 00:59:19;63501;78;22.5;27.9;2.548;1.203;0.967;1.454;0.077;0.390;63502
B31570;2015/01/31 00:59:29;63502;74;23.2;26.9;2.529;1.216;0.967;1.500;0.077;0.390;63503
B31570;2015/01/31 00:59:39;63503;71;26.7;27.0;2.548;1.216;1.009;1.500;0.077;0.393;63504
B31570;2015/01/31 00:59:49;63504;88;23.5;27.6;2.438;1.203;1.009;1.500;0.067;0.422;63505
B31570;2015/01/31 00:59:59;63505;81;22.5;27.9;2.548;1.203;0.964;1.500;0.067;0.393;63506
B31570;2015/01/31 01:00:09;63506;81;28.0;27.9;2.409;1.203;0.964;1.454;0.067;0.406;63507
B31570;2015/01/31 01:00:19;63507;88;25.8;27.4;2.345;1.203;0.987;1.454;0.067;0.422;63508
B31570;2015/01/31 01:00:29;63508;80;24.8;27.0;2.354;1.203;0.987;1.454;0.099;0.419;63509
B31570;2015/01/31 01:00:39;63509;75;23.5;27.6;2.474;1.203;1.012;1.454;0.099;0.393;63510
B31570;2015/01/31 01:00:49;63510;79;24.1;27.4;2.441;1.216;1.012;1.445;0.099;0.419;63511
B31570;2015/01/31 01:00:59;63511;73;28.0;27.6;2.438;1.216;1.003;1.445;0.099;0.393;63512
B31570;2015/01/31 01:01:09;63512;79;22.5;27.4;2.387;1.206;1.003;1.445;0.077;0.419;63513
B31570;2015/01/31 01:01:19;63513;80;26.1;26.9;2.393;1.206;0.977;1.445;0.077;0.409;63514
B31570;2015/01/31 01:01:29;63514;73;26.1;27.6;2.509;1.206;0.977;1.448;0.077;0.429;63515
B31570;2015/01/31 01:01:39;63515;81;26.7;28.1;2.345;1.206;1.006;1.448;0.077;0.390;63516
B31570;2015/01/31 01:01:49;63516;88;21.9;27.4;2.335;1.219;1.006;1.448;0.125;0.429;63517
B31570;2015/01/31 01:01:59;63517;78;26.1;27.9;2.364;1.219;0.958;1.448;0.125;0.422;63518
B31570;2015/01/31 01:02:09;63518;76;24.5;27.6;2.522;1.199;0.958;1.500;0.125;0.403;63519
B31570;2015/01/31 01:02:19;63519;65;21.9;27.9;2.493;1.199;1.009;1.500;0.125;0.406;63520
B31570;2015/01/31 01:02:29;63520;88;28.7;27.9;2.545;1.209;1.009;1.500;0.064;0.390;63521
B31570;2015/01/31 01:02:39;63521;83;28.7;26.9;2.364;1.209;0.990;1.500;0.064;0.390;63522
B31570;2015/01/31 01:02:49;63522;76;24.8;27.7;2.487;1.199;0.990;1.464;0.064;0.399;63523
B31570;2015/01/31 01:02:59;63523;79;21.9;27.6;2.519;1.199;0.980;1.464;0.064;0.399;63524
B31570;2015/01/31 01:03:09;63524;69;23.5;28.1;2.477;1.206;0.980;1.464;0.070;0.419;63525
B31570;2015/01/31 01:03:19;63525;83;28.0;27.6;2.445;1.206;0.974;1.464;0.070;0.406;63526
B31570;2015/01/31 01:03:29;63526;79;29.3;27.6;2.545;1.203;0.974;1.503;0.070;0.393;63527
B31570;2015/01/31 01:03:39;63527;71;22.9;27.6;2.548;1.203;0.974;1.503;0.070;0.435;63528
B31570;2015/01/31 01:03:49;63528;70;22.5;27.4;2.380;1.206;0.974;1.503;0.074;0.390;63529
B31570;2015/01/31 01:03:59;63529;86;24.5;27.7;2.419;1.206;1.009;1.503;0.074;0.406;63530
B31570;2015/01/31 01:04:09;63530;87;25.1;27.4;2.361;1.199;1.009;1.480;0.074;0.396;63531
B31570;2015/01/31 01:04:19;63531;86;23.2;27.9;2.548;1.199;1.003;1.480;0.074;0.422;63532
B31570;2015/01/31 01:04:29;63532;78;21.9;27.4;2.470;1.235;1.003;1.480;0.125;0.403;63533
B31570;2015/01/31 01:04:39;63533;69;21.9;27.9;2.519;1.235;0.958;1.480;0.125;0.412;63534
B31570;2015/01/31 01:04:49;63534;73;25.1;27.2;2.354;1.238;0.958;1.451;0.125;0.419;63535
B31570;2015/01/31 01:04:59;63535;72;28.7;26.9;2.364;1.238;1.012;1.451;0.125;0.390;63536
B31570;2015/01/31 01:05:09;63536;88;21.9;27.4;2.335;1.232;1.012;1.451;0.074;0.419;63537
B31570;2015/01/31 01:05:19;63537;85;25.4;27.6;2.480;1.232;0.993;1.451;0.074;0.412;63538
B31570;2015/01/31 01:05:29;63538;87;26.1;27.2;2.490;1.199;0.993;1.470;0.074;0.399;63539
B31570;2015/01/31 01:05:39;63539;86;21.2;27.9;2.525;1.199;0.961;1.470;0.074;0.419;63540
B31570;2015/01/31 01:05:49;63540;77;25.8;27.0;2.474;1.216;0.961;1.470;0.077;0.416;63541
B31570;2015/01/31 01:05:59;63541;71;22.2;27.4;2.445;1.216;0.961;1.470;0.077;0.435;63542
B31570;2015/01/31 01:06:09;63542;83;21.2;28.1;2.367;1.225;0.961;1.477;0.077;0.419;63543
B31570;2015/01/31 01:06:19;63543;66;28.0;27.6;2.519;1.225;0.961;1.477;0.077;0.422;63544
B31570;2015/01/31 01:06:29;63544;83;29.0;27.6;2.545;1.199;0.961;1.477;0.077;0.425;63545
B31570;2015/01/31 01:06:39;63545;67;24.8;28.1;2.470;1.199;1.009;1.477;0.077;0.419;63546
B31570;2015/01/31 01:06:49;63546;76;22.5;27.0;2.341;1.216;1.009;1.496;0.077;0.409;63547
B31570;2015/01/31 01:06:59;63547;75;23.8;27.7;2.448;1.216;0.967;1.496;0.077;0.406;63548
B31570;2015/01/31 01:07:09;63548;74;22.9;27.0;2.354;1.196;0.967;1.496;0.096;0.425;63549
B31570;2015/01/31 01:07:19;63549;78;24.1;27.7;2.364;1.196;0.990;1.496;0.096;0.422;63550
B31570;2015/01/31 01:07:29;63550;77;26.7;27.4;2.522;1.235;0.990;1.509;0.096;0.429;63551
B31570;2015/01/31 01:07:39;63551;80;22.5;27.7;2.351;1.235;0.967;1.509;0.096;0.409;63552
B31570;2015/01/31 01:07:49;63552;79;23.5;27.7;2.364;1.206;0.967;1.509;0.067;0.419;63553
B31570;2015/01/31 01:07:59;63553;75;28.0;27.7;2.396;1.206;1.009;1.509;0.067;0.399;63554
B31570;2015/01/31 01:08:09;63554;89;26.1;27.6;2.503;1.238;1.009;1.493;0.067;0.399;63555
B31570;2015/01/31 01:08:19;63555;84;26.1;27.9;2.341;1.238;0.974;1.493;0.067;0.399;63556
B31570;2015/01/31 01:08:29;63556;78;27.0;27.7;2.525;1.232;0.974;1.493;0.087;0.422;63557
B31570;2015/01/31 01:08:39;63557;73;26.1;27.6;2.493;1.232;1.006;1.493;0.087;0.390;63558
B31570;2015/01/31 01:08:49;63558;88;22.5;27.2;2.361;1.196;1.006;1.461;0.087;0.419;63559
B31570;2015/01/31 01:08:59;63559;79;26.7;27.0;2.345;1.196;0.961;1.461;0.087;0.403;63560
B31570;2015/01/31 01:09:09;63560;77;25.8;27.6;2.541;1.196;0.961;1.461;0.070;0.390;63561
B31570;2015/01/31 01:09:19;63561;72;25.1;27.2;2.535;1.196;1.009;1.461;0.070;0.412;63562
B31570;2015/01/31 01:09:29;63562;76;25.4;27.9;2.383;1.241;1.009;1.506;0.070;0.419;63563
B31570;2015/01/31 01:09:39;63563;78;24.1;27.7;2.364;1.241;0.987;1.506;0.070;0.406;63564
B31570;2015/01/31 01:09:49;63564;80;27.4;27.7;2.545;1.196;0.987;1.506;0.080;0.425;63565
B31570;2015/01/31 01:09:59;63565;77;21.2;27.9;2.493;1.196;1.012;1.506;0.080;0.419;63566
B31570;2015/01/31 01:10:09;63566;76;25.4;27.4;2.338;1.196;1.012;1.458;0.080;0.390;63567
B31570;2015/01/31 01:10:19;63567;86;28.3;27.0;2.516;1.196;0.987;1.458;0.080;0.393;63568
B31570;2015/01/31 01:10:29;63568;70;25.8;27.7;2.483;1.238;0.987;1.458;0.112;0.399;63569
B31570;2015/01/31 01:10:39;63569;69;23.5;27.6;2.548;1.238;0.961;1.458;0.112;0.406;63570
B31570;2015/01/31 01:10:49;63570;72;22.5;27.4;2.383;1.219;0.961;1.500;0.112;0.403;63571
B31570;2015/01/31 01:10:59;63571;80;21.2;27.6;2.529;1.219;0.974;1.500;0.112;0.412;63572
B31570;2015/01/31 01:11:09;63572;73;25.4;27.4;2.341;1.196;0.974;1.500;0.077;0.399;63573
B31570;2015/01/31 01:11:19;63573;74;28.7;27.0;2.548;1.196;0.958;1.500;0.077;0.399;63574
B31570;2015/01/31 01:11:29;63574;80;24.5;27.9;2.348;1.206;0.958;1.458;0.077;0.412;63575
B31570;2015/01/31 01:11:39;63575;74;21.2;27.9;2.500;1.206;0.974;1.458;0.077;0.399;63576
B31570;2015/01/31 01:11:49;63576;73;25.4;27.4;2.496;1.196;0.974;1.458;0.112;0.432;63577
B31570;2015/01/31 01:11:59;63577;83;20.9;27.2;2.522;1.196;0.977;1.458;0.112;0.390;63578
B31570;2015/01/31 01:12:09;63578;82;26.4;27.4;2.541;1.196;0.977;1.464;0.112;0.412;63579
B31570;2015/01/31 01:12:19;63579;87;28.0;27.6;2.396;1.196;0.961;1.464;0.112;0.422;63580
B31570;2015/01/31 01:12:29;63580;75;24.5;27.6;2.345;1.196;0.961;1.464;0.064;0.419;63581
B31570;2015/01/31 01:12:39;63581;73;27.4;27.4;2.367;1.196;1.009;1.464;0.064;0.396;63582
B31570;2015/01/31 01:12:49;63582;88;26.1;27.4;2.364;1.196;1.009;1.493;0.064;0.399;63583
B31570;2015/01/31 01:12:59;63583;83;26.4;28.1;2.345;1.196;0.964;1.493;0.064;0.399;63584
B31570;2015/01/31 01:13:09;63584;90;28.0;27.9;2.354;1.232;0.964;1.493;0.077;0.419;63585
B31570;2015/01/31 01:13:19;63585;80;28.7;27.2;2.487;1.232;0.961;1.493;0.077;0.399;63586
B31570;2015/01/31 01:13:29;63586;72;26.4;27.6;2.512;1.232;0.961;1.480;0.077;0.409;63587
B31570;2015/01/31 01:13:39;63587;74;26.1;26.7;2.548;1.232;0.964;1.480;0.077;0.435;63588
B31570;2015/01/31 01:13:49;63588;82;26.4;27.6;2.538;1.216;0.964;1.480;0.070;0.412;63589
B31570;2015/01/31 01:13:59;63589;73;27.4;26.7;2.364;1.216;0.961;1.480;0.070;0.399;63590
B31570;2015/01/31 01:14:09;63590;76;25.4;27.9;2.335;1.222;0.961;1.506;0.070;0.393;63591
B31570;2015/01/31 01:14:19;63591;67;23.8;27.6;2.545;1.222;0.958;1.506;0.070;0.422;63592
B31570;2015/01/31 01:14:29;63592;89;27.0;27.6;2.545;1.199;0.958;1.506;0.106;0.396;63593
B31570;2015/01/31 01:14:39;63593;69;24.5;27.2;2.403;1.199;0.964;1.506;0.106;0.409;63594
B31570;2015/01/31 01:14:49;63594;83;28.7;27.7;2.538;1.222;0.964;1.467;0.106;0.403;63595
B31570;2015/01/31 01:14:59;63595;78;27.4;27.4;2.548;1.222;0.974;1.467;0.106;0.406;63596
B31570;2015/01/31 01:15:09;63596;76;25.4;27.6;2.335;1.238;0.974;1.467;0.067;0.425;63597
B31570;2015/01/31 01:15:19;63597;81;23.8;27.7;2.445;1.238;1.006;1.467;0.067;0.396;63598
B31570;2015/01/31 01:15:29;63598;77;22.5;27.0;2.341;1.196;1.006;1.458;0.067;0.393;63599
B31570;2015/01/31 01:15:39;63599;86;21.2;27.2;2.516;1.196;0.964;1.458;0.067;0.399;63600
B31570;2015/01/31 01:15:49;63600;79;26.1;27.2;2.545;1.203;0.964;1.458;0.070;0.422;63601
B31570;2015/01/31 01:15:59;63601;83;27.4;27.0;2.345;1.203;1.003;1.458;0.070;0.429;63602
B31570;2015/01/31 01:16:09;63602;75;27.0;27.6;2.512;1.206;1.003;1.503;0.070;0.412;63603
B31570;2015/01/31 01:16:19;63603;82;26.1;26.9;2.383;1.206;0.974;1.503;0.070;0.403;63604
B31570;2015/01/31 01:16:29;63604;76;26.1;27.4;2.509;1.196;0.974;1.503;0.096;0.396;63605
B31570;2015/01/31 01:16:39;63605;78;26.7;27.7;2.383;1.196;0.993;1.503;0.096;0.399;63606
B31570;2015/01/31 01:16:49;63606;78;26.1;27.6;2.545;1.196;0.993;1.483;0.096;0.425;63607
B31570;2015/01/31 01:16:59;63607;82;23.8;27.4;2.506;1.196;0.961;1.483;0.096;0.419;63608
B31570;2015/01/31 01:17:09;63608;81;25.4;27.6;2.374;1.212;0.961;1.483;0.070;0.419;63609
B31570;2015/01/31 01:17:19;63609;83;21.9;27.6;2.493;1.212;1.003;1.483;0.070;0.399;63610
B31570;2015/01/31 01:17:29;63610;78;23.8;27.0;2.354;1.219;1.003;1.458;0.070;0.409;63611
B31570;2015/01/31 01:17:39;63611;72;25.1;27.6;2.541;1.219;0.958;1.458;0.070;0.435;63612
B31570;2015/01/31 01:17:49;63612;68;24.8;27.9;2.380;1.235;0.958;1.458;0.077;0.409;63613
B31570;2015/01/31 01:17:59;63613;78;26.4;27.7;2.393;1.235;0.967;1.458;0.077;0.399;63614
B31570;2015/01/31 01:18:09;63614;77;25.8;27.6;2.361;1.235;0.967;1.461;0.077;0.396;63615
B31570;2015/01/31 01:18:19;63615;79;26.4;26.7;2.354;1.235;1.009;1.461;0.077;0.396;63616
B31570;2015/01/31 01:18:29;63616;77;25.1;27.2;2.519;1.209;1.009;1.461;0.074;0.416;63617
B31570;2015/01/31 01:18:39;63617;81;21.9;27.9;2.493;1.209;0.961;1.461;0.074;0.399;63618
B31570;2015/01/31 01:18:49;63618;89;27.0;27.6;2.545;1.196;0.961;1.461;0.074;0.399;63619
B31570;2015/01/31 01:18:59;63619;78;21.6;27.6;2.548;1.196;0.961;1.461;0.074;0.396;63620
B31570;2015/01/31 01:19:09;63620;86;26.1;27.6;2.541;1.222;0.961;1.461;0.112;0.403;63621
B31570;2015/01/31 01:19:19;63621;83;21.6;27.7;2.354;1.222;1.009;1.461;0.112;0.396;63622
B31570;2015/01/31 01:19:29;63622;69;26.1;27.6;2.341;1.196;1.009;1.500;0.112;0.422;63623
B31570;2015/01/31 01:19:39;63623;81;28.3;26.7;2.383;1.196;0.983;1.500;0.112;0.429;63624
B31570;2015/01/31 01:19:49;63624;73;24.5;27.4;2.367;1.196;0.983;1.500;0.080;0.416;63625
B31570;2015/01/31 01:19:59;63625;70;23.5;27.4;2.506;1.196;0.987;1.500;0.080;0.403;63626
B31570;2015/01/31 01:20:09;63626;78;22.5;27.6;2.367;1.232;0.987;1.500;0.080;0.422;63627
B31570;2015/01/31 01:20:19;63627;67;23.8;27.0;2.541;1.232;1.012;1.500;0.080;0.429;63628
B31570;2015/01/31 01:20:29;63628;74;24.1;27.4;2.529;1.206;1.012;1.500;0.083;0.435;63629
B31570;2015/01/31 01:20:39;63629;79;26.1;26.7;2.354;1.206;1.009;1.500;0.083;0.409;63630
B31570;2015/01/31 01:20:49;63630;76;21.9;27.7;2.361;1.222;1.009;1.483;0.083;0.396;63631
B31570;2015/01/31 01:20:59;63631;70;28.0;27.4;2.422;1.222;1.003;1.483;0.083;0.396;63632
B31570;2015/01/31 01:21:09;63632;79;24.5;27.4;2.335;1.196;1.003;1.483;0.067;0.406;63633
B31570;2015/01/31 01:21:19;63633;78;23.2;27.2;2.441;1.196;0.958;1.483;0.067;0.406;63634
B31570;2015/01/31 01:21:29;63634;70;26.4;27.6;2.519;1.193;0.958;1.500;0.067;0.419;63635
B31570;2015/01/31 01:21:39;63635;81;27.0;26.7;2.364;1.193;0.964;1.500;0.067;0.399;63636
