B516D9;2015/01/29 19:50:09;53006;93;29.6;19.4;2.525;1.432;0.954;1.535;0.099;0.348;53007
B516D9;2015/01/29 19:50:19;53007;95;21.6;19.8;2.474;1.432;0.896;1.535;0.099;0.367;53008
B516D9;2015/01/29 19:50:29;53008;87;24.1;18.5;2.603;1.412;0.896;1.535;0.206;0.406;53009
B516D9;2015/01/29 19:50:39;53009;87;25.4;18.9;2.612;1.412;0.951;1.535;0.206;0.370;53010
B516D9;2015/01/29 19:50:49;53010;89;25.1;18.7;2.445;1.412;0.951;1.509;0.206;0.348;53011
B516D9;2015/01/29 19:50:59;53011;93;22.2;19.2;2.503;1.412;0.945;1.509;0.206;0.387;53012
B516D9;2015/01/29 19:51:09;53012;91;23.8;19.6;2.448;1.393;0.945;1.509;0.087;0.348;53013
B516D9;2015/01/29 19:51:19;53013;82;26.7;18.4;2.654;1.393;0.925;1.509;0.087;0.348;53014
B516D9;2015/01/29 19:51:29;53014;77;29.0;18.7;2.425;1.429;0.925;1.477;0.087;0.370;53015
B516D9;2015/01/29 19:51:39;53015;91;27.0;19.6;2.451;1.429;0.900;1.477;0.087;0.348;53016
B516D9;2015/01/29 19:51:49;53016;89;26.7;19.6;2.570;1.399;0.900;1.477;0.093;0.367;53017
B516D9;2015/01/29 19:51:59;53017;78;24.8;18.5;2.619;1.399;0.954;1.477;0.093;0.351;53018
B516D9;2015/01/29 19:52:09;53018;89;23.5;18.7;2.448;1.412;0.954;1.500;0.093;0.348;53019
B516D9;2015/01/29 19:52:19;53019;79;25.4;19.1;2.683;1.412;0.945;1.500;0.093;0.348;53020
B516D9;2015/01/29 19:52:29;53020;94;22.9;18.5;2.419;1.419;0.945;1.500;0.106;0.390;53021
B516D9;2015/01/29 19:52:39;53021;88;22.2;19.2;2.654;1.419;0.896;1.500;0.106;0.370;53022
B516D9;2015/01/29 19:52:49;53022;90;21.6;17.3;2.506;1.422;0.896;1.503;0.106;0.348;53023
B516D9;2015/01/29 19:52:59;53023;83;29.6;18.9;2.690;1.422;0.900;1.503;0.106;0.364;53024
B516D9;2015/01/29 19:53:09;53024;87;30.3;18.4;2.622;1.429;0.900;1.503;0.125;0.370;53025
B516D9;2015/01/29 19:53:19;53025;82;25.4;18.5;2.448;1.429;0.951;1.503;0.125;0.345;53026
B516D9;2015/01/29 19:53:29;53026;87;28.7;18.4;2.677;1.393;0.951;1.512;0.125;0.354;53027
B516D9;2015/01/29 19:53:39;53027;80;26.7;17.7;2.429;1.393;0.896;1.512;0.125;0.358;53028
B516D9;2015/01/29 19:53:49;53028;93;25.8;17.5;2.438;1.435;0.896;1.512;0.096;0.348;53029
B516D9;2015/01/29 19:53:59;53029;83;24.1;16.5;2.612;1.435;0.900;1.512;0.096;0.351;53030
B516D9;2015/01/29 19:54:09;53030;81;23.2;16.5;2.461;1.412;0.900;1.487;0.096;0.354;53031
B516D9;2015/01/29 19:54:19;53031;87;23.5;17.2;2.687;1.412;0.912;1.487;0.096;0.341;53032
B516D9;2015/01/29 19:54:29;53032;89;25.8;15.8;2.448;1.419;0.912;1.487;0.154;0.364;53033
B516D9;2015/01/29 19:54:39;53033;84;21.6;17.0;2.612;1.419;0.890;1.487;0.154;0.361;53034
B516D9;2015/01/29 19:54:49;53034;94;29.6;17.2;2.422;1.399;0.890;1.483;0.154;0.364;53035
B516D9;2015/01/29 19:54:59;53035;91;24.5;16.5;2.680;1.399;0.909;1.483;0.154;0.358;53036
B516D9;2015/01/29 19:55:09;53036;89;26.7;17.7;2.664;1.403;0.909;1.483;0.083;0.354;53037
B516D9;2015/01/29 19:55:19;53037;92;29.0;17.2;2.432;1.403;0.935;1.483;0.083;0.348;53038
B516D9;2015/01/29 19:55:29;53038;91;21.9;17.0;2.425;1.438;0.935;1.487;0.083;0.361;53039
B516D9;2015/01/29 19:55:39;53039;92;24.5;16.6;2.683;1.438;0.938;1.487;0.083;0.348;53040
B516D9;2015/01/29 19:55:49;53040;90;25.4;16.6;2.512;1.412;0.938;1.487;0.087;0.364;53041
B516D9;2015/01/29 19:55:59;53041;95;23.2;16.6;2.670;1.412;0.932;1.487;0.087;0.348;53042
B516D9;2015/01/29 19:56:09;53042;96;22.5;16.8;2.625;1.393;0.932;1.503;0.087;0.348;53043
B516D9;2015/01/29 19:56:19;53043;83;21.6;16.3;2.477;1.393;0.948;1.503;0.087;0.348;53044
B516D9;2015/01/29 19:56:29;53044;78;22.5;17.2;2.490;1.390;0.948;1.503;0.103;0.358;53045
B516D9;2015/01/29 19:56:39;53045;90;23.2;17.8;2.687;1.390;0.890;1.503;0.103;0.351;53046
B516D9;2015/01/29 19:56:49;53046;83;29.0;17.3;2.645;1.396;0.890;1.474;0.103;0.354;53047
B516D9;2015/01/29 19:56:59;53047;92;21.6;16.8;2.612;1.396;0.919;1.474;0.103;0.354;53048
B516D9;2015/01/29 19:57:09;53048;89;22.9;16.5;2.448;1.399;0.919;1.474;0.087;0.348;53049
B516D9;2015/01/29 19:57:19;53049;88;25.1;16.6;2.445;1.399;0.909;1.474;0.087;0.358;53050
B516D9;2015/01/29 19:57:29;53050;88;22.2;16.5;2.461;1.406;0.909;1.467;0.087;0.348;53051
B516D9;2015/01/29 19:57:39;53051;80;23.2;18.0;2.590;1.406;0.890;1.467;0.087;0.361;53052
B516D9;2015/01/29 19:57:49;53052;77;27.7;16.6;2.519;1.390;0.890;1.467;0.109;0.348;53053
B516D9;2015/01/29 19:57:59;53053;90;30.6;17.5;2.441;1.390;0.925;1.467;0.109;0.364;53054
B516D9;2015/01/29 19:58:09;53054;89;30.3;17.7;2.680;1.387;0.925;1.516;0.109;0.354;53055
B516D9;2015/01/29 19:58:19;53055;88;22.9;17.3;2.558;1.387;0.896;1.516;0.109;0.348;53056
B516D9;2015/01/29 19:58:29;53056;95;22.9;16.5;2.564;1.419;0.896;1.516;0.106;0.341;53057
B516D9;2015/01/29 19:58:39;53057;88;27.7;17.0;2.432;1.419;0.909;1.516;0.106;0.341;53058
B516D9;2015/01/29 19:58:49;53058;91;23.8;16.5;2.451;1.393;0.909;1.464;0.106;0.361;53059
B516D9;2015/01/29 19:58:59;53059;94;28.3;18.2;2.451;1.393;0.912;1.464;0.106;0.377;53060
B516D9;2015/01/29 19:59:09;53060;91;23.8;17.7;2.648;1.409;0.912;1.464;0.083;0.361;53061
B516D9;2015/01/29 19:59:19;53061;88;21.9;18.0;2.632;1.409;0.900;1.464;0.083;0.358;53062
B516D9;2015/01/29 19:59:29;53062;88;22.5;17.3;2.432;1.387;0.900;1.464;0.083;0.348;53063
B516D9;2015/01/29 19:59:39;53063;93;23.8;18.5;2.545;1.387;0.906;1.464;0.083;0.377;53064
B516D9;2015/01/29 19:59:49;53064;90;22.5;17.8;2.438;1.387;0.906;1.464;0.132;0.348;53065
B516D9;2015/01/29 19:59:59;53065;90;23.2;17.8;2.538;1.387;0.906;1.464;0.132;0.348;53066
B516D9;2015/01/29 20:00:09;53066;88;22.9;17.2;2.461;1.396;0.906;1.464;0.132;0.348;53067
B516D9;2015/01/29 20:00:19;53067;88;25.1;17.0;2.638;1.396;0.906;1.464;0.132;0.351;53068
B516D9;2015/01/29 20:00:29;53068;78;29.0;16.8;2.470;1.393;0.906;1.464;0.083;0.345;53069
B516D9;2015/01/29 20:00:39;53069;94;21.2;17.3;2.454;1.393;0.951;1.464;0.083;0.348;53070
B516D9;2015/01/29 20:00:49;53070;87;24.8;17.7;2.596;1.387;0.951;1.512;0.083;0.338;53071
B516D9;2015/01/29 20:00:59;53071;84;24.8;16.6;2.690;1.387;0.906;1.512;0.083;0.380;53072
B516D9;2015/01/29 20:01:09;53072;89;26.7;17.5;2.670;1.429;0.906;1.512;0.093;0.358;53073
B516D9;2015/01/29 20:01:19;53073;80;28.7;16.8;2.493;1.429;0.948;1.512;0.093;0.345;53074
B516D9;2015/01/29 20:01:29;53074;86;21.6;17.8;2.438;1.432;0.948;1.487;0.093;0.354;53075
B516D9;2015/01/29 20:01:39;53075;93;27.4;18.2;2.683;1.432;0.938;1.487;0.093;0.377;53076
B516D9;2015/01/29 20:01:49;53076;84;29.0;18.0;2.445;1.393;0.938;1.487;0.083;0.338;53077
B516D9;2015/01/29 20:01:59;53077;81;29.0;17.7;2.461;1.393;0.941;1.487;0.083;0.367;53078
B516D9;2015/01/29 20:02:09;53078;85;25.1;16.3;2.445;1.406;0.941;1.506;0.083;0.361;53079
B516D9;2015/01/29 20:02:19;53079;89;25.1;16.6;2.506;1.406;0.906;1.506;0.083;0.341;53080
B516D9;2015/01/29 20:02:29;53080;89;24.1;17.5;2.600;1.393;0.906;1.506;0.090;0.361;53081
B516D9;2015/01/29 20:02:39;53081;92;27.4;16.8;2.480;1.393;0.922;1.506;0.090;0.345;53082
B516D9;2015/01/29 20:02:49;53082;88;24.8;18.2;2.590;1.387;0.922;1.500;0.090;0.348;53083
B516D9;2015/01/29 20:02:59;53083;86;21.6;17.7;2.487;1.387;0.951;1.500;0.090;0.351;53084
B516D9;2015/01/29 20:03:09;53084;95;26.1;17.7;2.554;1.409;0.951;1.500;0.083;0.348;53085
B516D9;2015/01/29 20:03:19;53085;83;25.4;16.6;2.432;1.409;0.951;1.500;0.083;0.367;53086
B516D9;2015/01/29 20:03:29;53086;88;29.6;17.2;2.422;1.387;0.951;1.451;0.083;0.370;53087
B516D9;2015/01/29 20:03:39;53087;93;25.8;16.6;2.619;1.387;0.912;1.451;0.083;0.348;53088
B516D9;2015/01/29 20:03:49;53088;91;28.3;17.7;2.683;1.422;0.912;1.451;0.093;0.374;53089
B516D9;2015/01/29 20:03:59;53089;91;27.4;17.0;2.441;1.422;0.893;1.451;0.093;0.370;53090
B516D9;2015/01/29 20:04:09;53090;95;25.4;17.2;2.619;1.383;0.893;1.461;0.093;0.341;53091
B516D9;2015/01/29 20:04:19;53091;93;26.4;16.5;2.654;1.383;0.893;1.461;0.093;0.351;53092
B516D9;2015/01/29 20:04:29;53092;84;22.5;17.5;2.519;1.403;0.893;1.461;0.083;0.358;53093
B516D9;2015/01/29 20:04:39;53093;95;24.1;17.8;2.561;1.403;0.925;1.461;0.083;0.387;53094
B516D9;2015/01/29 20:04:49;53094;84;27.0;18.4;2.683;1.403;0.925;1.461;0.083;0.377;53095
B516D9;2015/01/29 20:04:59;53095;84;27.7;17.5;2.474;1.403;0.893;1.461;0.083;0.370;53096
B516D9;2015/01/29 20:05:09;53096;88;25.4;17.0;2.493;1.422;0.893;1.461;0.087;0.383;53097
B516D9;2015/01/29 20:05:19;53097;85;24.5;18.2;2.580;1.422;0.900;1.461;0.087;0.348;53098
B516D9;2015/01/29 20:05:29;53098;95;24.8;17.0;2.596;1.399;0.900;1.509;0.087;0.358;53099
B516D9;2015/01/29 20:05:39;53099;91;21.2;17.2;2.600;1.399;0.903;1.509;0.087;0.341;53100
B516D9;2015/01/29 20:05:49;53100;97;21.9;16.5;2.500;1.383;0.903;1.509;0.090;0.348;53101
B516D9;2015/01/29 20:05:59;53101;88;28.7;16.6;2.480;1.383;0.935;1.509;0.090;0.396;53102
B516D9;2015/01/29 20:06:09;53102;93;29.6;17.2;2.461;1.390;0.935;1.458;0.090;0.364;53103
B516D9;2015/01/29 20:06:19;53103;89;27.4;17.2;2.500;1.390;0.906;1.458;0.090;0.364;53104
B516D9;2015/01/29 20:06:29;53104;78;22.9;17.2;2.525;1.383;0.906;1.458;0.090;0.341;53105
B516D9;2015/01/29 20:06:39;53105;85;21.6;17.8;2.487;1.383;0.906;1.458;0.090;0.341;53106
B516D9;2015/01/29 20:06:49;53106;87;22.9;17.5;2.670;1.425;0.906;1.483;0.090;0.364;53107
B516D9;2015/01/29 20:06:59;53107;93;24.1;17.7;2.509;1.425;0.890;1.483;0.090;0.370;53108
B516D9;2015/01/29 20:07:09;53108;87;26.4;17.3;2.677;1.429;0.890;1.483;0.074;0.338;53109
B516D9;2015/01/29 20:07:19;53109;83;21.2;17.7;2.600;1.429;0.916;1.483;0.074;0.345;53110
B516D9;2015/01/29 20:07:29;53110;92;26.7;17.5;2.658;1.416;0.916;1.451;0.074;0.348;53111
B516D9;2015/01/29 20:07:39;53111;88;21.6;18.4;2.548;1.416;0.890;1.451;0.074;0.341;53112
B516D9;2015/01/29 20:07:49;53112;93;27.0;17.7;2.645;1.416;0.890;1.451;0.154;0.338;53113
B516D9;2015/01/29 20:07:59;53113;83;22.9;17.7;2.667;1.416;0.938;1.451;0.154;0.345;53114
B516D9;2015/01/29 20:08:09;53114;91;23.8;16.8;2.451;1.403;0.938;1.467;0.154;0.361;53115
B516D9;2015/01/29 20:08:19;53115;87;28.0;17.3;2.487;1.403;0.912;1.467;0.154;0.354;53116
B516D9;2015/01/29 20:08:29;53116;90;28.0;16.1;2.480;1.387;0.912;1.467;0.083;0.354;53117
B516D9;2015/01/29 20:08:39;53117;89;27.7;17.0;2.687;1.387;0.912;1.467;0.083;0.338;53118
B516D9;2015/01/29 20:08:49;53118;91;27.0;16.3;2.435;1.403;0.912;1.454;0.083;0.341;53119
B516D9;2015/01/29 20:08:59;53119;78;21.6;17.2;2.690;1.403;0.916;1.454;0.083;0.370;53120
B516D9;2015/01/29 20:09:09;53120;83;24.5;16.5;2.506;1.409;0.916;1.454;0.090;0.338;53121
B516D9;2015/01/29 20:09:19;53121;90;27.4;17.3;2.432;1.409;0.893;1.454;0.090;0.341;53122
B516D9;2015/01/29 20:09:29;53122;96;24.5;16.8;2.583;1.383;0.893;1.480;0.090;0.348;53123
B516D9;2015/01/29 20:09:39;53123;86;27.7;16.8;2.461;1.383;0.941;1.480;0.090;0.345;53124
B516D9;2015/01/29 20:09:49;53124;86;22.5;17.5;2.677;1.380;0.941;1.480;0.135;0.348;53125
B516D9;2015/01/29 20:09:59;53125;83;27.4;16.8;2.445;1.380;0.900;1.480;0.135;0.364;53126
B516D9;2015/01/29 20:10:09;53126;80;22.9;16.5;2.467;1.425;0.900;1.496;0.135;0.345;53127
B516D9;2015/01/29 20:10:19;53127;87;25.4;16.5;2.609;1.425;0.890;1.496;0.135;0.341;53128
B516D9;2015/01/29 20:10:29;53128;89;21.6;16.5;2.435;1.412;0.890;1.496;0.151;0.396;53129
B516D9;2015/01/29 20:10:39;53129;88;21.6;16.8;2.667;1.412;0.890;1.496;0.151;0.361;53130
B516D9;2015/01/29 20:10:49;53130;91;25.4;16.8;2.645;1.412;0.890;1.454;0.151;0.367;53131
B516D9;2015/01/29 20:10:59;53131;86;26.1;17.2;2.525;1.412;0.912;1.454;0.151;0.377;53132
B516D9;2015/01/29 20:11:09;53132;92;26.1;17.3;2.551;1.416;0.912;1.454;0.090;0.341;53133
B516D9;2015/01/29 20:11:19;53133;88;21.6;17.3;2.480;1.416;0.948;1.454;0.090;0.370;53134
B516D9;2015/01/29 20:11:29;53134;85;25.8;17.2;2.451;1.383;0.948;1.451;0.090;0.354;53135
B516D9;2015/01/29 20:11:39;53135;85;24.1;16.6;2.693;1.383;0.893;1.451;0.090;0.341;53136
B516D9;2015/01/29 20:11:49;53136;92;23.5;16.8;2.567;1.399;0.893;1.451;0.106;0.380;53137
B516D9;2015/01/29 20:11:59;53137;87;22.9;17.5;2.432;1.399;0.890;1.451;0.106;0.348;53138
B516D9;2015/01/29 20:12:09;53138;93;30.9;17.7;2.580;1.419;0.890;1.441;0.106;0.348;53139
B516D9;2015/01/29 20:12:19;53139;83;21.6;17.8;2.487;1.419;0.900;1.441;0.106;0.383;53140
B516D9;2015/01/29 20:12:29;53140;83;29.0;17.2;2.448;1.403;0.900;1.441;0.119;0.341;53141
B516D9;2015/01/29 20:12:39;53141;86;26.1;16.8;2.683;1.403;0.906;1.441;0.119;0.348;53142
B516D9;2015/01/29 20:12:49;53142;86;25.1;17.2;2.519;1.380;0.906;1.448;0.119;0.338;53143
B516D9;2015/01/29 20:12:59;53143;88;21.9;17.7;2.477;1.380;0.951;1.448;0.119;0.364;53144
B516D9;2015/01/29 20:13:09;53144;86;24.8;17.3;2.606;1.399;0.951;1.448;0.090;0.361;53145
B516D9;2015/01/29 20:13:19;53145;96;29.0;17.3;2.448;1.399;0.935;1.448;0.090;0.361;53146
B516D9;2015/01/29 20:13:29;53146;92;30.6;17.7;2.687;1.406;0.935;1.451;0.090;0.370;53147
B516D9;2015/01/29 20:13:39;53147;95;22.9;17.2;2.654;1.406;0.890;1.451;0.090;0.354;53148
B516D9;2015/01/29 20:13:49;53148;88;27.4;17.3;2.570;1.393;0.890;1.451;0.087;0.364;53149
B516D9;2015/01/29 20:13:59;53149;78;26.4;16.5;2.664;1.393;0.890;1.451;0.087;0.370;53150
B516D9;2015/01/29 20:14:09;53150;88;22.5;16.8;2.564;1.387;0.890;1.445;0.087;0.399;53151
B516D9;2015/01/29 20:14:19;53151;86;25.8;17.7;2.480;1.387;0.912;1.445;0.087;0.345;53152
B516D9;2015/01/29 20:14:29;53152;97;27.0;17.7;2.683;1.380;0.912;1.445;0.083;0.338;53153
B516D9;2015/01/29 20:14:39;53153;83;27.0;16.5;2.664;1.380;0.893;1.445;0.083;0.345;53154
B516D9;2015/01/29 20:14:49;53154;87;23.5;16.6;2.470;1.403;0.893;1.441;0.083;0.348;53155
B516D9;2015/01/29 20:14:59;53155;93;22.9;18.0;2.683;1.403;0.890;1.441;0.083;0.374;53156
B516D9;2015/01/29 20:15:09;53156;89;23.5;17.7;2.580;1.399;0.890;1.441;0.119;0.348;53157
B516D9;2015/01/29 20:15:19;53157;78;27.7;16.8;2.454;1.399;0.887;1.441;0.119;0.380;53158
B516D9;2015/01/29 20:15:29;53158;92;26.7;17.3;2.541;1.406;0.887;1.441;0.119;0.345;53159
B516D9;2015/01/29 20:15:39;53159;77;25.4;17.3;2.506;1.406;0.890;1.441;0.119;0.361;53160
B516D9;2015/01/29 20:15:49;53160;80;25.8;16.3;2.674;1.396;0.890;1.441;0.087;0.348;53161
B516D9;2015/01/29 20:15:59;53161;93;21.6;17.0;2.467;1.396;0.887;1.441;0.087;0.338;53162
B516D9;2015/01/29 20:16:09;53162;84;27.4;17.7;2.600;1.387;0.887;1.487;0.087;0.370;53163
B516D9;2015/01/29 20:16:19;53163;80;29.3;17.5;2.448;1.387;0.890;1.487;0.087;0.341;53164
B516D9;2015/01/29 20:16:29;53164;95;24.5;17.7;2.519;1.416;0.890;1.487;0.093;0.338;53165
B516D9;2015/01/29 20:16:39;53165;88;21.6;17.5;2.690;1.416;0.941;1.487;0.093;0.341;53166
B516D9;2015/01/29 20:16:49;53166;93;21.9;17.3;2.441;1.387;0.941;1.445;0.093;0.377;53167
B516D9;2015/01/29 20:16:59;53167;93;24.5;16.5;2.690;1.387;0.945;1.445;0.093;0.341;53168
B516D9;2015/01/29 20:17:09;53168;88;24.8;16.5;2.477;1.393;0.945;1.445;0.154;0.377;53169
B516D9;2015/01/29 20:17:19;53169;95;24.1;16.6;2.529;1.393;0.890;1.445;0.154;0.345;53170
B516D9;2015/01/29 20:17:29;53170;76;24.5;17.2;2.683;1.412;0.890;1.432;0.154;0.345;53171
B516D9;2015/01/29 20:17:39;53171;91;21.9;17.2;2.612;1.412;0.890;1.432;0.154;0.338;53172
B516D9;2015/01/29 20:17:49;53172;77;27.4;18.0;2.432;1.380;0.890;1.432;0.090;0.345;53173
B516D9;2015/01/29 20:17:59;53173;90;25.8;16.6;2.445;1.380;0.906;1.432;0.090;0.351;53174
B516D9;2015/01/29 20:18:09;53174;89;28.3;18.0;2.435;1.390;0.906;1.432;0.090;0.338;53175
B516D9;2015/01/29 20:18:19;53175;93;26.4;18.0;2.487;1.390;0.890;1.432;0.090;0.377;53176
B516D9;2015/01/29 20:18:29;53176;88;21.9;18.2;2.454;1.383;0.890;1.432;0.074;0.354;53177
B516D9;2015/01/29 20:18:39;53177;88;26.4;17.8;2.451;1.383;0.896;1.432;0.074;0.348;53178
B516D9;2015/01/29 20:18:49;53178;89;21.2;17.0;2.432;1.419;0.896;1.483;0.074;0.380;53179
B516D9;2015/01/29 20:18:59;53179;83;26.7;17.7;2.435;1.419;0.890;1.483;0.074;0.370;53180
B516D9;2015/01/29 20:19:09;53180;93;28.7;18.0;2.683;1.380;0.890;1.483;0.193;0.348;53181
B516D9;2015/01/29 20:19:19;53181;84;27.7;17.8;2.493;1.380;0.938;1.483;0.193;0.345;53182
B516D9;2015/01/29 20:19:29;53182;90;30.3;18.0;2.687;1.425;0.938;1.451;0.193;0.348;53183
B516D9;2015/01/29 20:19:39;53183;88;30.3;17.7;2.693;1.425;0.922;1.451;0.193;0.367;53184
B516D9;2015/01/29 20:19:49;53184;86;28.3;17.7;2.651;1.383;0.922;1.451;0.080;0.348;53185
B516D9;2015/01/29 20:19:59;53185;87;21.6;17.3;2.487;1.383;0.900;1.451;0.080;0.383;53186
B516D9;2015/01/29 20:20:09;53186;90;22.2;16.6;2.461;1.387;0.900;1.445;0.080;0.338;53187
B516D9;2015/01/29 20:20:19;53187;88;28.0;17.3;2.435;1.387;0.900;1.445;0.080;0.341;53188
B516D9;2015/01/29 20:20:29;53188;88;29.6;17.3;2.664;1.409;0.900;1.445;0.083;0.354;53189
B516D9;2015/01/29 20:20:39;53189;92;27.4;17.5;2.441;1.409;0.938;1.445;0.083;0.341;53190
B516D9;2015/01/29 20:20:49;53190;91;22.2;17.5;2.638;1.403;0.938;1.435;0.083;0.387;53191
B516D9;2015/01/29 20:20:59;53191;77;28.0;17.0;2.493;1.403;0.900;1.435;0.083;0.351;53192
B516D9;2015/01/29 20:21:09;53192;88;23.8;16.3;2.496;1.377;0.900;1.435;0.093;0.348;53193
B516D9;2015/01/29 20:21:19;53193;90;22.2;17.2;2.699;1.377;0.890;1.435;0.093;0.351;53194
B516D9;2015/01/29 20:21:29;53194;93;23.8;17.0;2.454;1.377;0.890;1.451;0.093;0.377;53195
B516D9;2015/01/29 20:21:39;53195;88;24.8;17.7;2.554;1.377;0.945;1.451;0.093;0.358;53196
B516D9;2015/01/29 20:21:49;53196;84;26.7;17.7;2.683;1.399;0.945;1.451;0.087;0.354;53197
B516D9;2015/01/29 20:21:59;53197;91;23.5;17.7;2.470;1.399;0.932;1.451;0.087;0.393;53198
B516D9;2015/01/29 20:22:09;53198;89;21.6;17.0;2.506;1.383;0.932;1.445;0.087;0.364;53199
B516D9;2015/01/29 20:22:19;53199;88;23.5;17.3;2.606;1.383;0.900;1.445;0.087;0.341;53200
B516D9;2015/01/29 20:22:29;53200;76;26.7;17.3;2.664;1.403;0.900;1.445;0.087;0.364;53201
B516D9;2015/01/29 20:22:39;53201;87;27.4;17.0;2.435;1.403;0.906;1.445;0.087;0.367;53202
B516D9;2015/01/29 20:22:49;53202;77;21.6;16.3;2.477;1.409;0.906;1.425;0.087;0.380;53203
B516D9;2015/01/29 20:22:59;53203;80;23.5;17.3;2.477;1.409;0.948;1.425;0.087;0.341;53204
B516D9;2015/01/29 20:23:09;53204;84;26.7;17.3;2.677;1.390;0.948;1.425;0.119;0.338;53205
B516D9;2015/01/29 20:23:19;53205;78;22.9;16.8;2.683;1.390;0.945;1.425;0.119;0.370;53206
B516D9;2015/01/29 20:23:29;53206;88;24.1;17.7;2.477;1.396;0.945;1.422;0.119;0.377;53207
B516D9;2015/01/29 20:23:39;53207;83;30.9;17.5;2.532;1.396;0.941;1.422;0.119;0.377;53208
B516D9;2015/01/29 20:23:49;53208;88;28.3;17.7;2.603;1.409;0.941;1.422;0.116;0.364;53209
B516D9;2015/01/29 20:23:59;53209;93;21.6;18.0;2.606;1.409;0.948;1.422;0.116;0.361;53210
B516D9;2015/01/29 20:24:09;53210;78;22.9;17.8;2.593;1.374;0.948;1.429;0.116;0.354;53211
B516D9;2015/01/29 20:24:19;53211;79;22.5;17.3;2.461;1.374;0.890;1.429;0.116;0.358;53212
B516D9;2015/01/29 20:24:29;53212;97;25.8;17.8;2.651;1.406;0.890;1.429;0.087;0.364;53213
B516D9;2015/01/29 20:24:39;53213;92;25.8;17.7;2.448;1.406;0.906;1.429;0.087;0.370;53214
B516D9;2015/01/29 20:24:49;53214;91;27.7;18.0;2.690;1.393;0.906;1.422;0.087;0.345;53215
B516D9;2015/01/29 20:24:59;53215;93;22.2;17.8;2.506;1.393;0.890;1.422;0.087;0.367;53216
B516D9;2015/01/29 20:25:09;53216;95;26.7;17.7;2.577;1.387;0.890;1.422;0.090;0.377;53217
B516D9;2015/01/29 20:25:19;53217;88;28.3;17.5;2.487;1.387;0.919;1.422;0.090;0.370;53218
B516D9;2015/01/29 20:25:29;53218;80;25.1;17.2;2.451;1.412;0.919;1.432;0.090;0.364;53219
B516D9;2015/01/29 20:25:39;53219;94;28.3;17.7;2.435;1.412;0.906;1.432;0.090;0.345;53220
B516D9;2015/01/29 20:25:49;53220;87;29.3;17.7;2.619;1.380;0.906;1.432;0.080;0.348;53221
B516D9;2015/01/29 20:25:59;53221;76;21.6;17.7;2.606;1.380;0.890;1.432;0.080;0.370;53222
B516D9;2015/01/29 20:26:09;53222;84;23.8;17.5;2.458;1.416;0.890;1.464;0.080;0.361;53223
B516D9;2015/01/29 20:26:19;53223;83;24.1;17.2;2.448;1.416;0.945;1.464;0.080;0.351;53224
B516D9;2015/01/29 20:26:29;53224;91;25.8;17.7;2.658;1.383;0.945;1.464;0.074;0.341;53225
B516D9;2015/01/29 20:26:39;53225;86;23.2;17.3;2.509;1.383;0.945;1.464;0.074;0.341;53226
B516D9;2015/01/29 20:26:49;53226;95;29.0;17.7;2.609;1.419;0.945;1.441;0.074;0.364;53227
B516D9;2015/01/29 20:26:59;53227;89;28.3;17.3;2.564;1.419;0.890;1.441;0.074;0.351;53228
B516D9;2015/01/29 20:27:09;53228;85;24.8;16.8;2.506;1.393;0.890;1.441;0.090;0.348;53229
B516D9;2015/01/29 20:27:19;53229;84;23.5;17.2;2.593;1.393;0.896;1.441;0.090;0.361;53230
B516D9;2015/01/29 20:27:29;53230;83;23.5;15.9;2.683;1.419;0.896;1.419;0.090;0.341;53231
B516D9;2015/01/29 20:27:39;53231;88;25.4;16.3;2.461;1.419;0.890;1.419;0.090;0.341;53232
B516D9;2015/01/29 20:27:49;53232;84;23.5;16.5;2.435;1.390;0.890;1.419;0.099;0.354;53233
B516D9;2015/01/29 20:27:59;53233;88;24.8;16.6;2.696;1.390;0.900;1.419;0.099;0.364;53234
B516D9;2015/01/29 20:28:09;53234;88;30.9;17.5;2.451;1.374;0.900;1.458;0.099;0.351;53235
B516D9;2015/01/29 20:28:19;53235;86;22.9;16.6;2.687;1.374;0.945;1.458;0.099;0.380;53236
B516D9;2015/01/29 20:28:29;53236;84;27.0;17.0;2.690;1.370;0.945;1.458;0.083;0.341;53237
B516D9;2015/01/29 20:28:39;53237;94;21.2;17.2;2.690;1.370;0.945;1.458;0.083;0.377;53238
B516D9;2015/01/29 20:28:49;53238;95;23.8;16.8;2.683;1.412;0.945;1.432;0.083;0.335;53239
B516D9;2015/01/29 20:28:59;53239;83;29.6;16.8;2.500;1.412;0.887;1.432;0.083;0.367;53240
B516D9;2015/01/29 20:29:09;53240;87;21.6;15.8;2.490;1.399;0.887;1.432;0.087;0.341;53241
B516D9;2015/01/29 20:29:19;53241;80;30.9;16.3;2.696;1.399;0.900;1.432;0.087;0.351;53242
B516D9;2015/01/29 20:29:29;53242;87;27.0;16.6;2.432;1.390;0.900;1.461;0.087;0.338;53243
B516D9;2015/01/29 20:29:39;53243;87;25.8;16.8;2.541;1.390;0.938;1.461;0.087;0.335;53244
B516D9;2015/01/29 20:29:49;53244;88;26.7;17.0;2.570;1.419;0.938;1.461;0.087;0.361;53245
B516D9;2015/01/29 20:29:59;53245;85;26.7;17.2;2.587;1.419;0.896;1.461;0.087;0.358;53246
B516D9;2015/01/29 20:30:09;53246;92;25.8;16.3;2.693;1.374;0.896;1.429;0.087;0.370;53247
