NDIRwCO2_AM01VPKY;2015/01/30 20:20:03;51328; 553.9;26.1; 400
NDIRwCO2_AM01VPKY;2015/01/30 20:20:16;51329; 542.0;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 20:20:28;51330; 542.7;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 20:20:40;51331; 539.6;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 20:20:52;51332; 534.9;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 20:21:04;51333; 540.4;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 20:21:16;51334; 551.4;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 20:21:28;51335; 531.8;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 20:21:40;51336; 520.1;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 20:21:52;51337; 534.1;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 20:22:04;51338; 539.6;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 20:22:16;51339; 535.7;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 20:22:28;51340; 529.4;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 20:22:40;51341; 566.4;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 20:22:52;51342; 535.7;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 20:23:04;51343; 542.0;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 20:23:16;51344; 546.7;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 20:23:28;51345; 545.1;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 20:23:40;51346; 527.9;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 20:23:52;51347; 542.0;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 20:24:04;51348; 553.7;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 20:24:16;51349; 548.2;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 20:24:29;51350; 523.2;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 20:24:41;51351; 528.7;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 20:24:53;51352; 531.8;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 20:25:05;51353; 554.5;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 20:25:17;51354; 526.3;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 20:25:29;51355; 524.0;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 20:25:41;51356; 547.4;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 20:25:53;51357; 553.7;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 20:26:05;51358; 525.5;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 20:26:17;51359; 538.8;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 20:26:29;51360; 547.4;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 20:26:41;51361; 543.5;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 20:26:53;51362; 553.0;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 20:27:05;51363; 534.1;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 20:27:17;51364; 542.0;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 20:27:29;51365; 532.6;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 20:27:41;51366; 509.2;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 20:27:53;51367; 532.6;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 20:28:05;51368; 531.8;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 20:28:17;51369; 550.6;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 20:28:29;51370; 530.2;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 20:28:42;51371; 527.1;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 20:28:54;51372; 549.0;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 20:29:06;51373; 549.0;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 20:29:18;51374; 532.7;26.1; 400
NDIRwCO2_AM01VPKY;2015/01/30 20:29:30;51375; 543.5;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 20:29:42;51376; 548.2;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 20:29:54;51377; 523.4;26.1; 400
NDIRwCO2_AM01VPKY;2015/01/30 20:30:06;51378; 549.0;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 20:30:18;51379; 535.7;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 20:30:30;51380; 517.8;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 20:30:42;51381; 546.7;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 20:30:54;51382; 551.4;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 20:31:06;51383; 544.3;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 20:31:18;51384; 545.9;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 20:31:30;51385; 528.7;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 20:31:42;51386; 533.3;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 20:31:54;51387; 524.8;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 20:32:06;51388; 551.4;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 20:32:18;51389; 535.7;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 20:32:30;51390; 541.2;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 20:32:43;51391; 535.7;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 20:32:55;51392; 537.2;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 20:33:07;51393; 525.5;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 20:33:19;51394; 525.5;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 20:33:31;51395; 521.6;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 20:33:43;51396; 545.9;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 20:33:55;51397; 528.7;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 20:34:07;51398; 534.1;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 20:34:19;51399; 529.4;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 20:34:31;51400; 543.5;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 20:34:43;51401; 524.8;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 20:34:55;51402; 520.9;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 20:35:07;51403; 527.9;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 20:35:19;51404; 557.7;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 20:35:31;51405; 537.3;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 20:35:43;51406; 525.5;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 20:35:55;51407; 537.3;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 20:36:07;51408; 538.0;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 20:36:19;51409; 529.4;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 20:36:31;51410; 529.4;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 20:36:43;51411; 536.5;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 20:36:56;51412; 566.4;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 20:37:08;51413; 524.8;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 20:37:20;51414; 536.5;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 20:37:32;51415; 535.7;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 20:37:44;51416; 534.9;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 20:37:56;51417; 527.9;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 20:38:08;51418; 525.5;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 20:38:20;51419; 542.7;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 20:38:32;51420; 548.2;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 20:38:44;51421; 531.8;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 20:38:56;51422; 532.6;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 20:39:08;51423; 528.7;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 20:39:20;51424; 551.4;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 20:39:32;51425; 520.9;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 20:39:44;51426; 538.0;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 20:39:56;51427; 539.6;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 20:40:08;51428; 553.0;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 20:40:20;51429; 520.1;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 20:40:32;51430; 538.8;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 20:40:44;51431; 538.0;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 20:40:56;51432; 526.3;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 20:41:08;51433; 531.0;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 20:41:21;51434; 529.4;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 20:41:33;51435; 526.3;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 20:41:45;51436; 539.6;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 20:41:57;51437; 513.9;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 20:42:09;51438; 531.0;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 20:42:21;51439; 538.8;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 20:42:33;51440; 540.4;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 20:42:45;51441; 538.8;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 20:42:57;51442; 531.0;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 20:43:09;51443; 529.4;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 20:43:21;51444; 527.1;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 20:43:33;51445; 522.4;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 20:43:45;51446; 538.8;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 20:43:57;51447; 535.7;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 20:44:09;51448; 521.6;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 20:44:21;51449; 527.1;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 20:44:33;51450; 523.2;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 20:44:45;51451; 538.8;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 20:44:57;51452; 527.1;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 20:45:09;51453; 534.9;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 20:45:21;51454; 518.5;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 20:45:34;51455; 535.7;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 20:45:46;51456; 524.0;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 20:45:58;51457; 535.7;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 20:46:10;51458; 541.2;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 20:46:22;51459; 532.6;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 20:46:34;51460; 518.5;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 20:46:46;51461; 521.7;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 20:46:58;51462; 529.4;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 20:47:10;51463; 539.6;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 20:47:22;51464; 527.9;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 20:47:34;51465; 519.3;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 20:47:46;51466; 524.8;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 20:47:58;51467; 538.8;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 20:48:10;51468; 513.1;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 20:48:22;51469; 530.2;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 20:48:34;51470; 520.1;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 20:48:46;51471; 546.7;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 20:48:58;51472; 527.1;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 20:49:10;51473; 523.2;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 20:49:22;51474; 552.2;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 20:49:34;51475; 538.8;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 20:49:47;51476; 535.7;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 20:49:59;51477; 538.8;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 20:50:11;51478; 534.1;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 20:50:23;51479; 531.8;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 20:50:35;51480; 511.5;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 20:50:47;51481; 528.7;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 20:50:59;51482; 539.6;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 20:51:11;51483; 531.0;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 20:51:23;51484; 526.3;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 20:51:35;51485; 527.9;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 20:51:47;51486; 538.0;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 20:51:59;51487; 520.1;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 20:52:11;51488; 520.1;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 20:52:23;51489; 524.0;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 20:52:35;51490; 523.2;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 20:52:47;51491; 531.0;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 20:52:59;51492; 522.4;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 20:53:11;51493; 534.9;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 20:53:23;51494; 538.0;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 20:53:35;51495; 534.9;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 20:53:48;51496; 508.5;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 20:54:00;51497; 529.4;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 20:54:12;51498; 533.3;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 20:54:24;51499; 529.4;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 20:54:36;51500; 536.5;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 20:54:48;51501; 520.8;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 20:55:00;51502; 531.0;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 20:55:12;51503; 518.5;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 20:55:24;51504; 519.3;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 20:55:36;51505; 520.1;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 20:55:48;51506; 513.9;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 20:56:00;51507; 516.2;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 20:56:12;51508; 522.4;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 20:56:24;51509; 532.6;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 20:56:36;51510; 540.4;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 20:56:48;51511; 527.9;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 20:57:00;51512; 523.2;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 20:57:12;51513; 530.2;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 20:57:24;51514; 553.0;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 20:57:36;51515; 525.5;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 20:57:48;51516; 505.4;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 20:58:00;51517; 525.5;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 20:58:13;51518; 542.0;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 20:58:25;51519; 550.6;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 20:58:37;51520; 520.1;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 20:58:49;51521; 538.8;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 20:59:01;51522; 555.3;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 20:59:13;51523; 511.6;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 20:59:25;51524; 534.1;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 20:59:37;51525; 533.4;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 20:59:49;51526; 540.4;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 21:00:01;51527; 522.4;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 21:00:13;51528; 522.2;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/30 21:00:25;51529; 535.7;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 21:00:37;51530; 520.1;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 21:00:49;51531; 521.6;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 21:01:01;51532; 532.6;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 21:01:13;51533; 526.3;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 21:01:25;51534; 527.9;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 21:01:37;51535; 527.1;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 21:01:49;51536; 520.9;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 21:02:01;51537; 529.4;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 21:02:14;51538; 532.6;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 21:02:26;51539; 517.0;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 21:02:38;51540; 517.6;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/30 21:02:50;51541; 534.1;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 21:03:02;51542; 509.2;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 21:03:14;51543; 530.2;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 21:03:26;51544; 528.5;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/30 21:03:38;51545; 526.3;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/30 21:03:50;51546; 522.4;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 21:04:02;51547; 510.0;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 21:04:14;51548; 541.2;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 21:04:26;51549; 518.5;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 21:04:38;51550; 542.0;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 21:04:50;51551; 513.1;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 21:05:02;51552; 527.1;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 21:05:14;51553; 540.4;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 21:05:26;51554; 521.6;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 21:05:38;51555; 513.7;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/30 21:05:50;51556; 520.7;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/30 21:06:02;51557; 537.1;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/30 21:06:14;51558; 520.1;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 21:06:27;51559; 537.3;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 21:06:39;51560; 511.5;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 21:06:51;51561; 542.0;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 21:07:03;51562; 521.6;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 21:07:15;51563; 517.8;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 21:07:27;51564; 539.6;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 21:07:39;51565; 531.8;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 21:07:51;51566; 519.3;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 21:08:03;51567; 530.2;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 21:08:15;51568; 539.6;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 21:08:27;51569; 524.8;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 21:08:39;51570; 522.4;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 21:08:51;51571; 508.5;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 21:09:03;51572; 537.3;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 21:09:15;51573; 531.0;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 21:09:27;51574; 523.2;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 21:09:39;51575; 520.1;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 21:09:51;51576; 526.3;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 21:10:03;51577; 531.8;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 21:10:15;51578; 527.9;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 21:10:27;51579; 515.4;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 21:10:40;51580; 536.5;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 21:10:52;51581; 519.3;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 21:11:04;51582; 519.3;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 21:11:16;51583; 520.9;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 21:11:28;51584; 545.9;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 21:11:40;51585; 529.4;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 21:11:52;51586; 513.9;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 21:12:04;51587; 526.3;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 21:12:16;51588; 534.1;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 21:12:28;51589; 539.6;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 21:12:40;51590; 532.6;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 21:12:52;51591; 534.1;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 21:13:04;51592; 549.0;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 21:13:16;51593; 534.1;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 21:13:28;51594; 506.9;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 21:13:40;51595; 513.7;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/30 21:13:52;51596; 534.1;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 21:14:04;51597; 536.5;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 21:14:16;51598; 503.8;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 21:14:28;51599; 513.9;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 21:14:40;51600; 542.7;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 21:14:53;51601; 510.8;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 21:15:05;51602; 523.2;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 21:15:17;51603; 536.5;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 21:15:29;51604; 542.7;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 21:15:41;51605; 520.9;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 21:15:53;51606; 511.5;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 21:16:05;51607; 528.7;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 21:16:17;51608; 545.1;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 21:16:29;51609; 521.7;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 21:16:41;51610; 538.8;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 21:16:53;51611; 514.7;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 21:17:05;51612; 528.7;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 21:17:17;51613; 543.5;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 21:17:29;51614; 515.4;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 21:17:41;51615; 519.3;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 21:17:53;51616; 549.0;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 21:18:05;51617; 529.4;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 21:18:17;51618; 519.3;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 21:18:29;51619; 538.0;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 21:18:41;51620; 547.3;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/30 21:18:53;51621; 524.0;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 21:19:06;51622; 517.0;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 21:19:18;51623; 525.5;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 21:19:30;51624; 529.4;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 21:19:42;51625; 511.6;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 21:19:54;51626; 515.2;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/30 21:20:06;51627; 524.8;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 21:20:18;51628; 548.9;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/30 21:20:30;51629; 515.3;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/30 21:20:42;51630; 513.9;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 21:20:54;51631; 524.0;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 21:21:06;51632; 538.0;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 21:21:18;51633; 522.3;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/30 21:21:30;51634; 523.2;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 21:21:42;51635; 534.1;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 21:21:54;51636; 526.3;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 21:22:06;51637; 520.7;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/30 21:22:18;51638; 534.0;25.7; 400
