NDIRwCO2_AM01VPKY;2015/01/31 19:00:46;58105; 479.8;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/31 19:00:58;58106; 482.9;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/31 19:01:10;58107; 463.8;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/31 19:01:22;58108; 470.6;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/31 19:01:34;58109; 464.5;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/31 19:01:46;58110; 455.3;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/31 19:01:58;58111; 464.5;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/31 19:02:10;58112; 472.9;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/31 19:02:22;58113; 460.1;24.7; 400
NDIRwCO2_AM01VPKY;2015/01/31 19:02:34;58114; 471.4;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/31 19:02:46;58115; 467.6;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/31 19:02:58;58116; 475.5;24.7; 400
NDIRwCO2_AM01VPKY;2015/01/31 19:03:10;58117; 461.5;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/31 19:03:22;58118; 459.1;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/31 19:03:34;58119; 467.5;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/31 19:03:46;58120; 473.7;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/31 19:03:59;58121; 467.0;24.7; 400
NDIRwCO2_AM01VPKY;2015/01/31 19:04:11;58122; 482.1;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/31 19:04:23;58123; 468.3;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/31 19:04:35;58124; 489.8;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/31 19:04:47;58125; 469.1;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/31 19:04:59;58126; 450.0;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/31 19:05:11;58127; 476.7;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/31 19:05:23;58128; 478.3;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/31 19:05:35;58129; 463.0;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/31 19:05:47;58130; 461.4;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/31 19:05:59;58131; 479.3;24.7; 400
NDIRwCO2_AM01VPKY;2015/01/31 19:06:11;58132; 479.3;24.7; 400
NDIRwCO2_AM01VPKY;2015/01/31 19:06:23;58133; 464.5;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/31 19:06:35;58134; 480.6;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/31 19:06:47;58135; 464.7;24.7; 400
NDIRwCO2_AM01VPKY;2015/01/31 19:06:59;58136; 462.9;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/31 19:07:11;58137; 460.9;24.7; 400
NDIRwCO2_AM01VPKY;2015/01/31 19:07:23;58138; 464.5;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/31 19:07:35;58139; 473.2;24.7; 400
NDIRwCO2_AM01VPKY;2015/01/31 19:07:47;58140; 471.4;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/31 19:07:59;58141; 451.7;24.7; 400
NDIRwCO2_AM01VPKY;2015/01/31 19:08:12;58142; 466.2;24.7; 400
NDIRwCO2_AM01VPKY;2015/01/31 19:08:24;58143; 464.7;24.7; 400
NDIRwCO2_AM01VPKY;2015/01/31 19:08:36;58144; 461.7;24.7; 400
NDIRwCO2_AM01VPKY;2015/01/31 19:08:48;58145; 470.1;24.7; 400
NDIRwCO2_AM01VPKY;2015/01/31 19:09:00;58146; 458.6;24.7; 400
NDIRwCO2_AM01VPKY;2015/01/31 19:09:12;58147; 480.6;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/31 19:09:24;58148; 476.3;24.7; 400
NDIRwCO2_AM01VPKY;2015/01/31 19:09:36;58149; 478.3;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/31 19:09:48;58150; 472.1;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/31 19:10:00;58151; 491.4;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/31 19:10:12;58152; 468.5;24.7; 400
NDIRwCO2_AM01VPKY;2015/01/31 19:10:24;58153; 468.6;24.7; 400
NDIRwCO2_AM01VPKY;2015/01/31 19:10:36;58154; 477.7;24.7; 400
NDIRwCO2_AM01VPKY;2015/01/31 19:10:48;58155; 476.2;24.7; 400
NDIRwCO2_AM01VPKY;2015/01/31 19:11:00;58156; 474.7;24.7; 400
NDIRwCO2_AM01VPKY;2015/01/31 19:11:12;58157; 459.3;24.7; 400
NDIRwCO2_AM01VPKY;2015/01/31 19:11:24;58158; 482.9;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/31 19:11:36;58159; 463.9;24.7; 400
NDIRwCO2_AM01VPKY;2015/01/31 19:11:48;58160; 471.3;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/31 19:12:00;58161; 453.8;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/31 19:12:12;58162; 453.0;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/31 19:12:25;58163; 479.8;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/31 19:12:37;58164; 447.2;24.7; 400
NDIRwCO2_AM01VPKY;2015/01/31 19:12:49;58165; 463.9;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/31 19:13:01;58166; 476.2;24.7; 400
NDIRwCO2_AM01VPKY;2015/01/31 19:13:13;58167; 477.0;24.7; 400
NDIRwCO2_AM01VPKY;2015/01/31 19:13:25;58168; 454.0;24.7; 400
NDIRwCO2_AM01VPKY;2015/01/31 19:13:37;58169; 465.2;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/31 19:13:49;58170; 471.3;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/31 19:14:01;58171; 488.5;24.7; 400
NDIRwCO2_AM01VPKY;2015/01/31 19:14:13;58172; 467.8;24.7; 400
NDIRwCO2_AM01VPKY;2015/01/31 19:14:25;58173; 463.7;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/31 19:14:37;58174; 482.9;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/31 19:14:49;58175; 490.6;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/31 19:15:01;58176; 461.4;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/31 19:15:13;58177; 459.9;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/31 19:15:25;58178; 465.5;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/31 19:15:37;58179; 466.7;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/31 19:15:49;58180; 459.0;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/31 19:16:01;58181; 455.3;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/31 19:16:13;58182; 467.5;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/31 19:16:25;58183; 467.7;24.7; 400
NDIRwCO2_AM01VPKY;2015/01/31 19:16:38;58184; 463.2;24.7; 400
NDIRwCO2_AM01VPKY;2015/01/31 19:16:50;58185; 473.6;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/31 19:17:02;58186; 490.6;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/31 19:17:14;58187; 481.3;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/31 19:17:26;58188; 461.4;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/31 19:17:38;58189; 473.7;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/31 19:17:50;58190; 483.9;24.7; 400
NDIRwCO2_AM01VPKY;2015/01/31 19:18:02;58191; 479.8;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/31 19:18:14;58192; 474.4;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/31 19:18:26;58193; 479.8;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/31 19:18:38;58194; 480.6;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/31 19:18:50;58195; 469.9;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/31 19:19:02;58196; 463.7;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/31 19:19:14;58197; 481.4;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/31 19:19:26;58198; 492.2;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/31 19:19:38;58199; 454.6;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/31 19:19:50;58200; 454.6;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/31 19:20:02;58201; 454.5;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/31 19:20:14;58202; 486.0;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/31 19:20:26;58203; 466.0;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/31 19:20:38;58204; 483.7;24.7; 400
NDIRwCO2_AM01VPKY;2015/01/31 19:20:51;58205; 482.9;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/31 19:21:03;58206; 491.4;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/31 19:21:15;58207; 467.5;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/31 19:21:27;58208; 476.0;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/31 19:21:39;58209; 469.0;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/31 19:21:51;58210; 491.4;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/31 19:22:03;58211; 456.1;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/31 19:22:15;58212; 468.2;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/31 19:22:27;58213; 476.0;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/31 19:22:39;58214; 490.6;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/31 19:22:51;58215; 476.8;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/31 19:23:03;58216; 470.6;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/31 19:23:15;58217; 475.2;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/31 19:23:27;58218; 479.0;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/31 19:23:39;58219; 463.7;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/31 19:23:51;58220; 452.3;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/31 19:24:03;58221; 473.7;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/31 19:24:15;58222; 461.4;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/31 19:24:27;58223; 465.2;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/31 19:24:39;58224; 461.4;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/31 19:24:51;58225; 476.0;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/31 19:25:03;58226; 473.7;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/31 19:25:16;58227; 471.6;24.7; 400
NDIRwCO2_AM01VPKY;2015/01/31 19:25:28;58228; 470.5;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/31 19:25:40;58229; 482.9;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/31 19:25:52;58230; 479.0;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/31 19:26:04;58231; 470.6;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/31 19:26:16;58232; 460.6;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/31 19:26:28;58233; 460.6;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/31 19:26:40;58234; 465.2;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/31 19:26:52;58235; 478.3;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/31 19:27:04;58236; 479.8;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/31 19:27:16;58237; 489.0;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/31 19:27:28;58238; 476.0;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/31 19:27:40;58239; 482.1;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/31 19:27:52;58240; 456.0;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/31 19:28:04;58241; 478.2;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/31 19:28:16;58242; 462.2;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/31 19:28:28;58243; 466.8;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/31 19:28:40;58244; 478.2;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/31 19:28:52;58245; 492.1;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/31 19:29:04;58246; 481.4;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/31 19:29:17;58247; 466.8;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/31 19:29:29;58248; 483.6;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/31 19:29:41;58249; 465.3;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/31 19:29:53;58250; 473.7;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/31 19:30:05;58251; 483.6;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/31 19:30:17;58252; 504.5;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/31 19:30:29;58253; 481.3;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/31 19:30:41;58254; 474.5;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/31 19:30:53;58255; 464.5;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/31 19:31:05;58256; 469.8;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/31 19:31:17;58257; 474.4;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/31 19:31:29;58258; 456.1;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/31 19:31:41;58259; 459.9;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/31 19:31:53;58260; 478.2;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/31 19:32:05;58261; 478.2;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/31 19:32:17;58262; 469.1;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/31 19:32:29;58263; 480.5;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/31 19:32:41;58264; 478.3;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/31 19:32:53;58265; 479.8;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/31 19:33:05;58266; 474.4;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/31 19:33:17;58267; 470.6;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/31 19:33:29;58268; 485.2;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/31 19:33:42;58269; 490.6;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/31 19:33:54;58270; 457.6;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/31 19:34:06;58271; 466.7;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/31 19:34:18;58272; 473.7;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/31 19:34:30;58273; 487.5;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/31 19:34:42;58274; 463.7;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/31 19:34:54;58275; 463.7;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/31 19:35:06;58276; 477.4;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/31 19:35:18;58277; 477.5;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/31 19:35:30;58278; 476.7;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/31 19:35:42;58279; 472.1;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/31 19:35:54;58280; 482.1;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/31 19:36:06;58281; 479.8;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/31 19:36:18;58282; 474.4;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/31 19:36:30;58283; 474.4;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/31 19:36:42;58284; 486.0;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/31 19:36:54;58285; 472.9;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/31 19:37:06;58286; 468.3;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/31 19:37:18;58287; 487.5;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/31 19:37:30;58288; 478.3;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/31 19:37:42;58289; 480.6;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/31 19:37:54;58290; 468.3;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/31 19:38:07;58291; 482.9;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/31 19:38:19;58292; 492.9;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/31 19:38:31;58293; 479.8;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/31 19:38:43;58294; 482.1;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/31 19:38:55;58295; 486.0;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/31 19:39:07;58296; 485.9;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/31 19:39:19;58297; 472.9;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/31 19:39:31;58298; 457.6;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/31 19:39:43;58299; 464.4;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/31 19:39:55;58300; 479.8;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/31 19:40:07;58301; 469.0;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/31 19:40:19;58302; 445.5;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/31 19:40:31;58303; 490.6;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/31 19:40:43;58304; 469.0;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/31 19:40:55;58305; 472.9;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/31 19:41:07;58306; 476.7;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/31 19:41:19;58307; 475.2;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/31 19:41:31;58308; 485.9;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/31 19:41:43;58309; 482.1;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/31 19:41:55;58310; 469.0;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/31 19:42:07;58311; 484.4;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/31 19:42:19;58312; 475.2;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/31 19:42:32;58313; 480.6;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/31 19:42:44;58314; 469.8;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/31 19:42:56;58315; 470.6;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/31 19:43:08;58316; 497.6;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/31 19:43:20;58317; 473.7;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/31 19:43:32;58318; 476.0;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/31 19:43:44;58319; 474.5;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/31 19:43:56;58320; 481.3;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/31 19:44:08;58321; 470.6;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/31 19:44:20;58322; 477.5;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/31 19:44:32;58323; 463.7;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/31 19:44:44;58324; 487.5;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/31 19:44:56;58325; 462.9;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/31 19:45:08;58326; 470.6;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/31 19:45:20;58327; 489.0;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/31 19:45:32;58328; 479.0;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/31 19:45:44;58329; 466.8;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/31 19:45:56;58330; 471.3;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/31 19:46:08;58331; 478.2;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/31 19:46:20;58332; 465.2;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/31 19:46:32;58333; 475.9;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/31 19:46:44;58334; 471.4;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/31 19:46:57;58335; 486.7;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/31 19:47:09;58336; 486.8;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/31 19:47:21;58337; 462.9;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/31 19:47:33;58338; 449.2;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/31 19:47:45;58339; 476.7;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/31 19:47:57;58340; 486.0;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/31 19:48:09;58341; 451.5;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/31 19:48:21;58342; 479.8;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/31 19:48:33;58343; 466.8;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/31 19:48:45;58344; 472.1;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/31 19:48:57;58345; 467.5;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/31 19:49:09;58346; 461.4;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/31 19:49:21;58347; 492.9;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/31 19:49:33;58348; 491.4;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/31 19:49:45;58349; 482.1;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/31 19:49:57;58350; 476.0;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/31 19:50:09;58351; 496.0;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/31 19:50:21;58352; 487.5;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/31 19:50:33;58353; 480.6;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/31 19:50:45;58354; 484.4;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/31 19:50:57;58355; 487.5;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/31 19:51:10;58356; 472.1;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/31 19:51:22;58357; 486.0;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/31 19:51:34;58358; 462.2;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/31 19:51:46;58359; 482.1;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/31 19:51:58;58360; 472.9;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/31 19:52:10;58361; 479.8;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/31 19:52:22;58362; 466.7;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/31 19:52:34;58363; 478.3;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/31 19:52:46;58364; 478.3;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/31 19:52:58;58365; 459.1;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/31 19:53:10;58366; 464.4;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/31 19:53:22;58367; 494.5;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/31 19:53:34;58368; 483.7;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/31 19:53:46;58369; 475.2;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/31 19:53:58;58370; 465.2;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/31 19:54:10;58371; 487.5;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/31 19:54:22;58372; 475.2;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/31 19:54:34;58373; 481.3;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/31 19:54:46;58374; 476.0;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/31 19:54:58;58375; 492.2;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/31 19:55:10;58376; 457.6;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/31 19:55:22;58377; 469.8;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/31 19:55:35;58378; 494.5;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/31 19:55:47;58379; 486.7;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/31 19:55:59;58380; 453.1;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/31 19:56:11;58381; 468.3;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/31 19:56:23;58382; 476.0;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/31 19:56:35;58383; 486.7;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/31 19:56:47;58384; 465.2;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/31 19:56:59;58385; 465.2;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/31 19:57:11;58386; 484.4;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/31 19:57:23;58387; 493.7;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/31 19:57:35;58388; 472.1;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/31 19:57:47;58389; 465.9;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/31 19:57:59;58390; 481.3;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/31 19:58:11;58391; 483.6;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/31 19:58:23;58392; 481.3;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/31 19:58:35;58393; 468.3;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/31 19:58:47;58394; 492.1;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/31 19:58:59;58395; 474.4;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/31 19:59:11;58396; 465.2;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/31 19:59:23;58397; 484.4;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/31 19:59:35;58398; 489.9;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/31 19:59:48;58399; 477.5;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/31 20:00:00;58400; 479.8;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/31 20:00:12;58401; 479.0;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/31 20:00:24;58402; 486.7;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/31 20:00:36;58403; 469.8;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/31 20:00:48;58404; 475.2;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/31 20:01:00;58405; 473.6;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/31 20:01:12;58406; 488.3;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/31 20:01:24;58407; 475.2;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/31 20:01:36;58408; 475.2;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/31 20:01:48;58409; 470.6;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/31 20:02:00;58410; 472.1;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/31 20:02:12;58411; 468.3;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/31 20:02:24;58412; 470.6;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/31 20:02:36;58413; 463.6;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/31 20:02:48;58414; 494.5;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/31 20:03:00;58415; 473.0;24.5; 400
