B516D9;2015/01/31 00:40:10;63386;88;28.3;20.4;2.570;1.416;0.970;1.393;0.070;0.345;63387
B516D9;2015/01/31 00:40:20;63387;93;27.0;20.3;2.500;1.416;0.974;1.393;0.070;0.309;63388
B516D9;2015/01/31 00:40:30;63388;78;29.6;20.3;2.729;1.419;0.974;1.393;0.074;0.309;63389
B516D9;2015/01/31 00:40:40;63389;88;22.2;20.3;2.596;1.419;0.916;1.393;0.074;0.309;63390
B516D9;2015/01/31 00:40:50;63390;86;29.0;20.4;2.558;1.390;0.916;1.435;0.074;0.338;63391
B516D9;2015/01/31 00:41:00;63391;90;20.3;20.4;2.567;1.390;0.954;1.435;0.074;0.341;63392
B516D9;2015/01/31 00:41:10;63392;88;21.2;20.3;2.558;1.396;0.954;1.435;0.132;0.345;63393
B516D9;2015/01/31 00:41:20;63393;88;20.3;20.1;2.564;1.396;0.970;1.435;0.132;0.329;63394
B516D9;2015/01/31 00:41:30;63394;86;23.8;19.8;2.519;1.380;0.970;1.396;0.132;0.332;63395
B516D9;2015/01/31 00:41:40;63395;83;30.3;19.9;2.709;1.380;0.916;1.396;0.132;0.338;63396
B516D9;2015/01/31 00:41:50;63396;88;24.8;20.4;2.596;1.383;0.916;1.396;0.070;0.319;63397
B516D9;2015/01/31 00:42:00;63397;85;25.1;19.9;2.570;1.383;0.922;1.396;0.070;0.322;63398
B516D9;2015/01/31 00:42:10;63398;81;25.4;20.4;2.512;1.419;0.922;1.387;0.070;0.299;63399
B516D9;2015/01/31 00:42:20;63399;84;30.3;20.4;2.729;1.419;0.916;1.387;0.070;0.309;63400
B516D9;2015/01/31 00:42:30;63400;76;25.4;20.4;2.522;1.419;0.916;1.387;0.112;0.316;63401
B516D9;2015/01/31 00:42:40;63401;83;25.8;19.6;2.729;1.419;0.925;1.387;0.112;0.303;63402
B516D9;2015/01/31 00:42:50;63402;88;23.5;19.8;2.490;1.406;0.925;1.393;0.112;0.309;63403
B516D9;2015/01/31 00:43:00;63403;96;22.2;19.6;2.690;1.406;0.932;1.393;0.112;0.309;63404
B516D9;2015/01/31 00:43:10;63404;89;21.6;19.4;2.735;1.399;0.932;1.393;0.061;0.335;63405
B516D9;2015/01/31 00:43:20;63405;91;23.8;20.1;2.522;1.399;0.929;1.393;0.061;0.303;63406
B516D9;2015/01/31 00:43:30;63406;85;28.0;19.9;2.748;1.403;0.929;1.432;0.061;0.299;63407
B516D9;2015/01/31 00:43:40;63407;86;26.1;20.4;2.748;1.403;0.932;1.432;0.061;0.299;63408
B516D9;2015/01/31 00:43:50;63408;88;23.5;19.8;2.500;1.409;0.932;1.432;0.070;0.309;63409
B516D9;2015/01/31 00:44:00;63409;83;20.3;20.6;2.632;1.409;0.916;1.432;0.070;0.325;63410
B516D9;2015/01/31 00:44:10;63410;96;23.5;19.4;2.748;1.380;0.916;1.445;0.070;0.309;63411
B516D9;2015/01/31 00:44:20;63411;88;24.5;20.3;2.512;1.380;0.935;1.445;0.070;0.312;63412
B516D9;2015/01/31 00:44:30;63412;88;22.5;19.9;2.519;1.416;0.935;1.445;0.067;0.316;63413
B516D9;2015/01/31 00:44:40;63413;90;24.1;19.8;2.658;1.416;0.919;1.445;0.067;0.309;63414
B516D9;2015/01/31 00:44:50;63414;90;27.4;20.4;2.716;1.383;0.919;1.445;0.067;0.332;63415
B516D9;2015/01/31 00:45:00;63415;78;28.3;20.4;2.758;1.383;0.916;1.445;0.067;0.306;63416
B516D9;2015/01/31 00:45:10;63416;96;21.9;20.3;2.525;1.393;0.916;1.445;0.061;0.309;63417
B516D9;2015/01/31 00:45:20;63417;93;23.5;20.4;2.519;1.393;0.916;1.445;0.061;0.309;63418
B516D9;2015/01/31 00:45:30;63418;92;20.3;19.9;2.500;1.383;0.916;1.390;0.061;0.316;63419
B516D9;2015/01/31 00:45:40;63419;92;26.1;20.1;2.519;1.383;0.938;1.390;0.061;0.338;63420
B516D9;2015/01/31 00:45:50;63420;94;27.4;20.4;2.696;1.422;0.938;1.390;0.064;0.338;63421
B516D9;2015/01/31 00:46:00;63421;93;28.3;19.9;2.751;1.422;0.916;1.390;0.064;0.325;63422
B516D9;2015/01/31 00:46:10;63422;87;26.1;20.1;2.635;1.429;0.916;1.416;0.064;0.309;63423
B516D9;2015/01/31 00:46:20;63423;88;28.3;19.8;2.506;1.429;0.916;1.416;0.064;0.335;63424
B516D9;2015/01/31 00:46:30;63424;93;20.9;19.8;2.500;1.399;0.916;1.416;0.074;0.303;63425
B516D9;2015/01/31 00:46:40;63425;88;22.9;19.8;2.758;1.399;0.951;1.416;0.074;0.319;63426
B516D9;2015/01/31 00:46:50;63426;93;24.8;20.1;2.606;1.412;0.951;1.383;0.074;0.303;63427
B516D9;2015/01/31 00:47:00;63427;88;24.5;19.6;2.709;1.412;0.954;1.383;0.074;0.309;63428
B516D9;2015/01/31 00:47:10;63428;89;21.9;19.4;2.487;1.399;0.954;1.383;0.132;0.341;63429
B516D9;2015/01/31 00:47:20;63429;83;25.1;19.4;2.690;1.399;0.967;1.383;0.132;0.309;63430
B516D9;2015/01/31 00:47:30;63430;91;21.9;19.9;2.532;1.403;0.967;1.390;0.132;0.332;63431
B516D9;2015/01/31 00:47:40;63431;81;20.3;20.4;2.545;1.403;0.970;1.390;0.132;0.319;63432
B516D9;2015/01/31 00:47:50;63432;85;20.9;19.9;2.522;1.399;0.970;1.390;0.070;0.319;63433
B516D9;2015/01/31 00:48:00;63433;93;23.5;20.4;2.512;1.399;0.919;1.390;0.070;0.338;63434
B516D9;2015/01/31 00:48:10;63434;94;27.7;20.4;2.690;1.399;0.919;1.387;0.070;0.332;63435
B516D9;2015/01/31 00:48:20;63435;88;25.8;19.6;2.722;1.399;0.916;1.387;0.070;0.335;63436
B516D9;2015/01/31 00:48:30;63436;88;23.5;19.8;2.545;1.429;0.916;1.387;0.064;0.345;63437
B516D9;2015/01/31 00:48:40;63437;87;25.8;20.1;2.503;1.429;0.912;1.387;0.064;0.303;63438
B516D9;2015/01/31 00:48:50;63438;84;23.2;19.4;2.719;1.390;0.912;1.422;0.064;0.325;63439
B516D9;2015/01/31 00:49:00;63439;89;23.5;19.9;2.712;1.390;0.916;1.422;0.064;0.332;63440
B516D9;2015/01/31 00:49:10;63440;91;25.1;19.9;2.748;1.416;0.916;1.422;0.070;0.325;63441
B516D9;2015/01/31 00:49:20;63441;93;24.8;19.8;2.512;1.416;0.916;1.422;0.070;0.319;63442
B516D9;2015/01/31 00:49:30;63442;91;24.1;20.3;2.583;1.409;0.916;1.432;0.070;0.316;63443
B516D9;2015/01/31 00:49:40;63443;86;20.9;20.4;2.512;1.409;0.970;1.432;0.070;0.303;63444
B516D9;2015/01/31 00:49:50;63444;91;26.7;20.1;2.748;1.380;0.970;1.432;0.061;0.309;63445
B516D9;2015/01/31 00:50:00;63445;82;26.4;19.8;2.745;1.380;0.916;1.432;0.061;0.338;63446
B516D9;2015/01/31 00:50:10;63446;88;24.1;20.3;2.577;1.399;0.916;1.370;0.061;0.351;63447
B516D9;2015/01/31 00:50:20;63447;91;30.0;20.4;2.758;1.399;0.916;1.370;0.061;0.338;63448
B516D9;2015/01/31 00:50:30;63448;83;24.8;20.4;2.558;1.380;0.916;1.370;0.064;0.319;63449
B516D9;2015/01/31 00:50:40;63449;88;22.2;19.8;2.651;1.380;0.970;1.370;0.064;0.306;63450
B516D9;2015/01/31 00:50:50;63450;93;30.3;20.3;2.703;1.387;0.970;1.383;0.064;0.335;63451
B516D9;2015/01/31 00:51:00;63451;88;27.0;20.1;2.551;1.387;0.974;1.383;0.064;0.325;63452
B516D9;2015/01/31 00:51:10;63452;84;20.9;19.8;2.509;1.419;0.974;1.383;0.109;0.299;63453
B516D9;2015/01/31 00:51:20;63453;90;23.5;20.1;2.554;1.419;0.932;1.383;0.109;0.309;63454
B516D9;2015/01/31 00:51:30;63454;91;29.6;20.4;2.690;1.399;0.932;1.429;0.109;0.299;63455
B516D9;2015/01/31 00:51:40;63455;91;25.4;20.1;2.509;1.399;0.970;1.429;0.109;0.303;63456
B516D9;2015/01/31 00:51:50;63456;89;28.0;19.4;2.677;1.380;0.970;1.429;0.129;0.338;63457
B516D9;2015/01/31 00:52:00;63457;95;21.2;20.1;2.570;1.380;0.916;1.429;0.129;0.322;63458
B516D9;2015/01/31 00:52:10;63458;91;24.5;19.6;2.509;1.412;0.916;1.374;0.129;0.299;63459
B516D9;2015/01/31 00:52:20;63459;83;24.1;19.8;2.519;1.412;0.970;1.374;0.129;0.319;63460
B516D9;2015/01/31 00:52:30;63460;93;21.2;20.3;2.632;1.380;0.970;1.374;0.064;0.345;63461
B516D9;2015/01/31 00:52:40;63461;85;20.9;20.4;2.625;1.380;0.916;1.374;0.064;0.309;63462
B516D9;2015/01/31 00:52:50;63462;90;28.0;19.9;2.748;1.380;0.916;1.429;0.064;0.329;63463
B516D9;2015/01/31 00:53:00;63463;84;22.2;19.9;2.648;1.380;0.919;1.429;0.064;0.332;63464
B516D9;2015/01/31 00:53:10;63464;87;27.0;20.1;2.661;1.422;0.919;1.429;0.064;0.351;63465
B516D9;2015/01/31 00:53:20;63465;90;20.9;19.9;2.564;1.422;0.967;1.429;0.064;0.335;63466
B516D9;2015/01/31 00:53:30;63466;86;25.8;20.1;2.709;1.412;0.967;1.387;0.064;0.299;63467
B516D9;2015/01/31 00:53:40;63467;88;24.8;20.1;2.519;1.412;0.922;1.387;0.064;0.319;63468
B516D9;2015/01/31 00:53:50;63468;91;22.2;19.8;2.529;1.412;0.922;1.387;0.074;0.299;63469
B516D9;2015/01/31 00:54:00;63469;78;23.2;20.1;2.512;1.412;0.935;1.387;0.074;0.309;63470
B516D9;2015/01/31 00:54:10;63470;83;25.1;19.4;2.709;1.380;0.935;1.429;0.074;0.319;63471
B516D9;2015/01/31 00:54:20;63471;84;25.8;20.1;2.500;1.380;0.919;1.429;0.074;0.338;63472
B516D9;2015/01/31 00:54:30;63472;79;24.8;20.4;2.648;1.432;0.919;1.429;0.067;0.303;63473
B516D9;2015/01/31 00:54:40;63473;83;20.6;19.9;2.696;1.432;0.916;1.429;0.067;0.358;63474
B516D9;2015/01/31 00:54:50;63474;78;26.1;20.1;2.661;1.380;0.916;1.422;0.067;0.309;63475
B516D9;2015/01/31 00:55:00;63475;88;20.9;19.9;2.619;1.380;0.951;1.422;0.067;0.309;63476
B516D9;2015/01/31 00:55:10;63476;88;20.3;19.2;2.490;1.406;0.951;1.422;0.129;0.303;63477
B516D9;2015/01/31 00:55:20;63477;90;26.1;19.9;2.625;1.406;0.916;1.422;0.129;0.335;63478
B516D9;2015/01/31 00:55:30;63478;93;22.2;19.9;2.522;1.403;0.916;1.390;0.129;0.303;63479
B516D9;2015/01/31 00:55:40;63479;88;20.9;20.1;2.664;1.403;0.932;1.390;0.129;0.299;63480
B516D9;2015/01/31 00:55:50;63480;89;25.8;20.3;2.645;1.419;0.932;1.390;0.064;0.303;63481
B516D9;2015/01/31 00:56:00;63481;94;27.0;20.1;2.754;1.419;0.938;1.390;0.064;0.335;63482
B516D9;2015/01/31 00:56:10;63482;93;22.9;20.3;2.535;1.425;0.938;1.419;0.064;0.309;63483
B516D9;2015/01/31 00:56:20;63483;91;21.2;20.4;2.503;1.425;0.967;1.419;0.064;0.319;63484
B516D9;2015/01/31 00:56:30;63484;93;29.6;20.4;2.558;1.380;0.967;1.419;0.074;0.299;63485
B516D9;2015/01/31 00:56:40;63485;86;21.9;20.1;2.716;1.380;0.974;1.419;0.074;0.312;63486
B516D9;2015/01/31 00:56:50;63486;83;20.9;19.6;2.577;1.419;0.974;1.370;0.074;0.332;63487
B516D9;2015/01/31 00:57:00;63487;79;27.7;19.2;2.735;1.419;0.916;1.370;0.074;0.338;63488
B516D9;2015/01/31 00:57:10;63488;92;25.8;20.1;2.741;1.422;0.916;1.370;0.070;0.299;63489
B516D9;2015/01/31 00:57:20;63489;82;29.6;19.6;2.751;1.422;0.916;1.370;0.070;0.309;63490
B516D9;2015/01/31 00:57:30;63490;83;21.2;19.4;2.735;1.406;0.916;1.409;0.070;0.299;63491
B516D9;2015/01/31 00:57:40;63491;93;20.3;20.4;2.519;1.406;0.938;1.409;0.070;0.332;63492
B516D9;2015/01/31 00:57:50;63492;87;24.8;19.4;2.751;1.387;0.938;1.409;0.093;0.341;63493
B516D9;2015/01/31 00:58:00;63493;93;20.3;19.9;2.551;1.387;0.967;1.409;0.093;0.325;63494
B516D9;2015/01/31 00:58:10;63494;93;23.8;20.3;2.716;1.380;0.967;1.387;0.093;0.338;63495
B516D9;2015/01/31 00:58:20;63495;84;26.7;20.1;2.719;1.380;0.974;1.387;0.093;0.299;63496
B516D9;2015/01/31 00:58:30;63496;96;23.5;19.2;2.490;1.409;0.974;1.387;0.070;0.299;63497
B516D9;2015/01/31 00:58:40;63497;93;28.0;20.1;2.509;1.409;0.967;1.387;0.070;0.296;63498
B516D9;2015/01/31 00:58:50;63498;90;28.0;20.1;2.748;1.406;0.967;1.367;0.070;0.316;63499
B516D9;2015/01/31 00:59:00;63499;88;20.9;19.9;2.564;1.406;0.916;1.367;0.070;0.312;63500
B516D9;2015/01/31 00:59:10;63500;81;26.4;20.1;2.506;1.419;0.916;1.367;0.064;0.299;63501
B516D9;2015/01/31 00:59:20;63501;87;20.9;19.9;2.558;1.419;0.916;1.367;0.064;0.303;63502
B516D9;2015/01/31 00:59:30;63502;83;20.3;19.6;2.545;1.393;0.916;1.377;0.064;0.341;63503
B516D9;2015/01/31 00:59:40;63503;88;29.0;19.9;2.764;1.393;0.922;1.377;0.064;0.322;63504
B516D9;2015/01/31 00:59:50;63504;88;26.1;20.3;2.619;1.406;0.922;1.377;0.109;0.299;63505
B516D9;2015/01/31 01:00:00;63505;88;22.9;19.4;2.664;1.406;0.919;1.377;0.109;0.319;63506
B516D9;2015/01/31 01:00:10;63506;88;26.7;20.1;2.748;1.412;0.919;1.377;0.109;0.303;63507
B516D9;2015/01/31 01:00:20;63507;86;21.6;19.9;2.622;1.412;0.970;1.377;0.109;0.325;63508
B516D9;2015/01/31 01:00:30;63508;81;22.9;19.9;2.545;1.419;0.970;1.377;0.077;0.338;63509
B516D9;2015/01/31 01:00:40;63509;86;25.8;20.1;2.493;1.419;0.919;1.377;0.077;0.303;63510
B516D9;2015/01/31 01:00:50;63510;85;20.6;19.4;2.735;1.399;0.919;1.406;0.077;0.309;63511
B516D9;2015/01/31 01:01:00;63511;84;21.2;19.8;2.532;1.399;0.932;1.406;0.077;0.303;63512
B516D9;2015/01/31 01:01:10;63512;93;27.7;20.6;2.493;1.399;0.932;1.406;0.070;0.299;63513
B516D9;2015/01/31 01:01:20;63513;88;22.9;19.2;2.758;1.399;0.916;1.406;0.070;0.319;63514
B516D9;2015/01/31 01:01:30;63514;85;21.2;19.2;2.529;1.377;0.916;1.409;0.070;0.316;63515
B516D9;2015/01/31 01:01:40;63515;91;25.1;19.2;2.722;1.377;0.932;1.409;0.070;0.319;63516
B516D9;2015/01/31 01:01:50;63516;84;26.7;20.3;2.732;1.377;0.932;1.409;0.074;0.325;63517
B516D9;2015/01/31 01:02:00;63517;88;26.7;19.6;2.738;1.377;0.974;1.409;0.074;0.329;63518
B516D9;2015/01/31 01:02:10;63518;89;23.5;20.1;2.722;1.393;0.974;1.393;0.074;0.316;63519
B516D9;2015/01/31 01:02:20;63519;87;27.0;19.9;2.500;1.393;0.916;1.393;0.074;0.309;63520
B516D9;2015/01/31 01:02:30;63520;93;24.5;20.1;2.590;1.387;0.916;1.393;0.196;0.316;63521
B516D9;2015/01/31 01:02:40;63521;88;24.1;19.4;2.558;1.387;0.954;1.393;0.196;0.319;63522
B516D9;2015/01/31 01:02:50;63522;82;28.3;19.8;2.709;1.393;0.954;1.377;0.196;0.299;63523
B516D9;2015/01/31 01:03:00;63523;87;26.7;19.8;2.748;1.393;0.912;1.377;0.196;0.303;63524
B516D9;2015/01/31 01:03:10;63524;88;20.6;19.4;2.754;1.377;0.912;1.377;0.087;0.345;63525
B516D9;2015/01/31 01:03:20;63525;87;25.1;19.8;2.551;1.377;0.916;1.377;0.087;0.303;63526
B516D9;2015/01/31 01:03:30;63526;92;28.3;19.6;2.667;1.429;0.916;1.438;0.087;0.299;63527
B516D9;2015/01/31 01:03:40;63527;86;24.1;19.4;2.554;1.429;0.916;1.438;0.087;0.319;63528
B516D9;2015/01/31 01:03:50;63528;89;27.7;19.9;2.741;1.383;0.916;1.438;0.074;0.299;63529
B516D9;2015/01/31 01:04:00;63529;79;27.4;19.6;2.554;1.383;0.916;1.438;0.074;0.299;63530
B516D9;2015/01/31 01:04:10;63530;94;21.6;19.6;2.558;1.390;0.916;1.412;0.074;0.341;63531
B516D9;2015/01/31 01:04:20;63531;86;27.0;19.6;2.754;1.390;0.932;1.412;0.074;0.338;63532
B516D9;2015/01/31 01:04:30;63532;86;23.5;19.2;2.496;1.419;0.932;1.412;0.067;0.303;63533
B516D9;2015/01/31 01:04:40;63533;93;27.7;19.6;2.754;1.419;0.945;1.412;0.067;0.319;63534
B516D9;2015/01/31 01:04:50;63534;91;22.9;19.8;2.641;1.419;0.945;1.377;0.067;0.316;63535
B516D9;2015/01/31 01:05:00;63535;87;29.0;19.8;2.548;1.419;0.938;1.377;0.067;0.306;63536
B516D9;2015/01/31 01:05:10;63536;84;23.8;19.2;2.487;1.380;0.938;1.377;0.087;0.299;63537
B516D9;2015/01/31 01:05:20;63537;91;26.4;19.1;2.619;1.380;0.948;1.377;0.087;0.335;63538
B516D9;2015/01/31 01:05:30;63538;93;23.8;20.1;2.538;1.377;0.948;1.380;0.087;0.338;63539
B516D9;2015/01/31 01:05:40;63539;88;23.5;19.6;2.748;1.377;0.916;1.380;0.087;0.335;63540
B516D9;2015/01/31 01:05:50;63540;96;20.9;19.8;2.622;1.390;0.916;1.380;0.080;0.306;63541
B516D9;2015/01/31 01:06:00;63541;87;20.6;19.8;2.606;1.390;0.916;1.380;0.080;0.322;63542
B516D9;2015/01/31 01:06:10;63542;75;21.2;18.7;2.496;1.412;0.916;1.390;0.080;0.325;63543
B516D9;2015/01/31 01:06:20;63543;87;26.4;19.1;2.735;1.412;0.974;1.390;0.080;0.361;63544
B516D9;2015/01/31 01:06:30;63544;91;23.5;18.7;2.500;1.416;0.974;1.390;0.070;0.303;63545
B516D9;2015/01/31 01:06:40;63545;89;20.9;19.8;2.551;1.416;0.916;1.390;0.070;0.325;63546
B516D9;2015/01/31 01:06:50;63546;80;22.5;18.9;2.722;1.377;0.916;1.435;0.070;0.332;63547
B516D9;2015/01/31 01:07:00;63547;93;26.4;19.8;2.496;1.377;0.916;1.435;0.070;0.319;63548
B516D9;2015/01/31 01:07:10;63548;83;20.3;19.2;2.493;1.374;0.916;1.435;0.061;0.325;63549
B516D9;2015/01/31 01:07:20;63549;88;26.1;18.9;2.716;1.374;0.912;1.435;0.061;0.303;63550
B516D9;2015/01/31 01:07:30;63550;84;27.7;19.6;2.729;1.403;0.912;1.390;0.061;0.319;63551
B516D9;2015/01/31 01:07:40;63551;88;27.7;19.6;2.754;1.403;0.916;1.390;0.061;0.303;63552
B516D9;2015/01/31 01:07:50;63552;97;25.8;20.1;2.754;1.412;0.916;1.390;0.077;0.299;63553
B516D9;2015/01/31 01:08:00;63553;96;29.0;19.6;2.754;1.412;0.938;1.390;0.077;0.335;63554
B516D9;2015/01/31 01:08:10;63554;93;22.5;19.2;2.622;1.377;0.938;1.374;0.077;0.303;63555
B516D9;2015/01/31 01:08:20;63555;88;27.4;20.1;2.551;1.377;0.974;1.374;0.077;0.358;63556
B516D9;2015/01/31 01:08:30;63556;94;21.6;20.3;2.635;1.393;0.974;1.374;0.064;0.319;63557
B516D9;2015/01/31 01:08:40;63557;92;25.1;20.4;2.516;1.393;0.938;1.374;0.064;0.303;63558
B516D9;2015/01/31 01:08:50;63558;81;24.1;20.6;2.554;1.380;0.938;1.370;0.064;0.358;63559
B516D9;2015/01/31 01:09:00;63559;88;24.5;20.4;2.716;1.380;0.948;1.370;0.064;0.309;63560
B516D9;2015/01/31 01:09:10;63560;88;24.1;20.4;2.516;1.377;0.948;1.370;0.109;0.309;63561
B516D9;2015/01/31 01:09:20;63561;91;26.1;20.4;2.758;1.377;0.916;1.370;0.109;0.296;63562
B516D9;2015/01/31 01:09:30;63562;80;20.6;20.1;2.493;1.387;0.916;1.370;0.109;0.338;63563
B516D9;2015/01/31 01:09:40;63563;78;27.7;20.6;2.506;1.387;0.916;1.370;0.109;0.303;63564
B516D9;2015/01/31 01:09:50;63564;92;21.2;20.4;2.729;1.393;0.916;1.370;0.061;0.335;63565
B516D9;2015/01/31 01:10:00;63565;93;21.9;21.1;2.600;1.393;0.919;1.370;0.061;0.306;63566
B516D9;2015/01/31 01:10:10;63566;83;20.3;20.1;2.487;1.374;0.919;1.370;0.061;0.332;63567
B516D9;2015/01/31 01:10:20;63567;79;22.5;20.8;2.519;1.374;0.919;1.370;0.061;0.309;63568
B516D9;2015/01/31 01:10:30;63568;89;21.6;21.0;2.516;1.374;0.919;1.370;0.070;0.319;63569
B516D9;2015/01/31 01:10:40;63569;93;25.8;20.3;2.503;1.374;0.974;1.370;0.070;0.309;63570
B516D9;2015/01/31 01:10:50;63570;91;23.2;20.6;2.519;1.380;0.974;1.383;0.070;0.332;63571
B516D9;2015/01/31 01:11:00;63571;85;25.8;20.3;2.735;1.380;0.925;1.383;0.070;0.309;63572
B516D9;2015/01/31 01:11:10;63572;88;28.0;21.0;2.748;1.393;0.925;1.383;0.087;0.338;63573
B516D9;2015/01/31 01:11:20;63573;85;23.2;20.1;2.677;1.393;0.932;1.383;0.087;0.325;63574
B516D9;2015/01/31 01:11:30;63574;83;28.0;21.1;2.500;1.390;0.932;1.367;0.087;0.299;63575
B516D9;2015/01/31 01:11:40;63575;85;22.2;20.6;2.635;1.390;0.916;1.367;0.087;0.338;63576
B516D9;2015/01/31 01:11:50;63576;83;24.1;20.6;2.558;1.396;0.916;1.367;0.064;0.338;63577
B516D9;2015/01/31 01:12:00;63577;88;29.0;20.8;2.716;1.396;0.916;1.367;0.064;0.322;63578
B516D9;2015/01/31 01:12:10;63578;90;24.1;21.0;2.551;1.377;0.916;1.370;0.064;0.309;63579
B516D9;2015/01/31 01:12:20;63579;92;22.2;20.6;2.670;1.377;0.916;1.370;0.064;0.319;63580
B516D9;2015/01/31 01:12:30;63580;80;26.7;21.1;2.683;1.403;0.916;1.370;0.058;0.332;63581
B516D9;2015/01/31 01:12:40;63581;78;23.8;20.6;2.519;1.403;0.967;1.370;0.058;0.319;63582
B516D9;2015/01/31 01:12:50;63582;79;25.8;21.1;2.703;1.380;0.967;1.377;0.058;0.338;63583
B516D9;2015/01/31 01:13:00;63583;86;28.3;20.6;2.509;1.380;0.932;1.377;0.058;0.312;63584
B516D9;2015/01/31 01:13:10;63584;83;27.4;21.1;2.729;1.374;0.932;1.377;0.070;0.309;63585
B516D9;2015/01/31 01:13:20;63585;85;22.9;21.3;2.651;1.374;0.919;1.377;0.070;0.309;63586
B516D9;2015/01/31 01:13:30;63586;95;25.4;20.3;2.751;1.396;0.919;1.383;0.070;0.316;63587
B516D9;2015/01/31 01:13:40;63587;77;22.2;20.1;2.638;1.396;0.916;1.383;0.070;0.309;63588
B516D9;2015/01/31 01:13:50;63588;97;22.2;21.1;2.538;1.380;0.916;1.383;0.074;0.309;63589
B516D9;2015/01/31 01:14:00;63589;83;20.0;20.1;2.758;1.380;0.916;1.383;0.074;0.303;63590
B516D9;2015/01/31 01:14:10;63590;89;23.5;20.3;2.490;1.403;0.916;1.390;0.074;0.299;63591
B516D9;2015/01/31 01:14:20;63591;78;20.3;21.1;2.696;1.403;0.938;1.390;0.074;0.319;63592
B516D9;2015/01/31 01:14:30;63592;91;24.5;21.0;2.577;1.383;0.938;1.390;0.087;0.303;63593
B516D9;2015/01/31 01:14:40;63593;93;24.8;20.4;2.764;1.383;0.916;1.390;0.087;0.309;63594
B516D9;2015/01/31 01:14:50;63594;93;25.1;21.1;2.596;1.396;0.916;1.377;0.087;0.303;63595
B516D9;2015/01/31 01:15:00;63595;94;26.4;20.8;2.503;1.396;0.929;1.377;0.087;0.332;63596
B516D9;2015/01/31 01:15:10;63596;88;21.2;21.0;2.522;1.374;0.929;1.377;0.070;0.332;63597
B516D9;2015/01/31 01:15:20;63597;87;20.0;20.6;2.629;1.374;0.916;1.377;0.070;0.319;63598
B516D9;2015/01/31 01:15:30;63598;78;24.5;21.0;2.500;1.393;0.916;1.399;0.070;0.299;63599
B516D9;2015/01/31 01:15:40;63599;88;26.7;21.0;2.745;1.393;0.925;1.399;0.070;0.299;63600
B516D9;2015/01/31 01:15:50;63600;91;25.8;20.3;2.754;1.380;0.925;1.399;0.103;0.299;63601
B516D9;2015/01/31 01:16:00;63601;85;27.7;20.4;2.758;1.380;0.912;1.399;0.103;0.303;63602
B516D9;2015/01/31 01:16:10;63602;90;25.4;21.0;2.609;1.380;0.912;1.425;0.103;0.309;63603
B516D9;2015/01/31 01:16:20;63603;92;22.9;20.8;2.529;1.380;0.925;1.425;0.103;0.335;63604
B516D9;2015/01/31 01:16:30;63604;86;30.3;21.1;2.716;1.393;0.925;1.425;0.074;0.299;63605
B516D9;2015/01/31 01:16:40;63605;93;29.3;21.0;2.761;1.393;0.974;1.425;0.074;0.325;63606
B516D9;2015/01/31 01:16:50;63606;82;27.0;21.1;2.729;1.396;0.974;1.364;0.074;0.316;63607
B516D9;2015/01/31 01:17:00;63607;87;27.4;20.8;2.496;1.396;0.974;1.364;0.074;0.319;63608
B516D9;2015/01/31 01:17:10;63608;87;26.4;21.0;2.577;1.380;0.974;1.364;0.077;0.316;63609
B516D9;2015/01/31 01:17:20;63609;88;24.1;21.1;2.519;1.380;0.916;1.364;0.077;0.303;63610
B516D9;2015/01/31 01:17:30;63610;88;28.0;20.8;2.748;1.396;0.916;1.374;0.077;0.299;63611
B516D9;2015/01/31 01:17:40;63611;80;23.5;20.8;2.574;1.396;0.919;1.374;0.077;0.319;63612
B516D9;2015/01/31 01:17:50;63612;84;25.4;21.1;2.722;1.422;0.919;1.374;0.070;0.303;63613
B516D9;2015/01/31 01:18:00;63613;94;21.6;21.0;2.574;1.422;0.951;1.374;0.070;0.309;63614
B516D9;2015/01/31 01:18:10;63614;88;21.6;19.9;2.496;1.393;0.951;1.374;0.070;0.335;63615
B516D9;2015/01/31 01:18:20;63615;90;24.1;20.4;2.677;1.393;0.951;1.374;0.070;0.316;63616
B516D9;2015/01/31 01:18:30;63616;93;21.6;20.6;2.658;1.390;0.951;1.374;0.090;0.325;63617
B516D9;2015/01/31 01:18:40;63617;86;20.9;21.1;2.683;1.390;0.916;1.374;0.090;0.303;63618
B516D9;2015/01/31 01:18:50;63618;83;20.9;20.3;2.551;1.393;0.916;1.422;0.090;0.309;63619
B516D9;2015/01/31 01:19:00;63619;87;25.8;20.8;2.741;1.393;0.916;1.422;0.090;0.319;63620
B516D9;2015/01/31 01:19:10;63620;93;28.3;20.8;2.735;1.396;0.916;1.422;0.077;0.309;63621
B516D9;2015/01/31 01:19:20;63621;89;22.9;20.8;2.741;1.396;0.970;1.422;0.077;0.309;63622
B516D9;2015/01/31 01:19:30;63622;88;28.3;21.3;2.674;1.419;0.970;1.377;0.077;0.316;63623
B516D9;2015/01/31 01:19:40;63623;90;29.0;20.6;2.764;1.419;0.916;1.377;0.077;0.319;63624
B516D9;2015/01/31 01:19:50;63624;77;28.0;21.1;2.748;1.377;0.916;1.377;0.129;0.316;63625
B516D9;2015/01/31 01:20:00;63625;94;26.4;20.3;2.735;1.377;0.916;1.377;0.129;0.319;63626
B516D9;2015/01/31 01:20:10;63626;93;27.7;21.0;2.716;1.419;0.916;1.380;0.129;0.316;63627
