NDIR_CO2;2015/01/09 01:15:56;10482; 648.0;26.4; 400
NDIR_CO2;2015/01/09 01:16:08;10483; 655.3;26.4; 400
NDIR_CO2;2015/01/09 01:16:20;10484; 659.4;26.4; 400
NDIR_CO2;2015/01/09 01:16:32;10485; 633.4;26.4; 400
NDIR_CO2;2015/01/09 01:16:44;10486; 655.3;26.4; 400
NDIR_CO2;2015/01/09 01:16:56;10487; 649.6;26.4; 400
NDIR_CO2;2015/01/09 01:17:08;10488; 655.3;26.4; 400
NDIR_CO2;2015/01/09 01:17:20;10489; 640.6;26.4; 400
NDIR_CO2;2015/01/09 01:17:32;10490; 656.8;26.3; 400
NDIR_CO2;2015/01/09 01:17:44;10491; 661.8;26.4; 400
NDIR_CO2;2015/01/09 01:17:56;10492; 644.7;26.4; 400
NDIR_CO2;2015/01/09 01:18:08;10493; 637.3;26.3; 400
NDIR_CO2;2015/01/09 01:18:20;10494; 638.1;26.3; 400
NDIR_CO2;2015/01/09 01:18:32;10495; 657.7;26.4; 400
NDIR_CO2;2015/01/09 01:18:44;10496; 651.2;26.4; 400
NDIR_CO2;2015/01/09 01:18:57;10497; 647.9;26.4; 400
NDIR_CO2;2015/01/09 01:19:09;10498; 639.0;26.4; 400
NDIR_CO2;2015/01/09 01:19:21;10499; 645.5;26.4; 400
NDIR_CO2;2015/01/09 01:19:33;10500; 652.8;26.4; 400
NDIR_CO2;2015/01/09 01:19:45;10501; 646.3;26.4; 400
NDIR_CO2;2015/01/09 01:19:57;10502; 652.8;26.4; 400
NDIR_CO2;2015/01/09 01:20:09;10503; 649.6;26.4; 400
NDIR_CO2;2015/01/09 01:20:21;10504; 647.1;26.4; 400
NDIR_CO2;2015/01/09 01:20:33;10505; 639.0;26.4; 400
NDIR_CO2;2015/01/09 01:20:45;10506; 642.3;26.4; 400
NDIR_CO2;2015/01/09 01:20:57;10507; 647.9;26.4; 400
NDIR_CO2;2015/01/09 01:21:09;10508; 649.5;26.4; 400
NDIR_CO2;2015/01/09 01:21:21;10509; 643.9;26.4; 400
NDIR_CO2;2015/01/09 01:21:33;10510; 645.5;26.4; 400
NDIR_CO2;2015/01/09 01:21:45;10511; 652.8;26.4; 400
NDIR_CO2;2015/01/09 01:21:57;10512; 641.4;26.4; 400
NDIR_CO2;2015/01/09 01:22:09;10513; 647.1;26.4; 400
NDIR_CO2;2015/01/09 01:22:21;10514; 639.0;26.4; 400
NDIR_CO2;2015/01/09 01:22:33;10515; 643.9;26.4; 400
NDIR_CO2;2015/01/09 01:22:45;10516; 643.1;26.4; 400
NDIR_CO2;2015/01/09 01:22:57;10517; 644.7;26.4; 400
NDIR_CO2;2015/01/09 01:23:09;10518; 644.7;26.4; 400
NDIR_CO2;2015/01/09 01:23:22;10519; 651.2;26.4; 400
NDIR_CO2;2015/01/09 01:23:34;10520; 642.2;26.4; 400
NDIR_CO2;2015/01/09 01:23:46;10521; 650.3;26.4; 400
NDIR_CO2;2015/01/09 01:23:58;10522; 647.9;26.4; 400
NDIR_CO2;2015/01/09 01:24:10;10523; 651.2;26.4; 400
NDIR_CO2;2015/01/09 01:24:22;10524; 644.7;26.4; 400
NDIR_CO2;2015/01/09 01:24:34;10525; 652.0;26.4; 400
NDIR_CO2;2015/01/09 01:24:46;10526; 650.4;26.4; 400
NDIR_CO2;2015/01/09 01:24:58;10527; 670.0;26.4; 400
NDIR_CO2;2015/01/09 01:25:10;10528; 649.6;26.4; 400
NDIR_CO2;2015/01/09 01:25:22;10529; 641.4;26.4; 400
NDIR_CO2;2015/01/09 01:25:34;10530; 659.3;26.4; 400
NDIR_CO2;2015/01/09 01:25:46;10531; 670.0;26.4; 400
NDIR_CO2;2015/01/09 01:25:58;10532; 649.5;26.3; 400
NDIR_CO2;2015/01/09 01:26:10;10533; 632.4;26.3; 400
NDIR_CO2;2015/01/09 01:26:22;10534; 651.2;26.4; 400
NDIR_CO2;2015/01/09 01:26:34;10535; 652.0;26.4; 400
NDIR_CO2;2015/01/09 01:26:46;10536; 645.4;26.3; 400
NDIR_CO2;2015/01/09 01:26:58;10537; 636.4;26.3; 400
NDIR_CO2;2015/01/09 01:27:10;10538; 646.2;26.3; 400
NDIR_CO2;2015/01/09 01:27:22;10539; 650.4;26.4; 400
NDIR_CO2;2015/01/09 01:27:34;10540; 637.4;26.4; 400
NDIR_CO2;2015/01/09 01:27:46;10541; 647.8;26.3; 400
NDIR_CO2;2015/01/09 01:27:59;10542; 647.8;26.3; 400
NDIR_CO2;2015/01/09 01:28:11;10543; 656.9;26.4; 400
NDIR_CO2;2015/01/09 01:28:23;10544; 649.6;26.4; 400
NDIR_CO2;2015/01/09 01:28:35;10545; 647.1;26.4; 400
NDIR_CO2;2015/01/09 01:28:47;10546; 654.4;26.4; 400
NDIR_CO2;2015/01/09 01:28:59;10547; 649.4;26.3; 400
NDIR_CO2;2015/01/09 01:29:11;10548; 639.0;26.4; 400
NDIR_CO2;2015/01/09 01:29:23;10549; 639.8;26.4; 400
NDIR_CO2;2015/01/09 01:29:35;10550; 656.9;26.4; 400
NDIR_CO2;2015/01/09 01:29:47;10551; 644.5;26.3; 400
NDIR_CO2;2015/01/09 01:29:59;10552; 641.4;26.4; 400
NDIR_CO2;2015/01/09 01:30:11;10553; 641.4;26.4; 400
NDIR_CO2;2015/01/09 01:30:23;10554; 644.7;26.4; 400
NDIR_CO2;2015/01/09 01:30:35;10555; 648.7;26.4; 400
NDIR_CO2;2015/01/09 01:30:47;10556; 638.2;26.4; 400
NDIR_CO2;2015/01/09 01:30:59;10557; 649.5;26.4; 400
NDIR_CO2;2015/01/09 01:31:11;10558; 652.0;26.4; 400
NDIR_CO2;2015/01/09 01:31:23;10559; 639.8;26.4; 400
NDIR_CO2;2015/01/09 01:31:35;10560; 644.7;26.4; 400
NDIR_CO2;2015/01/09 01:31:47;10561; 645.5;26.4; 400
NDIR_CO2;2015/01/09 01:31:59;10562; 648.7;26.4; 400
NDIR_CO2;2015/01/09 01:32:11;10563; 652.0;26.4; 400
NDIR_CO2;2015/01/09 01:32:23;10564; 640.6;26.4; 400
NDIR_CO2;2015/01/09 01:32:36;10565; 652.0;26.4; 400
NDIR_CO2;2015/01/09 01:32:48;10566; 647.1;26.4; 400
NDIR_CO2;2015/01/09 01:33:00;10567; 629.2;26.4; 400
NDIR_CO2;2015/01/09 01:33:12;10568; 622.0;26.4; 400
NDIR_CO2;2015/01/09 01:33:24;10569; 646.3;26.4; 400
NDIR_CO2;2015/01/09 01:33:36;10570; 647.9;26.4; 400
NDIR_CO2;2015/01/09 01:33:48;10571; 637.4;26.4; 400
NDIR_CO2;2015/01/09 01:34:00;10572; 630.1;26.4; 400
NDIR_CO2;2015/01/09 01:34:12;10573; 643.8;26.4; 400
NDIR_CO2;2015/01/09 01:34:24;10574; 637.4;26.4; 400
NDIR_CO2;2015/01/09 01:34:36;10575; 643.7;26.4; 400
NDIR_CO2;2015/01/09 01:34:48;10576; 638.9;26.3; 400
NDIR_CO2;2015/01/09 01:35:00;10577; 633.2;26.3; 400
NDIR_CO2;2015/01/09 01:35:12;10578; 635.7;26.4; 400
NDIR_CO2;2015/01/09 01:35:24;10579; 625.9;26.3; 400
NDIR_CO2;2015/01/09 01:35:36;10580; 619.5;26.3; 400
NDIR_CO2;2015/01/09 01:35:48;10581; 627.6;26.3; 400
NDIR_CO2;2015/01/09 01:36:00;10582; 641.3;26.3; 400
NDIR_CO2;2015/01/09 01:36:12;10583; 630.8;26.3; 400
NDIR_CO2;2015/01/09 01:36:24;10584; 629.2;26.3; 400
NDIR_CO2;2015/01/09 01:36:36;10585; 643.7;26.3; 400
NDIR_CO2;2015/01/09 01:36:48;10586; 630.9;26.4; 400
NDIR_CO2;2015/01/09 01:37:01;10587; 634.9;26.4; 400
NDIR_CO2;2015/01/09 01:37:13;10588; 626.8;26.4; 400
NDIR_CO2;2015/01/09 01:37:25;10589; 646.3;26.4; 400
NDIR_CO2;2015/01/09 01:37:37;10590; 638.2;26.4; 400
NDIR_CO2;2015/01/09 01:37:49;10591; 613.9;26.4; 400
NDIR_CO2;2015/01/09 01:38:01;10592; 624.4;26.4; 400
NDIR_CO2;2015/01/09 01:38:13;10593; 643.8;26.4; 400
NDIR_CO2;2015/01/09 01:38:25;10594; 639.8;26.4; 400
NDIR_CO2;2015/01/09 01:38:37;10595; 634.1;26.4; 400
NDIR_CO2;2015/01/09 01:38:49;10596; 630.9;26.4; 400
NDIR_CO2;2015/01/09 01:39:01;10597; 644.6;26.4; 400
NDIR_CO2;2015/01/09 01:39:13;10598; 641.4;26.4; 400
NDIR_CO2;2015/01/09 01:39:25;10599; 628.5;26.4; 400
NDIR_CO2;2015/01/09 01:39:37;10600; 625.2;26.4; 400
NDIR_CO2;2015/01/09 01:39:49;10601; 630.9;26.4; 400
NDIR_CO2;2015/01/09 01:40:01;10602; 629.2;26.4; 400
NDIR_CO2;2015/01/09 01:40:13;10603; 626.0;26.4; 400
NDIR_CO2;2015/01/09 01:40:25;10604; 630.0;26.4; 400
NDIR_CO2;2015/01/09 01:40:37;10605; 653.6;26.4; 400
NDIR_CO2;2015/01/09 01:40:49;10606; 633.3;26.4; 400
NDIR_CO2;2015/01/09 01:41:01;10607; 626.0;26.4; 400
NDIR_CO2;2015/01/09 01:41:14;10608; 618.6;26.3; 400
NDIR_CO2;2015/01/09 01:41:26;10609; 633.3;26.4; 400
NDIR_CO2;2015/01/09 01:41:38;10610; 628.5;26.4; 400
NDIR_CO2;2015/01/09 01:41:50;10611; 625.2;26.4; 400
NDIR_CO2;2015/01/09 01:42:02;10612; 617.8;26.3; 400
NDIR_CO2;2015/01/09 01:42:14;10613; 637.2;26.3; 400
NDIR_CO2;2015/01/09 01:42:26;10614; 614.6;26.3; 400
NDIR_CO2;2015/01/09 01:42:38;10615; 620.3;26.3; 400
NDIR_CO2;2015/01/09 01:42:50;10616; 618.7;26.3; 400
NDIR_CO2;2015/01/09 01:43:02;10617; 638.0;26.3; 400
NDIR_CO2;2015/01/09 01:43:14;10618; 618.7;26.3; 400
NDIR_CO2;2015/01/09 01:43:26;10619; 611.5;26.4; 400
NDIR_CO2;2015/01/09 01:43:38;10620; 618.8;26.4; 400
NDIR_CO2;2015/01/09 01:43:50;10621; 632.4;26.3; 400
NDIR_CO2;2015/01/09 01:44:02;10622; 615.4;26.3; 400
NDIR_CO2;2015/01/09 01:44:14;10623; 615.6;26.4; 400
NDIR_CO2;2015/01/09 01:44:26;10624; 626.0;26.4; 400
NDIR_CO2;2015/01/09 01:44:38;10625; 617.8;26.3; 400
NDIR_CO2;2015/01/09 01:44:50;10626; 625.9;26.3; 400
NDIR_CO2;2015/01/09 01:45:02;10627; 621.2;26.4; 400
NDIR_CO2;2015/01/09 01:45:14;10628; 621.1;26.3; 400
NDIR_CO2;2015/01/09 01:45:26;10629; 627.6;26.4; 400
NDIR_CO2;2015/01/09 01:45:38;10630; 620.4;26.4; 400
NDIR_CO2;2015/01/09 01:45:51;10631; 621.9;26.3; 400
NDIR_CO2;2015/01/09 01:46:03;10632; 621.2;26.4; 400
NDIR_CO2;2015/01/09 01:46:15;10633; 630.0;26.4; 400
NDIR_CO2;2015/01/09 01:46:27;10634; 621.2;26.4; 400
NDIR_CO2;2015/01/09 01:46:39;10635; 625.2;26.4; 400
NDIR_CO2;2015/01/09 01:46:51;10636; 636.5;26.4; 400
NDIR_CO2;2015/01/09 01:47:03;10637; 636.5;26.4; 400
NDIR_CO2;2015/01/09 01:47:15;10638; 616.3;26.4; 400
NDIR_CO2;2015/01/09 01:47:27;10639; 613.9;26.4; 400
NDIR_CO2;2015/01/09 01:47:39;10640; 624.4;26.4; 400
NDIR_CO2;2015/01/09 01:47:51;10641; 647.0;26.3; 400
NDIR_CO2;2015/01/09 01:48:03;10642; 626.8;26.4; 400
NDIR_CO2;2015/01/09 01:48:15;10643; 621.2;26.4; 400
NDIR_CO2;2015/01/09 01:48:27;10644; 625.2;26.4; 400
NDIR_CO2;2015/01/09 01:48:39;10645; 638.0;26.3; 400
NDIR_CO2;2015/01/09 01:48:51;10646; 616.2;26.3; 400
NDIR_CO2;2015/01/09 01:49:03;10647; 610.7;26.4; 400
NDIR_CO2;2015/01/09 01:49:15;10648; 636.4;26.3; 400
NDIR_CO2;2015/01/09 01:49:27;10649; 617.9;26.4; 400
NDIR_CO2;2015/01/09 01:49:39;10650; 615.4;26.3; 400
NDIR_CO2;2015/01/09 01:49:51;10651; 609.9;26.4; 400
NDIR_CO2;2015/01/09 01:50:03;10652; 627.6;26.4; 400
NDIR_CO2;2015/01/09 01:50:16;10653; 630.9;26.4; 400
NDIR_CO2;2015/01/09 01:50:28;10654; 616.3;26.4; 400
NDIR_CO2;2015/01/09 01:50:40;10655; 627.5;26.3; 400
NDIR_CO2;2015/01/09 01:50:52;10656; 630.0;26.4; 400
NDIR_CO2;2015/01/09 01:51:04;10657; 619.6;26.4; 400
NDIR_CO2;2015/01/09 01:51:16;10658; 618.8;26.4; 400
NDIR_CO2;2015/01/09 01:51:28;10659; 638.8;26.3; 400
NDIR_CO2;2015/01/09 01:51:40;10660; 618.0;26.4; 400
NDIR_CO2;2015/01/09 01:51:52;10661; 618.8;26.4; 400
NDIR_CO2;2015/01/09 01:52:04;10662; 623.6;26.4; 400
NDIR_CO2;2015/01/09 01:52:16;10663; 629.2;26.4; 400
NDIR_CO2;2015/01/09 01:52:28;10664; 634.8;26.3; 400
NDIR_CO2;2015/01/09 01:52:40;10665; 623.6;26.4; 400
NDIR_CO2;2015/01/09 01:52:52;10666; 610.7;26.4; 400
NDIR_CO2;2015/01/09 01:53:04;10667; 613.1;26.4; 400
NDIR_CO2;2015/01/09 01:53:16;10668; 634.9;26.4; 400
NDIR_CO2;2015/01/09 01:53:28;10669; 625.2;26.4; 400
NDIR_CO2;2015/01/09 01:53:40;10670; 611.5;26.4; 400
NDIR_CO2;2015/01/09 01:53:52;10671; 628.4;26.4; 400
NDIR_CO2;2015/01/09 01:54:04;10672; 628.4;26.4; 400
NDIR_CO2;2015/01/09 01:54:16;10673; 610.7;26.4; 400
NDIR_CO2;2015/01/09 01:54:28;10674; 615.5;26.4; 400
NDIR_CO2;2015/01/09 01:54:41;10675; 609.9;26.4; 400
NDIR_CO2;2015/01/09 01:54:53;10676; 622.0;26.4; 400
NDIR_CO2;2015/01/09 01:55:05;10677; 613.9;26.4; 400
NDIR_CO2;2015/01/09 01:55:17;10678; 626.0;26.4; 400
NDIR_CO2;2015/01/09 01:55:29;10679; 618.7;26.4; 400
NDIR_CO2;2015/01/09 01:55:41;10680; 630.9;26.4; 400
NDIR_CO2;2015/01/09 01:55:53;10681; 623.6;26.4; 400
NDIR_CO2;2015/01/09 01:56:05;10682; 618.7;26.4; 400
NDIR_CO2;2015/01/09 01:56:17;10683; 626.8;26.4; 400
NDIR_CO2;2015/01/09 01:56:29;10684; 628.4;26.4; 400
NDIR_CO2;2015/01/09 01:56:41;10685; 617.1;26.4; 400
NDIR_CO2;2015/01/09 01:56:53;10686; 613.1;26.4; 400
NDIR_CO2;2015/01/09 01:57:05;10687; 628.4;26.4; 400
NDIR_CO2;2015/01/09 01:57:17;10688; 624.4;26.4; 400
NDIR_CO2;2015/01/09 01:57:29;10689; 618.7;26.4; 400
NDIR_CO2;2015/01/09 01:57:41;10690; 606.7;26.4; 400
NDIR_CO2;2015/01/09 01:57:53;10691; 618.7;26.4; 400
NDIR_CO2;2015/01/09 01:58:05;10692; 621.2;26.4; 400
NDIR_CO2;2015/01/09 01:58:17;10693; 613.1;26.4; 400
NDIR_CO2;2015/01/09 01:58:29;10694; 603.4;26.3; 400
NDIR_CO2;2015/01/09 01:58:41;10695; 605.0;26.3; 400
NDIR_CO2;2015/01/09 01:58:53;10696; 621.9;26.3; 400
NDIR_CO2;2015/01/09 01:59:05;10697; 614.6;26.3; 400
NDIR_CO2;2015/01/09 01:59:18;10698; 606.7;26.3; 400
NDIR_CO2;2015/01/09 01:59:30;10699; 617.1;26.4; 400
NDIR_CO2;2015/01/09 01:59:42;10700; 608.3;26.4; 400
NDIR_CO2;2015/01/09 01:59:54;10701; 606.7;26.4; 400
NDIR_CO2;2015/01/09 02:00:06;10702; 616.3;26.4; 400
NDIR_CO2;2015/01/09 02:00:18;10703; 627.6;26.4; 400
NDIR_CO2;2015/01/09 02:00:30;10704; 617.9;26.4; 400
NDIR_CO2;2015/01/09 02:00:42;10705; 609.9;26.4; 400
NDIR_CO2;2015/01/09 02:00:54;10706; 601.9;26.4; 400
NDIR_CO2;2015/01/09 02:01:06;10707; 622.8;26.4; 400
NDIR_CO2;2015/01/09 02:01:18;10708; 628.4;26.4; 400
NDIR_CO2;2015/01/09 02:01:30;10709; 609.9;26.4; 400
NDIR_CO2;2015/01/09 02:01:42;10710; 618.7;26.4; 400
NDIR_CO2;2015/01/09 02:01:54;10711; 621.2;26.4; 400
NDIR_CO2;2015/01/09 02:02:06;10712; 627.6;26.4; 400
NDIR_CO2;2015/01/09 02:02:18;10713; 613.9;26.4; 400
NDIR_CO2;2015/01/09 02:02:30;10714; 610.7;26.4; 400
NDIR_CO2;2015/01/09 02:02:42;10715; 627.6;26.4; 400
NDIR_CO2;2015/01/09 02:02:54;10716; 616.3;26.4; 400
NDIR_CO2;2015/01/09 02:03:06;10717; 617.9;26.4; 400
NDIR_CO2;2015/01/09 02:03:18;10718; 609.9;26.4; 400
NDIR_CO2;2015/01/09 02:03:30;10719; 636.5;26.4; 400
NDIR_CO2;2015/01/09 02:03:42;10720; 618.7;26.4; 400
NDIR_CO2;2015/01/09 02:03:54;10721; 618.6;26.3; 400
NDIR_CO2;2015/01/09 02:04:07;10722; 622.7;26.3; 400
NDIR_CO2;2015/01/09 02:04:19;10723; 617.8;26.3; 400
NDIR_CO2;2015/01/09 02:04:31;10724; 605.1;26.4; 400
NDIR_CO2;2015/01/09 02:04:43;10725; 613.0;26.3; 400
NDIR_CO2;2015/01/09 02:04:55;10726; 600.3;26.4; 400
NDIR_CO2;2015/01/09 02:05:07;10727; 623.6;26.4; 400
NDIR_CO2;2015/01/09 02:05:19;10728; 603.5;26.4; 400
NDIR_CO2;2015/01/09 02:05:31;10729; 603.5;26.4; 400
NDIR_CO2;2015/01/09 02:05:43;10730; 613.1;26.4; 400
NDIR_CO2;2015/01/09 02:05:55;10731; 613.1;26.4; 400
NDIR_CO2;2015/01/09 02:06:07;10732; 607.5;26.4; 400
NDIR_CO2;2015/01/09 02:06:19;10733; 598.5;26.3; 400
NDIR_CO2;2015/01/09 02:06:31;10734; 609.1;26.4; 400
NDIR_CO2;2015/01/09 02:06:43;10735; 613.9;26.4; 400
NDIR_CO2;2015/01/09 02:06:55;10736; 614.6;26.3; 400
NDIR_CO2;2015/01/09 02:07:07;10737; 612.2;26.3; 400
NDIR_CO2;2015/01/09 02:07:19;10738; 608.3;26.4; 400
NDIR_CO2;2015/01/09 02:07:31;10739; 626.7;26.3; 400
NDIR_CO2;2015/01/09 02:07:43;10740; 616.2;26.3; 400
NDIR_CO2;2015/01/09 02:07:55;10741; 608.2;26.3; 400
NDIR_CO2;2015/01/09 02:08:07;10742; 612.3;26.4; 400
NDIR_CO2;2015/01/09 02:08:19;10743; 609.8;26.3; 400
NDIR_CO2;2015/01/09 02:08:32;10744; 595.5;26.4; 400
NDIR_CO2;2015/01/09 02:08:44;10745; 598.5;26.3; 400
NDIR_CO2;2015/01/09 02:08:56;10746; 601.0;26.3; 400
NDIR_CO2;2015/01/09 02:09:08;10747; 611.4;26.3; 400
NDIR_CO2;2015/01/09 02:09:20;10748; 613.8;26.3; 400
NDIR_CO2;2015/01/09 02:09:32;10749; 597.8;26.3; 400
NDIR_CO2;2015/01/09 02:09:44;10750; 616.3;26.4; 400
NDIR_CO2;2015/01/09 02:09:56;10751; 617.9;26.4; 400
NDIR_CO2;2015/01/09 02:10:08;10752; 608.3;26.4; 400
NDIR_CO2;2015/01/09 02:10:20;10753; 597.7;26.3; 400
NDIR_CO2;2015/01/09 02:10:32;10754; 603.4;26.3; 400
NDIR_CO2;2015/01/09 02:10:44;10755; 596.3;26.4; 400
NDIR_CO2;2015/01/09 02:10:56;10756; 588.2;26.3; 400
NDIR_CO2;2015/01/09 02:11:08;10757; 609.0;26.3; 400
NDIR_CO2;2015/01/09 02:11:20;10758; 609.8;26.3; 400
NDIR_CO2;2015/01/09 02:11:32;10759; 624.3;26.3; 400
NDIR_CO2;2015/01/09 02:11:44;10760; 600.1;26.3; 400
NDIR_CO2;2015/01/09 02:11:56;10761; 605.0;26.3; 400
NDIR_CO2;2015/01/09 02:12:08;10762; 607.4;26.3; 400
NDIR_CO2;2015/01/09 02:12:20;10763; 613.9;26.4; 400
NDIR_CO2;2015/01/09 02:12:32;10764; 605.0;26.3; 400
NDIR_CO2;2015/01/09 02:12:45;10765; 611.4;26.3; 400
NDIR_CO2;2015/01/09 02:12:57;10766; 620.4;26.4; 400
NDIR_CO2;2015/01/09 02:13:09;10767; 609.0;26.3; 400
NDIR_CO2;2015/01/09 02:13:21;10768; 605.7;26.3; 400
NDIR_CO2;2015/01/09 02:13:33;10769; 602.6;26.3; 400
NDIR_CO2;2015/01/09 02:13:45;10770; 607.5;26.4; 400
NDIR_CO2;2015/01/09 02:13:57;10771; 615.5;26.4; 400
NDIR_CO2;2015/01/09 02:14:09;10772; 603.5;26.4; 400
NDIR_CO2;2015/01/09 02:14:21;10773; 613.0;26.3; 400
NDIR_CO2;2015/01/09 02:14:33;10774; 626.7;26.3; 400
NDIR_CO2;2015/01/09 02:14:45;10775; 594.7;26.4; 400
NDIR_CO2;2015/01/09 02:14:57;10776; 584.2;26.3; 400
NDIR_CO2;2015/01/09 02:15:09;10777; 601.0;26.3; 400
NDIR_CO2;2015/01/09 02:15:21;10778; 620.2;26.3; 400
NDIR_CO2;2015/01/09 02:15:33;10779; 606.6;26.3; 400
NDIR_CO2;2015/01/09 02:15:45;10780; 588.3;26.4; 400
NDIR_CO2;2015/01/09 02:15:57;10781; 593.0;26.3; 400
NDIR_CO2;2015/01/09 02:16:09;10782; 607.5;26.4; 400
NDIR_CO2;2015/01/09 02:16:21;10783; 599.3;26.3; 400
NDIR_CO2;2015/01/09 02:16:33;10784; 600.9;26.3; 400
NDIR_CO2;2015/01/09 02:16:45;10785; 597.0;26.3; 400
NDIR_CO2;2015/01/09 02:16:57;10786; 612.2;26.3; 400
NDIR_CO2;2015/01/09 02:17:09;10787; 613.8;26.3; 400
NDIR_CO2;2015/01/09 02:17:22;10788; 607.5;26.4; 400
NDIR_CO2;2015/01/09 02:17:34;10789; 592.1;26.3; 400
NDIR_CO2;2015/01/09 02:17:46;10790; 613.9;26.4; 400
NDIR_CO2;2015/01/09 02:17:58;10791; 601.1;26.4; 400
NDIR_CO2;2015/01/09 02:18:10;10792; 596.3;26.4; 400
NDIR_CO2;2015/01/09 02:18:22;10793; 617.9;26.4; 400
NDIR_CO2;2015/01/09 02:18:34;10794; 613.1;26.4; 400
NDIR_CO2;2015/01/09 02:18:46;10795; 609.9;26.4; 400
NDIR_CO2;2015/01/09 02:18:58;10796; 600.9;26.3; 400
NDIR_CO2;2015/01/09 02:19:10;10797; 616.2;26.3; 400
NDIR_CO2;2015/01/09 02:19:22;10798; 615.4;26.3; 400
NDIR_CO2;2015/01/09 02:19:34;10799; 606.7;26.4; 400
NDIR_CO2;2015/01/09 02:19:46;10800; 594.7;26.4; 400
NDIR_CO2;2015/01/09 02:19:58;10801; 618.6;26.3; 400
NDIR_CO2;2015/01/09 02:20:10;10802; 615.5;26.4; 400
NDIR_CO2;2015/01/09 02:20:22;10803; 606.5;26.3; 400
NDIR_CO2;2015/01/09 02:20:34;10804; 596.3;26.4; 400
NDIR_CO2;2015/01/09 02:20:46;10805; 603.5;26.4; 400
NDIR_CO2;2015/01/09 02:20:58;10806; 622.7;26.4; 400
NDIR_CO2;2015/01/09 02:21:10;10807; 604.9;26.3; 400
NDIR_CO2;2015/01/09 02:21:22;10808; 609.1;26.4; 400
NDIR_CO2;2015/01/09 02:21:34;10809; 613.9;26.4; 400
NDIR_CO2;2015/01/09 02:21:47;10810; 606.7;26.4; 400
NDIR_CO2;2015/01/09 02:21:59;10811; 597.9;26.4; 400
NDIR_CO2;2015/01/09 02:22:11;10812; 609.1;26.4; 400
NDIR_CO2;2015/01/09 02:22:23;10813; 617.9;26.4; 400
NDIR_CO2;2015/01/09 02:22:35;10814; 609.9;26.4; 400
NDIR_CO2;2015/01/09 02:22:47;10815; 597.1;26.4; 400
NDIR_CO2;2015/01/09 02:22:59;10816; 609.9;26.4; 400
NDIR_CO2;2015/01/09 02:23:11;10817; 609.1;26.4; 400
NDIR_CO2;2015/01/09 02:23:23;10818; 610.7;26.4; 400
NDIR_CO2;2015/01/09 02:23:35;10819; 604.3;26.4; 400
NDIR_CO2;2015/01/09 02:23:47;10820; 601.9;26.4; 400
NDIR_CO2;2015/01/09 02:23:59;10821; 609.1;26.4; 400
NDIR_CO2;2015/01/09 02:24:11;10822; 597.1;26.4; 400
NDIR_CO2;2015/01/09 02:24:23;10823; 604.3;26.4; 400
NDIR_CO2;2015/01/09 02:24:35;10824; 600.3;26.4; 400
NDIR_CO2;2015/01/09 02:24:47;10825; 617.9;26.4; 400
NDIR_CO2;2015/01/09 02:24:59;10826; 612.2;26.3; 400
NDIR_CO2;2015/01/09 02:25:11;10827; 593.9;26.4; 400
NDIR_CO2;2015/01/09 02:25:23;10828; 605.0;26.3; 400
NDIR_CO2;2015/01/09 02:25:35;10829; 604.3;26.4; 400
NDIR_CO2;2015/01/09 02:25:47;10830; 601.9;26.4; 400
NDIR_CO2;2015/01/09 02:25:59;10831; 598.7;26.4; 400
NDIR_CO2;2015/01/09 02:26:12;10832; 598.7;26.4; 400
NDIR_CO2;2015/01/09 02:26:24;10833; 609.9;26.4; 400
NDIR_CO2;2015/01/09 02:26:36;10834; 608.2;26.3; 400
NDIR_CO2;2015/01/09 02:26:48;10835; 597.9;26.4; 400
NDIR_CO2;2015/01/09 02:27:00;10836; 602.5;26.3; 400
NDIR_CO2;2015/01/09 02:27:12;10837; 609.1;26.4; 400
NDIR_CO2;2015/01/09 02:27:24;10838; 607.5;26.4; 400
NDIR_CO2;2015/01/09 02:27:36;10839; 607.3;26.3; 400
NDIR_CO2;2015/01/09 02:27:48;10840; 613.8;26.3; 400
NDIR_CO2;2015/01/09 02:28:00;10841; 606.5;26.3; 400
NDIR_CO2;2015/01/09 02:28:12;10842; 598.5;26.3; 400
NDIR_CO2;2015/01/09 02:28:24;10843; 594.5;26.3; 400
NDIR_CO2;2015/01/09 02:28:36;10844; 616.2;26.3; 400
NDIR_CO2;2015/01/09 02:28:48;10845; 612.2;26.3; 400
NDIR_CO2;2015/01/09 02:29:00;10846; 605.1;26.4; 400
NDIR_CO2;2015/01/09 02:29:12;10847; 597.7;26.3; 400
NDIR_CO2;2015/01/09 02:29:24;10848; 601.7;26.3; 400
NDIR_CO2;2015/01/09 02:29:36;10849; 612.2;26.3; 400
NDIR_CO2;2015/01/09 02:29:48;10850; 605.7;26.3; 400
NDIR_CO2;2015/01/09 02:30:00;10851; 594.5;26.3; 400
NDIR_CO2;2015/01/09 02:30:12;10852; 602.5;26.3; 400
NDIR_CO2;2015/01/09 02:30:24;10853; 595.5;26.4; 400
NDIR_CO2;2015/01/09 02:30:36;10854; 605.9;26.4; 400
NDIR_CO2;2015/01/09 02:30:48;10855; 597.1;26.4; 400
NDIR_CO2;2015/01/09 02:31:01;10856; 606.5;26.3; 400
NDIR_CO2;2015/01/09 02:31:13;10857; 601.7;26.3; 400
NDIR_CO2;2015/01/09 02:31:25;10858; 586.7;26.4; 400
NDIR_CO2;2015/01/09 02:31:37;10859; 595.3;26.3; 400
