NDIR_CO2;2015/01/18 01:15:56;11783; 435.1;25.7; 400
NDIR_CO2;2015/01/18 01:16:08;11784; 442.0;25.7; 400
NDIR_CO2;2015/01/18 01:16:20;11785; 445.7;25.7; 400
NDIR_CO2;2015/01/18 01:16:32;11786; 451.9;25.7; 400
NDIR_CO2;2015/01/18 01:16:44;11787; 445.1;25.7; 400
NDIR_CO2;2015/01/18 01:16:56;11788; 429.6;25.7; 400
NDIR_CO2;2015/01/18 01:17:08;11789; 432.6;25.9; 400
NDIR_CO2;2015/01/18 01:17:20;11790; 455.2;25.7; 400
NDIR_CO2;2015/01/18 01:17:32;11791; 442.4;25.7; 400
NDIR_CO2;2015/01/18 01:17:44;11792; 436.5;25.7; 400
NDIR_CO2;2015/01/18 01:17:56;11793; 444.0;25.9; 400
NDIR_CO2;2015/01/18 01:18:08;11794; 444.3;25.7; 400
NDIR_CO2;2015/01/18 01:18:20;11795; 440.7;25.7; 400
NDIR_CO2;2015/01/18 01:18:33;11796; 438.3;25.7; 400
NDIR_CO2;2015/01/18 01:18:45;11797; 434.4;25.9; 400
NDIR_CO2;2015/01/18 01:18:57;11798; 428.2;25.7; 400
NDIR_CO2;2015/01/18 01:19:09;11799; 442.8;25.7; 400
NDIR_CO2;2015/01/18 01:19:21;11800; 422.8;25.7; 400
NDIR_CO2;2015/01/18 01:19:33;11801; 434.9;25.7; 400
NDIR_CO2;2015/01/18 01:19:45;11802; 451.5;25.7; 400
NDIR_CO2;2015/01/18 01:19:57;11803; 452.9;25.7; 400
NDIR_CO2;2015/01/18 01:20:09;11804; 454.7;25.7; 400
NDIR_CO2;2015/01/18 01:20:21;11805; 447.0;25.7; 400
NDIR_CO2;2015/01/18 01:20:33;11806; 444.1;25.7; 400
NDIR_CO2;2015/01/18 01:20:45;11807; 447.1;25.7; 400
NDIR_CO2;2015/01/18 01:20:57;11808; 434.9;25.7; 400
NDIR_CO2;2015/01/18 01:21:09;11809; 441.8;25.7; 400
NDIR_CO2;2015/01/18 01:21:21;11810; 445.3;25.7; 400
NDIR_CO2;2015/01/18 01:21:33;11811; 442.0;25.7; 400
NDIR_CO2;2015/01/18 01:21:45;11812; 432.4;25.7; 400
NDIR_CO2;2015/01/18 01:21:57;11813; 471.4;25.7; 400
NDIR_CO2;2015/01/18 01:22:09;11814; 447.9;25.7; 400
NDIR_CO2;2015/01/18 01:22:21;11815; 435.9;25.7; 400
NDIR_CO2;2015/01/18 01:22:33;11816; 450.0;25.7; 400
NDIR_CO2;2015/01/18 01:22:45;11817; 455.8;25.7; 400
NDIR_CO2;2015/01/18 01:22:58;11818; 446.0;25.7; 400
NDIR_CO2;2015/01/18 01:23:10;11819; 438.1;25.7; 400
NDIR_CO2;2015/01/18 01:23:22;11820; 453.9;25.7; 400
NDIR_CO2;2015/01/18 01:23:34;11821; 456.8;25.7; 400
NDIR_CO2;2015/01/18 01:23:46;11822; 432.1;25.7; 399
NDIR_CO2;2015/01/18 01:23:58;11823; 447.4;25.7; 400
NDIR_CO2;2015/01/18 01:24:10;11824; 447.1;25.7; 400
NDIR_CO2;2015/01/18 01:24:22;11825; 444.9;25.7; 400
NDIR_CO2;2015/01/18 01:24:34;11826; 461.2;25.7; 400
NDIR_CO2;2015/01/18 01:24:46;11827; 431.7;25.7; 400
NDIR_CO2;2015/01/18 01:24:58;11828; 435.3;25.7; 400
NDIR_CO2;2015/01/18 01:25:10;11829; 449.4;25.7; 400
NDIR_CO2;2015/01/18 01:25:22;11830; 440.1;25.7; 400
NDIR_CO2;2015/01/18 01:25:34;11831; 446.0;25.7; 400
NDIR_CO2;2015/01/18 01:25:46;11832; 444.0;25.7; 400
NDIR_CO2;2015/01/18 01:25:58;11833; 442.0;25.7; 400
NDIR_CO2;2015/01/18 01:26:10;11834; 443.9;25.7; 400
NDIR_CO2;2015/01/18 01:26:22;11835; 443.0;25.7; 400
NDIR_CO2;2015/01/18 01:26:34;11836; 428.9;25.7; 400
NDIR_CO2;2015/01/18 01:26:46;11837; 447.8;25.7; 400
NDIR_CO2;2015/01/18 01:26:58;11838; 447.0;25.7; 400
NDIR_CO2;2015/01/18 01:27:10;11839; 445.2;25.7; 400
NDIR_CO2;2015/01/18 01:27:23;11840; 456.1;25.7; 400
NDIR_CO2;2015/01/18 01:27:35;11841; 449.4;25.7; 400
NDIR_CO2;2015/01/18 01:27:47;11842; 440.5;25.7; 400
NDIR_CO2;2015/01/18 01:27:59;11843; 427.2;25.7; 400
NDIR_CO2;2015/01/18 01:28:11;11844; 452.9;25.7; 400
NDIR_CO2;2015/01/18 01:28:23;11845; 450.3;25.7; 400
NDIR_CO2;2015/01/18 01:28:35;11846; 432.0;25.7; 400
NDIR_CO2;2015/01/18 01:28:47;11847; 425.5;25.7; 400
NDIR_CO2;2015/01/18 01:28:59;11848; 450.4;25.7; 400
NDIR_CO2;2015/01/18 01:29:11;11849; 446.0;25.7; 400
NDIR_CO2;2015/01/18 01:29:23;11850; 426.9;25.7; 400
NDIR_CO2;2015/01/18 01:29:35;11851; 440.1;25.7; 400
NDIR_CO2;2015/01/18 01:29:47;11852; 432.0;25.9; 400
NDIR_CO2;2015/01/18 01:29:59;11853; 450.2;25.7; 400
NDIR_CO2;2015/01/18 01:30:11;11854; 449.9;25.7; 400
NDIR_CO2;2015/01/18 01:30:23;11855; 454.8;25.7; 400
NDIR_CO2;2015/01/18 01:30:35;11856; 458.8;25.7; 400
NDIR_CO2;2015/01/18 01:30:47;11857; 451.7;25.7; 400
NDIR_CO2;2015/01/18 01:30:59;11858; 446.7;25.7; 400
NDIR_CO2;2015/01/18 01:31:11;11859; 452.1;25.7; 400
NDIR_CO2;2015/01/18 01:31:23;11860; 457.7;25.7; 400
NDIR_CO2;2015/01/18 01:31:35;11861; 427.0;25.9; 400
NDIR_CO2;2015/01/18 01:31:48;11862; 424.9;25.7; 400
NDIR_CO2;2015/01/18 01:32:00;11863; 435.6;25.7; 400
NDIR_CO2;2015/01/18 01:32:12;11864; 446.2;25.7; 400
NDIR_CO2;2015/01/18 01:32:24;11865; 442.1;25.7; 400
NDIR_CO2;2015/01/18 01:32:36;11866; 422.2;25.7; 400
NDIR_CO2;2015/01/18 01:32:48;11867; 430.9;25.7; 400
NDIR_CO2;2015/01/18 01:33:00;11868; 438.5;25.7; 400
NDIR_CO2;2015/01/18 01:33:12;11869; 438.0;25.7; 400
NDIR_CO2;2015/01/18 01:33:24;11870; 450.5;25.7; 400
NDIR_CO2;2015/01/18 01:33:36;11871; 453.2;25.7; 400
NDIR_CO2;2015/01/18 01:33:48;11872; 444.4;25.7; 400
NDIR_CO2;2015/01/18 01:34:00;11873; 459.6;25.7; 400
NDIR_CO2;2015/01/18 01:34:12;11874; 437.9;25.7; 400
NDIR_CO2;2015/01/18 01:34:24;11875; 433.2;25.7; 400
NDIR_CO2;2015/01/18 01:34:36;11876; 453.7;25.7; 400
NDIR_CO2;2015/01/18 01:34:48;11877; 452.7;25.7; 400
NDIR_CO2;2015/01/18 01:35:00;11878; 437.2;25.7; 400
NDIR_CO2;2015/01/18 01:35:12;11879; 450.5;25.7; 400
NDIR_CO2;2015/01/18 01:35:24;11880; 456.3;25.7; 400
NDIR_CO2;2015/01/18 01:35:36;11881; 440.8;25.7; 400
NDIR_CO2;2015/01/18 01:35:48;11882; 449.1;25.7; 400
NDIR_CO2;2015/01/18 01:36:01;11883; 440.8;25.7; 400
NDIR_CO2;2015/01/18 01:36:13;11884; 457.9;25.9; 400
NDIR_CO2;2015/01/18 01:36:25;11885; 435.8;25.7; 400
NDIR_CO2;2015/01/18 01:36:37;11886; 467.1;25.7; 400
NDIR_CO2;2015/01/18 01:36:49;11887; 460.6;25.7; 400
NDIR_CO2;2015/01/18 01:37:01;11888; 445.2;25.7; 400
NDIR_CO2;2015/01/18 01:37:13;11889; 458.0;25.7; 400
NDIR_CO2;2015/01/18 01:37:25;11890; 429.8;25.7; 400
NDIR_CO2;2015/01/18 01:37:37;11891; 450.8;25.7; 400
NDIR_CO2;2015/01/18 01:37:49;11892; 460.3;25.7; 400
NDIR_CO2;2015/01/18 01:38:01;11893; 430.3;25.9; 400
NDIR_CO2;2015/01/18 01:38:13;11894; 450.4;25.7; 400
NDIR_CO2;2015/01/18 01:38:25;11895; 458.1;25.7; 400
NDIR_CO2;2015/01/18 01:38:37;11896; 450.0;25.7; 400
NDIR_CO2;2015/01/18 01:38:49;11897; 449.9;25.7; 400
NDIR_CO2;2015/01/18 01:39:01;11898; 429.1;25.9; 400
NDIR_CO2;2015/01/18 01:39:13;11899; 437.9;25.7; 400
NDIR_CO2;2015/01/18 01:39:25;11900; 435.1;25.7; 400
NDIR_CO2;2015/01/18 01:39:37;11901; 416.7;25.7; 400
NDIR_CO2;2015/01/18 01:39:49;11902; 434.5;25.7; 400
NDIR_CO2;2015/01/18 01:40:01;11903; 438.7;25.7; 400
NDIR_CO2;2015/01/18 01:40:13;11904; 438.7;25.9; 400
NDIR_CO2;2015/01/18 01:40:26;11905; 427.6;25.7; 400
NDIR_CO2;2015/01/18 01:40:38;11906; 444.0;25.7; 400
NDIR_CO2;2015/01/18 01:40:50;11907; 450.0;25.7; 400
NDIR_CO2;2015/01/18 01:41:02;11908; 458.0;25.7; 400
NDIR_CO2;2015/01/18 01:41:14;11909; 442.8;25.7; 400
NDIR_CO2;2015/01/18 01:41:26;11910; 439.1;25.7; 400
NDIR_CO2;2015/01/18 01:41:38;11911; 447.1;25.9; 400
NDIR_CO2;2015/01/18 01:41:50;11912; 445.6;25.7; 400
NDIR_CO2;2015/01/18 01:42:02;11913; 441.8;25.7; 400
NDIR_CO2;2015/01/18 01:42:14;11914; 432.0;25.7; 400
NDIR_CO2;2015/01/18 01:42:26;11915; 463.6;25.7; 400
NDIR_CO2;2015/01/18 01:42:38;11916; 446.0;25.9; 400
NDIR_CO2;2015/01/18 01:42:50;11917; 448.7;25.7; 400
NDIR_CO2;2015/01/18 01:43:02;11918; 452.9;25.7; 400
NDIR_CO2;2015/01/18 01:43:14;11919; 460.6;25.7; 400
NDIR_CO2;2015/01/18 01:43:26;11920; 449.0;25.7; 400
NDIR_CO2;2015/01/18 01:43:38;11921; 446.1;25.7; 400
NDIR_CO2;2015/01/18 01:43:50;11922; 464.4;25.7; 400
NDIR_CO2;2015/01/18 01:44:02;11923; 457.4;25.7; 400
NDIR_CO2;2015/01/18 01:44:14;11924; 454.4;25.7; 400
NDIR_CO2;2015/01/18 01:44:26;11925; 446.7;25.7; 400
NDIR_CO2;2015/01/18 01:44:38;11926; 457.9;25.7; 400
NDIR_CO2;2015/01/18 01:44:51;11927; 440.8;25.7; 400
NDIR_CO2;2015/01/18 01:45:03;11928; 453.0;25.7; 400
NDIR_CO2;2015/01/18 01:45:15;11929; 443.9;25.7; 400
NDIR_CO2;2015/01/18 01:45:27;11930; 451.2;25.7; 400
NDIR_CO2;2015/01/18 01:45:39;11931; 456.5;25.7; 400
NDIR_CO2;2015/01/18 01:45:51;11932; 449.3;25.7; 400
NDIR_CO2;2015/01/18 01:46:03;11933; 441.3;25.7; 400
NDIR_CO2;2015/01/18 01:46:15;11934; 438.8;25.7; 400
NDIR_CO2;2015/01/18 01:46:27;11935; 441.3;25.7; 400
NDIR_CO2;2015/01/18 01:46:39;11936; 446.1;25.7; 400
NDIR_CO2;2015/01/18 01:46:51;11937; 436.3;25.7; 400
NDIR_CO2;2015/01/18 01:47:03;11938; 436.4;25.7; 400
NDIR_CO2;2015/01/18 01:47:15;11939; 465.9;25.7; 400
NDIR_CO2;2015/01/18 01:47:27;11940; 445.3;25.7; 400
NDIR_CO2;2015/01/18 01:47:39;11941; 433.0;25.7; 400
NDIR_CO2;2015/01/18 01:47:51;11942; 453.2;25.7; 400
NDIR_CO2;2015/01/18 01:48:03;11943; 463.2;25.7; 400
NDIR_CO2;2015/01/18 01:48:15;11944; 452.6;25.7; 400
NDIR_CO2;2015/01/18 01:48:27;11945; 437.1;25.7; 400
NDIR_CO2;2015/01/18 01:48:39;11946; 446.5;25.7; 400
NDIR_CO2;2015/01/18 01:48:51;11947; 446.2;25.7; 400
NDIR_CO2;2015/01/18 01:49:04;11948; 449.6;25.7; 400
NDIR_CO2;2015/01/18 01:49:16;11949; 433.9;25.9; 400
NDIR_CO2;2015/01/18 01:49:28;11950; 446.3;25.7; 400
NDIR_CO2;2015/01/18 01:49:40;11951; 451.9;25.7; 400
NDIR_CO2;2015/01/18 01:49:52;11952; 470.5;25.7; 400
NDIR_CO2;2015/01/18 01:50:04;11953; 446.7;25.7; 400
NDIR_CO2;2015/01/18 01:50:16;11954; 462.1;25.7; 400
NDIR_CO2;2015/01/18 01:50:28;11955; 444.4;25.7; 400
NDIR_CO2;2015/01/18 01:50:40;11956; 445.5;25.7; 400
NDIR_CO2;2015/01/18 01:50:52;11957; 460.7;25.9; 400
NDIR_CO2;2015/01/18 01:51:04;11958; 437.1;25.7; 400
NDIR_CO2;2015/01/18 01:51:16;11959; 453.8;25.9; 400
NDIR_CO2;2015/01/18 01:51:28;11960; 437.3;25.7; 400
NDIR_CO2;2015/01/18 01:51:40;11961; 426.5;25.7; 400
NDIR_CO2;2015/01/18 01:51:52;11962; 451.4;25.7; 400
NDIR_CO2;2015/01/18 01:52:04;11963; 457.2;25.7; 400
NDIR_CO2;2015/01/18 01:52:16;11964; 428.7;25.9; 399
NDIR_CO2;2015/01/18 01:52:28;11965; 443.9;25.7; 400
NDIR_CO2;2015/01/18 01:52:40;11966; 445.0;25.7; 400
NDIR_CO2;2015/01/18 01:52:52;11967; 459.0;25.7; 400
NDIR_CO2;2015/01/18 01:53:04;11968; 459.9;25.7; 400
NDIR_CO2;2015/01/18 01:53:17;11969; 431.9;25.7; 399
NDIR_CO2;2015/01/18 01:53:29;11970; 449.0;25.7; 400
NDIR_CO2;2015/01/18 01:53:41;11971; 446.4;25.7; 400
NDIR_CO2;2015/01/18 01:53:53;11972; 451.2;25.7; 400
NDIR_CO2;2015/01/18 01:54:05;11973; 443.2;25.7; 400
NDIR_CO2;2015/01/18 01:54:17;11974; 445.5;25.7; 400
NDIR_CO2;2015/01/18 01:54:29;11975; 465.8;25.7; 400
NDIR_CO2;2015/01/18 01:54:41;11976; 424.4;25.7; 400
NDIR_CO2;2015/01/18 01:54:53;11977; 441.9;25.9; 400
NDIR_CO2;2015/01/18 01:55:05;11978; 457.9;25.7; 400
NDIR_CO2;2015/01/18 01:55:17;11979; 443.8;25.7; 400
NDIR_CO2;2015/01/18 01:55:29;11980; 443.3;25.7; 400
NDIR_CO2;2015/01/18 01:55:41;11981; 463.1;25.7; 400
NDIR_CO2;2015/01/18 01:55:53;11982; 462.9;25.7; 400
NDIR_CO2;2015/01/18 01:56:05;11983; 443.4;25.7; 400
NDIR_CO2;2015/01/18 01:56:17;11984; 433.8;25.7; 400
NDIR_CO2;2015/01/18 01:56:29;11985; 442.3;25.7; 400
NDIR_CO2;2015/01/18 01:56:41;11986; 445.2;25.7; 400
NDIR_CO2;2015/01/18 01:56:53;11987; 452.1;25.7; 400
NDIR_CO2;2015/01/18 01:57:05;11988; 441.6;25.7; 400
NDIR_CO2;2015/01/18 01:57:17;11989; 451.7;25.7; 400
NDIR_CO2;2015/01/18 01:57:30;11990; 453.0;25.7; 400
NDIR_CO2;2015/01/18 01:57:42;11991; 430.1;25.7; 400
NDIR_CO2;2015/01/18 01:57:54;11992; 442.9;25.7; 400
NDIR_CO2;2015/01/18 01:58:06;11993; 449.9;25.7; 400
NDIR_CO2;2015/01/18 01:58:18;11994; 415.6;25.9; 400
NDIR_CO2;2015/01/18 01:58:30;11995; 456.0;25.7; 400
NDIR_CO2;2015/01/18 01:58:42;11996; 435.4;25.7; 400
NDIR_CO2;2015/01/18 01:58:54;11997; 446.9;25.7; 400
NDIR_CO2;2015/01/18 01:59:06;11998; 443.9;25.9; 400
NDIR_CO2;2015/01/18 01:59:18;11999; 444.5;25.9; 400
NDIR_CO2;2015/01/18 01:59:30;12000; 466.4;25.7; 400
NDIR_CO2;2015/01/18 01:59:42;12001; 453.0;25.7; 400
NDIR_CO2;2015/01/18 01:59:54;12002; 461.6;25.7; 400
NDIR_CO2;2015/01/18 02:00:06;12003; 438.7;25.7; 400
NDIR_CO2;2015/01/18 02:00:18;12004; 445.8;25.7; 400
NDIR_CO2;2015/01/18 02:00:30;12005; 442.4;25.7; 400
NDIR_CO2;2015/01/18 02:00:42;12006; 436.2;25.7; 400
NDIR_CO2;2015/01/18 02:00:54;12007; 431.3;25.7; 400
NDIR_CO2;2015/01/18 02:01:06;12008; 436.1;25.7; 400
NDIR_CO2;2015/01/18 02:01:18;12009; 453.5;25.7; 400
NDIR_CO2;2015/01/18 02:01:30;12010; 450.8;25.7; 400
NDIR_CO2;2015/01/18 02:01:43;12011; 434.1;25.7; 400
NDIR_CO2;2015/01/18 02:01:55;12012; 464.2;25.7; 400
NDIR_CO2;2015/01/18 02:02:07;12013; 440.0;25.7; 400
NDIR_CO2;2015/01/18 02:02:19;12014; 443.1;25.7; 400
NDIR_CO2;2015/01/18 02:02:31;12015; 447.0;25.7; 400
NDIR_CO2;2015/01/18 02:02:43;12016; 440.1;25.7; 400
NDIR_CO2;2015/01/18 02:02:55;12017; 452.7;25.7; 400
NDIR_CO2;2015/01/18 02:03:07;12018; 431.5;25.7; 400
NDIR_CO2;2015/01/18 02:03:19;12019; 437.9;25.7; 400
NDIR_CO2;2015/01/18 02:03:31;12020; 444.9;25.7; 400
NDIR_CO2;2015/01/18 02:03:43;12021; 447.9;25.7; 400
NDIR_CO2;2015/01/18 02:03:55;12022; 451.6;25.7; 400
NDIR_CO2;2015/01/18 02:04:07;12023; 429.2;25.7; 400
NDIR_CO2;2015/01/18 02:04:19;12024; 438.3;25.7; 400
NDIR_CO2;2015/01/18 02:04:31;12025; 455.3;25.7; 400
NDIR_CO2;2015/01/18 02:04:43;12026; 452.7;25.7; 400
NDIR_CO2;2015/01/18 02:04:55;12027; 445.0;25.7; 400
NDIR_CO2;2015/01/18 02:05:07;12028; 429.3;25.7; 400
NDIR_CO2;2015/01/18 02:05:19;12029; 446.4;25.9; 400
NDIR_CO2;2015/01/18 02:05:31;12030; 459.0;25.7; 400
NDIR_CO2;2015/01/18 02:05:43;12031; 453.1;25.7; 400
NDIR_CO2;2015/01/18 02:05:56;12032; 433.4;25.7; 399
NDIR_CO2;2015/01/18 02:06:08;12033; 465.3;25.7; 400
NDIR_CO2;2015/01/18 02:06:20;12034; 455.7;25.7; 400
NDIR_CO2;2015/01/18 02:06:32;12035; 441.9;25.7; 400
NDIR_CO2;2015/01/18 02:06:44;12036; 427.5;25.7; 400
NDIR_CO2;2015/01/18 02:06:56;12037; 454.6;25.7; 399
NDIR_CO2;2015/01/18 02:07:08;12038; 449.4;25.7; 400
NDIR_CO2;2015/01/18 02:07:20;12039; 422.1;25.7; 400
NDIR_CO2;2015/01/18 02:07:32;12040; 444.1;25.7; 400
NDIR_CO2;2015/01/18 02:07:44;12041; 449.4;25.7; 400
NDIR_CO2;2015/01/18 02:07:56;12042; 446.3;25.7; 400
NDIR_CO2;2015/01/18 02:08:08;12043; 446.9;25.7; 400
NDIR_CO2;2015/01/18 02:08:20;12044; 440.2;25.7; 400
NDIR_CO2;2015/01/18 02:08:32;12045; 466.1;25.7; 400
NDIR_CO2;2015/01/18 02:08:44;12046; 425.9;25.7; 400
NDIR_CO2;2015/01/18 02:08:56;12047; 452.7;25.7; 400
NDIR_CO2;2015/01/18 02:09:08;12048; 441.0;25.7; 400
NDIR_CO2;2015/01/18 02:09:20;12049; 453.7;25.9; 400
NDIR_CO2;2015/01/18 02:09:32;12050; 454.4;25.7; 400
NDIR_CO2;2015/01/18 02:09:44;12051; 442.2;25.7; 400
NDIR_CO2;2015/01/18 02:09:56;12052; 437.4;25.7; 400
NDIR_CO2;2015/01/18 02:10:09;12053; 461.1;25.7; 400
NDIR_CO2;2015/01/18 02:10:21;12054; 435.8;25.7; 400
NDIR_CO2;2015/01/18 02:10:33;12055; 434.8;25.7; 400
NDIR_CO2;2015/01/18 02:10:45;12056; 444.9;25.7; 400
NDIR_CO2;2015/01/18 02:10:57;12057; 467.3;25.7; 400
NDIR_CO2;2015/01/18 02:11:09;12058; 429.6;25.7; 400
NDIR_CO2;2015/01/18 02:11:21;12059; 441.5;25.7; 400
NDIR_CO2;2015/01/18 02:11:33;12060; 455.4;25.7; 400
NDIR_CO2;2015/01/18 02:11:45;12061; 435.3;25.7; 400
NDIR_CO2;2015/01/18 02:11:57;12062; 435.2;25.7; 400
NDIR_CO2;2015/01/18 02:12:09;12063; 442.9;25.7; 400
NDIR_CO2;2015/01/18 02:12:21;12064; 444.3;25.7; 400
NDIR_CO2;2015/01/18 02:12:33;12065; 457.3;25.7; 400
NDIR_CO2;2015/01/18 02:12:45;12066; 446.2;25.7; 400
NDIR_CO2;2015/01/18 02:12:57;12067; 445.4;25.7; 400
NDIR_CO2;2015/01/18 02:13:09;12068; 469.6;25.7; 400
NDIR_CO2;2015/01/18 02:13:21;12069; 455.4;25.7; 400
NDIR_CO2;2015/01/18 02:13:33;12070; 428.0;25.7; 400
NDIR_CO2;2015/01/18 02:13:45;12071; 440.6;25.7; 400
NDIR_CO2;2015/01/18 02:13:57;12072; 458.2;25.9; 400
NDIR_CO2;2015/01/18 02:14:09;12073; 451.7;25.7; 400
NDIR_CO2;2015/01/18 02:14:22;12074; 422.8;25.7; 400
NDIR_CO2;2015/01/18 02:14:34;12075; 432.5;25.7; 400
NDIR_CO2;2015/01/18 02:14:46;12076; 449.2;25.7; 400
NDIR_CO2;2015/01/18 02:14:58;12077; 436.5;25.9; 400
NDIR_CO2;2015/01/18 02:15:10;12078; 441.9;25.7; 400
NDIR_CO2;2015/01/18 02:15:22;12079; 439.7;25.7; 400
NDIR_CO2;2015/01/18 02:15:34;12080; 442.6;25.7; 400
NDIR_CO2;2015/01/18 02:15:46;12081; 455.1;25.7; 400
NDIR_CO2;2015/01/18 02:15:58;12082; 438.1;25.7; 400
NDIR_CO2;2015/01/18 02:16:10;12083; 452.6;25.7; 400
NDIR_CO2;2015/01/18 02:16:22;12084; 458.5;25.7; 400
NDIR_CO2;2015/01/18 02:16:34;12085; 447.4;25.7; 400
NDIR_CO2;2015/01/18 02:16:46;12086; 457.6;25.7; 400
NDIR_CO2;2015/01/18 02:16:58;12087; 453.1;25.7; 400
NDIR_CO2;2015/01/18 02:17:10;12088; 452.5;25.7; 400
NDIR_CO2;2015/01/18 02:17:22;12089; 455.6;25.7; 400
NDIR_CO2;2015/01/18 02:17:34;12090; 443.4;25.7; 400
NDIR_CO2;2015/01/18 02:17:46;12091; 445.5;25.7; 400
NDIR_CO2;2015/01/18 02:17:58;12092; 461.5;25.7; 400
NDIR_CO2;2015/01/18 02:18:10;12093; 445.4;25.7; 400
NDIR_CO2;2015/01/18 02:18:22;12094; 426.0;25.7; 400
NDIR_CO2;2015/01/18 02:18:34;12095; 446.0;25.7; 400
NDIR_CO2;2015/01/18 02:18:47;12096; 417.5;25.7; 400
NDIR_CO2;2015/01/18 02:18:59;12097; 442.7;25.7; 400
NDIR_CO2;2015/01/18 02:19:11;12098; 414.6;25.7; 400
NDIR_CO2;2015/01/18 02:19:23;12099; 452.1;25.7; 400
NDIR_CO2;2015/01/18 02:19:35;12100; 435.2;25.7; 400
NDIR_CO2;2015/01/18 02:19:47;12101; 446.5;25.7; 400
NDIR_CO2;2015/01/18 02:19:59;12102; 436.9;25.7; 400
NDIR_CO2;2015/01/18 02:20:11;12103; 447.1;25.7; 400
NDIR_CO2;2015/01/18 02:20:23;12104; 457.8;25.7; 400
NDIR_CO2;2015/01/18 02:20:35;12105; 458.9;25.7; 400
NDIR_CO2;2015/01/18 02:20:47;12106; 434.2;25.7; 400
NDIR_CO2;2015/01/18 02:20:59;12107; 447.3;25.7; 400
NDIR_CO2;2015/01/18 02:21:11;12108; 441.6;25.7; 400
NDIR_CO2;2015/01/18 02:21:23;12109; 451.0;25.9; 400
NDIR_CO2;2015/01/18 02:21:35;12110; 433.3;25.7; 400
NDIR_CO2;2015/01/18 02:21:47;12111; 444.3;25.7; 400
NDIR_CO2;2015/01/18 02:21:59;12112; 451.8;25.7; 400
NDIR_CO2;2015/01/18 02:22:11;12113; 444.9;25.7; 400
NDIR_CO2;2015/01/18 02:22:23;12114; 442.5;25.7; 400
NDIR_CO2;2015/01/18 02:22:35;12115; 446.9;25.7; 399
NDIR_CO2;2015/01/18 02:22:48;12116; 449.7;25.7; 400
NDIR_CO2;2015/01/18 02:23:00;12117; 429.1;25.7; 400
NDIR_CO2;2015/01/18 02:23:12;12118; 430.9;25.7; 400
NDIR_CO2;2015/01/18 02:23:24;12119; 452.0;25.7; 400
NDIR_CO2;2015/01/18 02:23:36;12120; 457.6;25.7; 400
NDIR_CO2;2015/01/18 02:23:48;12121; 440.0;25.7; 400
NDIR_CO2;2015/01/18 02:24:00;12122; 450.3;25.7; 400
NDIR_CO2;2015/01/18 02:24:12;12123; 447.4;25.7; 400
NDIR_CO2;2015/01/18 02:24:24;12124; 443.2;25.7; 400
NDIR_CO2;2015/01/18 02:24:36;12125; 433.2;25.7; 400
NDIR_CO2;2015/01/18 02:24:48;12126; 436.9;25.7; 400
NDIR_CO2;2015/01/18 02:25:00;12127; 447.5;25.7; 400
NDIR_CO2;2015/01/18 02:25:12;12128; 451.4;25.7; 400
NDIR_CO2;2015/01/18 02:25:24;12129; 440.0;25.7; 400
NDIR_CO2;2015/01/18 02:25:36;12130; 437.7;25.7; 400
NDIR_CO2;2015/01/18 02:25:48;12131; 444.1;25.7; 400
NDIR_CO2;2015/01/18 02:26:00;12132; 443.8;25.7; 400
NDIR_CO2;2015/01/18 02:26:12;12133; 430.6;25.7; 400
NDIR_CO2;2015/01/18 02:26:24;12134; 442.4;25.7; 400
NDIR_CO2;2015/01/18 02:26:36;12135; 447.3;25.7; 399
NDIR_CO2;2015/01/18 02:26:48;12136; 459.3;25.7; 400
NDIR_CO2;2015/01/18 02:27:01;12137; 434.6;25.7; 400
NDIR_CO2;2015/01/18 02:27:13;12138; 437.8;25.7; 400
NDIR_CO2;2015/01/18 02:27:25;12139; 455.6;25.7; 400
NDIR_CO2;2015/01/18 02:27:37;12140; 446.1;25.7; 400
NDIR_CO2;2015/01/18 02:27:49;12141; 438.0;25.7; 400
NDIR_CO2;2015/01/18 02:28:01;12142; 443.4;25.7; 400
NDIR_CO2;2015/01/18 02:28:13;12143; 456.8;25.7; 400
NDIR_CO2;2015/01/18 02:28:25;12144; 439.2;25.7; 400
NDIR_CO2;2015/01/18 02:28:37;12145; 424.7;25.7; 400
NDIR_CO2;2015/01/18 02:28:49;12146; 440.8;25.7; 400
NDIR_CO2;2015/01/18 02:29:01;12147; 446.9;25.7; 400
NDIR_CO2;2015/01/18 02:29:13;12148; 442.4;25.7; 400
NDIR_CO2;2015/01/18 02:29:25;12149; 427.1;25.7; 400
NDIR_CO2;2015/01/18 02:29:37;12150; 434.2;25.7; 400
NDIR_CO2;2015/01/18 02:29:49;12151; 468.8;25.7; 400
NDIR_CO2;2015/01/18 02:30:01;12152; 433.9;25.7; 400
NDIR_CO2;2015/01/18 02:30:13;12153; 438.4;25.7; 400
NDIR_CO2;2015/01/18 02:30:25;12154; 458.1;25.7; 400
NDIR_CO2;2015/01/18 02:30:37;12155; 445.2;25.7; 400
NDIR_CO2;2015/01/18 02:30:49;12156; 461.6;25.7; 400
NDIR_CO2;2015/01/18 02:31:01;12157; 432.3;25.7; 400
NDIR_CO2;2015/01/18 02:31:14;12158; 445.3;25.7; 400
NDIR_CO2;2015/01/18 02:31:26;12159; 441.7;25.7; 400
NDIR_CO2;2015/01/18 02:31:38;12160; 431.0;25.7; 400
