B31570;2015/01/24 00:40:58;2911;79;22.2;24.3;2.506;1.290;1.145;1.806;0.112;0.438;2912
B31570;2015/01/24 00:41:08;2912;74;24.1;24.4;2.503;1.283;1.145;1.806;0.103;0.451;2913
B31570;2015/01/24 00:41:18;2913;63;24.1;23.6;2.329;1.283;1.125;1.806;0.103;0.474;2914
B31570;2015/01/24 00:41:28;2914;88;24.8;24.4;2.458;1.283;1.125;1.787;0.103;0.441;2915
B31570;2015/01/24 00:41:38;2915;67;21.2;24.1;2.470;1.283;1.170;1.787;0.103;0.467;2916
B31570;2015/01/24 00:41:48;2916;76;24.5;23.6;2.406;1.290;1.170;1.787;0.103;0.470;2917
B31570;2015/01/24 00:41:58;2917;66;22.5;24.4;2.367;1.290;1.129;1.787;0.103;0.458;2918
B31570;2015/01/24 00:42:08;2918;73;22.2;23.9;2.309;1.283;1.129;1.783;0.103;0.451;2919
B31570;2015/01/24 00:42:18;2919;85;26.4;24.8;2.487;1.283;1.135;1.783;0.103;0.445;2920
B31570;2015/01/24 00:42:28;2920;76;24.1;24.4;2.461;1.300;1.135;1.783;0.148;0.461;2921
B31570;2015/01/24 00:42:38;2921;77;24.1;23.7;2.364;1.300;1.180;1.783;0.148;0.432;2922
B31570;2015/01/24 00:42:48;2922;68;24.5;23.7;2.399;1.287;1.180;1.780;0.148;0.464;2923
B31570;2015/01/24 00:42:58;2923;78;21.9;24.1;2.493;1.287;1.125;1.780;0.148;0.474;2924
B31570;2015/01/24 00:43:08;2924;73;21.2;24.3;2.429;1.283;1.125;1.780;0.112;0.464;2925
B31570;2015/01/24 00:43:18;2925;73;21.2;24.1;2.474;1.283;1.141;1.780;0.112;0.448;2926
B31570;2015/01/24 00:43:28;2926;64;26.1;24.4;2.393;1.280;1.141;1.796;0.112;0.464;2927
B31570;2015/01/24 00:43:38;2927;77;24.1;24.3;2.503;1.280;1.170;1.796;0.112;0.429;2928
B31570;2015/01/24 00:43:48;2928;86;21.9;24.1;2.309;1.287;1.170;1.796;0.109;0.451;2929
B31570;2015/01/24 00:43:58;2929;74;25.8;23.4;2.332;1.287;1.129;1.796;0.109;0.445;2930
B31570;2015/01/24 00:44:08;2930;85;22.9;24.4;2.487;1.293;1.129;1.764;0.109;0.435;2931
B31570;2015/01/24 00:44:18;2931;80;26.1;23.4;2.332;1.293;1.151;1.764;0.109;0.438;2932
B31570;2015/01/24 00:44:28;2932;80;27.0;24.1;2.454;1.287;1.151;1.764;0.103;0.470;2933
B31570;2015/01/24 00:44:38;2933;79;21.9;24.3;2.512;1.287;1.177;1.764;0.103;0.458;2934
B31570;2015/01/24 00:44:48;2934;87;23.8;23.6;2.383;1.300;1.177;1.764;0.103;0.474;2935
B31570;2015/01/24 00:44:58;2935;72;25.4;24.6;2.332;1.300;1.177;1.764;0.103;0.464;2936
B31570;2015/01/24 00:45:08;2936;84;22.5;24.1;2.383;1.287;1.177;1.764;0.196;0.438;2937
B31570;2015/01/24 00:45:18;2937;73;21.9;24.4;2.503;1.287;1.135;1.764;0.196;0.458;2938
B31570;2015/01/24 00:45:28;2938;74;25.1;24.3;2.309;1.309;1.135;1.774;0.196;0.451;2939
B31570;2015/01/24 00:45:38;2939;76;24.5;23.9;2.309;1.309;1.122;1.774;0.196;0.454;2940
B31570;2015/01/24 00:45:48;2940;85;21.6;24.6;2.406;1.287;1.122;1.774;0.151;0.474;2941
B31570;2015/01/24 00:45:58;2941;86;21.6;24.1;2.461;1.287;1.148;1.774;0.151;0.435;2942
B31570;2015/01/24 00:46:08;2942;75;26.1;24.4;2.361;1.312;1.148;1.774;0.151;0.458;2943
B31570;2015/01/24 00:46:18;2943;63;26.1;24.3;2.516;1.312;1.141;1.774;0.151;0.474;2944
B31570;2015/01/24 00:46:28;2944;83;22.9;24.1;2.316;1.277;1.141;1.774;0.138;0.438;2945
B31570;2015/01/24 00:46:38;2945;78;25.8;23.4;2.332;1.277;1.135;1.774;0.138;0.435;2946
B31570;2015/01/24 00:46:48;2946;75;24.8;23.7;2.493;1.277;1.135;1.783;0.138;0.464;2947
B31570;2015/01/24 00:46:58;2947;72;22.9;24.3;2.316;1.277;1.177;1.783;0.138;0.445;2948
B31570;2015/01/24 00:47:08;2948;77;26.4;23.7;2.445;1.312;1.177;1.783;0.112;0.429;2949
B31570;2015/01/24 00:47:18;2949;70;24.5;23.7;2.335;1.312;1.125;1.783;0.112;0.464;2950
B31570;2015/01/24 00:47:28;2950;76;21.9;23.7;2.467;1.309;1.125;1.770;0.112;0.438;2951
B31570;2015/01/24 00:47:38;2951;87;26.1;24.1;2.490;1.309;1.125;1.770;0.112;0.451;2952
B31570;2015/01/24 00:47:48;2952;78;27.0;23.9;2.451;1.283;1.125;1.770;0.103;0.470;2953
B31570;2015/01/24 00:47:58;2953;81;22.5;24.3;2.364;1.283;1.119;1.770;0.103;0.464;2954
B31570;2015/01/24 00:48:08;2954;78;23.5;23.9;2.332;1.316;1.119;1.764;0.103;0.464;2955
B31570;2015/01/24 00:48:18;2955;77;26.7;23.6;2.332;1.316;1.122;1.764;0.103;0.487;2956
B31570;2015/01/24 00:48:28;2956;84;24.8;24.1;2.309;1.293;1.122;1.764;0.103;0.461;2957
B31570;2015/01/24 00:48:38;2957;86;20.3;24.4;2.364;1.293;1.138;1.764;0.103;0.474;2958
B31570;2015/01/24 00:48:48;2958;72;25.1;23.9;2.390;1.309;1.138;1.780;0.103;0.454;2959
B31570;2015/01/24 00:48:58;2959;65;25.4;23.6;2.387;1.309;1.164;1.780;0.103;0.467;2960
B31570;2015/01/24 00:49:08;2960;75;24.5;24.1;2.312;1.293;1.164;1.780;0.106;0.438;2961
B31570;2015/01/24 00:49:18;2961;79;25.4;23.7;2.370;1.293;1.135;1.780;0.106;0.464;2962
B31570;2015/01/24 00:49:28;2962;81;21.9;23.7;2.335;1.309;1.135;1.787;0.106;0.438;2963
B31570;2015/01/24 00:49:38;2963;79;28.0;24.3;2.500;1.309;1.148;1.787;0.106;0.429;2964
B31570;2015/01/24 00:49:48;2964;81;26.1;24.4;2.506;1.274;1.148;1.787;0.112;0.458;2965
B31570;2015/01/24 00:49:58;2965;76;23.5;24.1;2.403;1.274;1.167;1.787;0.112;0.458;2966
B31570;2015/01/24 00:50:08;2966;75;24.5;23.9;2.445;1.274;1.167;1.787;0.112;0.464;2967
B31570;2015/01/24 00:50:18;2967;72;25.1;23.7;2.345;1.274;1.151;1.787;0.112;0.451;2968
B31570;2015/01/24 00:50:28;2968;85;22.9;24.6;2.345;1.290;1.151;1.787;0.122;0.464;2969
B31570;2015/01/24 00:50:38;2969;73;24.5;23.4;2.329;1.290;1.122;1.787;0.122;0.461;2970
B31570;2015/01/24 00:50:48;2970;70;23.2;23.9;2.319;1.312;1.122;1.780;0.122;0.458;2971
B31570;2015/01/24 00:50:58;2971;72;22.5;24.1;2.487;1.312;1.167;1.780;0.122;0.480;2972
B31570;2015/01/24 00:51:08;2972;83;26.1;24.3;2.316;1.277;1.167;1.780;0.109;0.470;2973
B31570;2015/01/24 00:51:18;2973;87;25.8;23.2;2.335;1.277;1.125;1.780;0.109;0.445;2974
B31570;2015/01/24 00:51:28;2974;69;24.5;24.1;2.503;1.300;1.125;1.754;0.109;0.435;2975
B31570;2015/01/24 00:51:38;2975;73;23.2;23.9;2.348;1.300;1.122;1.754;0.109;0.474;2976
B31570;2015/01/24 00:51:48;2976;74;22.5;23.6;2.454;1.309;1.122;1.754;0.209;0.438;2977
B31570;2015/01/24 00:51:58;2977;82;25.4;23.6;2.332;1.309;1.122;1.754;0.209;0.467;2978
B31570;2015/01/24 00:52:08;2978;85;22.2;23.9;2.516;1.274;1.122;1.748;0.209;0.458;2979
B31570;2015/01/24 00:52:18;2979;78;25.4;23.6;2.332;1.274;1.122;1.748;0.209;0.438;2980
B31570;2015/01/24 00:52:28;2980;80;22.9;23.9;2.500;1.274;1.122;1.748;0.103;0.458;2981
B31570;2015/01/24 00:52:38;2981;79;23.5;24.1;2.387;1.274;1.141;1.748;0.103;0.467;2982
B31570;2015/01/24 00:52:48;2982;66;22.5;23.9;2.490;1.274;1.141;1.751;0.103;0.441;2983
B31570;2015/01/24 00:52:58;2983;78;20.6;24.3;2.512;1.274;1.122;1.751;0.103;0.429;2984
B31570;2015/01/24 00:53:08;2984;83;23.5;23.6;2.512;1.290;1.122;1.751;0.099;0.464;2985
B31570;2015/01/24 00:53:18;2985;83;25.4;23.4;2.409;1.290;1.174;1.751;0.099;0.448;2986
B31570;2015/01/24 00:53:28;2986;71;26.1;24.1;2.441;1.290;1.174;1.748;0.099;0.435;2987
B31570;2015/01/24 00:53:38;2987;85;21.2;24.3;2.396;1.290;1.174;1.748;0.099;0.467;2988
B31570;2015/01/24 00:53:48;2988;76;21.9;23.7;2.370;1.274;1.174;1.748;0.103;0.464;2989
B31570;2015/01/24 00:53:58;2989;78;20.6;24.3;2.403;1.274;1.125;1.748;0.103;0.438;2990
B31570;2015/01/24 00:54:08;2990;82;22.5;23.9;2.500;1.280;1.125;1.767;0.103;0.438;2991
B31570;2015/01/24 00:54:18;2991;69;23.5;24.1;2.409;1.280;1.154;1.767;0.103;0.448;2992
B31570;2015/01/24 00:54:28;2992;81;24.8;24.1;2.341;1.300;1.154;1.767;0.148;0.438;2993
B31570;2015/01/24 00:54:38;2993;76;25.8;24.6;2.487;1.300;1.129;1.767;0.148;0.474;2994
B31570;2015/01/24 00:54:48;2994;72;26.1;24.1;2.516;1.303;1.129;1.790;0.148;0.432;2995
B31570;2015/01/24 00:54:58;2995;70;21.9;24.3;2.500;1.303;1.138;1.790;0.148;0.461;2996
B31570;2015/01/24 00:55:08;2996;88;21.2;23.2;2.367;1.274;1.138;1.790;0.103;0.445;2997
B31570;2015/01/24 00:55:18;2997;84;25.8;24.1;2.341;1.274;1.145;1.790;0.103;0.429;2998
B31570;2015/01/24 00:55:28;2998;69;24.1;23.4;2.416;1.303;1.145;1.780;0.103;0.458;2999
B31570;2015/01/24 00:55:38;2999;80;26.7;24.1;2.483;1.303;1.119;1.780;0.103;0.461;3000
B31570;2015/01/24 00:55:48;3000;75;21.9;23.9;2.512;1.293;1.119;1.780;0.103;0.464;3001
B31570;2015/01/24 00:55:58;3001;73;21.2;24.1;2.396;1.293;1.135;1.780;0.103;0.438;3002
B31570;2015/01/24 00:56:08;3002;88;24.5;23.7;2.425;1.290;1.135;1.741;0.103;0.441;3003
B31570;2015/01/24 00:56:18;3003;74;20.6;24.1;2.438;1.290;1.119;1.741;0.103;0.467;3004
B31570;2015/01/24 00:56:28;3004;80;22.9;24.1;2.319;1.274;1.119;1.741;0.170;0.441;3005
B31570;2015/01/24 00:56:38;3005;77;28.0;23.9;2.316;1.274;1.119;1.741;0.170;0.474;3006
B31570;2015/01/24 00:56:48;3006;71;24.5;24.1;2.512;1.293;1.119;1.754;0.170;0.458;3007
B31570;2015/01/24 00:56:58;3007;77;25.1;24.1;2.335;1.293;1.119;1.754;0.170;0.429;3008
B31570;2015/01/24 00:57:08;3008;83;25.4;24.3;2.506;1.277;1.119;1.754;0.099;0.458;3009
B31570;2015/01/24 00:57:18;3009;84;27.4;23.2;2.393;1.277;1.122;1.754;0.099;0.435;3010
B31570;2015/01/24 00:57:28;3010;88;25.8;24.4;2.445;1.293;1.122;1.783;0.099;0.422;3011
B31570;2015/01/24 00:57:38;3011;81;21.6;23.9;2.367;1.293;1.170;1.783;0.099;0.432;3012
B31570;2015/01/24 00:57:48;3012;77;24.1;24.4;2.516;1.300;1.170;1.783;0.109;0.429;3013
B31570;2015/01/24 00:57:58;3013;75;23.2;23.6;2.348;1.300;1.164;1.783;0.109;0.467;3014
B31570;2015/01/24 00:58:08;3014;77;24.5;24.3;2.454;1.277;1.164;1.758;0.109;0.461;3015
B31570;2015/01/24 00:58:18;3015;79;21.2;23.9;2.332;1.277;1.132;1.758;0.109;0.464;3016
B31570;2015/01/24 00:58:28;3016;88;22.5;23.6;2.345;1.277;1.132;1.758;0.122;0.445;3017
B31570;2015/01/24 00:58:38;3017;73;25.4;23.4;2.316;1.277;1.122;1.758;0.122;0.445;3018
B31570;2015/01/24 00:58:48;3018;74;21.6;23.9;2.335;1.303;1.122;1.751;0.122;0.445;3019
B31570;2015/01/24 00:58:58;3019;75;23.5;24.1;2.516;1.303;1.154;1.751;0.122;0.429;3020
B31570;2015/01/24 00:59:08;3020;83;26.7;24.1;2.329;1.270;1.154;1.751;0.164;0.464;3021
B31570;2015/01/24 00:59:18;3021;87;25.8;23.9;2.345;1.270;1.170;1.751;0.164;0.451;3022
B31570;2015/01/24 00:59:28;3022;76;21.9;24.4;2.503;1.287;1.170;1.764;0.164;0.429;3023
B31570;2015/01/24 00:59:38;3023;74;20.0;24.6;2.519;1.287;1.132;1.764;0.164;0.448;3024
B31570;2015/01/24 00:59:48;3024;78;23.5;23.6;2.335;1.270;1.132;1.764;0.109;0.464;3025
B31570;2015/01/24 00:59:58;3025;87;23.8;24.1;2.509;1.270;1.174;1.764;0.109;0.461;3026
B31570;2015/01/24 01:00:08;3026;85;23.5;24.3;2.409;1.287;1.174;1.735;0.109;0.429;3027
B31570;2015/01/24 01:00:18;3027;83;25.8;23.4;2.312;1.287;1.132;1.735;0.109;0.425;3028
B31570;2015/01/24 01:00:28;3028;80;21.2;24.4;2.512;1.287;1.132;1.735;0.106;0.429;3029
B31570;2015/01/24 01:00:38;3029;78;21.2;24.1;2.490;1.287;1.170;1.735;0.106;0.441;3030
B31570;2015/01/24 01:00:48;3030;74;23.2;23.4;2.354;1.283;1.170;1.735;0.106;0.441;3031
B31570;2015/01/24 01:00:58;3031;73;25.4;23.7;2.316;1.283;1.112;1.735;0.106;0.429;3032
B31570;2015/01/24 01:01:08;3032;85;28.7;24.3;2.496;1.290;1.112;1.735;0.112;0.429;3033
B31570;2015/01/24 01:01:18;3033;82;25.4;23.7;2.348;1.290;1.170;1.735;0.112;0.445;3034
B31570;2015/01/24 01:01:28;3034;84;21.9;24.4;2.516;1.303;1.170;1.751;0.112;0.441;3035
B31570;2015/01/24 01:01:38;3035;81;21.6;24.1;2.464;1.303;1.129;1.751;0.112;0.445;3036
B31570;2015/01/24 01:01:48;3036;83;23.2;23.6;2.480;1.283;1.129;1.751;0.106;0.464;3037
B31570;2015/01/24 01:01:58;3037;68;24.1;23.4;2.332;1.283;1.135;1.751;0.106;0.448;3038
B31570;2015/01/24 01:02:08;3038;76;20.6;23.9;2.516;1.303;1.135;1.745;0.106;0.432;3039
B31570;2015/01/24 01:02:18;3039;74;24.8;23.6;2.425;1.303;1.119;1.745;0.106;0.464;3040
B31570;2015/01/24 01:02:28;3040;75;22.2;24.1;2.309;1.306;1.119;1.745;0.103;0.435;3041
B31570;2015/01/24 01:02:38;3041;80;22.5;23.9;2.516;1.306;1.170;1.745;0.103;0.461;3042
B31570;2015/01/24 01:02:48;3042;83;23.2;23.9;2.519;1.290;1.170;1.748;0.103;0.422;3043
B31570;2015/01/24 01:02:58;3043;85;24.5;24.3;2.332;1.290;1.135;1.748;0.103;0.461;3044
B31570;2015/01/24 01:03:08;3044;75;20.6;24.4;2.512;1.274;1.135;1.748;0.099;0.458;3045
B31570;2015/01/24 01:03:18;3045;76;26.1;23.9;2.506;1.274;1.119;1.748;0.099;0.445;3046
B31570;2015/01/24 01:03:28;3046;64;27.4;24.3;2.474;1.293;1.119;1.732;0.099;0.422;3047
B31570;2015/01/24 01:03:38;3047;67;19.6;24.1;2.522;1.293;1.116;1.732;0.099;0.429;3048
B31570;2015/01/24 01:03:48;3048;74;22.9;23.4;2.474;1.267;1.116;1.732;0.112;0.438;3049
B31570;2015/01/24 01:03:58;3049;85;22.2;24.1;2.480;1.267;1.125;1.732;0.112;0.422;3050
B31570;2015/01/24 01:04:08;3050;72;26.4;24.1;2.506;1.303;1.125;1.729;0.112;0.435;3051
B31570;2015/01/24 01:04:18;3051;78;22.2;23.7;2.503;1.303;1.116;1.729;0.112;0.432;3052
B31570;2015/01/24 01:04:28;3052;73;25.8;24.1;2.519;1.303;1.116;1.729;0.122;0.425;3053
B31570;2015/01/24 01:04:38;3053;85;26.1;23.9;2.500;1.303;1.129;1.729;0.122;0.445;3054
B31570;2015/01/24 01:04:48;3054;80;20.6;24.4;2.512;1.267;1.129;1.732;0.122;0.474;3055
B31570;2015/01/24 01:04:58;3055;83;26.1;24.4;2.467;1.267;1.164;1.732;0.122;0.422;3056
B31570;2015/01/24 01:05:08;3056;68;22.5;23.6;2.335;1.300;1.164;1.732;0.158;0.429;3057
B31570;2015/01/24 01:05:18;3057;86;28.3;23.7;2.370;1.300;1.122;1.732;0.158;0.461;3058
B31570;2015/01/24 01:05:28;3058;78;23.5;24.1;2.480;1.280;1.122;1.735;0.158;0.438;3059
B31570;2015/01/24 01:05:38;3059;63;26.1;23.7;2.380;1.280;1.167;1.735;0.158;0.429;3060
B31570;2015/01/24 01:05:48;3060;75;24.8;23.9;2.493;1.274;1.167;1.735;0.122;0.464;3061
B31570;2015/01/24 01:05:58;3061;78;20.6;24.3;2.509;1.274;1.158;1.735;0.122;0.438;3062
B31570;2015/01/24 01:06:08;3062;78;22.5;23.6;2.345;1.267;1.158;1.751;0.122;0.458;3063
B31570;2015/01/24 01:06:18;3063;73;23.5;24.1;2.429;1.267;1.116;1.751;0.122;0.461;3064
B31570;2015/01/24 01:06:28;3064;73;21.6;24.1;2.383;1.293;1.116;1.751;0.099;0.429;3065
B31570;2015/01/24 01:06:38;3065;73;23.8;23.6;2.351;1.293;1.170;1.751;0.099;0.422;3066
B31570;2015/01/24 01:06:48;3066;75;21.9;23.9;2.345;1.300;1.170;1.754;0.099;0.435;3067
B31570;2015/01/24 01:06:58;3067;74;27.4;23.2;2.329;1.300;1.164;1.754;0.099;0.435;3068
B31570;2015/01/24 01:07:08;3068;83;20.9;23.6;2.354;1.287;1.164;1.754;0.164;0.429;3069
B31570;2015/01/24 01:07:18;3069;75;22.5;24.4;2.419;1.287;1.135;1.754;0.164;0.422;3070
B31570;2015/01/24 01:07:28;3070;68;20.3;24.3;2.329;1.300;1.135;1.735;0.164;0.448;3071
B31570;2015/01/24 01:07:38;3071;83;26.4;24.3;2.332;1.300;1.116;1.735;0.164;0.445;3072
B31570;2015/01/24 01:07:48;3072;81;27.4;23.9;2.348;1.296;1.116;1.735;0.096;0.422;3073
B31570;2015/01/24 01:07:58;3073;72;26.1;23.6;2.319;1.296;1.109;1.735;0.096;0.461;3074
B31570;2015/01/24 01:08:08;3074;85;22.9;24.4;2.493;1.277;1.109;1.745;0.096;0.422;3075
B31570;2015/01/24 01:08:18;3075;75;24.8;23.7;2.435;1.277;1.116;1.745;0.096;0.445;3076
B31570;2015/01/24 01:08:28;3076;80;27.0;24.3;2.325;1.287;1.116;1.745;0.103;0.458;3077
B31570;2015/01/24 01:08:38;3077;75;21.9;24.1;2.406;1.287;1.164;1.745;0.103;0.448;3078
B31570;2015/01/24 01:08:48;3078;86;28.0;23.9;2.512;1.303;1.164;1.758;0.103;0.432;3079
B31570;2015/01/24 01:08:58;3079;68;27.0;23.4;2.322;1.303;1.161;1.758;0.103;0.451;3080
B31570;2015/01/24 01:09:08;3080;86;24.8;24.4;2.493;1.270;1.161;1.758;0.099;0.458;3081
B31570;2015/01/24 01:09:18;3081;81;26.1;24.1;2.309;1.270;1.164;1.758;0.099;0.419;3082
B31570;2015/01/24 01:09:28;3082;78;20.6;23.6;2.335;1.264;1.164;1.777;0.099;0.445;3083
B31570;2015/01/24 01:09:38;3083;78;24.8;24.3;2.516;1.264;1.112;1.777;0.099;0.425;3084
B31570;2015/01/24 01:09:48;3084;71;24.1;23.6;2.396;1.290;1.112;1.777;0.164;0.429;3085
B31570;2015/01/24 01:09:58;3085;75;21.2;24.1;2.506;1.290;1.116;1.777;0.164;0.422;3086
B31570;2015/01/24 01:10:08;3086;85;21.9;23.6;2.364;1.290;1.116;1.738;0.164;0.422;3087
B31570;2015/01/24 01:10:18;3087;64;25.4;23.9;2.445;1.290;1.122;1.738;0.164;0.425;3088
B31570;2015/01/24 01:10:28;3088;80;22.5;24.1;2.309;1.287;1.122;1.738;0.109;0.467;3089
B31570;2015/01/24 01:10:38;3089;81;24.8;23.1;2.335;1.287;1.164;1.738;0.109;0.438;3090
B31570;2015/01/24 01:10:48;3090;84;20.6;23.9;2.519;1.287;1.164;1.783;0.109;0.422;3091
B31570;2015/01/24 01:10:58;3091;75;28.0;23.9;2.322;1.287;1.167;1.783;0.109;0.454;3092
B31570;2015/01/24 01:11:08;3092;76;25.4;23.6;2.512;1.303;1.167;1.783;0.099;0.422;3093
B31570;2015/01/24 01:11:18;3093;81;24.5;24.1;2.474;1.303;1.167;1.783;0.099;0.425;3094
B31570;2015/01/24 01:11:28;3094;84;26.1;23.7;2.332;1.277;1.167;1.745;0.099;0.461;3095
B31570;2015/01/24 01:11:38;3095;74;25.4;23.2;2.316;1.277;1.116;1.745;0.099;0.429;3096
B31570;2015/01/24 01:11:48;3096;84;21.2;24.4;2.335;1.296;1.116;1.745;0.129;0.429;3097
B31570;2015/01/24 01:11:58;3097;83;24.8;24.3;2.312;1.296;1.116;1.745;0.129;0.461;3098
B31570;2015/01/24 01:12:08;3098;76;28.0;24.4;2.503;1.306;1.116;1.761;0.129;0.448;3099
B31570;2015/01/24 01:12:18;3099;85;21.6;24.3;2.493;1.306;1.116;1.761;0.129;0.425;3100
B31570;2015/01/24 01:12:28;3100;73;27.4;24.1;2.483;1.287;1.116;1.761;0.158;0.422;3101
B31570;2015/01/24 01:12:38;3101;70;26.4;23.9;2.464;1.287;1.116;1.761;0.158;0.461;3102
B31570;2015/01/24 01:12:48;3102;85;26.7;23.9;2.445;1.290;1.116;1.732;0.158;0.422;3103
B31570;2015/01/24 01:12:58;3103;75;23.8;23.9;2.490;1.290;1.135;1.732;0.158;0.435;3104
B31570;2015/01/24 01:13:08;3104;86;25.4;23.7;2.519;1.303;1.135;1.732;0.109;0.422;3105
B31570;2015/01/24 01:13:18;3105;83;23.2;23.9;2.329;1.303;1.164;1.732;0.109;0.422;3106
B31570;2015/01/24 01:13:28;3106;81;24.8;23.7;2.316;1.264;1.164;1.770;0.109;0.438;3107
B31570;2015/01/24 01:13:38;3107;72;27.4;23.2;2.338;1.264;1.112;1.770;0.109;0.416;3108
B31570;2015/01/24 01:13:48;3108;83;21.2;23.4;2.338;1.274;1.112;1.770;0.109;0.429;3109
B31570;2015/01/24 01:13:58;3109;73;24.5;23.9;2.348;1.274;1.164;1.770;0.109;0.435;3110
B31570;2015/01/24 01:14:08;3110;74;24.1;24.1;2.335;1.283;1.164;1.735;0.109;0.422;3111
B31570;2015/01/24 01:14:18;3111;78;21.6;24.3;2.319;1.283;1.112;1.735;0.109;0.464;3112
B31570;2015/01/24 01:14:28;3112;75;21.9;23.2;2.477;1.267;1.112;1.735;0.138;0.422;3113
B31570;2015/01/24 01:14:38;3113;85;22.5;24.3;2.367;1.267;1.158;1.735;0.138;0.425;3114
B31570;2015/01/24 01:14:48;3114;74;23.8;24.4;2.516;1.261;1.158;1.761;0.138;0.441;3115
B31570;2015/01/24 01:14:58;3115;68;27.4;23.6;2.329;1.261;1.164;1.761;0.138;0.445;3116
B31570;2015/01/24 01:15:08;3116;75;23.2;24.1;2.519;1.290;1.164;1.761;0.151;0.425;3117
B31570;2015/01/24 01:15:18;3117;85;22.2;23.9;2.370;1.290;1.158;1.761;0.151;0.461;3118
B31570;2015/01/24 01:15:28;3118;78;25.4;23.7;2.312;1.283;1.158;1.745;0.151;0.422;3119
B31570;2015/01/24 01:15:38;3119;74;22.5;24.3;2.390;1.283;1.109;1.745;0.151;0.435;3120
B31570;2015/01/24 01:15:48;3120;75;26.1;23.9;2.480;1.261;1.109;1.745;0.109;0.438;3121
B31570;2015/01/24 01:15:58;3121;72;27.0;24.3;2.341;1.261;1.164;1.745;0.109;0.422;3122
B31570;2015/01/24 01:16:08;3122;88;21.2;23.2;2.464;1.267;1.164;1.722;0.109;0.461;3123
B31570;2015/01/24 01:16:18;3123;73;22.2;24.1;2.490;1.267;1.112;1.722;0.109;0.429;3124
B31570;2015/01/24 01:16:28;3124;77;22.9;24.3;2.316;1.267;1.112;1.722;0.103;0.445;3125
B31570;2015/01/24 01:16:38;3125;65;23.5;24.1;2.383;1.267;1.158;1.722;0.103;0.461;3126
B31570;2015/01/24 01:16:48;3126;80;26.1;23.9;2.458;1.261;1.158;1.751;0.103;0.458;3127
B31570;2015/01/24 01:16:58;3127;71;28.0;24.1;2.380;1.261;1.112;1.751;0.103;0.425;3128
B31570;2015/01/24 01:17:08;3128;83;27.4;23.9;2.358;1.303;1.112;1.751;0.154;0.422;3129
B31570;2015/01/24 01:17:18;3129;76;26.1;23.9;2.454;1.303;1.164;1.751;0.154;0.425;3130
B31570;2015/01/24 01:17:28;3130;78;21.2;23.7;2.335;1.296;1.164;1.758;0.154;0.429;3131
B31570;2015/01/24 01:17:38;3131;71;20.9;24.1;2.522;1.296;1.116;1.758;0.154;0.425;3132
B31570;2015/01/24 01:17:48;3132;88;27.4;24.1;2.477;1.261;1.116;1.758;0.122;0.445;3133
B31570;2015/01/24 01:17:58;3133;68;22.5;23.7;2.503;1.261;1.112;1.758;0.122;0.441;3134
B31570;2015/01/24 01:18:08;3134;78;25.4;24.1;2.322;1.296;1.112;1.754;0.122;0.429;3135
B31570;2015/01/24 01:18:18;3135;77;25.8;23.9;2.335;1.296;1.112;1.754;0.122;0.416;3136
B31570;2015/01/24 01:18:28;3136;67;24.1;23.9;2.335;1.296;1.112;1.754;0.158;0.451;3137
B31570;2015/01/24 01:18:38;3137;74;23.2;23.7;2.470;1.296;1.119;1.754;0.158;0.432;3138
B31570;2015/01/24 01:18:48;3138;88;22.9;24.4;2.487;1.267;1.119;1.703;0.158;0.435;3139
B31570;2015/01/24 01:18:58;3139;83;26.7;23.7;2.335;1.267;1.122;1.703;0.158;0.435;3140
B31570;2015/01/24 01:19:08;3140;70;23.5;24.3;2.467;1.296;1.122;1.703;0.116;0.435;3141
B31570;2015/01/24 01:19:18;3141;68;24.5;23.9;2.316;1.296;1.109;1.703;0.116;0.416;3142
B31570;2015/01/24 01:19:28;3142;78;26.1;24.1;2.335;1.274;1.109;1.719;0.116;0.458;3143
B31570;2015/01/24 01:19:38;3143;80;27.4;24.3;2.451;1.274;1.154;1.719;0.116;0.435;3144
B31570;2015/01/24 01:19:48;3144;83;26.1;24.1;2.487;1.270;1.154;1.719;0.093;0.464;3145
B31570;2015/01/24 01:19:58;3145;80;20.3;24.3;2.490;1.270;1.116;1.719;0.093;0.432;3146
B31570;2015/01/24 01:20:08;3146;70;20.6;24.4;2.322;1.293;1.116;1.748;0.093;0.416;3147
B31570;2015/01/24 01:20:18;3147;75;20.6;24.1;2.448;1.293;1.125;1.748;0.093;0.425;3148
B31570;2015/01/24 01:20:28;3148;70;27.0;23.7;2.458;1.270;1.125;1.748;0.170;0.448;3149
B31570;2015/01/24 01:20:38;3149;81;22.2;23.9;2.422;1.270;1.109;1.748;0.170;0.425;3150
B31570;2015/01/24 01:20:48;3150;67;26.4;24.3;2.374;1.264;1.109;1.754;0.170;0.464;3151
B31570;2015/01/24 01:20:58;3151;75;20.6;24.4;2.383;1.264;1.106;1.754;0.170;0.416;3152
B31570;2015/01/24 01:21:08;3152;78;22.5;23.2;2.399;1.290;1.106;1.754;0.093;0.416;3153
B31570;2015/01/24 01:21:18;3153;75;28.0;24.1;2.354;1.290;1.151;1.754;0.093;0.409;3154
B31570;2015/01/24 01:21:28;3154;68;22.9;23.2;2.474;1.300;1.151;1.732;0.093;0.435;3155
B31570;2015/01/24 01:21:38;3155;82;27.0;23.9;2.483;1.300;1.109;1.732;0.093;0.448;3156
