NDIRwCO2_AM01VPKY;2015/01/26 01:02:30;16871; 524.0;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 01:02:42;16872; 525.6;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 01:02:54;16873; 499.8;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 01:03:06;16874; 506.0;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 01:03:18;16875; 506.8;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 01:03:30;16876; 524.8;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 01:03:42;16877; 510.7;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 01:03:54;16878; 512.3;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 01:04:06;16879; 519.3;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 01:04:18;16880; 514.6;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 01:04:30;16881; 502.9;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 01:04:42;16882; 503.7;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 01:04:54;16883; 509.9;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 01:05:06;16884; 502.9;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 01:05:18;16885; 515.4;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 01:05:30;16886; 499.0;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 01:05:42;16887; 513.9;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 01:05:54;16888; 526.4;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 01:06:06;16889; 494.4;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 01:06:18;16890; 492.8;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 01:06:30;16891; 523.3;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 01:06:42;16892; 502.9;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 01:06:55;16893; 499.0;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 01:07:07;16894; 506.8;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 01:07:19;16895; 524.8;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 01:07:31;16896; 523.2;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 01:07:43;16897; 503.7;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 01:07:55;16898; 498.2;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 01:08:07;16899; 518.6;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 01:08:19;16900; 521.7;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 01:08:31;16901; 510.7;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 01:08:43;16902; 502.2;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 01:08:55;16903; 507.6;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 01:09:07;16904; 511.5;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 01:09:19;16905; 514.7;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 01:09:31;16906; 519.3;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 01:09:43;16907; 512.3;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 01:09:55;16908; 504.5;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 01:10:07;16909; 506.8;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 01:10:19;16910; 505.8;22.8; 400
NDIRwCO2_AM01VPKY;2015/01/26 01:10:31;16911; 509.2;22.8; 400
NDIRwCO2_AM01VPKY;2015/01/26 01:10:43;16912; 513.6;22.8; 400
NDIRwCO2_AM01VPKY;2015/01/26 01:10:55;16913; 509.7;22.8; 400
NDIRwCO2_AM01VPKY;2015/01/26 01:11:08;16914; 506.5;22.8; 400
NDIRwCO2_AM01VPKY;2015/01/26 01:11:20;16915; 515.9;22.8; 400
NDIRwCO2_AM01VPKY;2015/01/26 01:11:32;16916; 507.6;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 01:11:44;16917; 501.0;22.8; 400
NDIRwCO2_AM01VPKY;2015/01/26 01:11:56;16918; 516.2;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 01:12:08;16919; 515.9;22.8; 400
NDIRwCO2_AM01VPKY;2015/01/26 01:12:20;16920; 499.0;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 01:12:32;16921; 508.9;22.8; 400
NDIRwCO2_AM01VPKY;2015/01/26 01:12:44;16922; 505.3;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 01:12:56;16923; 505.8;22.8; 400
NDIRwCO2_AM01VPKY;2015/01/26 01:13:08;16924; 517.0;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 01:13:20;16925; 516.2;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 01:13:32;16926; 506.8;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 01:13:44;16927; 517.8;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 01:13:56;16928; 519.3;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 01:14:08;16929; 523.3;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 01:14:20;16930; 506.8;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 01:14:32;16931; 517.7;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 01:14:44;16932; 498.3;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 01:14:56;16933; 515.4;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 01:15:08;16934; 510.0;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 01:15:20;16935; 514.7;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 01:15:33;16936; 502.9;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 01:15:45;16937; 515.4;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 01:15:57;16938; 522.5;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 01:16:09;16939; 506.0;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 01:16:21;16940; 517.8;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 01:16:33;16941; 498.2;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 01:16:45;16942; 509.9;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 01:16:57;16943; 499.8;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 01:17:09;16944; 495.2;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 01:17:21;16945; 524.1;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 01:17:33;16946; 502.1;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 01:17:45;16947; 527.2;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 01:17:57;16948; 519.3;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 01:18:09;16949; 504.4;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 01:18:21;16950; 510.0;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 01:18:33;16951; 515.4;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 01:18:45;16952; 513.1;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 01:18:57;16953; 501.1;22.8; 400
NDIRwCO2_AM01VPKY;2015/01/26 01:19:09;16954; 526.4;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 01:19:21;16955; 498.2;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 01:19:34;16956; 519.3;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 01:19:46;16957; 508.4;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 01:19:58;16958; 501.4;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 01:20:10;16959; 508.1;22.8; 400
NDIRwCO2_AM01VPKY;2015/01/26 01:20:22;16960; 499.0;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 01:20:34;16961; 505.8;22.8; 400
NDIRwCO2_AM01VPKY;2015/01/26 01:20:46;16962; 518.3;22.8; 400
NDIRwCO2_AM01VPKY;2015/01/26 01:20:58;16963; 506.5;22.8; 400
NDIRwCO2_AM01VPKY;2015/01/26 01:21:10;16964; 508.1;22.8; 400
NDIRwCO2_AM01VPKY;2015/01/26 01:21:22;16965; 500.3;22.8; 400
NDIRwCO2_AM01VPKY;2015/01/26 01:21:34;16966; 521.4;22.8; 400
NDIRwCO2_AM01VPKY;2015/01/26 01:21:46;16967; 512.0;22.8; 400
NDIRwCO2_AM01VPKY;2015/01/26 01:21:58;16968; 515.1;22.8; 400
NDIRwCO2_AM01VPKY;2015/01/26 01:22:10;16969; 503.4;22.8; 400
NDIRwCO2_AM01VPKY;2015/01/26 01:22:22;16970; 522.5;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 01:22:34;16971; 518.3;22.8; 400
NDIRwCO2_AM01VPKY;2015/01/26 01:22:46;16972; 501.9;22.8; 400
NDIRwCO2_AM01VPKY;2015/01/26 01:22:58;16973; 501.0;22.8; 400
NDIRwCO2_AM01VPKY;2015/01/26 01:23:10;16974; 497.9;22.8; 400
NDIRwCO2_AM01VPKY;2015/01/26 01:23:22;16975; 505.7;22.8; 400
NDIRwCO2_AM01VPKY;2015/01/26 01:23:34;16976; 515.1;22.8; 400
NDIRwCO2_AM01VPKY;2015/01/26 01:23:46;16977; 502.6;22.8; 400
NDIRwCO2_AM01VPKY;2015/01/26 01:23:58;16978; 513.6;22.8; 400
NDIRwCO2_AM01VPKY;2015/01/26 01:24:11;16979; 515.1;22.8; 400
NDIRwCO2_AM01VPKY;2015/01/26 01:24:23;16980; 496.3;22.8; 400
NDIRwCO2_AM01VPKY;2015/01/26 01:24:35;16981; 509.7;22.8; 400
NDIRwCO2_AM01VPKY;2015/01/26 01:24:47;16982; 528.5;22.8; 400
NDIRwCO2_AM01VPKY;2015/01/26 01:24:59;16983; 507.3;22.8; 400
NDIRwCO2_AM01VPKY;2015/01/26 01:25:11;16984; 516.7;22.8; 400
NDIRwCO2_AM01VPKY;2015/01/26 01:25:23;16985; 513.6;22.8; 400
NDIRwCO2_AM01VPKY;2015/01/26 01:25:35;16986; 510.4;22.8; 400
NDIRwCO2_AM01VPKY;2015/01/26 01:25:47;16987; 511.2;22.8; 400
NDIRwCO2_AM01VPKY;2015/01/26 01:25:59;16988; 501.9;22.8; 400
NDIRwCO2_AM01VPKY;2015/01/26 01:26:11;16989; 508.9;22.8; 400
NDIRwCO2_AM01VPKY;2015/01/26 01:26:23;16990; 512.0;22.8; 400
NDIRwCO2_AM01VPKY;2015/01/26 01:26:35;16991; 505.0;22.8; 400
NDIRwCO2_AM01VPKY;2015/01/26 01:26:47;16992; 503.7;22.8; 400
NDIRwCO2_AM01VPKY;2015/01/26 01:26:59;16993; 499.8;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 01:27:11;16994; 504.5;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 01:27:23;16995; 499.0;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 01:27:35;16996; 512.8;22.8; 400
NDIRwCO2_AM01VPKY;2015/01/26 01:27:47;16997; 520.6;22.8; 400
NDIRwCO2_AM01VPKY;2015/01/26 01:27:59;16998; 503.4;22.8; 400
NDIRwCO2_AM01VPKY;2015/01/26 01:28:11;16999; 488.6;22.8; 400
NDIRwCO2_AM01VPKY;2015/01/26 01:28:23;17000; 517.5;22.8; 400
NDIRwCO2_AM01VPKY;2015/01/26 01:28:36;17001; 522.2;22.8; 400
NDIRwCO2_AM01VPKY;2015/01/26 01:28:48;17002; 507.3;22.8; 400
NDIRwCO2_AM01VPKY;2015/01/26 01:29:00;17003; 509.7;22.8; 400
NDIRwCO2_AM01VPKY;2015/01/26 01:29:12;17004; 515.2;22.8; 400
NDIRwCO2_AM01VPKY;2015/01/26 01:29:24;17005; 511.2;22.8; 400
NDIRwCO2_AM01VPKY;2015/01/26 01:29:36;17006; 514.4;22.8; 400
NDIRwCO2_AM01VPKY;2015/01/26 01:29:48;17007; 508.1;22.8; 400
NDIRwCO2_AM01VPKY;2015/01/26 01:30:00;17008; 513.6;22.8; 400
NDIRwCO2_AM01VPKY;2015/01/26 01:30:12;17009; 523.3;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 01:30:24;17010; 494.3;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 01:30:36;17011; 499.0;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 01:30:48;17012; 510.7;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 01:31:00;17013; 524.0;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 01:31:12;17014; 506.0;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 01:31:24;17015; 500.6;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 01:31:36;17016; 502.9;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 01:31:48;17017; 510.0;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 01:32:00;17018; 503.7;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 01:32:12;17019; 501.4;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 01:32:24;17020; 529.5;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 01:32:36;17021; 510.0;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 01:32:48;17022; 483.5;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 01:33:01;17023; 507.6;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 01:33:13;17024; 512.3;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 01:33:25;17025; 515.4;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 01:33:37;17026; 513.1;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 01:33:49;17027; 513.9;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 01:34:01;17028; 508.4;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 01:34:13;17029; 520.9;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 01:34:25;17030; 520.2;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 01:34:37;17031; 497.4;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 01:34:49;17032; 522.2;22.8; 400
NDIRwCO2_AM01VPKY;2015/01/26 01:35:01;17033; 526.1;22.8; 400
NDIRwCO2_AM01VPKY;2015/01/26 01:35:13;17034; 496.7;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 01:35:25;17035; 503.7;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 01:35:37;17036; 515.4;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 01:35:49;17037; 506.8;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 01:36:01;17038; 506.0;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 01:36:13;17039; 496.7;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 01:36:25;17040; 522.5;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 01:36:37;17041; 523.3;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 01:36:49;17042; 517.0;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 01:37:01;17043; 506.0;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 01:37:13;17044; 530.3;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 01:37:25;17045; 525.6;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 01:37:38;17046; 511.5;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 01:37:50;17047; 509.2;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 01:38:02;17048; 520.1;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 01:38:14;17049; 527.2;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 01:38:26;17050; 492.8;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 01:38:38;17051; 501.4;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 01:38:50;17052; 521.7;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 01:39:02;17053; 515.4;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 01:39:14;17054; 501.3;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 01:39:26;17055; 507.3;22.8; 400
NDIRwCO2_AM01VPKY;2015/01/26 01:39:38;17056; 512.3;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 01:39:50;17057; 517.0;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 01:40:02;17058; 495.1;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 01:40:14;17059; 509.1;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 01:40:26;17060; 505.2;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 01:40:38;17061; 496.7;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 01:40:50;17062; 506.1;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 01:41:02;17063; 497.2;22.8; 400
NDIRwCO2_AM01VPKY;2015/01/26 01:41:14;17064; 516.7;22.8; 400
NDIRwCO2_AM01VPKY;2015/01/26 01:41:26;17065; 507.6;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 01:41:38;17066; 496.7;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 01:41:50;17067; 513.0;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 01:42:03;17068; 517.0;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 01:42:15;17069; 519.4;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 01:42:27;17070; 517.5;22.8; 400
NDIRwCO2_AM01VPKY;2015/01/26 01:42:39;17071; 511.2;22.8; 400
NDIRwCO2_AM01VPKY;2015/01/26 01:42:51;17072; 512.3;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 01:43:03;17073; 510.0;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 01:43:15;17074; 511.3;22.8; 400
NDIRwCO2_AM01VPKY;2015/01/26 01:43:27;17075; 497.9;22.8; 400
NDIRwCO2_AM01VPKY;2015/01/26 01:43:39;17076; 514.3;22.8; 400
NDIRwCO2_AM01VPKY;2015/01/26 01:43:51;17077; 520.6;22.8; 400
NDIRwCO2_AM01VPKY;2015/01/26 01:44:03;17078; 501.1;22.8; 400
NDIRwCO2_AM01VPKY;2015/01/26 01:44:15;17079; 506.5;22.8; 400
NDIRwCO2_AM01VPKY;2015/01/26 01:44:27;17080; 519.8;22.8; 400
NDIRwCO2_AM01VPKY;2015/01/26 01:44:39;17081; 512.8;22.8; 400
NDIRwCO2_AM01VPKY;2015/01/26 01:44:51;17082; 494.8;22.8; 400
NDIRwCO2_AM01VPKY;2015/01/26 01:45:03;17083; 515.9;22.8; 400
NDIRwCO2_AM01VPKY;2015/01/26 01:45:15;17084; 511.2;22.8; 400
NDIRwCO2_AM01VPKY;2015/01/26 01:45:27;17085; 516.7;22.8; 400
NDIRwCO2_AM01VPKY;2015/01/26 01:45:39;17086; 506.5;22.8; 400
NDIRwCO2_AM01VPKY;2015/01/26 01:45:51;17087; 515.1;22.8; 400
NDIRwCO2_AM01VPKY;2015/01/26 01:46:03;17088; 515.9;22.8; 400
NDIRwCO2_AM01VPKY;2015/01/26 01:46:15;17089; 515.2;22.8; 400
NDIRwCO2_AM01VPKY;2015/01/26 01:46:27;17090; 486.3;22.8; 400
NDIRwCO2_AM01VPKY;2015/01/26 01:46:39;17091; 527.7;22.8; 400
NDIRwCO2_AM01VPKY;2015/01/26 01:46:51;17092; 512.0;22.8; 400
NDIRwCO2_AM01VPKY;2015/01/26 01:47:04;17093; 494.8;22.8; 400
NDIRwCO2_AM01VPKY;2015/01/26 01:47:16;17094; 508.9;22.8; 400
NDIRwCO2_AM01VPKY;2015/01/26 01:47:28;17095; 508.9;22.8; 400
NDIRwCO2_AM01VPKY;2015/01/26 01:47:40;17096; 512.8;22.8; 400
NDIRwCO2_AM01VPKY;2015/01/26 01:47:52;17097; 504.2;22.8; 400
NDIRwCO2_AM01VPKY;2015/01/26 01:48:04;17098; 492.5;22.8; 400
NDIRwCO2_AM01VPKY;2015/01/26 01:48:16;17099; 500.3;22.8; 400
NDIRwCO2_AM01VPKY;2015/01/26 01:48:28;17100; 522.5;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 01:48:40;17101; 522.2;22.8; 400
NDIRwCO2_AM01VPKY;2015/01/26 01:48:52;17102; 495.9;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 01:49:04;17103; 488.9;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 01:49:16;17104; 507.6;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 01:49:28;17105; 506.8;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 01:49:40;17106; 514.7;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 01:49:52;17107; 520.1;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 01:50:04;17108; 507.6;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 01:50:16;17109; 519.3;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 01:50:28;17110; 520.1;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 01:50:40;17111; 525.6;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 01:50:52;17112; 492.8;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 01:51:04;17113; 509.2;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 01:51:16;17114; 498.2;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 01:51:28;17115; 525.6;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 01:51:41;17116; 520.2;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 01:51:53;17117; 509.1;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 01:52:05;17118; 504.5;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 01:52:17;17119; 521.7;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 01:52:29;17120; 497.5;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 01:52:41;17121; 509.2;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 01:52:53;17122; 500.6;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 01:53:05;17123; 535.1;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 01:53:17;17124; 499.8;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 01:53:29;17125; 495.9;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 01:53:41;17126; 506.0;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 01:53:53;17127; 509.2;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 01:54:05;17128; 529.5;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 01:54:17;17129; 502.1;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 01:54:29;17130; 513.9;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 01:54:41;17131; 523.3;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 01:54:53;17132; 510.0;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 01:55:05;17133; 496.7;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 01:55:17;17134; 519.3;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 01:55:29;17135; 492.8;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 01:55:41;17136; 513.9;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 01:55:53;17137; 502.9;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 01:56:06;17138; 508.4;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 01:56:18;17139; 513.0;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 01:56:30;17140; 520.1;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 01:56:42;17141; 501.3;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 01:56:54;17142; 505.3;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 01:57:06;17143; 520.9;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 01:57:18;17144; 515.4;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 01:57:30;17145; 501.3;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 01:57:42;17146; 510.7;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 01:57:54;17147; 520.9;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 01:58:06;17148; 506.8;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 01:58:18;17149; 515.4;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 01:58:30;17150; 510.7;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 01:58:42;17151; 514.6;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 01:58:54;17152; 509.9;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 01:59:06;17153; 498.7;22.8; 400
NDIRwCO2_AM01VPKY;2015/01/26 01:59:18;17154; 505.7;22.8; 400
NDIRwCO2_AM01VPKY;2015/01/26 01:59:30;17155; 505.2;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 01:59:42;17156; 500.6;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 01:59:54;17157; 512.3;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 02:00:06;17158; 517.8;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 02:00:18;17159; 517.8;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 02:00:31;17160; 506.8;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 02:00:43;17161; 499.0;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 02:00:55;17162; 513.9;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 02:01:07;17163; 496.7;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 02:01:19;17164; 506.1;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 02:01:31;17165; 502.1;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 02:01:43;17166; 499.8;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 02:01:55;17167; 500.5;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 02:02:07;17168; 499.0;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 02:02:19;17169; 510.0;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 02:02:31;17170; 512.3;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 02:02:43;17171; 512.0;22.8; 400
NDIRwCO2_AM01VPKY;2015/01/26 02:02:55;17172; 497.2;22.8; 400
NDIRwCO2_AM01VPKY;2015/01/26 02:03:07;17173; 520.1;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 02:03:19;17174; 509.1;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 02:03:31;17175; 504.5;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 02:03:43;17176; 507.3;22.8; 400
NDIRwCO2_AM01VPKY;2015/01/26 02:03:55;17177; 498.7;22.8; 400
NDIRwCO2_AM01VPKY;2015/01/26 02:04:07;17178; 518.5;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 02:04:19;17179; 514.6;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 02:04:31;17180; 495.9;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 02:04:43;17181; 493.6;23.0; 400
