ADC_A60090FH00;2015/02/06 14:57:55;827;827;21.7030334473;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14222983;0.2868985832;14592190;0.3050538898
ADC_A60090FH00;2015/02/06 14:57:58;828;828;21.6948547363;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14202202;0.2858766913;14581028;0.3045050204
ADC_A60090FH00;2015/02/06 14:58:00;829;829;21.7037353516;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14222733;0.2868862748;14560962;0.3035182953
ADC_A60090FH00;2015/02/06 14:58:02;830;830;21.7012329102;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14279963;0.2897005081;14560759;0.3035083115
ADC_A60090FH00;2015/02/06 14:58:04;831;831;21.6944885254;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14251958;0.2883234024;14557871;0.3033663034
ADC_A60090FH00;2015/02/06 14:58:07;832;832;21.6959228516;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14213521;0.2864332795;14527243;0.3018602133
ADC_A60090FH00;2015/02/06 14:58:09;833;833;21.6980590820;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14253759;0.2884119451;14576174;0.3042663336
ADC_A60090FH00;2015/02/06 14:58:11;834;834;21.6884460449;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14270409;0.2892307043;14587274;0.3048121631
ADC_A60090FH00;2015/02/06 14:58:13;835;835;21.6920166016;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14280522;0.2897279859;14537938;0.3023861051
ADC_A60090FH00;2015/02/06 14:58:16;836;836;21.6877441406;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14233617;0.2874214947;14576509;0.3042828143
ADC_A60090FH00;2015/02/06 14:58:18;837;837;21.6966247559;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14245841;0.2880225778;14566148;0.3037733138
ADC_A60090FH00;2015/02/06 14:58:20;838;838;21.6937866211;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14254569;0.2884517908;14544880;0.3027274907
ADC_A60090FH00;2015/02/06 14:58:22;839;839;21.7040710449;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14236196;0.2875483036;14543979;0.3026831746
ADC_A60090FH00;2015/02/06 14:58:25;840;840;21.7065734863;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14276660;0.2895380855;14564892;0.3037115633
ADC_A60090FH00;2015/02/06 14:58:27;841;841;21.7040710449;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14265477;0.2889881730;14571537;0.3040383160
ADC_A60090FH00;2015/02/06 14:58:29;842;842;21.7097778320;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14263593;0.2888955176;14577203;0.3043169379
ADC_A60090FH00;2015/02/06 14:58:31;843;843;21.7051391602;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14221144;0.2868081331;14581971;0.3045513928
ADC_A60090FH00;2015/02/06 14:58:34;844;844;21.7062072754;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14224764;0.2869861424;14582630;0.3045837879
ADC_A60090FH00;2015/02/06 14:58:36;845;845;21.7055053711;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14217120;0.2866102755;14569498;0.3039380312
ADC_A60090FH00;2015/02/06 14:58:38;846;846;21.7083435059;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14224318;0.2869642377;14586813;0.3047894835
ADC_A60090FH00;2015/02/06 14:58:40;847;847;21.7158203125;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14149323;0.2832764387;14603361;0.3056032062
ADC_A60090FH00;2015/02/06 14:58:42;848;848;21.7182922363;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14215650;0.2865379751;14611202;0.3059887886
ADC_A60090FH00;2015/02/06 14:58:45;849;849;21.7214965820;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14225961;0.2870450020;14542691;0.3026198447
ADC_A60090FH00;2015/02/06 14:58:47;850;850;21.7193603516;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14242591;0.2878627777;14606636;0.3057642579
ADC_A60090FH00;2015/02/06 14:58:49;851;851;21.7175903320;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14167203;0.2841556668;14544794;0.3027232587
ADC_A60090FH00;2015/02/06 14:58:51;852;852;21.7232666016;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14276938;0.2895517349;14528840;0.3019387424
ADC_A60090FH00;2015/02/06 14:58:54;853;853;21.7182922363;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14232860;0.2873842716;14592913;0.3050894439
ADC_A60090FH00;2015/02/06 14:58:56;854;854;21.7207946777;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14196072;0.2855752707;14575511;0.3042337298
ADC_A60090FH00;2015/02/06 14:58:58;855;855;21.7207946777;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14200617;0.2857987583;14573622;0.3041408360
ADC_A60090FH00;2015/02/06 14:59:00;856;856;21.7293090820;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14232636;0.2873732448;14572916;0.3041061163
ADC_A60090FH00;2015/02/06 14:59:03;857;857;21.7154541016;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14216809;0.2865949869;14612498;0.3060525060
ADC_A60090FH00;2015/02/06 14:59:05;858;858;21.7303771973;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14365756;0.2939192653;14555250;0.3032374084
ADC_A60090FH00;2015/02/06 14:59:07;859;859;21.7378234863;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14442512;0.2976936698;14588600;0.3048773706
ADC_A60090FH00;2015/02/06 14:59:09;860;860;21.7349853516;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14267526;0.2890889347;14557865;0.3033660054
ADC_A60090FH00;2015/02/06 14:59:12;861;861;21.7381896973;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14196212;0.2855821550;14559225;0.3034328818
ADC_A60090FH00;2015/02/06 14:59:14;862;862;21.7374877930;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14280271;0.2897156477;14583826;0.3046426177
ADC_A60090FH00;2015/02/06 14:59:16;863;863;21.7392578125;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14328980;0.2921108603;14558918;0.3034178019
ADC_A60090FH00;2015/02/06 14:59:18;864;864;21.7388916016;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14178894;0.2847305536;14572599;0.3040905297
ADC_A60090FH00;2015/02/06 14:59:21;865;865;21.7399597168;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14234526;0.2874661982;14555804;0.3032646477
ADC_A60090FH00;2015/02/06 14:59:23;866;866;21.7325134277;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14218599;0.2866829932;14587245;0.3048107326
ADC_A60090FH00;2015/02/06 14:59:25;867;867;21.7293090820;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14177021;0.2846384346;14555560;0.3032526672
ADC_A60090FH00;2015/02/06 14:59:27;868;868;21.7356872559;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14216331;0.2865714729;14522000;0.3016023934
ADC_A60090FH00;2015/02/06 14:59:30;869;869;21.7396240234;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14220608;0.2867817879;14571172;0.3040203750
ADC_A60090FH00;2015/02/06 14:59:32;870;870;21.7399597168;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14228365;0.2871632278;14556150;0.3032816648
ADC_A60090FH00;2015/02/06 14:59:34;871;871;21.7442321777;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14210779;0.2862984538;14542927;0.3026314378
ADC_A60090FH00;2015/02/06 14:59:36;872;872;21.7413940430;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14228214;0.2871558070;14584798;0.3046904206
ADC_A60090FH00;2015/02/06 14:59:38;873;873;21.7403259277;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14247015;0.2880803347;14635868;0.3072017133
ADC_A60090FH00;2015/02/06 14:59:41;874;874;21.7413940430;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14202810;0.2859065831;14572197;0.3040707707
ADC_A60090FH00;2015/02/06 14:59:43;875;875;21.7485046387;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14251608;0.2883061767;14566084;0.3037701547
ADC_A60090FH00;2015/02/06 14:59:45;876;876;21.7474365234;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14222869;0.2868929803;14590492;0.3049704134
ADC_A60090FH00;2015/02/06 14:59:47;877;877;21.7406616211;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14255265;0.2884860039;14556253;0.3032867312
ADC_A60090FH00;2015/02/06 14:59:50;878;878;21.7328491211;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14244295;0.2879465818;14571958;0.3040590286
ADC_A60090FH00;2015/02/06 14:59:52;879;879;21.7314453125;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14242767;0.2878714204;14531428;0.3020659983
ADC_A60090FH00;2015/02/06 14:59:54;880;880;21.7325134277;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14227826;0.2871367335;14594159;0.3051507175
ADC_A60090FH00;2015/02/06 14:59:56;881;881;21.7286071777;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14234825;0.2874808908;14567192;0.3038246632
ADC_A60090FH00;2015/02/06 14:59:59;882;882;21.7349853516;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14203082;0.2859199643;14550075;0.3029829562
ADC_A60090FH00;2015/02/06 15:00:01;883;883;21.7335815430;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14262634;0.2888483703;14573121;0.3041161895
ADC_A60090FH00;2015/02/06 15:00:03;884;884;21.7353515625;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14230256;0.2872562110;14579715;0.3044404685
ADC_A60090FH00;2015/02/06 15:00:05;885;885;21.7364196777;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14207683;0.2861462235;14557897;0.3033675849
ADC_A60090FH00;2015/02/06 15:00:08;886;886;21.7445678711;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14218731;0.2866894901;14582898;0.3045969605
ADC_A60090FH00;2015/02/06 15:00:10;887;887;21.7406616211;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14207268;0.2861258090;14545317;0.3027489781
ADC_A60090FH00;2015/02/06 15:00:12;888;888;21.7410278320;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14225288;0.2870119214;14572716;0.3040962815
ADC_A60090FH00;2015/02/06 15:00:14;889;889;21.7456359863;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14175264;0.2845520377;14551718;0.3030637503
ADC_A60090FH00;2015/02/06 15:00:17;890;890;21.7420959473;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14193518;0.2854496837;14580755;0.3044916093
ADC_A60090FH00;2015/02/06 15:00:19;891;891;21.7410278320;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14247011;0.2880801260;14546946;0.3028290868
ADC_A60090FH00;2015/02/06 15:00:21;892;892;21.7449340820;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14271928;0.2893053889;14578440;0.3043777645
ADC_A60090FH00;2015/02/06 15:00:23;893;893;21.7399597168;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14225997;0.2870467901;14585815;0.3047404289
ADC_A60090FH00;2015/02/06 15:00:26;894;894;21.7509765625;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14222512;0.2868754268;14550243;0.3029912114
ADC_A60090FH00;2015/02/06 15:00:28;895;895;21.7467041016;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14226705;0.2870815992;14580415;0.3044748902
ADC_A60090FH00;2015/02/06 15:00:30;896;896;21.7516784668;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14153483;0.2834810019;14548268;0.3028940856
ADC_A60090FH00;2015/02/06 15:00:32;897;897;21.7502746582;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14248253;0.2881411910;14549425;0.3029509783
ADC_A60090FH00;2015/02/06 15:00:35;898;898;21.7531127930;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14301586;0.2907637954;14582099;0.3045576811
ADC_A60090FH00;2015/02/06 15:00:37;899;899;21.7552490234;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14252385;0.2883443832;14564950;0.3037143946
ADC_A60090FH00;2015/02/06 15:00:39;900;900;21.7527465820;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14176020;0.2845892310;14591731;0.3050313294
ADC_A60090FH00;2015/02/06 15:00:41;901;901;21.7619934082;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14237958;0.2876349688;14534435;0.3022138774
ADC_A60090FH00;2015/02/06 15:00:43;902;902;21.7712402344;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14281109;0.2897568643;14588256;0.3048604429
ADC_A60090FH00;2015/02/06 15:00:46;903;903;21.7573852539;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14188807;0.2852180004;14603500;0.3056100607
ADC_A60090FH00;2015/02/06 15:00:48;904;904;21.7598571777;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14237165;0.2875959575;14595412;0.3052123487
ADC_A60090FH00;2015/02/06 15:00:50;905;905;21.7577209473;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14203938;0.2859620452;14585062;0.3047033846
ADC_A60090FH00;2015/02/06 15:00:52;906;906;21.7612915039;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14216115;0.2865608633;14540691;0.3025214970
ADC_A60090FH00;2015/02/06 15:00:55;907;907;21.7605590820;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14242913;0.2878786027;14531195;0.3020545542
ADC_A60090FH00;2015/02/06 15:00:57;908;908;21.7580871582;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14264994;0.2889644206;14555665;0.3032578230
ADC_A60090FH00;2015/02/06 15:00:59;909;909;21.7612915039;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14198779;0.2857083678;14538523;0.3024148941
ADC_A60090FH00;2015/02/06 15:01:01;910;910;21.7541809082;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14233895;0.2874351740;14562258;0.3035820127
ADC_A60090FH00;2015/02/06 15:01:04;911;911;21.7676696777;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14241877;0.2878276706;14574375;0.3041778803
ADC_A60090FH00;2015/02/06 15:01:06;912;912;21.7751464844;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14261874;0.2888109982;14541651;0.3025687039
ADC_A60090FH00;2015/02/06 15:01:08;913;913;21.7648315430;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14242554;0.2878609598;14549945;0.3029765487
ADC_A60090FH00;2015/02/06 15:01:10;914;914;21.7683715820;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14198813;0.2857100368;14549770;0.3029679358
ADC_A60090FH00;2015/02/06 15:01:13;915;915;21.7683715820;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14200500;0.2857930064;14574373;0.3041777611
ADC_A60090FH00;2015/02/06 15:01:15;916;916;21.7832946777;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14204526;0.2859909832;14551664;0.3030610681
ADC_A60090FH00;2015/02/06 15:01:17;917;917;21.7730102539;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14263806;0.2889060080;14585171;0.3047087491
ADC_A60090FH00;2015/02/06 15:01:19;918;918;21.7705078125;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14264968;0.2889631391;14579948;0.3044519126
ADC_A60090FH00;2015/02/06 15:01:22;919;919;21.7765502930;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14225744;0.2870343328;14561808;0.3035598993
ADC_A60090FH00;2015/02/06 15:01:24;920;920;21.7758483887;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14237813;0.2876278162;14561153;0.3035276830
ADC_A60090FH00;2015/02/06 15:01:26;921;921;21.7772521973;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14267318;0.2890787125;14567025;0.3038164377
ADC_A60090FH00;2015/02/06 15:01:28;922;922;21.7744140625;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14137421;0.2826911509;14573620;0.3041407466
ADC_A60090FH00;2015/02/06 15:01:31;923;923;21.7758483887;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14188233;0.2851897776;14593054;0.3050963879
ADC_A60090FH00;2015/02/06 15:01:33;924;924;21.7786865234;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14264963;0.2889629006;14543594;0.3026642501
ADC_A60090FH00;2015/02/06 15:01:35;925;925;21.7737121582;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14238397;0.2876565456;14610969;0.3059773445
ADC_A60090FH00;2015/02/06 15:01:37;926;926;21.7740783691;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14237697;0.2876221240;14585584;0.3047290444
ADC_A60090FH00;2015/02/06 15:01:40;927;927;21.7779846191;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14234715;0.2874754965;14575959;0.3042557538
ADC_A60090FH00;2015/02/06 15:01:42;928;928;21.7673034668;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14233319;0.2874068320;14512257;0.3011232913
ADC_A60090FH00;2015/02/06 15:01:44;929;929;21.7754821777;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14211961;0.2863565683;14568395;0.3038838208
ADC_A60090FH00;2015/02/06 15:01:46;930;930;21.7722778320;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14261779;0.2888063192;14545453;0.3027556539
ADC_A60090FH00;2015/02/06 15:01:48;931;931;21.7769165039;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14223060;0.2869023681;14519235;0.3014664352
ADC_A60090FH00;2015/02/06 15:01:51;932;932;21.7882690430;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14232040;0.2873439491;14535006;0.3022419512
ADC_A60090FH00;2015/02/06 15:01:53;933;933;21.7857971191;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14215836;0.2865471244;14568614;0.3038945794
ADC_A60090FH00;2015/02/06 15:01:55;934;934;21.7843627930;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14203261;0.2859287560;14566098;0.3037708402
ADC_A60090FH00;2015/02/06 15:01:57;935;935;21.7857971191;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14244181;0.2879409492;14589981;0.3049452603
ADC_A60090FH00;2015/02/06 15:02:00;936;936;21.7808227539;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14205229;0.2860255539;14568180;0.3038732409
ADC_A60090FH00;2015/02/06 15:02:02;937;937;21.7801208496;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14235653;0.2875216007;14577979;0.3043550849
ADC_A60090FH00;2015/02/06 15:02:04;938;938;21.7850646973;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14210223;0.2862711251;14550222;0.3029901683
ADC_A60090FH00;2015/02/06 15:02:06;939;939;21.7850646973;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14212861;0.2864008248;14600294;0.3054524064
ADC_A60090FH00;2015/02/06 15:02:09;940;940;21.7822265625;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14235025;0.2874907255;14559080;0.3034257591
ADC_A60090FH00;2015/02/06 15:02:11;941;941;21.7840270996;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14216874;0.2865981758;14576991;0.3043065071
ADC_A60090FH00;2015/02/06 15:02:13;942;942;21.7861328125;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14183076;0.2849361897;14617561;0.3063014746
ADC_A60090FH00;2015/02/06 15:02:15;943;943;21.7793884277;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14235288;0.2875036597;14602854;0.3055782914
ADC_A60090FH00;2015/02/06 15:02:18;944;944;21.7793884277;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14237126;0.2875940502;14562860;0.3036116362
ADC_A60090FH00;2015/02/06 15:02:20;945;945;21.7783203125;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14245191;0.2879906297;14560697;0.3035052717
ADC_A60090FH00;2015/02/06 15:02:22;946;946;21.7793884277;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14191459;0.2853484154;14576629;0.3042887151
ADC_A60090FH00;2015/02/06 15:02:24;947;947;21.7900390625;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14216224;0.2865661979;14571216;0.3040225208
ADC_A60090FH00;2015/02/06 15:02:27;948;948;21.7932434082;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14189819;0.2852677703;14553058;0.3031296134
ADC_A60090FH00;2015/02/06 15:02:29;949;949;21.7882690430;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14228298;0.2871599197;14566816;0.3038061559
ADC_A60090FH00;2015/02/06 15:02:31;950;950;21.7840270996;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14205572;0.2860424221;14538268;0.3024023473
ADC_A60090FH00;2015/02/06 15:02:33;951;951;21.7893371582;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14258642;0.2886520624;14572456;0.3040834963
ADC_A60090FH00;2015/02/06 15:02:36;952;952;21.7872009277;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14269968;0.2892090082;14597394;0.3053098023
ADC_A60090FH00;2015/02/06 15:02:38;953;953;21.7936096191;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14231163;0.2873008251;14574529;0.3041854501
ADC_A60090FH00;2015/02/06 15:02:40;954;954;21.7893371582;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14263508;0.2888913453;14610185;0.3059387803
ADC_A60090FH00;2015/02/06 15:02:42;955;955;21.7957458496;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14229020;0.2871954441;14551176;0.3030370772
ADC_A60090FH00;2015/02/06 15:02:44;956;956;21.7890014648;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14222211;0.2868606150;14560753;0.3035080135
ADC_A60090FH00;2015/02/06 15:02:47;957;957;21.7890014648;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14253623;0.2884052694;14591499;0.3050199151
ADC_A60090FH00;2015/02/06 15:02:49;958;958;21.7985839844;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14242354;0.2878511250;14579455;0.3044276834
ADC_A60090FH00;2015/02/06 15:02:51;959;959;21.7964477539;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14176742;0.2846247256;14572514;0.3040863574
ADC_A60090FH00;2015/02/06 15:02:53;960;960;21.7932434082;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14215900;0.2865502834;14531585;0.3020737171
ADC_A60090FH00;2015/02/06 15:02:56;961;961;21.7939758301;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14221974;0.2868489623;14515342;0.3012749851
ADC_A60090FH00;2015/02/06 15:02:58;962;962;21.7989196777;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14214530;0.2864829004;14549899;0.3029742837
ADC_A60090FH00;2015/02/06 15:03:00;963;963;21.8010559082;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14190224;0.2852876782;14575888;0.3042522669
ADC_A60090FH00;2015/02/06 15:03:02;964;964;21.7985839844;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14201702;0.2858521044;14585026;0.3047016263
