ADC_A6008T7I00;2015/02/05 16:27:50;6345;6345;21.1250305176;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;13607450;0.2566304505;14018176;0.2768274248
ADC_A6008T7I00;2015/02/05 16:27:52;6346;6346;21.1186523438;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;13635537;0.2580116093;14022900;0.2770597339
ADC_A6008T7I00;2015/02/05 16:27:54;6347;6347;21.1161499023;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;13637678;0.2581169009;13990588;0.2754708230
ADC_A6008T7I00;2015/02/05 16:27:57;6348;6348;21.1165161133;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;13644325;0.2584437430;14052484;0.2785144746
ADC_A6008T7I00;2015/02/05 16:27:59;6349;6349;21.1204223633;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;13614363;0.2569704056;14015975;0.2767192125
ADC_A6008T7I00;2015/02/05 16:28:01;6350;6350;21.1097717285;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;13647371;0.2585935295;14058774;0.2788237929
ADC_A6008T7I00;2015/02/05 16:28:03;6351;6351;21.1147460938;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;13685863;0.2604863346;14018731;0.2768547237
ADC_A6008T7I00;2015/02/05 16:28:06;6352;6352;21.1047973633;16777215;0.4124999642;16692418;0.4083301425;16777215;0.4124999642;16777215;0.4124999642;13677480;0.2600741088;13998637;0.2758666277
ADC_A6008T7I00;2015/02/05 16:28:08;6353;6353;21.1058654785;16777215;0.4124999642;16681328;0.4077848196;16777215;0.4124999642;16777215;0.4124999642;13644378;0.2584463358;14048680;0.2783274353
ADC_A6008T7I00;2015/02/05 16:28:10;6354;6354;21.1008911133;16777215;0.4124999642;16672309;0.4073413312;16777215;0.4124999642;16777215;0.4124999642;13640471;0.2582542300;14013802;0.2766123414
ADC_A6008T7I00;2015/02/05 16:28:12;6355;6355;21.0927124023;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;13679207;0.2601590157;14031532;0.2774842083
ADC_A6008T7I00;2015/02/05 16:28:15;6356;6356;21.1001892090;16777215;0.4124999642;16694344;0.4084248543;16777215;0.4124999642;16777215;0.4124999642;13673104;0.2598589063;14031828;0.2774987519
ADC_A6008T7I00;2015/02/05 16:28:17;6357;6357;21.0948486328;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;13660341;0.2592312992;14017564;0.2767973244
ADC_A6008T7I00;2015/02/05 16:28:19;6358;6358;21.0888061523;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;13698172;0.2610916197;14038505;0.2778270841
ADC_A6008T7I00;2015/02/05 16:28:21;6359;6359;21.0913085938;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;13694929;0.2609321475;14042380;0.2780176401
ADC_A6008T7I00;2015/02/05 16:28:24;6360;6360;21.0870361328;16777215;0.4124999642;16769547;0.4121228755;16777215;0.4124999642;16777215;0.4124999642;13661674;0.2592968643;14031371;0.2774762809
ADC_A6008T7I00;2015/02/05 16:28:26;6361;6361;21.0856018066;16777215;0.4124999642;16705564;0.4089765847;16777215;0.4124999642;16777215;0.4124999642;13672837;0.2598457932;14042777;0.2780371606
ADC_A6008T7I00;2015/02/05 16:28:28;6362;6362;21.0834960938;16777215;0.4124999642;16732979;0.4103246927;16777215;0.4124999642;16777215;0.4124999642;13679647;0.2601806521;14065296;0.2791444957
ADC_A6008T7I00;2015/02/05 16:28:30;6363;6363;21.0884399414;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;13685154;0.2604514658;13966890;0.2743054926
ADC_A6008T7I00;2015/02/05 16:28:33;6364;6364;21.0760192871;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;13617329;0.2571162581;14013740;0.2766093016
ADC_A6008T7I00;2015/02/05 16:28:35;6365;6365;21.0749511719;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;13673018;0.2598546743;14060109;0.2788894475
ADC_A6008T7I00;2015/02/05 16:28:37;6366;6366;21.0820617676;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;13696513;0.2610100210;14001354;0.2760002315
ADC_A6008T7I00;2015/02/05 16:28:39;6367;6367;21.0795593262;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;13646571;0.2585541904;14004623;0.2761609852
ADC_A6008T7I00;2015/02/05 16:28:42;6368;6368;21.0866699219;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;13689308;0.2606557310;14048450;0.2783161104
ADC_A6008T7I00;2015/02/05 16:28:44;6369;6369;21.0802917480;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;13658447;0.2591381669;14009541;0.2764028013
ADC_A6008T7I00;2015/02/05 16:28:46;6370;6370;21.0848999023;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;13688717;0.2606266737;14029168;0.2773679495
ADC_A6008T7I00;2015/02/05 16:28:48;6371;6371;21.0816955566;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;13700229;0.2611927688;14003297;0.2760957778
ADC_A6008T7I00;2015/02/05 16:28:51;6372;6372;21.0870361328;16777215;0.4124999642;16755598;0.4114369750;16777215;0.4124999642;16777215;0.4124999642;13682183;0.2603053749;14060497;0.2789085209
ADC_A6008T7I00;2015/02/05 16:28:53;6373;6373;21.0913085938;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;13680011;0.2601985633;14019076;0.2768716812
ADC_A6008T7I00;2015/02/05 16:28:55;6374;6374;21.0888061523;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;13718592;0.2620957494;14045500;0.2781710625
ADC_A6008T7I00;2015/02/05 16:28:57;6375;6375;21.1001892090;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;13657431;0.2590882182;14004395;0.2761497796
ADC_A6008T7I00;2015/02/05 16:29:00;6376;6376;21.0930786133;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;13686482;0.2605167627;14017755;0.2768067420
ADC_A6008T7I00;2015/02/05 16:29:02;6377;6377;21.0877380371;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;13619013;0.2571990490;14035281;0.2776685357
ADC_A6008T7I00;2015/02/05 16:29:04;6378;6378;21.0941467285;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;13671201;0.2597653270;14022152;0.2770229578
ADC_A6008T7I00;2015/02/05 16:29:06;6379;6379;21.0916442871;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;13661936;0.2593097389;14028787;0.2773492038
ADC_A6008T7I00;2015/02/05 16:29:09;6380;6380;21.0934143066;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;13645957;0.2585240006;14019446;0.2768898904
ADC_A6008T7I00;2015/02/05 16:29:11;6381;6381;21.0959167480;16777215;0.4124999642;16760696;0.4116876423;16777215;0.4124999642;16777215;0.4124999642;13687318;0.2605578899;14053377;0.2785584033
ADC_A6008T7I00;2015/02/05 16:29:13;6382;6382;21.0930786133;16777215;0.4124999642;16757349;0.4115230739;16777215;0.4124999642;16777215;0.4124999642;13706084;0.2614806592;14019532;0.2768941224
ADC_A6008T7I00;2015/02/05 16:29:15;6383;6383;21.0937805176;16777215;0.4124999642;16760196;0.4116630554;16777215;0.4124999642;16777215;0.4124999642;13699488;0.2611563206;14038612;0.2778323591
ADC_A6008T7I00;2015/02/05 16:29:18;6384;6384;21.1012573242;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;13666517;0.2595350146;14000868;0.2759763300
ADC_A6008T7I00;2015/02/05 16:29:20;6385;6385;21.0969848633;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;13675251;0.2599644959;13985897;0.2752401531
ADC_A6008T7I00;2015/02/05 16:29:22;6386;6386;21.1001892090;16777215;0.4124999642;16765127;0.4119055271;16777215;0.4124999642;16777215;0.4124999642;13701221;0.2612415254;14058374;0.2788041234
ADC_A6008T7I00;2015/02/05 16:29:24;6387;6387;21.1054992676;16777215;0.4124999642;16735682;0.4104576111;16777215;0.4124999642;16777215;0.4124999642;13665179;0.2594692111;14010370;0.2764435709
ADC_A6008T7I00;2015/02/05 16:29:27;6388;6388;21.1072692871;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;13670153;0.2597137988;14060830;0.2789248824
ADC_A6008T7I00;2015/02/05 16:29:29;6389;6389;21.1090698242;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;13639772;0.2582198679;14027310;0.2772765756
ADC_A6008T7I00;2015/02/05 16:29:31;6390;6390;21.1104736328;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;13669736;0.2596932948;14031606;0.2774878442
ADC_A6008T7I00;2015/02/05 16:29:33;6391;6391;21.1087036133;16777215;0.4124999642;16777192;0.4124988317;16777215;0.4124999642;16777215;0.4124999642;13685031;0.2604454160;14055108;0.2786435187
ADC_A6008T7I00;2015/02/05 16:29:36;6392;6392;21.1072692871;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;13621885;0.2573402822;14021050;0.2769687474
ADC_A6008T7I00;2015/02/05 16:29:38;6393;6393;21.1165161133;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;13664686;0.2594449818;14033475;0.2775797546
ADC_A6008T7I00;2015/02/05 16:29:40;6394;6394;21.1065673828;16777215;0.4124999642;16774651;0.4123738706;16777215;0.4124999642;16777215;0.4124999642;13642828;0.2583701313;14010784;0.2764639258
ADC_A6008T7I00;2015/02/05 16:29:42;6395;6395;21.1129760742;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;13661629;0.2592946589;14039772;0.2778894007
ADC_A6008T7I00;2015/02/05 16:29:45;6396;6396;21.1133117676;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;13696533;0.2610110044;14015694;0.2767053843
ADC_A6008T7I00;2015/02/05 16:29:47;6397;6397;21.1143798828;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;13738121;0.2630560398;14020676;0.2769503593
ADC_A6008T7I00;2015/02/05 16:29:49;6398;6398;21.1158142090;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;13681577;0.2602755725;14009976;0.2764241993
ADC_A6008T7I00;2015/02/05 16:29:51;6399;6399;21.1225585938;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;13707717;0.2615609765;14032177;0.2775159180
ADC_A6008T7I00;2015/02/05 16:29:54;6400;6400;21.1182861328;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;13637205;0.2580936253;14019746;0.2769046426
ADC_A6008T7I00;2015/02/05 16:29:56;6401;6401;21.1190185547;16777215;0.4124999642;16769470;0.4121190906;16777215;0.4124999642;16777215;0.4124999642;13603224;0.2564226389;14019523;0.2768936753
ADC_A6008T7I00;2015/02/05 16:29:58;6402;6402;21.1140441895;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;13672970;0.2598523200;14044516;0.2781226635
ADC_A6008T7I00;2015/02/05 16:30:00;6403;6403;21.1115417480;16777215;0.4124999642;16609655;0.4042603970;16777215;0.4124999642;16777215;0.4124999642;13699377;0.2611508667;14028700;0.2773449421
ADC_A6008T7I00;2015/02/05 16:30:03;6404;6404;21.0952148438;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;13645438;0.2584984899;14042482;0.2780226469
ADC_A6008T7I00;2015/02/05 16:30:05;6405;6405;21.0959167480;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;13660233;0.2592259943;14033796;0.2775955200
ADC_A6008T7I00;2015/02/05 16:30:07;6406;6406;21.0916442871;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;13678420;0.2601203322;14050541;0.2784189284
ADC_A6008T7I00;2015/02/05 16:30:09;6407;6407;21.0859680176;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;13674886;0.2599465549;14040282;0.2779144645
ADC_A6008T7I00;2015/02/05 16:30:12;6408;6408;21.0952148438;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;13656006;0.2590181530;14004977;0.2761783898
ADC_A6008T7I00;2015/02/05 16:30:14;6409;6409;21.0856018066;16777215;0.4124999642;16774601;0.4123713970;16777215;0.4124999642;16777215;0.4124999642;13595154;0.2560258210;14038577;0.2778306305
ADC_A6008T7I00;2015/02/05 16:30:16;6410;6410;21.0909423828;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;13644379;0.2584463954;13983619;0.2751281261
ADC_A6008T7I00;2015/02/05 16:30:18;6411;6411;21.0952148438;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;13651487;0.2587959170;14043753;0.2780851424
ADC_A6008T7I00;2015/02/05 16:30:21;6412;6412;21.0934143066;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;13664940;0.2594574690;14053445;0.2785617411
ADC_A6008T7I00;2015/02/05 16:30:23;6413;6413;21.1026611328;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;13705013;0.2614279985;14023779;0.2771029472
ADC_A6008T7I00;2015/02/05 16:30:25;6414;6414;21.0969848633;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;13694488;0.2609104514;14050106;0.2783975601
ADC_A6008T7I00;2015/02/05 16:30:27;6415;6415;21.1119079590;16777215;0.4124999642;16773469;0.4123157561;16777215;0.4124999642;16777215;0.4124999642;13688709;0.2606262863;14028003;0.2773106694
ADC_A6008T7I00;2015/02/05 16:30:30;6416;6416;21.1051635742;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;13642096;0.2583341300;14027429;0.2772824466
ADC_A6008T7I00;2015/02/05 16:30:32;6417;6417;21.1108398438;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;13662950;0.2593595982;14046139;0.2782024741
ADC_A6008T7I00;2015/02/05 16:30:34;6418;6418;21.1101379395;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;13703244;0.2613410056;14058783;0.2788242400
ADC_A6008T7I00;2015/02/05 16:30:36;6419;6419;21.1076354980;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;13681357;0.2602647543;14013155;0.2765805423
ADC_A6008T7I00;2015/02/05 16:30:39;6420;6420;21.1083374023;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;13683283;0.2603594661;14011123;0.2764806151
ADC_A6008T7I00;2015/02/05 16:30:41;6421;6421;21.1143798828;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;13690326;0.2607057989;14041106;0.2779549956
ADC_A6008T7I00;2015/02/05 16:30:43;6422;6422;21.1065673828;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;13656936;0.2590638697;13994007;0.2756389380
ADC_A6008T7I00;2015/02/05 16:30:45;6423;6423;21.1022949219;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;13587035;0.2556265891;13998973;0.2758831382
ADC_A6008T7I00;2015/02/05 16:30:48;6424;6424;21.0952148438;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;13690850;0.2607315481;14046084;0.2781997621
ADC_A6008T7I00;2015/02/05 16:30:50;6425;6425;21.1015930176;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;13670229;0.2597175539;14074418;0.2795930505
ADC_A6008T7I00;2015/02/05 16:30:52;6426;6426;21.0980529785;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;13650828;0.2587635219;14019967;0.2769154906
ADC_A6008T7I00;2015/02/05 16:30:54;6427;6427;21.1001892090;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;13683653;0.2603776455;14019358;0.2768855691
ADC_A6008T7I00;2015/02/05 16:30:57;6428;6428;21.1058654785;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;13666528;0.2595355511;14035779;0.2776930332
ADC_A6008T7I00;2015/02/05 16:30:59;6429;6429;21.1090698242;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;13679504;0.2601736188;14017794;0.2768086493
ADC_A6008T7I00;2015/02/05 16:31:01;6430;6430;21.1033630371;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;13716551;0.2619953752;14031536;0.2774843872
ADC_A6008T7I00;2015/02/05 16:31:03;6431;6431;21.1094055176;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;13686757;0.2605302930;14030402;0.2774286270
ADC_A6008T7I00;2015/02/05 16:31:06;6432;6432;21.1126098633;16777215;0.4124999642;16771939;0.4122405052;16777215;0.4124999642;16777215;0.4124999642;13700012;0.2611820996;14048581;0.2783225477
ADC_A6008T7I00;2015/02/05 16:31:08;6433;6433;21.1158142090;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;13641124;0.2582863271;14010046;0.2764276564
ADC_A6008T7I00;2015/02/05 16:31:10;6434;6434;21.1119079590;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;13667101;0.2595637143;14035236;0.2776663303
ADC_A6008T7I00;2015/02/05 16:31:12;6435;6435;21.1133117676;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;13695932;0.2609814703;14054520;0.2786146104
ADC_A6008T7I00;2015/02/05 16:31:15;6436;6436;21.1047973633;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;13687311;0.2605575323;14017584;0.2767983079
ADC_A6008T7I00;2015/02/05 16:31:17;6437;6437;21.1108398438;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;13658488;0.2591401935;14041295;0.2779642940
ADC_A6008T7I00;2015/02/05 16:31:19;6438;6438;21.1136779785;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;13688904;0.2606358528;14006367;0.2762467265
ADC_A6008T7I00;2015/02/05 16:31:21;6439;6439;21.1154479980;16777215;0.4124999642;16776742;0.4124766886;16777215;0.4124999642;16777215;0.4124999642;13707483;0.2615494728;14012282;0.2765375972
ADC_A6008T7I00;2015/02/05 16:31:24;6440;6440;21.1246948242;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;13697201;0.2610438466;14039984;0.2778998017
ADC_A6008T7I00;2015/02/05 16:31:26;6441;6441;21.1197204590;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;13733709;0.2628391087;14049099;0.2783480287
ADC_A6008T7I00;2015/02/05 16:31:28;6442;6442;21.1190185547;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;13644927;0.2584733367;14078790;0.2798080444
ADC_A6008T7I00;2015/02/05 16:31:30;6443;6443;21.1229248047;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;13640812;0.2582710087;14044253;0.2781097293
ADC_A6008T7I00;2015/02/05 16:31:33;6444;6444;21.1136779785;16777215;0.4124999642;16753982;0.4113574922;16777215;0.4124999642;16777215;0.4124999642;13665792;0.2594993711;14061191;0.2789426446
ADC_A6008T7I00;2015/02/05 16:31:35;6445;6445;21.1143798828;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;13658269;0.2591294348;14034088;0.2776098847
ADC_A6008T7I00;2015/02/05 16:31:37;6446;6446;21.1168823242;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;13697302;0.2610488236;14041093;0.2779543400
ADC_A6008T7I00;2015/02/05 16:31:39;6447;6447;21.1154479980;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;13696742;0.2610212862;14010097;0.2764301598
ADC_A6008T7I00;2015/02/05 16:31:42;6448;6448;21.1076354980;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;13693877;0.2608804107;14056613;0.2787175179
ADC_A6008T7I00;2015/02/05 16:31:44;6449;6449;21.1111755371;16777215;0.4124999642;16740560;0.4106974900;16777215;0.4124999642;16777215;0.4124999642;13674088;0.2599073052;14034880;0.2776488364
ADC_A6008T7I00;2015/02/05 16:31:46;6450;6450;21.1229248047;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;13645847;0.2585185766;14049405;0.2783630788
ADC_A6008T7I00;2015/02/05 16:31:48;6451;6451;21.1175842285;16777215;0.4124999642;16682460;0.4078404903;16777215;0.4124999642;16777215;0.4124999642;13637621;0.2581140697;14026978;0.2772602439
ADC_A6008T7I00;2015/02/05 16:31:51;6452;6452;21.1151123047;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;13688423;0.2606122196;14025104;0.2771680951
ADC_A6008T7I00;2015/02/05 16:31:53;6453;6453;21.1182861328;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;13636958;0.2580814958;14047694;0.2782789469
ADC_A6008T7I00;2015/02/05 16:31:55;6454;6454;21.1239929199;16777215;0.4124999642;16776552;0.4124673605;16777215;0.4124999642;16777215;0.4124999642;13654402;0.2589392662;14050797;0.2784315348
ADC_A6008T7I00;2015/02/05 16:31:57;6455;6455;21.1232604980;16777215;0.4124999642;16772959;0.4122906625;16777215;0.4124999642;16777215;0.4124999642;13741873;0.2632405460;14047367;0.2782628536
ADC_A6008T7I00;2015/02/05 16:32:00;6456;6456;21.1168823242;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;13662851;0.2593547404;14025353;0.2771803439
ADC_A6008T7I00;2015/02/05 16:32:02;6457;6457;21.1286010742;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;13663718;0.2593973875;14042689;0.2780328393
ADC_A6008T7I00;2015/02/05 16:32:04;6458;6458;21.1200561523;16777215;0.4124999642;16771987;0.4122428596;16777215;0.4124999642;16777215;0.4124999642;13670227;0.2597174346;14044098;0.2781020999
ADC_A6008T7I00;2015/02/05 16:32:06;6459;6459;21.1335754395;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;13683039;0.2603474557;14024760;0.2771511972
ADC_A6008T7I00;2015/02/05 16:32:09;6460;6460;21.1218566895;16777215;0.4124999642;16753363;0.4113270640;16777215;0.4124999642;16777215;0.4124999642;13680983;0.2602463663;14012391;0.2765429616
ADC_A6008T7I00;2015/02/05 16:32:11;6461;6461;21.1268310547;16777215;0.4124999642;16775637;0.4124223590;16777215;0.4124999642;16777215;0.4124999642;13687302;0.2605570853;14071874;0.2794679701
ADC_A6008T7I00;2015/02/05 16:32:13;6462;6462;21.1271667480;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;13639823;0.2582223713;14022679;0.2770488560
ADC_A6008T7I00;2015/02/05 16:32:15;6463;6463;21.1268310547;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;13686179;0.2605018616;14064247;0.2790929079
ADC_A6008T7I00;2015/02/05 16:32:18;6464;6464;21.1314392090;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;13734577;0.2628817856;14041297;0.2779643834
ADC_A6008T7I00;2015/02/05 16:32:20;6465;6465;21.1129760742;16777215;0.4124999642;16646081;0.4060515761;16777215;0.4124999642;16777215;0.4124999642;13667738;0.2595950365;14015831;0.2767121196
ADC_A6008T7I00;2015/02/05 16:32:22;6466;6466;21.1303710938;16777215;0.4124999642;16754957;0.4114054441;16777215;0.4124999642;16777215;0.4124999642;13664592;0.2594403625;13980657;0.2749824822
ADC_A6008T7I00;2015/02/05 16:32:24;6467;6467;21.1314392090;16777215;0.4124999642;16767663;0.4120302498;16777215;0.4124999642;16777215;0.4124999642;13702767;0.2613175511;14022779;0.2770537734
ADC_A6008T7I00;2015/02/05 16:32:27;6468;6468;21.1378479004;16777215;0.4124999642;16750238;0.4111734033;16777215;0.4124999642;16777215;0.4124999642;13708524;0.2616006434;14026400;0.2772318423
ADC_A6008T7I00;2015/02/05 16:32:29;6469;6469;21.1264648438;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;13654062;0.2589225471;13981090;0.2750037611
ADC_A6008T7I00;2015/02/05 16:32:31;6470;6470;21.1278991699;16777215;0.4124999642;16776988;0.4124887884;16777215;0.4124999642;16777215;0.4124999642;13704384;0.2613970637;14067514;0.2792535722
ADC_A6008T7I00;2015/02/05 16:32:33;6471;6471;21.1282348633;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;13641918;0.2583253980;14058916;0.2788307667
ADC_A6008T7I00;2015/02/05 16:32:36;6472;6472;21.1303710938;16777215;0.4124999642;16730383;0.4101970494;16777215;0.4124999642;16777215;0.4124999642;13674646;0.2599347532;14051325;0.2784574926
ADC_A6008T7I00;2015/02/05 16:32:38;6473;6473;21.1289672852;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;13695119;0.2609414756;14036690;0.2777378261
ADC_A6008T7I00;2015/02/05 16:32:40;6474;6474;21.1328735352;16777215;0.4124999642;16766685;0.4119821489;16777215;0.4124999642;16777215;0.4124999642;13651674;0.2588051260;14020060;0.2769200802
ADC_A6008T7I00;2015/02/05 16:32:42;6475;6475;21.1357116699;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;13662808;0.2593526244;14054539;0.2786155343
ADC_A6008T7I00;2015/02/05 16:32:45;6476;6476;21.1364135742;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;13621679;0.2573301494;14075526;0.2796475589
ADC_A6008T7I00;2015/02/05 16:32:47;6477;6477;21.1342773438;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;13699585;0.2611610889;14072140;0.2794810534
ADC_A6008T7I00;2015/02/05 16:32:49;6478;6478;21.1296691895;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;13704459;0.2614007592;14033168;0.2775646448
