NDIRwCO2_AM01VPXW00;2015/02/05 14:12:17;512; 990.5;26.4; 400
NDIRwCO2_AM01VPXW00;2015/02/05 14:12:29;513; 974.3;26.4; 400
NDIRwCO2_AM01VPXW00;2015/02/05 14:12:41;514; 985.7;26.4; 400
NDIRwCO2_AM01VPXW00;2015/02/05 14:12:53;515; 981.5;26.4; 400
NDIRwCO2_AM01VPXW00;2015/02/05 14:13:05;516; 982.1;26.4; 400
NDIRwCO2_AM01VPXW00;2015/02/05 14:13:17;517; 970.2;26.4; 400
NDIRwCO2_AM01VPXW00;2015/02/05 14:13:29;518; 981.7;26.4; 400
NDIRwCO2_AM01VPXW00;2015/02/05 14:13:41;519; 993.0;26.4; 400
NDIRwCO2_AM01VPXW00;2015/02/05 14:13:53;520; 990.5;26.4; 400
NDIRwCO2_AM01VPXW00;2015/02/05 14:14:05;521; 977.7;26.4; 400
NDIRwCO2_AM01VPXW00;2015/02/05 14:14:17;522; 988.3;26.4; 400
NDIRwCO2_AM01VPXW00;2015/02/05 14:14:29;523;1002.4;26.4; 400
NDIRwCO2_AM01VPXW00;2015/02/05 14:14:41;524;1070.8;26.4; 400
NDIRwCO2_AM01VPXW00;2015/02/05 14:14:53;525;1095.3;26.4; 400
NDIRwCO2_AM01VPXW00;2015/02/05 14:15:05;526;1046.2;26.4; 400
NDIRwCO2_AM01VPXW00;2015/02/05 14:15:18;527;1027.7;26.4; 400
NDIRwCO2_AM01VPXW00;2015/02/05 14:15:30;528; 997.7;26.4; 400
NDIRwCO2_AM01VPXW00;2015/02/05 14:15:42;529; 983.8;26.4; 400
NDIRwCO2_AM01VPXW00;2015/02/05 14:15:54;530;1003.5;26.4; 400
NDIRwCO2_AM01VPXW00;2015/02/05 14:16:06;531;1032.1;26.4; 400
NDIRwCO2_AM01VPXW00;2015/02/05 14:16:18;532;1024.2;26.4; 400
NDIRwCO2_AM01VPXW00;2015/02/05 14:16:30;533;1014.1;26.4; 400
NDIRwCO2_AM01VPXW00;2015/02/05 14:16:42;534;1003.3;26.4; 400
NDIRwCO2_AM01VPXW00;2015/02/05 14:16:54;535;1069.4;26.6; 400
NDIRwCO2_AM01VPXW00;2015/02/05 14:17:06;536;1094.0;26.6; 400
NDIRwCO2_AM01VPXW00;2015/02/05 14:17:18;537;1069.9;26.6; 400
NDIRwCO2_AM01VPXW00;2015/02/05 14:17:30;538;1047.3;26.4; 400
NDIRwCO2_AM01VPXW00;2015/02/05 14:17:42;539;1032.9;26.6; 400
NDIRwCO2_AM01VPXW00;2015/02/05 14:17:54;540;1013.6;26.6; 400
NDIRwCO2_AM01VPXW00;2015/02/05 14:18:06;541;1015.5;26.6; 400
NDIRwCO2_AM01VPXW00;2015/02/05 14:18:18;542;1014.8;26.6; 400
NDIRwCO2_AM01VPXW00;2015/02/05 14:18:30;543;1007.4;26.6; 400
NDIRwCO2_AM01VPXW00;2015/02/05 14:18:42;544;1012.0;26.6; 400
NDIRwCO2_AM01VPXW00;2015/02/05 14:18:54;545; 998.1;26.6; 400
NDIRwCO2_AM01VPXW00;2015/02/05 14:19:06;546; 998.7;26.6; 400
NDIRwCO2_AM01VPXW00;2015/02/05 14:19:18;547;1012.8;26.6; 400
NDIRwCO2_AM01VPXW00;2015/02/05 14:19:30;548;1074.6;26.6; 400
NDIRwCO2_AM01VPXW00;2015/02/05 14:19:43;549;1054.1;26.6; 400
NDIRwCO2_AM01VPXW00;2015/02/05 14:19:55;550;1184.3;26.6; 400
NDIRwCO2_AM01VPXW00;2015/02/05 14:20:07;551;1083.9;26.6; 400
NDIRwCO2_AM01VPXW00;2015/02/05 14:20:19;552;1032.7;26.6; 400
NDIRwCO2_AM01VPXW00;2015/02/05 14:20:31;553;1083.1;26.6; 400
NDIRwCO2_AM01VPXW00;2015/02/05 14:20:43;554;1055.1;26.6; 400
NDIRwCO2_AM01VPXW00;2015/02/05 14:20:55;555;1029.8;26.6; 400
NDIRwCO2_AM01VPXW00;2015/02/05 14:21:07;556;1015.7;26.6; 400
NDIRwCO2_AM01VPXW00;2015/02/05 14:21:19;557;1016.5;26.6; 400
NDIRwCO2_AM01VPXW00;2015/02/05 14:21:31;558;1006.9;26.8; 400
NDIRwCO2_AM01VPXW00;2015/02/05 14:21:43;559;1002.7;26.8; 400
NDIRwCO2_AM01VPXW00;2015/02/05 14:21:55;560;1000.1;26.8; 400
NDIRwCO2_AM01VPXW00;2015/02/05 14:22:07;561; 986.4;26.8; 400
NDIRwCO2_AM01VPXW00;2015/02/05 14:22:19;562;1003.7;26.8; 400
NDIRwCO2_AM01VPXW00;2015/02/05 14:22:31;563;1019.7;26.8; 400
NDIRwCO2_AM01VPXW00;2015/02/05 14:22:43;564;1005.1;26.8; 400
NDIRwCO2_AM01VPXW00;2015/02/05 14:22:55;565;1011.3;26.8; 400
NDIRwCO2_AM01VPXW00;2015/02/05 14:23:07;566;1006.6;27.0; 400
NDIRwCO2_AM01VPXW00;2015/02/05 14:23:19;567; 993.3;26.8; 400
NDIRwCO2_AM01VPXW00;2015/02/05 14:23:31;568;1011.2;26.8; 400
NDIRwCO2_AM01VPXW00;2015/02/05 14:23:43;569;1013.6;26.8; 400
NDIRwCO2_AM01VPXW00;2015/02/05 14:23:55;570;1017.0;27.0; 400
NDIRwCO2_AM01VPXW00;2015/02/05 14:24:07;571;1012.0;27.0; 400
NDIRwCO2_AM01VPXW00;2015/02/05 14:24:19;572;1006.3;27.0; 400
NDIRwCO2_AM01VPXW00;2015/02/05 14:24:32;573;1002.3;27.0; 400
NDIRwCO2_AM01VPXW00;2015/02/05 14:24:44;574; 999.0;27.0; 400
NDIRwCO2_AM01VPXW00;2015/02/05 14:24:56;575;1015.1;27.0; 400
NDIRwCO2_AM01VPXW00;2015/02/05 14:25:08;576; 990.1;27.0; 400
NDIRwCO2_AM01VPXW00;2015/02/05 14:25:20;577;1000.9;27.0; 400
NDIRwCO2_AM01VPXW00;2015/02/05 14:25:32;578;1007.1;27.0; 400
NDIRwCO2_AM01VPXW00;2015/02/05 14:25:44;579;1053.5;27.0; 400
NDIRwCO2_AM01VPXW00;2015/02/05 14:25:56;580;1096.9;27.0; 400
NDIRwCO2_AM01VPXW00;2015/02/05 14:26:08;581;1065.4;27.0; 400
NDIRwCO2_AM01VPXW00;2015/02/05 14:26:20;582;1046.5;27.0; 400
NDIRwCO2_AM01VPXW00;2015/02/05 14:26:32;583;1021.1;27.0; 400
NDIRwCO2_AM01VPXW00;2015/02/05 14:26:44;584;1002.1;27.0; 400
NDIRwCO2_AM01VPXW00;2015/02/05 14:26:56;585;1017.7;27.0; 400
NDIRwCO2_AM01VPXW00;2015/02/05 14:27:08;586;1024.8;27.0; 400
NDIRwCO2_AM01VPXW00;2015/02/05 14:27:20;587;1014.0;27.0; 400
NDIRwCO2_AM01VPXW00;2015/02/05 14:27:32;588;1001.0;27.0; 400
NDIRwCO2_AM01VPXW00;2015/02/05 14:27:44;589;1004.6;27.0; 400
NDIRwCO2_AM01VPXW00;2015/02/05 14:27:56;590;1010.3;27.0; 400
NDIRwCO2_AM01VPXW00;2015/02/05 14:28:08;591;1019.0;27.2; 400
NDIRwCO2_AM01VPXW00;2015/02/05 14:28:20;592;1075.7;27.0; 400
NDIRwCO2_AM01VPXW00;2015/02/05 14:28:32;593;1050.3;27.0; 400
NDIRwCO2_AM01VPXW00;2015/02/05 14:28:44;594;1090.7;27.0; 400
NDIRwCO2_AM01VPXW00;2015/02/05 14:28:56;595;1089.4;27.0; 400
NDIRwCO2_AM01VPXW00;2015/02/05 14:29:08;596;1061.6;27.0; 400
NDIRwCO2_AM01VPXW00;2015/02/05 14:29:20;597;1062.5;27.0; 400
NDIRwCO2_AM01VPXW00;2015/02/05 14:29:33;598;1049.1;27.0; 400
NDIRwCO2_AM01VPXW00;2015/02/05 14:29:45;599;1032.9;27.0; 400
NDIRwCO2_AM01VPXW00;2015/02/05 14:29:57;600;1082.2;27.0; 400
NDIRwCO2_AM01VPXW00;2015/02/05 14:30:09;601;1074.8;27.0; 400
NDIRwCO2_AM01VPXW00;2015/02/05 14:30:21;602;1054.3;27.0; 400
NDIRwCO2_AM01VPXW00;2015/02/05 14:30:33;603;1116.0;27.0; 400
NDIRwCO2_AM01VPXW00;2015/02/05 14:30:45;604;1131.6;27.0; 400
NDIRwCO2_AM01VPXW00;2015/02/05 14:30:57;605;1139.3;27.0; 400
NDIRwCO2_AM01VPXW00;2015/02/05 14:31:09;606;1140.3;27.0; 400
NDIRwCO2_AM01VPXW00;2015/02/05 14:31:21;607;1136.9;27.0; 400
NDIRwCO2_AM01VPXW00;2015/02/05 14:31:33;608;1106.5;27.0; 400
NDIRwCO2_AM01VPXW00;2015/02/05 14:31:45;609;1147.1;27.0; 400
NDIRwCO2_AM01VPXW00;2015/02/05 14:31:57;610;1128.0;27.0; 400
NDIRwCO2_AM01VPXW00;2015/02/05 14:32:09;611;1060.4;27.0; 400
NDIRwCO2_AM01VPXW00;2015/02/05 14:32:21;612;1026.9;27.0; 400
NDIRwCO2_AM01VPXW00;2015/02/05 14:32:33;613;1018.5;27.0; 400
NDIRwCO2_AM01VPXW00;2015/02/05 14:32:45;614;1053.6;27.0; 400
NDIRwCO2_AM01VPXW00;2015/02/05 14:32:57;615;1027.5;27.0; 400
NDIRwCO2_AM01VPXW00;2015/02/05 14:33:09;616;1065.4;27.0; 400
NDIRwCO2_AM01VPXW00;2015/02/05 14:33:22;617;1093.4;27.0; 400
NDIRwCO2_AM01VPXW00;2015/02/05 14:33:34;618;1051.9;27.0; 400
NDIRwCO2_AM01VPXW00;2015/02/05 14:33:46;619;1018.4;27.0; 400
NDIRwCO2_AM01VPXW00;2015/02/05 14:33:58;620;1017.3;27.0; 400
NDIRwCO2_AM01VPXW00;2015/02/05 14:34:10;621;1125.0;27.0; 400
NDIRwCO2_AM01VPXW00;2015/02/05 14:34:22;622;1085.1;27.0; 400
NDIRwCO2_AM01VPXW00;2015/02/05 14:34:34;623;1036.6;27.0; 400
NDIRwCO2_AM01VPXW00;2015/02/05 14:34:46;624;1045.6;27.0; 400
NDIRwCO2_AM01VPXW00;2015/02/05 14:34:58;625;1071.8;27.0; 400
NDIRwCO2_AM01VPXW00;2015/02/05 14:35:10;626;1119.9;27.0; 400
NDIRwCO2_AM01VPXW00;2015/02/05 14:35:22;627;1088.2;27.0; 400
NDIRwCO2_AM01VPXW00;2015/02/05 14:35:34;628;1082.1;27.0; 400
NDIRwCO2_AM01VPXW00;2015/02/05 14:35:46;629;1076.8;27.0; 400
NDIRwCO2_AM01VPXW00;2015/02/05 14:35:58;630;1066.6;27.0; 400
NDIRwCO2_AM01VPXW00;2015/02/05 14:36:10;631;1058.5;27.0; 400
NDIRwCO2_AM01VPXW00;2015/02/05 14:36:22;632;1104.2;27.0; 400
NDIRwCO2_AM01VPXW00;2015/02/05 14:36:34;633;1089.7;27.0; 400
NDIRwCO2_AM01VPXW00;2015/02/05 14:36:46;634;1074.3;27.0; 400
NDIRwCO2_AM01VPXW00;2015/02/05 14:36:58;635;1047.6;27.0; 400
NDIRwCO2_AM01VPXW00;2015/02/05 14:37:10;636;1019.5;27.0; 400
NDIRwCO2_AM01VPXW00;2015/02/05 14:37:22;637;1014.4;27.0; 400
NDIRwCO2_AM01VPXW00;2015/02/05 14:37:34;638;1003.8;27.0; 400
NDIRwCO2_AM01VPXW00;2015/02/05 14:37:46;639;1011.3;27.0; 400
NDIRwCO2_AM01VPXW00;2015/02/05 14:37:59;640;1032.0;26.8; 400
NDIRwCO2_AM01VPXW00;2015/02/05 14:38:11;641;1046.8;26.8; 400
NDIRwCO2_AM01VPXW00;2015/02/05 14:38:23;642;1028.0;27.0; 400
NDIRwCO2_AM01VPXW00;2015/02/05 14:38:35;643;1013.1;27.0; 400
NDIRwCO2_AM01VPXW00;2015/02/05 14:38:47;644;1018.0;27.0; 400
NDIRwCO2_AM01VPXW00;2015/02/05 14:38:59;645;1024.6;27.0; 400
NDIRwCO2_AM01VPXW00;2015/02/05 14:39:11;646;1007.3;27.0; 400
NDIRwCO2_AM01VPXW00;2015/02/05 14:39:23;647; 995.2;27.0; 400
NDIRwCO2_AM01VPXW00;2015/02/05 14:39:35;648;1009.9;27.0; 400
NDIRwCO2_AM01VPXW00;2015/02/05 14:39:47;649;1025.7;27.0; 400
NDIRwCO2_AM01VPXW00;2015/02/05 14:39:59;650;1022.1;27.0; 400
NDIRwCO2_AM01VPXW00;2015/02/05 14:40:11;651;1069.4;27.0; 400
NDIRwCO2_AM01VPXW00;2015/02/05 14:40:23;652;1057.3;27.0; 400
NDIRwCO2_AM01VPXW00;2015/02/05 14:40:35;653;1046.5;27.0; 400
NDIRwCO2_AM01VPXW00;2015/02/05 14:40:47;654;1039.0;27.0; 400
NDIRwCO2_AM01VPXW00;2015/02/05 14:40:59;655;1031.9;27.0; 400
NDIRwCO2_AM01VPXW00;2015/02/05 14:41:11;656;1040.6;27.0; 400
NDIRwCO2_AM01VPXW00;2015/02/05 14:41:23;657;1061.4;27.0; 400
NDIRwCO2_AM01VPXW00;2015/02/05 14:41:35;658;1080.3;27.0; 400
NDIRwCO2_AM01VPXW00;2015/02/05 14:41:47;659;1054.4;27.0; 400
NDIRwCO2_AM01VPXW00;2015/02/05 14:41:59;660;1175.1;27.0; 400
NDIRwCO2_AM01VPXW00;2015/02/05 14:42:11;661;1143.5;27.0; 400
NDIRwCO2_AM01VPXW00;2015/02/05 14:42:24;662;1098.3;27.0; 400
NDIRwCO2_AM01VPXW00;2015/02/05 14:42:36;663;1074.9;27.0; 400
NDIRwCO2_AM01VPXW00;2015/02/05 14:42:48;664;1062.7;27.0; 400
NDIRwCO2_AM01VPXW00;2015/02/05 14:43:00;665;1076.8;27.0; 400
NDIRwCO2_AM01VPXW00;2015/02/05 14:43:12;666;1091.1;27.0; 400
NDIRwCO2_AM01VPXW00;2015/02/05 14:43:24;667;1084.9;27.0; 400
NDIRwCO2_AM01VPXW00;2015/02/05 14:43:36;668;1092.2;27.0; 400
NDIRwCO2_AM01VPXW00;2015/02/05 14:43:48;669;1112.3;27.0; 400
NDIRwCO2_AM01VPXW00;2015/02/05 14:44:00;670;1201.6;27.0; 400
NDIRwCO2_AM01VPXW00;2015/02/05 14:44:12;671;1173.3;27.0; 400
NDIRwCO2_AM01VPXW00;2015/02/05 14:44:24;672;1297.9;27.0; 400
NDIRwCO2_AM01VPXW00;2015/02/05 14:44:36;673;1207.9;27.0; 400
NDIRwCO2_AM01VPXW00;2015/02/05 14:44:48;674;1146.7;27.0; 400
NDIRwCO2_AM01VPXW00;2015/02/05 14:45:00;675;1092.5;27.0; 400
NDIRwCO2_AM01VPXW00;2015/02/05 14:45:12;676;1053.4;27.0; 400
NDIRwCO2_AM01VPXW00;2015/02/05 14:45:24;677;1096.4;27.0; 400
NDIRwCO2_AM01VPXW00;2015/02/05 14:45:36;678;1051.3;27.0; 400
NDIRwCO2_AM01VPXW00;2015/02/05 14:45:48;679;1055.9;27.0; 400
NDIRwCO2_AM01VPXW00;2015/02/05 14:46:00;680;1044.3;27.0; 400
NDIRwCO2_AM01VPXW00;2015/02/05 14:46:12;681;1042.0;27.0; 400
NDIRwCO2_AM01VPXW00;2015/02/05 14:46:24;682;1102.6;27.0; 400
NDIRwCO2_AM01VPXW00;2015/02/05 14:46:36;683;1070.9;27.0; 400
NDIRwCO2_AM01VPXW00;2015/02/05 14:46:49;684;1048.6;27.0; 400
NDIRwCO2_AM01VPXW00;2015/02/05 14:47:01;685;1029.3;27.0; 400
NDIRwCO2_AM01VPXW00;2015/02/05 14:47:13;686;1027.3;27.0; 400
NDIRwCO2_AM01VPXW00;2015/02/05 14:47:25;687;1021.0;27.0; 400
NDIRwCO2_AM01VPXW00;2015/02/05 14:47:37;688;1112.2;27.0; 400
NDIRwCO2_AM01VPXW00;2015/02/05 14:47:49;689;1087.8;27.0; 400
NDIRwCO2_AM01VPXW00;2015/02/05 14:48:01;690;1044.2;27.0; 400
NDIRwCO2_AM01VPXW00;2015/02/05 14:48:13;691;1081.5;27.0; 400
NDIRwCO2_AM01VPXW00;2015/02/05 14:48:25;692;1075.7;27.2; 400
NDIRwCO2_AM01VPXW00;2015/02/05 14:48:37;693;1044.2;27.0; 400
NDIRwCO2_AM01VPXW00;2015/02/05 14:48:49;694;1002.5;27.2; 400
NDIRwCO2_AM01VPXW00;2015/02/05 14:49:01;695;1007.9;27.2; 400
NDIRwCO2_AM01VPXW00;2015/02/05 14:49:13;696;1021.4;27.2; 400
NDIRwCO2_AM01VPXW00;2015/02/05 14:49:25;697;1002.3;27.2; 400
NDIRwCO2_AM01VPXW00;2015/02/05 14:49:37;698;1023.8;27.2; 400
NDIRwCO2_AM01VPXW00;2015/02/05 14:49:49;699;1098.1;27.2; 400
NDIRwCO2_AM01VPXW00;2015/02/05 14:50:01;700;1096.4;27.2; 400
NDIRwCO2_AM01VPXW00;2015/02/05 14:50:13;701;1050.8;27.2; 400
NDIRwCO2_AM01VPXW00;2015/02/05 14:50:25;702;1039.6;27.2; 400
NDIRwCO2_AM01VPXW00;2015/02/05 14:50:37;703;1022.7;27.2; 400
NDIRwCO2_AM01VPXW00;2015/02/05 14:50:49;704;1039.6;27.2; 400
NDIRwCO2_AM01VPXW00;2015/02/05 14:51:01;705;1004.7;27.2; 400
NDIRwCO2_AM01VPXW00;2015/02/05 14:51:13;706;1020.2;27.2; 400
NDIRwCO2_AM01VPXW00;2015/02/05 14:51:26;707;1029.6;27.2; 400
NDIRwCO2_AM01VPXW00;2015/02/05 14:51:38;708;1220.1;27.2; 400
NDIRwCO2_AM01VPXW00;2015/02/05 14:51:50;709;1175.6;27.2; 400
NDIRwCO2_AM01VPXW00;2015/02/05 14:52:02;710;1143.2;27.2; 400
NDIRwCO2_AM01VPXW00;2015/02/05 14:52:14;711;1078.3;27.2; 400
NDIRwCO2_AM01VPXW00;2015/02/05 14:52:26;712;1163.8;27.2; 400
NDIRwCO2_AM01VPXW00;2015/02/05 14:52:38;713;1104.9;27.2; 400
NDIRwCO2_AM01VPXW00;2015/02/05 14:52:50;714;1046.3;27.2; 400
NDIRwCO2_AM01VPXW00;2015/02/05 14:53:02;715;1028.7;27.2; 400
NDIRwCO2_AM01VPXW00;2015/02/05 14:53:14;716;1014.5;27.2; 400
NDIRwCO2_AM01VPXW00;2015/02/05 14:53:26;717; 999.7;27.2; 400
NDIRwCO2_AM01VPXW00;2015/02/05 14:53:38;718; 996.1;27.2; 400
NDIRwCO2_AM01VPXW00;2015/02/05 14:53:50;719;1002.2;27.2; 400
NDIRwCO2_AM01VPXW00;2015/02/05 14:54:02;720;1008.5;27.2; 400
NDIRwCO2_AM01VPXW00;2015/02/05 14:54:14;721; 984.2;27.2; 400
NDIRwCO2_AM01VPXW00;2015/02/05 14:54:26;722; 989.1;27.2; 400
NDIRwCO2_AM01VPXW00;2015/02/05 14:54:38;723;1005.4;27.2; 400
NDIRwCO2_AM01VPXW00;2015/02/05 14:54:50;724;1007.7;27.2; 400
NDIRwCO2_AM01VPXW00;2015/02/05 14:55:02;725;1002.3;27.2; 400
NDIRwCO2_AM01VPXW00;2015/02/05 14:55:14;726; 998.0;27.2; 400
NDIRwCO2_AM01VPXW00;2015/02/05 14:55:26;727; 999.6;27.2; 400
NDIRwCO2_AM01VPXW00;2015/02/05 14:55:38;728;1000.3;27.2; 400
NDIRwCO2_AM01VPXW00;2015/02/05 14:55:50;729;1120.5;27.2; 400
NDIRwCO2_AM01VPXW00;2015/02/05 14:56:03;730;1174.6;27.2; 400
NDIRwCO2_AM01VPXW00;2015/02/05 14:56:15;731;1129.7;27.2; 400
NDIRwCO2_AM01VPXW00;2015/02/05 14:56:27;732;1066.4;27.2; 400
NDIRwCO2_AM01VPXW00;2015/02/05 14:56:39;733;1036.5;27.2; 400
NDIRwCO2_AM01VPXW00;2015/02/05 14:56:51;734;1011.6;27.2; 400
NDIRwCO2_AM01VPXW00;2015/02/05 14:57:03;735;1036.1;27.2; 400
NDIRwCO2_AM01VPXW00;2015/02/05 14:57:15;736;1126.9;27.2; 400
NDIRwCO2_AM01VPXW00;2015/02/05 14:57:27;737;1087.6;27.2; 400
NDIRwCO2_AM01VPXW00;2015/02/05 14:57:39;738;1046.9;27.2; 400
NDIRwCO2_AM01VPXW00;2015/02/05 14:57:51;739;1022.8;27.2; 400
NDIRwCO2_AM01VPXW00;2015/02/05 14:58:03;740;1014.7;27.2; 400
NDIRwCO2_AM01VPXW00;2015/02/05 14:58:15;741; 991.8;27.2; 400
NDIRwCO2_AM01VPXW00;2015/02/05 14:58:27;742;1178.6;27.2; 400
NDIRwCO2_AM01VPXW00;2015/02/05 14:58:39;743;1096.4;27.2; 400
NDIRwCO2_AM01VPXW00;2015/02/05 14:58:51;744;1221.8;27.2; 400
NDIRwCO2_AM01VPXW00;2015/02/05 14:59:03;745;1193.8;27.2; 400
NDIRwCO2_AM01VPXW00;2015/02/05 14:59:15;746;1345.3;27.2; 400
NDIRwCO2_AM01VPXW00;2015/02/05 14:59:27;747;1245.5;27.2; 400
NDIRwCO2_AM01VPXW00;2015/02/05 14:59:39;748;1129.8;27.2; 400
NDIRwCO2_AM01VPXW00;2015/02/05 14:59:51;749;1090.0;27.0; 400
NDIRwCO2_AM01VPXW00;2015/02/05 15:00:03;750;1056.9;27.2; 400
NDIRwCO2_AM01VPXW00;2015/02/05 15:00:15;751;1396.2;27.2; 400
NDIRwCO2_AM01VPXW00;2015/02/05 15:00:27;752;1383.6;27.2; 400
NDIRwCO2_AM01VPXW00;2015/02/05 15:00:40;753;1339.5;27.2; 400
NDIRwCO2_AM01VPXW00;2015/02/05 15:00:52;754;1483.2;27.2; 400
NDIRwCO2_AM01VPXW00;2015/02/05 15:01:04;755;1358.7;27.2; 400
NDIRwCO2_AM01VPXW00;2015/02/05 15:01:16;756;1260.5;27.2; 400
NDIRwCO2_AM01VPXW00;2015/02/05 15:01:28;757;1153.3;27.2; 400
NDIRwCO2_AM01VPXW00;2015/02/05 15:01:40;758;1111.2;27.2; 400
NDIRwCO2_AM01VPXW00;2015/02/05 15:01:52;759;1107.7;27.2; 400
NDIRwCO2_AM01VPXW00;2015/02/05 15:02:04;760;1075.9;27.2; 400
NDIRwCO2_AM01VPXW00;2015/02/05 15:02:16;761;1111.4;27.2; 400
NDIRwCO2_AM01VPXW00;2015/02/05 15:02:28;762;1206.1;27.2; 400
NDIRwCO2_AM01VPXW00;2015/02/05 15:02:40;763;1172.3;27.2; 400
NDIRwCO2_AM01VPXW00;2015/02/05 15:02:52;764;1110.0;27.2; 400
NDIRwCO2_AM01VPXW00;2015/02/05 15:03:04;765;1119.6;27.2; 400
NDIRwCO2_AM01VPXW00;2015/02/05 15:03:16;766;1145.4;27.0; 400
NDIRwCO2_AM01VPXW00;2015/02/05 15:03:28;767;1168.9;27.2; 400
NDIRwCO2_AM01VPXW00;2015/02/05 15:03:40;768;1139.2;27.0; 400
NDIRwCO2_AM01VPXW00;2015/02/05 15:03:52;769;1119.1;27.2; 400
NDIRwCO2_AM01VPXW00;2015/02/05 15:04:04;770;1142.8;27.0; 400
NDIRwCO2_AM01VPXW00;2015/02/05 15:04:16;771;1128.8;27.0; 400
NDIRwCO2_AM01VPXW00;2015/02/05 15:04:28;772;1117.7;27.0; 400
NDIRwCO2_AM01VPXW00;2015/02/05 15:04:40;773;1141.7;27.0; 400
NDIRwCO2_AM01VPXW00;2015/02/05 15:04:52;774;1168.1;27.0; 400
NDIRwCO2_AM01VPXW00;2015/02/05 15:05:04;775;1153.0;27.2; 400
NDIRwCO2_AM01VPXW00;2015/02/05 15:05:16;776;1165.3;27.0; 400
NDIRwCO2_AM01VPXW00;2015/02/05 15:05:29;777;1139.0;27.2; 400
NDIRwCO2_AM01VPXW00;2015/02/05 15:05:41;778;1164.1;27.0; 400
NDIRwCO2_AM01VPXW00;2015/02/05 15:05:53;779;1159.6;27.0; 400
NDIRwCO2_AM01VPXW00;2015/02/05 15:06:05;780;1382.4;27.0; 400
NDIRwCO2_AM01VPXW00;2015/02/05 15:06:17;781;1363.6;27.0; 400
NDIRwCO2_AM01VPXW00;2015/02/05 15:06:29;782;1444.9;27.0; 400
NDIRwCO2_AM01VPXW00;2015/02/05 15:06:41;783;1320.0;27.0; 400
NDIRwCO2_AM01VPXW00;2015/02/05 15:06:53;784;1247.4;27.0; 400
NDIRwCO2_AM01VPXW00;2015/02/05 15:07:05;785;1217.9;27.0; 400
NDIRwCO2_AM01VPXW00;2015/02/05 15:07:17;786;1212.7;27.0; 400
NDIRwCO2_AM01VPXW00;2015/02/05 15:07:29;787;1193.3;27.0; 400
NDIRwCO2_AM01VPXW00;2015/02/05 15:07:41;788;1185.1;27.2; 400
NDIRwCO2_AM01VPXW00;2015/02/05 15:07:53;789;1188.3;27.2; 400
NDIRwCO2_AM01VPXW00;2015/02/05 15:08:05;790;1202.4;27.0; 400
NDIRwCO2_AM01VPXW00;2015/02/05 15:08:17;791;1196.5;27.0; 400
NDIRwCO2_AM01VPXW00;2015/02/05 15:08:29;792;1159.0;27.0; 400
NDIRwCO2_AM01VPXW00;2015/02/05 15:08:41;793;1203.9;27.0; 400
NDIRwCO2_AM01VPXW00;2015/02/05 15:08:53;794;1201.0;27.0; 400
NDIRwCO2_AM01VPXW00;2015/02/05 15:09:05;795;1206.4;27.0; 400
NDIRwCO2_AM01VPXW00;2015/02/05 15:09:17;796;1205.0;27.0; 400
NDIRwCO2_AM01VPXW00;2015/02/05 15:09:29;797;1208.4;27.0; 400
NDIRwCO2_AM01VPXW00;2015/02/05 15:09:41;798;1209.8;27.0; 400
NDIRwCO2_AM01VPXW00;2015/02/05 15:09:53;799;1192.9;27.2; 400
NDIRwCO2_AM01VPXW00;2015/02/05 15:10:06;800;1194.0;27.0; 400
NDIRwCO2_AM01VPXW00;2015/02/05 15:10:18;801;1203.3;27.2; 400
NDIRwCO2_AM01VPXW00;2015/02/05 15:10:30;802;1210.3;27.2; 400
NDIRwCO2_AM01VPXW00;2015/02/05 15:10:42;803;1207.2;27.0; 400
NDIRwCO2_AM01VPXW00;2015/02/05 15:10:54;804;1192.0;27.0; 400
NDIRwCO2_AM01VPXW00;2015/02/05 15:11:06;805;1198.4;27.2; 400
NDIRwCO2_AM01VPXW00;2015/02/05 15:11:18;806;1465.6;27.2; 400
NDIRwCO2_AM01VPXW00;2015/02/05 15:11:30;807;1561.4;27.2; 400
NDIRwCO2_AM01VPXW00;2015/02/05 15:11:42;808;1401.6;27.2; 400
NDIRwCO2_AM01VPXW00;2015/02/05 15:11:54;809;1434.1;27.2; 400
NDIRwCO2_AM01VPXW00;2015/02/05 15:12:06;810;1432.1;27.0; 400
NDIRwCO2_AM01VPXW00;2015/02/05 15:12:18;811;1354.1;27.0; 400
NDIRwCO2_AM01VPXW00;2015/02/05 15:12:30;812;1403.3;27.0; 400
NDIRwCO2_AM01VPXW00;2015/02/05 15:12:42;813;1319.1;27.2; 400
NDIRwCO2_AM01VPXW00;2015/02/05 15:12:54;814;1285.4;27.0; 400
NDIRwCO2_AM01VPXW00;2015/02/05 15:13:06;815;1355.0;27.0; 400
NDIRwCO2_AM01VPXW00;2015/02/05 15:13:18;816;1319.6;27.2; 400
NDIRwCO2_AM01VPXW00;2015/02/05 15:13:30;817;1332.1;27.2; 400
NDIRwCO2_AM01VPXW00;2015/02/05 15:13:42;818;1408.7;27.2; 400
NDIRwCO2_AM01VPXW00;2015/02/05 15:13:54;819;1358.0;27.2; 400
NDIRwCO2_AM01VPXW00;2015/02/05 15:14:06;820;1463.6;27.0; 400
NDIRwCO2_AM01VPXW00;2015/02/05 15:14:18;821;1622.0;27.0; 400
NDIRwCO2_AM01VPXW00;2015/02/05 15:14:30;822;1621.0;27.0; 400
