NDIRwCO2_AM01VPXW00;2015/02/04 15:15:26;769;1049.5;27.5; 400
NDIRwCO2_AM01VPXW00;2015/02/04 15:15:38;770;1073.2;27.5; 400
NDIRwCO2_AM01VPXW00;2015/02/04 15:15:50;771;1059.6;27.5; 400
NDIRwCO2_AM01VPXW00;2015/02/04 15:16:02;772;1059.5;27.5; 400
NDIRwCO2_AM01VPXW00;2015/02/04 15:16:14;773;1051.6;27.5; 400
NDIRwCO2_AM01VPXW00;2015/02/04 15:16:26;774;1057.6;27.5; 400
NDIRwCO2_AM01VPXW00;2015/02/04 15:16:38;775;1071.1;27.5; 400
NDIRwCO2_AM01VPXW00;2015/02/04 15:16:50;776;1076.8;27.5; 400
NDIRwCO2_AM01VPXW00;2015/02/04 15:17:02;777;1055.8;27.5; 400
NDIRwCO2_AM01VPXW00;2015/02/04 15:17:14;778;1055.1;27.5; 400
NDIRwCO2_AM01VPXW00;2015/02/04 15:17:26;779;1056.4;27.5; 400
NDIRwCO2_AM01VPXW00;2015/02/04 15:17:38;780;1052.7;27.5; 400
NDIRwCO2_AM01VPXW00;2015/02/04 15:17:50;781;1064.8;27.5; 400
NDIRwCO2_AM01VPXW00;2015/02/04 15:18:02;782;1082.5;27.5; 400
NDIRwCO2_AM01VPXW00;2015/02/04 15:18:15;783;1072.4;27.5; 400
NDIRwCO2_AM01VPXW00;2015/02/04 15:18:27;784;1061.4;27.5; 400
NDIRwCO2_AM01VPXW00;2015/02/04 15:18:39;785;1056.9;27.5; 400
NDIRwCO2_AM01VPXW00;2015/02/04 15:18:51;786;1227.6;27.5; 400
NDIRwCO2_AM01VPXW00;2015/02/04 15:19:03;787;1199.2;27.5; 400
NDIRwCO2_AM01VPXW00;2015/02/04 15:19:15;788;1154.6;27.5; 400
NDIRwCO2_AM01VPXW00;2015/02/04 15:19:27;789;1094.9;27.5; 400
NDIRwCO2_AM01VPXW00;2015/02/04 15:19:39;790;1081.5;27.5; 400
NDIRwCO2_AM01VPXW00;2015/02/04 15:19:51;791;1080.9;27.5; 400
NDIRwCO2_AM01VPXW00;2015/02/04 15:20:03;792;1065.1;27.5; 400
NDIRwCO2_AM01VPXW00;2015/02/04 15:20:15;793;1065.9;27.5; 400
NDIRwCO2_AM01VPXW00;2015/02/04 15:20:27;794;1061.1;27.5; 400
NDIRwCO2_AM01VPXW00;2015/02/04 15:20:39;795;1234.8;27.5; 400
NDIRwCO2_AM01VPXW00;2015/02/04 15:20:51;796;1371.7;27.3; 400
NDIRwCO2_AM01VPXW00;2015/02/04 15:21:03;797;1427.0;27.3; 400
NDIRwCO2_AM01VPXW00;2015/02/04 15:21:15;798;1404.4;27.3; 400
NDIRwCO2_AM01VPXW00;2015/02/04 15:21:27;799;1318.1;27.3; 400
NDIRwCO2_AM01VPXW00;2015/02/04 15:21:39;800;1207.1;27.3; 400
NDIRwCO2_AM01VPXW00;2015/02/04 15:21:51;801;1137.3;27.3; 400
NDIRwCO2_AM01VPXW00;2015/02/04 15:22:03;802;1122.8;27.3; 400
NDIRwCO2_AM01VPXW00;2015/02/04 15:22:15;803;1096.3;27.3; 400
NDIRwCO2_AM01VPXW00;2015/02/04 15:22:27;804;1079.8;27.5; 400
NDIRwCO2_AM01VPXW00;2015/02/04 15:22:39;805;1087.5;27.3; 400
NDIRwCO2_AM01VPXW00;2015/02/04 15:22:51;806;1071.7;27.5; 400
NDIRwCO2_AM01VPXW00;2015/02/04 15:23:03;807;1097.4;27.3; 400
NDIRwCO2_AM01VPXW00;2015/02/04 15:23:15;808;1087.3;27.3; 400
NDIRwCO2_AM01VPXW00;2015/02/04 15:23:28;809;1069.2;27.5; 400
NDIRwCO2_AM01VPXW00;2015/02/04 15:23:40;810;1085.5;27.3; 400
NDIRwCO2_AM01VPXW00;2015/02/04 15:23:52;811;1090.6;27.3; 400
NDIRwCO2_AM01VPXW00;2015/02/04 15:24:04;812;1092.8;27.3; 400
NDIRwCO2_AM01VPXW00;2015/02/04 15:24:16;813;1086.9;27.3; 400
NDIRwCO2_AM01VPXW00;2015/02/04 15:24:28;814;1099.9;27.3; 400
NDIRwCO2_AM01VPXW00;2015/02/04 15:24:40;815;1095.2;27.5; 400
NDIRwCO2_AM01VPXW00;2015/02/04 15:24:52;816;1093.1;27.3; 400
NDIRwCO2_AM01VPXW00;2015/02/04 15:25:04;817;1154.9;27.3; 400
NDIRwCO2_AM01VPXW00;2015/02/04 15:25:16;818;1573.8;27.3; 400
NDIRwCO2_AM01VPXW00;2015/02/04 15:25:28;819;1545.3;27.5; 400
NDIRwCO2_AM01VPXW00;2015/02/04 15:25:40;820;1342.8;27.3; 400
NDIRwCO2_AM01VPXW00;2015/02/04 15:25:52;821;1357.2;27.5; 400
NDIRwCO2_AM01VPXW00;2015/02/04 15:26:04;822;1329.9;27.3; 400
NDIRwCO2_AM01VPXW00;2015/02/04 15:26:16;823;1231.2;27.5; 400
NDIRwCO2_AM01VPXW00;2015/02/04 15:26:28;824;1226.0;27.5; 400
NDIRwCO2_AM01VPXW00;2015/02/04 15:26:40;825;1325.6;27.5; 400
NDIRwCO2_AM01VPXW00;2015/02/04 15:26:52;826;1273.0;27.5; 400
NDIRwCO2_AM01VPXW00;2015/02/04 15:27:04;827;1228.3;27.5; 400
NDIRwCO2_AM01VPXW00;2015/02/04 15:27:16;828;1169.9;27.5; 400
NDIRwCO2_AM01VPXW00;2015/02/04 15:27:28;829;1199.6;27.5; 400
NDIRwCO2_AM01VPXW00;2015/02/04 15:27:40;830;1230.4;27.5; 400
NDIRwCO2_AM01VPXW00;2015/02/04 15:27:52;831;1187.8;27.5; 400
NDIRwCO2_AM01VPXW00;2015/02/04 15:28:04;832;1184.3;27.5; 400
NDIRwCO2_AM01VPXW00;2015/02/04 15:28:16;833;1203.1;27.5; 400
NDIRwCO2_AM01VPXW00;2015/02/04 15:28:29;834;1221.2;27.5; 400
NDIRwCO2_AM01VPXW00;2015/02/04 15:28:41;835;1206.0;27.5; 400
NDIRwCO2_AM01VPXW00;2015/02/04 15:28:53;836;1208.4;27.5; 400
NDIRwCO2_AM01VPXW00;2015/02/04 15:29:05;837;1324.2;27.5; 400
NDIRwCO2_AM01VPXW00;2015/02/04 15:29:17;838;1331.1;27.5; 400
NDIRwCO2_AM01VPXW00;2015/02/04 15:29:29;839;1257.1;27.5; 400
NDIRwCO2_AM01VPXW00;2015/02/04 15:29:41;840;1240.8;27.5; 400
NDIRwCO2_AM01VPXW00;2015/02/04 15:29:53;841;1216.6;27.5; 400
NDIRwCO2_AM01VPXW00;2015/02/04 15:30:05;842;1196.2;27.5; 400
NDIRwCO2_AM01VPXW00;2015/02/04 15:30:17;843;1200.8;27.5; 400
NDIRwCO2_AM01VPXW00;2015/02/04 15:30:29;844;1198.9;27.5; 400
NDIRwCO2_AM01VPXW00;2015/02/04 15:30:41;845;1189.2;27.5; 400
NDIRwCO2_AM01VPXW00;2015/02/04 15:30:53;846;1289.7;27.5; 400
NDIRwCO2_AM01VPXW00;2015/02/04 15:31:05;847;1277.2;27.5; 400
NDIRwCO2_AM01VPXW00;2015/02/04 15:31:17;848;1234.6;27.5; 400
NDIRwCO2_AM01VPXW00;2015/02/04 15:31:29;849;1220.4;27.5; 400
NDIRwCO2_AM01VPXW00;2015/02/04 15:31:41;850;1205.0;27.5; 400
NDIRwCO2_AM01VPXW00;2015/02/04 15:31:53;851;1202.1;27.5; 400
NDIRwCO2_AM01VPXW00;2015/02/04 15:32:05;852;1185.7;27.5; 400
NDIRwCO2_AM01VPXW00;2015/02/04 15:32:17;853;1184.7;27.5; 400
NDIRwCO2_AM01VPXW00;2015/02/04 15:32:29;854;1215.2;27.5; 400
NDIRwCO2_AM01VPXW00;2015/02/04 15:32:41;855;1191.2;27.5; 400
NDIRwCO2_AM01VPXW00;2015/02/04 15:32:53;856;1243.0;27.5; 400
NDIRwCO2_AM01VPXW00;2015/02/04 15:33:05;857;1249.4;27.5; 400
NDIRwCO2_AM01VPXW00;2015/02/04 15:33:17;858;1227.8;27.5; 400
NDIRwCO2_AM01VPXW00;2015/02/04 15:33:30;859;1198.1;27.5; 400
NDIRwCO2_AM01VPXW00;2015/02/04 15:33:42;860;1179.3;27.5; 400
NDIRwCO2_AM01VPXW00;2015/02/04 15:33:54;861;1194.6;27.5; 400
NDIRwCO2_AM01VPXW00;2015/02/04 15:34:06;862;1197.1;27.5; 400
NDIRwCO2_AM01VPXW00;2015/02/04 15:34:18;863;1221.7;27.5; 400
NDIRwCO2_AM01VPXW00;2015/02/04 15:34:30;864;1277.1;27.5; 400
NDIRwCO2_AM01VPXW00;2015/02/04 15:34:42;865;1323.7;27.5; 400
NDIRwCO2_AM01VPXW00;2015/02/04 15:34:54;866;1904.9;27.5; 400
NDIRwCO2_AM01VPXW00;2015/02/04 15:35:06;867;2250.9;27.5; 400
NDIRwCO2_AM01VPXW00;2015/02/04 15:35:18;868;2277.3;27.5; 400
NDIRwCO2_AM01VPXW00;2015/02/04 15:35:30;869;1917.4;27.5; 400
NDIRwCO2_AM01VPXW00;2015/02/04 15:35:42;870;1665.6;27.5; 400
NDIRwCO2_AM01VPXW00;2015/02/04 15:35:54;871;1461.7;27.5; 400
NDIRwCO2_AM01VPXW00;2015/02/04 15:36:06;872;1354.1;27.5; 400
NDIRwCO2_AM01VPXW00;2015/02/04 15:36:18;873;1376.5;27.5; 400
NDIRwCO2_AM01VPXW00;2015/02/04 15:36:30;874;1368.1;27.7; 400
NDIRwCO2_AM01VPXW00;2015/02/04 15:36:42;875;1350.9;27.5; 400
NDIRwCO2_AM01VPXW00;2015/02/04 15:36:54;876;1444.8;27.7; 400
NDIRwCO2_AM01VPXW00;2015/02/04 15:37:06;877;1401.1;27.5; 400
NDIRwCO2_AM01VPXW00;2015/02/04 15:37:18;878;1369.2;27.7; 400
NDIRwCO2_AM01VPXW00;2015/02/04 15:37:30;879;1575.3;27.7; 400
NDIRwCO2_AM01VPXW00;2015/02/04 15:37:42;880;1582.3;27.5; 400
NDIRwCO2_AM01VPXW00;2015/02/04 15:37:54;881;1412.7;27.7; 400
NDIRwCO2_AM01VPXW00;2015/02/04 15:38:07;882;1329.1;27.7; 400
NDIRwCO2_AM01VPXW00;2015/02/04 15:38:19;883;1267.9;27.7; 400
NDIRwCO2_AM01VPXW00;2015/02/04 15:38:31;884;1246.0;27.7; 400
NDIRwCO2_AM01VPXW00;2015/02/04 15:38:43;885;1463.0;27.7; 400
NDIRwCO2_AM01VPXW00;2015/02/04 15:38:55;886;1562.6;27.7; 400
NDIRwCO2_AM01VPXW00;2015/02/04 15:39:07;887;1475.6;27.7; 400
NDIRwCO2_AM01VPXW00;2015/02/04 15:39:19;888;1361.3;27.7; 400
NDIRwCO2_AM01VPXW00;2015/02/04 15:39:31;889;1354.4;27.7; 400
NDIRwCO2_AM01VPXW00;2015/02/04 15:39:43;890;1309.8;27.7; 400
NDIRwCO2_AM01VPXW00;2015/02/04 15:39:55;891;1273.7;27.7; 400
NDIRwCO2_AM01VPXW00;2015/02/04 15:40:07;892;1286.4;27.7; 400
NDIRwCO2_AM01VPXW00;2015/02/04 15:40:19;893;1286.7;27.7; 400
NDIRwCO2_AM01VPXW00;2015/02/04 15:40:31;894;1329.4;27.7; 400
NDIRwCO2_AM01VPXW00;2015/02/04 15:40:43;895;1349.9;27.7; 400
NDIRwCO2_AM01VPXW00;2015/02/04 15:40:55;896;1293.7;27.7; 400
NDIRwCO2_AM01VPXW00;2015/02/04 15:41:07;897;1292.1;27.7; 400
NDIRwCO2_AM01VPXW00;2015/02/04 15:41:19;898;1297.3;27.7; 400
NDIRwCO2_AM01VPXW00;2015/02/04 15:41:31;899;1310.1;27.7; 400
NDIRwCO2_AM01VPXW00;2015/02/04 15:41:43;900;1302.0;27.7; 400
NDIRwCO2_AM01VPXW00;2015/02/04 15:41:55;901;1304.5;27.7; 400
NDIRwCO2_AM01VPXW00;2015/02/04 15:42:07;902;1349.5;27.7; 400
NDIRwCO2_AM01VPXW00;2015/02/04 15:42:19;903;1321.6;27.7; 400
NDIRwCO2_AM01VPXW00;2015/02/04 15:42:31;904;1313.6;27.7; 400
NDIRwCO2_AM01VPXW00;2015/02/04 15:42:43;905;1371.1;27.7; 400
NDIRwCO2_AM01VPXW00;2015/02/04 15:42:55;906;1344.7;27.7; 400
NDIRwCO2_AM01VPXW00;2015/02/04 15:43:08;907;1384.8;27.7; 400
NDIRwCO2_AM01VPXW00;2015/02/04 15:43:20;908;1346.2;27.7; 400
NDIRwCO2_AM01VPXW00;2015/02/04 15:43:32;909;1531.6;27.7; 400
NDIRwCO2_AM01VPXW00;2015/02/04 15:43:44;910;1634.1;27.7; 400
NDIRwCO2_AM01VPXW00;2015/02/04 15:43:56;911;1597.9;27.7; 400
NDIRwCO2_AM01VPXW00;2015/02/04 15:44:08;912;1551.5;27.7; 400
NDIRwCO2_AM01VPXW00;2015/02/04 15:44:20;913;1584.5;27.7; 400
NDIRwCO2_AM01VPXW00;2015/02/04 15:44:32;914;1450.7;27.7; 400
NDIRwCO2_AM01VPXW00;2015/02/04 15:44:44;915;1351.5;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 15:44:56;916;1545.6;27.7; 400
NDIRwCO2_AM01VPXW00;2015/02/04 15:45:08;917;1720.4;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 15:45:20;918;1605.4;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 15:45:32;919;1939.8;27.7; 400
NDIRwCO2_AM01VPXW00;2015/02/04 15:45:44;920;1788.2;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 15:45:56;921;1582.5;27.7; 400
NDIRwCO2_AM01VPXW00;2015/02/04 15:46:08;922;1423.8;27.7; 400
NDIRwCO2_AM01VPXW00;2015/02/04 15:46:20;923;1330.1;27.7; 400
NDIRwCO2_AM01VPXW00;2015/02/04 15:46:32;924;1323.1;27.7; 400
NDIRwCO2_AM01VPXW00;2015/02/04 15:46:44;925;1345.7;27.7; 400
NDIRwCO2_AM01VPXW00;2015/02/04 15:46:56;926;1332.7;27.7; 400
NDIRwCO2_AM01VPXW00;2015/02/04 15:47:08;927;1310.1;27.7; 400
NDIRwCO2_AM01VPXW00;2015/02/04 15:47:20;928;1489.9;27.7; 400
NDIRwCO2_AM01VPXW00;2015/02/04 15:47:32;929;1678.4;27.7; 400
NDIRwCO2_AM01VPXW00;2015/02/04 15:47:44;930;1608.6;27.7; 400
NDIRwCO2_AM01VPXW00;2015/02/04 15:47:56;931;1555.7;27.7; 400
NDIRwCO2_AM01VPXW00;2015/02/04 15:48:08;932;1491.6;27.7; 400
NDIRwCO2_AM01VPXW00;2015/02/04 15:48:20;933;1490.3;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 15:48:33;934;1507.7;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 15:48:45;935;1584.8;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 15:48:57;936;1491.6;27.7; 400
NDIRwCO2_AM01VPXW00;2015/02/04 15:49:09;937;1364.6;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 15:49:21;938;1303.4;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 15:49:33;939;1276.3;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 15:49:45;940;1273.3;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 15:49:57;941;1288.3;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 15:50:09;942;1286.7;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 15:50:21;943;1274.9;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 15:50:33;944;1286.6;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 15:50:45;945;1281.0;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 15:50:57;946;1264.5;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 15:51:09;947;1250.8;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 15:51:21;948;1264.2;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 15:51:33;949;1264.9;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 15:51:45;950;1240.1;27.7; 400
NDIRwCO2_AM01VPXW00;2015/02/04 15:51:57;951;1238.2;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 15:52:09;952;1245.2;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 15:52:21;953;1256.9;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 15:52:33;954;1240.9;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 15:52:45;955;1268.5;27.7; 400
NDIRwCO2_AM01VPXW00;2015/02/04 15:52:57;956;1272.3;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 15:53:09;957;1281.7;27.7; 400
NDIRwCO2_AM01VPXW00;2015/02/04 15:53:21;958;1298.5;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 15:53:34;959;1271.3;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 15:53:46;960;1263.1;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 15:53:58;961;1248.7;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 15:54:10;962;1236.3;27.7; 400
NDIRwCO2_AM01VPXW00;2015/02/04 15:54:22;963;1256.1;27.7; 400
NDIRwCO2_AM01VPXW00;2015/02/04 15:54:34;964;1536.9;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 15:54:46;965;1535.8;27.7; 400
NDIRwCO2_AM01VPXW00;2015/02/04 15:54:58;966;1384.0;27.7; 400
NDIRwCO2_AM01VPXW00;2015/02/04 15:55:10;967;1316.7;27.7; 400
NDIRwCO2_AM01VPXW00;2015/02/04 15:55:22;968;1277.9;27.7; 400
NDIRwCO2_AM01VPXW00;2015/02/04 15:55:34;969;1264.8;27.7; 400
NDIRwCO2_AM01VPXW00;2015/02/04 15:55:46;970;1251.6;27.7; 400
NDIRwCO2_AM01VPXW00;2015/02/04 15:55:58;971;1228.0;27.7; 400
NDIRwCO2_AM01VPXW00;2015/02/04 15:56:10;972;1319.3;27.7; 400
NDIRwCO2_AM01VPXW00;2015/02/04 15:56:22;973;1299.2;27.7; 400
NDIRwCO2_AM01VPXW00;2015/02/04 15:56:34;974;1278.4;27.7; 400
NDIRwCO2_AM01VPXW00;2015/02/04 15:56:46;975;1260.1;27.7; 400
NDIRwCO2_AM01VPXW00;2015/02/04 15:56:58;976;1384.0;27.7; 400
NDIRwCO2_AM01VPXW00;2015/02/04 15:57:10;977;1351.2;27.7; 400
NDIRwCO2_AM01VPXW00;2015/02/04 15:57:22;978;1366.0;27.7; 400
NDIRwCO2_AM01VPXW00;2015/02/04 15:57:34;979;1297.1;27.7; 400
NDIRwCO2_AM01VPXW00;2015/02/04 15:57:46;980;1428.7;27.7; 400
NDIRwCO2_AM01VPXW00;2015/02/04 15:57:58;981;1308.2;27.7; 400
NDIRwCO2_AM01VPXW00;2015/02/04 15:58:10;982;1248.5;27.7; 400
NDIRwCO2_AM01VPXW00;2015/02/04 15:58:22;983;1202.9;27.7; 400
NDIRwCO2_AM01VPXW00;2015/02/04 15:58:35;984;1221.2;27.7; 400
NDIRwCO2_AM01VPXW00;2015/02/04 15:58:47;985;1356.1;27.7; 400
NDIRwCO2_AM01VPXW00;2015/02/04 15:58:59;986;1296.2;27.7; 400
NDIRwCO2_AM01VPXW00;2015/02/04 15:59:11;987;1243.4;27.7; 400
NDIRwCO2_AM01VPXW00;2015/02/04 15:59:23;988;1221.9;27.7; 400
NDIRwCO2_AM01VPXW00;2015/02/04 15:59:35;989;1192.4;27.7; 400
NDIRwCO2_AM01VPXW00;2015/02/04 15:59:47;990;1242.8;27.7; 400
NDIRwCO2_AM01VPXW00;2015/02/04 15:59:59;991;1198.9;27.7; 400
NDIRwCO2_AM01VPXW00;2015/02/04 16:00:11;992;1214.4;27.7; 400
NDIRwCO2_AM01VPXW00;2015/02/04 16:00:23;993;1179.5;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 16:00:35;994;1161.3;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 16:00:47;995;1179.6;27.7; 400
NDIRwCO2_AM01VPXW00;2015/02/04 16:00:59;996;1218.3;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 16:01:11;997;1227.7;27.7; 400
NDIRwCO2_AM01VPXW00;2015/02/04 16:01:23;998;1304.2;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 16:01:35;999;1249.5;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 16:01:47;1000;1221.6;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 16:01:59;1001;1175.5;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 16:02:11;1002;1175.3;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 16:02:23;1003;1162.0;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 16:02:35;1004;1164.0;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 16:02:47;1005;1168.8;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 16:02:59;1006;1202.5;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 16:03:11;1007;1201.6;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 16:03:23;1008;1189.3;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 16:03:36;1009;1163.6;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 16:03:48;1010;1157.0;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 16:04:00;1011;1153.6;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 16:04:12;1012;1155.9;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 16:04:24;1013;1135.8;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 16:04:36;1014;1145.9;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 16:04:48;1015;1148.0;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 16:05:00;1016;1154.4;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 16:05:12;1017;1188.5;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 16:05:24;1018;1184.8;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 16:05:36;1019;1180.9;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 16:05:48;1020;1160.4;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 16:06:00;1021;1140.9;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 16:06:12;1022;1136.8;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 16:06:24;1023;1148.7;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 16:06:36;1024;1154.6;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 16:06:48;1025;1132.6;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 16:07:00;1026;1162.5;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 16:07:12;1027;1150.9;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 16:07:24;1028;1190.6;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 16:07:36;1029;1154.4;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 16:07:48;1030;1161.5;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 16:08:00;1031;1149.6;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 16:08:12;1032;1144.4;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 16:08:24;1033;1127.6;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 16:08:37;1034;1394.9;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 16:08:49;1035;1390.8;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 16:09:01;1036;1307.4;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 16:09:13;1037;1315.2;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 16:09:25;1038;1234.9;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 16:09:37;1039;1406.7;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 16:09:49;1040;1402.2;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 16:10:01;1041;1324.7;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 16:10:13;1042;1267.1;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 16:10:25;1043;1194.2;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 16:10:37;1044;1168.1;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 16:10:49;1045;1133.8;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 16:11:01;1046;1123.2;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 16:11:13;1047;1127.2;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 16:11:25;1048;1114.8;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 16:11:37;1049;1126.5;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 16:11:49;1050;1117.7;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 16:12:01;1051;1116.6;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 16:12:13;1052;1109.7;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 16:12:25;1053;1117.9;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 16:12:37;1054;1120.6;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 16:12:49;1055;1118.5;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 16:13:01;1056;1111.5;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 16:13:13;1057;1102.4;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 16:13:25;1058;1102.4;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 16:13:38;1059;1120.0;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 16:13:50;1060;1105.0;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 16:14:02;1061;1096.1;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 16:14:14;1062;1102.0;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 16:14:26;1063;1104.9;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 16:14:38;1064;1108.3;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 16:14:50;1065;1110.4;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 16:15:02;1066;1118.3;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 16:15:14;1067;1110.4;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 16:15:26;1068;1099.1;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 16:15:38;1069;1103.0;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 16:15:50;1070;1113.6;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 16:16:02;1071;1111.6;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 16:16:14;1072;1112.5;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 16:16:26;1073;1116.5;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 16:16:38;1074;1129.7;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 16:16:50;1075;1116.2;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 16:17:02;1076;1096.7;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 16:17:14;1077;1088.1;27.9; 400
