ADC_A6008T8W;2015/03/02 00:05:01;85185;85185;23.7594909668;9855466;0.5770482421;9438640;0.4130727649;9476244;0.4278658330;9409969;0.4017938673;9175378;0.3095079660;9156961;0.3022629023
ADC_A6008T8W;2015/03/02 00:05:03;85186;85186;23.7477722168;9850680;0.5751654506;9442668;0.4146573544;9479134;0.4290027320;9405869;0.4001809657;9178325;0.3106672764;9160704;0.3037353456
ADC_A6008T8W;2015/03/02 00:05:05;85187;85187;23.7577209473;9848574;0.5743370056;9443805;0.4151046276;9470910;0.4257674813;9402508;0.3988587856;9178217;0.3106248081;9157237;0.3023714721
ADC_A6008T8W;2015/03/02 00:05:07;85188;85188;23.7658996582;9846314;0.5734479427;9439225;0.4133028984;9476120;0.4278170466;9405284;0.3999508321;9176950;0.3101263642;9160642;0.3037109673
ADC_A6008T8W;2015/03/02 00:05:10;85189;85189;23.7573852539;9855398;0.5770214796;9442379;0.4145436585;9472653;0.4264531732;9403965;0.3994319439;9168516;0.3068085313;9158591;0.3029041290
ADC_A6008T8W;2015/03/02 00:05:12;85190;85190;23.7559509277;9852357;0.5758251548;9444536;0.4153922200;9483463;0.4307057261;9407439;0.4007985890;9171269;0.3078915179;9156295;0.3020008802
ADC_A6008T8W;2015/03/02 00:05:14;85191;85191;23.7612915039;9851577;0.5755183101;9436281;0.4121447802;9474479;0.4271714985;9412132;0.4026447833;9174948;0.3093388081;9154887;0.3014470041
ADC_A6008T8W;2015/03/02 00:05:16;85192;85192;23.7573852539;9853462;0.5762598515;9438339;0.4129543602;9474571;0.4272077084;9403297;0.3991691768;9176019;0.3097601235;9161413;0.3040142655
ADC_A6008T8W;2015/03/02 00:05:19;85193;85193;23.7563171387;9845976;0.5733149648;9436581;0.4122627974;9471087;0.4258371294;9404509;0.3996459544;9174294;0.3090815246;9160967;0.3038388193
ADC_A6008T8W;2015/03/02 00:05:21;85194;85194;23.7481384277;9846723;0.5736088157;9437678;0.4126943350;9478061;0.4285806417;9409273;0.4015200734;9173847;0.3089056909;9155429;0.3016602099
ADC_A6008T8W;2015/03/02 00:05:23;85195;85195;23.7552490234;9856076;0.5772882104;9436590;0.4122663140;9483094;0.4305605590;9406545;0.4004468918;9178243;0.3106350303;9156557;0.3021039665
ADC_A6008T8W;2015/03/02 00:05:25;85196;85196;23.7548828125;9862316;0.5797429681;9439024;0.4132238328;9480575;0.4295696020;9405173;0.3999071717;9175887;0.3097082078;9155820;0.3018140197
ADC_A6008T8W;2015/03/02 00:05:27;85197;85197;23.7566528320;9851839;0.5756214261;9446458;0.4161483049;9480282;0.4294543564;9402575;0.3988851309;9175809;0.3096775115;9158265;0.3027758598
ADC_A6008T8W;2015/03/02 00:05:30;85198;85198;23.7524108887;9856989;0.5776473880;9443272;0.4148949683;9475473;0.4275625348;9404839;0.3997757733;9171472;0.3079713881;9157012;0.3022829592
ADC_A6008T8W;2015/03/02 00:05:32;85199;85199;23.7580871582;9857484;0.5778421164;9449888;0.4174976349;9483223;0.4306113124;9410181;0.4018772840;9171689;0.3080567420;9152587;0.3005422056
ADC_A6008T8W;2015/03/02 00:05:34;85200;85200;23.7616271973;9860061;0.5788558722;9447739;0.4166522324;9477256;0.4282639623;9402554;0.3988768756;9171291;0.3079001904;9155202;0.3015709221
ADC_A6008T8W;2015/03/02 00:05:36;85201;85201;23.7616271973;9849982;0.5748908520;9436386;0.4121860862;9489062;0.4329083264;9411489;0.4023918211;9176464;0.3099351823;9159720;0.3033482432
ADC_A6008T8W;2015/03/02 00:05:39;85202;85202;23.7509765625;9859443;0.5786127448;9437764;0.4127281606;9477001;0.4281636477;9401960;0.3986431956;9171929;0.3081511557;9159424;0.3032318056
ADC_A6008T8W;2015/03/02 00:05:41;85203;85203;23.7598571777;9862355;0.5797582865;9441772;0.4143048823;9472385;0.4263477325;9407576;0.4008525014;9177637;0.3103966415;9159442;0.3032388985
ADC_A6008T8W;2015/03/02 00:05:43;85204;85204;23.7570190430;9856655;0.5775159597;9442798;0.4147084951;9478498;0.4287525415;9401546;0.3984803557;9171813;0.3081055284;9154789;0.3014084399
ADC_A6008T8W;2015/03/02 00:05:45;85205;85205;23.7470703125;9846987;0.5737126470;9437811;0.4127466679;9480880;0.4296895862;9411065;0.4022250175;9175080;0.3093907237;9164380;0.3051814437
ADC_A6008T8W;2015/03/02 00:05:47;85206;85206;23.7559509277;9851066;0.5753173232;9436895;0.4123862982;9480478;0.4295314550;9405048;0.3998579979;9175989;0.3097483218;9155792;0.3018030226
ADC_A6008T8W;2015/03/02 00:05:50;85207;85207;23.7449340820;9850992;0.5752881765;9447406;0.4165212512;9474691;0.4272549152;9405853;0.4001746774;9172176;0.3082483411;9158931;0.3030378819
ADC_A6008T8W;2015/03/02 00:05:52;85208;85208;23.7577209473;9862530;0.5798271298;9445960;0.4159523845;9472808;0.4265141487;9404212;0.3995291293;9172834;0.3085071743;9157050;0.3022978902
ADC_A6008T8W;2015/03/02 00:05:54;85209;85209;23.7499084473;9854060;0.5764951110;9448866;0.4170956016;9475243;0.4274720550;9402692;0.3989311755;9170688;0.3076629639;9157250;0.3023765683
ADC_A6008T8W;2015/03/02 00:05:56;85210;85210;23.7456359863;9858973;0.5784278512;9448644;0.4170082510;9474670;0.4272466302;9404911;0.3998041153;9171260;0.3078879714;9152796;0.3006244302
ADC_A6008T8W;2015/03/02 00:05:59;85211;85211;23.7520446777;9857219;0.5777378678;9435772;0.4119445384;9479279;0.4290597737;9402930;0.3990247846;9172927;0.3085437715;9157938;0.3026472330
ADC_A6008T8W;2015/03/02 00:06:01;85212;85212;23.7559509277;9847862;0.5740568638;9433290;0.4109681249;9478035;0.4285703897;9400362;0.3980145752;9172582;0.3084080517;9154320;0.3012239337
ADC_A6008T8W;2015/03/02 00:06:03;85213;85213;23.7488403320;9848627;0.5743578076;9437989;0.4128166735;9477019;0.4281707108;9407610;0.4008658528;9178191;0.3106145859;9154569;0.3013218939
ADC_A6008T8W;2015/03/02 00:06:05;85214;85214;23.7431640625;9852434;0.5758554935;9433849;0.4111880362;9472055;0.4262179136;9405654;0.4000963867;9170717;0.3076743782;9157838;0.3026078939
ADC_A6008T8W;2015/03/02 00:06:08;85215;85215;23.7566528320;9850152;0.5749577284;9438391;0.4129748344;9477422;0.4283292592;9404599;0.3996813595;9172128;0.3082294464;9157826;0.3026031852
ADC_A6008T8W;2015/03/02 00:06:10;85216;85216;23.7513427734;9859109;0.5784813762;9444923;0.4155444503;9477531;0.4283721447;9408956;0.4013953805;9171566;0.3080083728;9158826;0.3029965758
ADC_A6008T8W;2015/03/02 00:06:12;85217;85217;23.7453002930;9856625;0.5775041580;9443837;0.4151172340;9476545;0.4279842377;9404543;0.3996593356;9171775;0.3080905676;9156414;0.3020476997
ADC_A6008T8W;2015/03/02 00:06:14;85218;85218;23.7435302734;9851838;0.5756210089;9439875;0.4135586023;9477894;0.4285149276;9406245;0.4003288746;9170045;0.3074100018;9157803;0.3025941253
ADC_A6008T8W;2015/03/02 00:06:16;85219;85219;23.7534484863;9852224;0.5757728815;9446069;0.4159952700;9478884;0.4289043844;9405012;0.3998438418;9173895;0.3089245558;9161091;0.3038876057
ADC_A6008T8W;2015/03/02 00:06:19;85220;85220;23.7513427734;9847464;0.5739003420;9446577;0.4161951244;9475160;0.4274393916;9406027;0.4002431333;9176529;0.3099607527;9159263;0.3031684756
ADC_A6008T8W;2015/03/02 00:06:21;85221;85221;23.7403259277;9856872;0.5776013136;9442377;0.4145428836;9482365;0.4302737713;9411538;0.4024111032;9167313;0.3063352704;9156649;0.3021401465
ADC_A6008T8W;2015/03/02 00:06:23;85222;85222;23.7456359863;9863091;0.5800478458;9444190;0.4152560830;9477785;0.4284720421;9403023;0.3990613818;9171861;0.3081244230;9159385;0.3032164574
ADC_A6008T8W;2015/03/02 00:06:25;85223;85223;23.7442321777;9855291;0.5769793987;9445123;0.4156231284;9477422;0.4283292592;9404642;0.3996982872;9168740;0.3068966269;9155905;0.3018474579
ADC_A6008T8W;2015/03/02 00:06:28;85224;85224;23.7492065430;9856075;0.5772877932;9440132;0.4136597216;9486653;0.4319606423;9407990;0.4010153413;9177750;0.3104410768;9158560;0.3028919101
ADC_A6008T8W;2015/03/02 00:06:30;85225;85225;23.7431640625;9861346;0.5793613791;9440872;0.4139508307;9482089;0.4301652014;9402962;0.3990373909;9171266;0.3078903556;9154661;0.3013581038
ADC_A6008T8W;2015/03/02 00:06:32;85226;85226;23.7435302734;9862340;0.5797523856;9442943;0.4147655368;9475005;0.4273784161;9401690;0.3985369802;9169837;0.3073281944;9156418;0.3020492792
ADC_A6008T8W;2015/03/02 00:06:34;85227;85227;23.7474365234;9861634;0.5794746876;9446527;0.4161754549;9470572;0.4256345332;9405088;0.3998737335;9166027;0.3058293760;9157128;0.3023285866
ADC_A6008T8W;2015/03/02 00:06:36;85228;85228;23.7427978516;9853603;0.5763153434;9433735;0.4111431837;9485946;0.4316825271;9405613;0.4000802636;9171236;0.3078785539;9160830;0.3037849069
ADC_A6008T8W;2015/03/02 00:06:39;85229;85229;23.7538146973;9862177;0.5796882510;9433566;0.4110767245;9484441;0.4310904741;9407834;0.4009539783;9172374;0.3083262146;9154852;0.3014332354
ADC_A6008T8W;2015/03/02 00:06:41;85230;85230;23.7492065430;9868114;0.5820238590;9437867;0.4127686918;9477857;0.4285003841;9401695;0.3985389471;9176494;0.3099469841;9156859;0.3022227585
ADC_A6008T8W;2015/03/02 00:06:43;85231;85231;23.7442321777;9861176;0.5792945027;9438771;0.4131243229;9478237;0.4286498725;9402161;0.3987222910;9171643;0.3080386519;9156054;0.3019060791
ADC_A6008T8W;2015/03/02 00:06:45;85232;85232;23.7453002930;9872647;0.5838070512;9442242;0.4144897759;9470912;0.4257682860;9404264;0.3995495737;9179402;0.3110909760;9157013;0.3022833467
ADC_A6008T8W;2015/03/02 00:06:48;85233;85233;23.7460021973;9867000;0.5815855861;9444299;0.4152989686;9479626;0.4291962981;9407754;0.4009225070;9171542;0.3079989254;9155910;0.3018494248
ADC_A6008T8W;2015/03/02 00:06:50;85234;85234;23.7427978516;9867532;0.5817948580;9450419;0.4177065194;9484557;0.4311361015;9407242;0.4007211030;9172444;0.3083537519;9159608;0.3033041954
ADC_A6008T8W;2015/03/02 00:06:52;85235;85235;23.7527465820;9864794;0.5807178020;9448189;0.4168292582;9477754;0.4284598529;9406710;0.4005118012;9171869;0.3081275523;9155749;0.3017860949
ADC_A6008T8W;2015/03/02 00:06:54;85236;85236;23.7456359863;9868235;0.5820714235;9446710;0.4162474275;9479698;0.4292246103;9404336;0.3995779157;9175233;0.3094509244;9160572;0.3036834300
ADC_A6008T8W;2015/03/02 00:06:56;85237;85237;23.7477722168;9854737;0.5767614245;9443180;0.4148587584;9473407;0.4267497957;9404734;0.3997344673;9171168;0.3078517914;9155508;0.3016912937
ADC_A6008T8W;2015/03/02 00:06:59;85238;85238;23.7506103516;9872415;0.5837157965;9444739;0.4154720604;9480047;0.4293619096;9408221;0.4011062384;9167506;0.3064112067;9153314;0.3008281887
ADC_A6008T8W;2015/03/02 00:07:01;85239;85239;23.7616271973;9861877;0.5795702338;9446793;0.4162800908;9477165;0.4282281399;9405299;0.3999567330;9173834;0.3089005649;9153128;0.3007550240
ADC_A6008T8W;2015/03/02 00:07:03;85240;85240;23.7577209473;9869758;0.5826705694;9449249;0.4172462523;9473243;0.4266852736;9406520;0.4004370570;9171466;0.3079690337;9158418;0.3028360605
ADC_A6008T8W;2015/03/02 00:07:05;85241;85241;23.7591552734;9859756;0.5787358880;9447041;0.4163776636;9474499;0.4271793664;9408158;0.4010814428;9177195;0.3102227449;9158034;0.3026849926
ADC_A6008T8W;2015/03/02 00:07:08;85242;85242;23.7527465820;9854906;0.5768279433;9440816;0.4139288068;9477166;0.4282285571;9412519;0.4027970135;9172231;0.3082699776;9157446;0.3024536967
ADC_A6008T8W;2015/03/02 00:07:10;85243;85243;23.7499084473;9870056;0.5827878118;9442407;0.4145546854;9476148;0.4278280735;9403935;0.3994201422;9175383;0.3095099330;9155750;0.3017864823
ADC_A6008T8W;2015/03/02 00:07:12;85244;85244;23.7559509277;9864186;0.5804786086;9446019;0.4159756005;9473495;0.4267843962;9402920;0.3990208507;9177590;0.3103781343;9157231;0.3023691177
ADC_A6008T8W;2015/03/02 00:07:14;85245;85245;23.7538146973;9854653;0.5767284036;9438305;0.4129409790;9476734;0.4280585945;9405990;0.4002285600;9174774;0.3092703521;9157049;0.3022975028
ADC_A6008T8W;2015/03/02 00:07:17;85246;85246;23.7538146973;9857281;0.5777622461;9447998;0.4167541265;9475150;0.4274354577;9407263;0.4007293582;9179035;0.3109465837;9153648;0.3009595871
ADC_A6008T8W;2015/03/02 00:07:19;85247;85247;23.7577209473;9852064;0.5757099390;9442454;0.4145731628;9479591;0.4291825294;9407888;0.4009752274;9172708;0.3084576130;9156429;0.3020536005
ADC_A6008T8W;2015/03/02 00:07:21;85248;85248;23.7527465820;9858805;0.5783617496;9441602;0.4142380059;9480464;0.4295259416;9399594;0.3977124393;9177062;0.3101704419;9153523;0.3009104133
ADC_A6008T8W;2015/03/02 00:07:23;85249;85249;23.7513427734;9853791;0.5763893127;9449489;0.4173406661;9478254;0.4286565483;9405548;0.4000546932;9176447;0.3099285066;9157845;0.3026106358
ADC_A6008T8W;2015/03/02 00:07:25;85250;85250;23.7641296387;9862016;0.5796249509;9439349;0.4133516848;9472316;0.4263206124;9406040;0.4002482295;9174893;0.3093171716;9158641;0.3029237986
ADC_A6008T8W;2015/03/02 00:07:28;85251;85251;23.7566528320;9867665;0.5818471909;9441638;0.4142521620;9478960;0.4289342761;9404551;0.3996624947;9170176;0.3074615598;9158000;0.3026716113
ADC_A6008T8W;2015/03/02 00:07:30;85252;85252;23.7612915039;9868565;0.5822012424;9434771;0.4115507603;9480535;0.4295538664;9404463;0.3996278644;9169986;0.3073868155;9157163;0.3023423553
ADC_A6008T8W;2015/03/02 00:07:32;85253;85253;23.7655334473;9855315;0.5769888163;9439959;0.4135916531;9480708;0.4296219349;9403230;0.3991428018;9175076;0.3093891740;9157510;0.3024788499
ADC_A6008T8W;2015/03/02 00:07:34;85254;85254;23.7573852539;9855424;0.5770317316;9439175;0.4132832289;9473214;0.4266738594;9405336;0.3999713063;9174042;0.3089824021;9158496;0.3028667569
ADC_A6008T8W;2015/03/02 00:07:37;85255;85255;23.7598571777;9861926;0.5795895457;9447308;0.4164826870;9478147;0.4286144674;9407086;0.4006597400;9170685;0.3076617718;9156060;0.3019084334
ADC_A6008T8W;2015/03/02 00:07:39;85256;85256;23.7694396973;9863173;0.5800800920;9441672;0.4142655432;9476962;0.4281482995;9403677;0.3993186653;9170544;0.3076063097;9156682;0.3021531403
ADC_A6008T8W;2015/03/02 00:07:41;85257;85257;23.7545166016;9856456;0.5774376988;9435137;0.4116947353;9476773;0.4280739427;9405234;0.3999311626;9164983;0.3054186702;9157312;0.3024009764
ADC_A6008T8W;2015/03/02 00:07:43;85258;85258;23.7612915039;9854505;0.5766701698;9439303;0.4133335948;9476320;0.4278957248;9403120;0.3990995288;9174614;0.3092074096;9158590;0.3029037118
ADC_A6008T8W;2015/03/02 00:07:45;85259;85259;23.7633972168;9851356;0.5754314065;9442779;0.4147010148;9470987;0.4257977903;9405777;0.4001447856;9170409;0.3075532019;9159081;0.3030968904
ADC_A6008T8W;2015/03/02 00:07:48;85260;85260;23.7591552734;9851965;0.5756709576;9443936;0.4151561856;9478146;0.4286140800;9406774;0.4005369842;9175125;0.3094084263;9156181;0.3019560575
ADC_A6008T8W;2015/03/02 00:07:50;85261;85261;23.7587890625;9847865;0.5740580559;9441260;0.4141034484;9482999;0.4305231869;9404783;0.3997537494;9174149;0.3090244830;9157580;0.3025063872
ADC_A6008T8W;2015/03/02 00:07:52;85262;85262;23.7602233887;9854729;0.5767583251;9444151;0.4152407646;9478366;0.4287006259;9406527;0.4004398286;9169054;0.3070201576;9155107;0.3015335500
ADC_A6008T8W;2015/03/02 00:07:54;85263;85263;23.7584228516;9856514;0.5774605274;9443620;0.4150318503;9483554;0.4307415187;9404188;0.3995196819;9170789;0.3077026904;9158614;0.3029131591
ADC_A6008T8W;2015/03/02 00:07:57;85264;85264;23.7626953125;9850329;0.5750274062;9440606;0.4138461947;9468325;0.4247505665;9400537;0.3980834186;9170217;0.3074776828;9156947;0.3022573888
ADC_A6008T8W;2015/03/02 00:07:59;85265;85265;23.7633972168;9856431;0.5774278641;9445019;0.4155822098;9473393;0.4267442822;9406532;0.4004417956;9171012;0.3077904284;9155339;0.3016248047
ADC_A6008T8W;2015/03/02 00:08:01;85266;85266;23.7573852539;9847842;0.5740489960;9437298;0.4125448465;9478221;0.4286435843;9401156;0.3983269334;9175732;0.3096472323;9163297;0.3047554195
ADC_A6008T8W;2015/03/02 00:08:03;85267;85267;23.7662658691;9851084;0.5753244162;9440912;0.4139665663;9474538;0.4271947145;9405568;0.4000625610;9174374;0.3091129959;9158463;0.3028537631
ADC_A6008T8W;2015/03/02 00:08:05;85268;85268;23.7637634277;9860257;0.5789329410;9437994;0.4128186405;9477034;0.4281766117;9403596;0.3992868066;9176738;0.3100429773;9155965;0.3018710613
ADC_A6008T8W;2015/03/02 00:08:08;85269;85269;23.7637634277;9857588;0.5778830051;9433636;0.4111042619;9478423;0.4287230372;9405597;0.4000739753;9172953;0.3085539937;9158134;0.3027243316
ADC_A6008T8W;2015/03/02 00:08:10;85270;85270;23.7602233887;9866949;0.5815655589;9442593;0.4146278501;9474285;0.4270951748;9401160;0.3983284831;9175681;0.3096271753;9156664;0.3021460474
ADC_A6008T8W;2015/03/02 00:08:12;85271;85271;23.7737121582;9855103;0.5769054294;9438564;0.4130428731;9477797;0.4284767807;9407247;0.4007230699;9174140;0.3090209365;9157704;0.3025551736
ADC_A6008T8W;2015/03/02 00:08:14;85272;85272;23.7698059082;9859667;0.5787008405;9440827;0.4139331281;9477284;0.4282749593;9403815;0.3993729353;9170973;0.3077750802;9157518;0.3024820089
ADC_A6008T8W;2015/03/02 00:08:17;85273;85273;23.7719421387;9846168;0.5733904839;9436504;0.4122324884;9482347;0.4302667081;9404259;0.3995476067;9173992;0.3089627326;9159733;0.3033533692
ADC_A6008T8W;2015/03/02 00:08:19;85274;85274;23.7730102539;9845080;0.5729624629;9428638;0.4091380835;9470744;0.4257021844;9403585;0.3992824554;9179295;0.3110488653;9155381;0.3016413450
ADC_A6008T8W;2015/03/02 00:08:21;85275;85275;23.7786865234;9849867;0.5748456120;9436074;0.4120633304;9467026;0.4242395759;9403350;0.3991900086;9173375;0.3087199926;9157862;0.3026173413
ADC_A6008T8W;2015/03/02 00:08:23;85276;85276;23.7744140625;9843942;0.5725147724;9434222;0.4113347828;9481228;0.4298264980;9408210;0.4011018872;9175131;0.3094108105;9153378;0.3008533716
ADC_A6008T8W;2015/03/02 00:08:26;85277;85277;23.7769165039;9842212;0.5718342066;9436885;0.4123823643;9487832;0.4324244559;9405800;0.4001538157;9171098;0.3078242540;9157922;0.3026409447
ADC_A6008T8W;2015/03/02 00:08:28;85278;85278;23.7783203125;9844222;0.5726249218;9439404;0.4133733213;9476305;0.4278898239;9403100;0.3990916610;9169224;0.3070870340;9157772;0.3025819361
ADC_A6008T8W;2015/03/02 00:08:30;85279;85279;23.7797546387;9846478;0.5735124350;9432681;0.4107285738;9472121;0.4262439013;9397196;0.3967691064;9175464;0.3095417917;9153991;0.3010945320
ADC_A6008T8W;2015/03/02 00:08:32;85280;85280;23.7818908691;9862628;0.5798656940;9438898;0.4131742716;9479040;0.4289657474;9401706;0.3985432982;9173984;0.3089595735;9152834;0.3006393611
ADC_A6008T8W;2015/03/02 00:08:34;85281;85281;23.7776184082;9858797;0.5783585906;9439947;0.4135869443;9473187;0.4266632497;9403769;0.3993548453;9174602;0.3092027009;9160518;0.3036621809
ADC_A6008T8W;2015/03/02 00:08:37;85282;85282;23.7747802734;9866433;0.5813625455;9441853;0.4143367410;9483111;0.4305672646;9409783;0.4017207026;9179051;0.3109529018;9156414;0.3020476997
ADC_A6008T8W;2015/03/02 00:08:39;85283;85283;23.7737121582;9859628;0.5786855221;9438098;0.4128595591;9483070;0.4305511117;9411372;0.4023458064;9172682;0.3084473908;9159009;0.3030685484
ADC_A6008T8W;2015/03/02 00:08:41;85284;85284;23.7691040039;9867239;0.5816796422;9439600;0.4134504199;9478304;0.4286762178;9403580;0.3992804885;9172154;0.3082396686;9154270;0.3012042642
ADC_A6008T8W;2015/03/02 00:08:43;85285;85285;23.7701721191;9866503;0.5813900828;9437171;0.4124948978;9482457;0.4303099811;9407410;0.4007871747;9171671;0.3080496788;9159800;0.3033797145
ADC_A6008T8W;2015/03/02 00:08:46;85286;85286;23.7747802734;9852679;0.5759518743;9433741;0.4111455679;9480871;0.4296860695;9404985;0.3998332024;9167848;0.3065457344;9156062;0.3019092381
ADC_A6008T8W;2015/03/02 00:08:48;85287;85287;23.7772521973;9843897;0.5724970698;9434754;0.4115440547;9480462;0.4295251667;9405080;0.3998705745;9174771;0.3092691898;9164098;0.3050705194
ADC_A6008T8W;2015/03/02 00:08:50;85288;85288;23.7790527344;9844309;0.5726591945;9437697;0.4127018154;9479585;0.4291801453;9404973;0.3998284936;9175863;0.3096987605;9157164;0.3023427427
ADC_A6008T8W;2015/03/02 00:08:52;85289;85289;23.7822265625;9846785;0.5736331940;9434145;0.4113044739;9473629;0.4268371165;9406649;0.4004878104;9166794;0.3061310947;9157286;0.3023907542
ADC_A6008T8W;2015/03/02 00:08:54;85290;85290;23.7772521973;9839940;0.5709404349;9430494;0.4098682106;9476476;0.4279571176;9405543;0.4000527263;9167478;0.3064001799;9161147;0.3039096296
ADC_A6008T8W;2015/03/02 00:08:57;85291;85291;23.7758483887;9845259;0.5730329156;9432213;0.4105444551;9478487;0.4287482202;9401408;0.3984260559;9176895;0.3101047277;9160203;0.3035382628
ADC_A6008T8W;2015/03/02 00:08:59;85292;85292;23.7822265625;9838687;0.5704475045;9439239;0.4133084118;9477240;0.4282576442;9405956;0.4002152085;9177378;0.3102947474;9158241;0.3027664423
ADC_A6008T8W;2015/03/02 00:09:01;85293;85293;23.7754821777;9854017;0.5764781833;9441246;0.4140979648;9475596;0.4276109338;9403065;0.3990778923;9173885;0.3089206219;9153522;0.3009100258
