NDIRwCO2_AM01VPKY;2015/03/05 01:02:30;37722; 498.6;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/05 01:02:42;37723; 512.4;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/05 01:02:54;37724; 504.7;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/05 01:03:06;37725; 496.3;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/05 01:03:18;37726; 513.9;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 01:03:30;37727; 514.0;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/05 01:03:42;37728; 497.1;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/05 01:03:54;37729; 503.2;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/05 01:04:06;37730; 516.2;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 01:04:18;37731; 505.5;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/05 01:04:30;37732; 504.7;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/05 01:04:42;37733; 500.9;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/05 01:04:54;37734; 504.7;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/05 01:05:07;37735; 504.0;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/05 01:05:19;37736; 496.2;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 01:05:31;37737; 499.3;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 01:05:43;37738; 500.9;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/05 01:05:55;37739; 500.9;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/05 01:06:07;37740; 495.5;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/05 01:06:19;37741; 506.2;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 01:06:31;37742; 513.9;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 01:06:43;37743; 510.1;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/05 01:06:55;37744; 494.8;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/05 01:07:07;37745; 502.4;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/05 01:07:19;37746; 519.3;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 01:07:31;37747; 516.2;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 01:07:43;37748; 492.5;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/05 01:07:55;37749; 500.1;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/05 01:08:07;37750; 510.0;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 01:08:19;37751; 513.1;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 01:08:31;37752; 494.0;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/05 01:08:43;37753; 501.6;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 01:08:55;37754; 507.8;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/05 01:09:07;37755; 509.4;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/05 01:09:19;37756; 496.3;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/05 01:09:32;37757; 506.3;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/05 01:09:44;37758; 514.7;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 01:09:56;37759; 500.1;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/05 01:10:08;37760; 497.1;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/05 01:10:20;37761; 514.7;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 01:10:32;37762; 527.1;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/05 01:10:44;37763; 506.2;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 01:10:56;37764; 496.3;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/05 01:11:08;37765; 507.0;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/05 01:11:20;37766; 509.3;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/05 01:11:32;37767; 509.3;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/05 01:11:44;37768; 503.9;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 01:11:56;37769; 507.0;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 01:12:08;37770; 519.4;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/05 01:12:20;37771; 497.8;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/05 01:12:32;37772; 511.7;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/05 01:12:44;37773; 520.1;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/05 01:12:56;37774; 506.3;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/05 01:13:08;37775; 504.0;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/05 01:13:20;37776; 506.2;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 01:13:32;37777; 500.8;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 01:13:44;37778; 511.7;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/05 01:13:57;37779; 506.3;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/05 01:14:09;37780; 504.7;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/05 01:14:21;37781; 500.9;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/05 01:14:33;37782; 519.4;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/05 01:14:45;37783; 496.3;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/05 01:14:57;37784; 509.4;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/05 01:15:09;37785; 506.2;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 01:15:21;37786; 510.1;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/05 01:15:33;37787; 500.1;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 01:15:45;37788; 500.9;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/05 01:15:57;37789; 504.7;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/05 01:16:09;37790; 507.0;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/05 01:16:21;37791; 499.4;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/05 01:16:33;37792; 506.2;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 01:16:45;37793; 500.1;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/05 01:16:57;37794; 519.4;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/05 01:17:09;37795; 481.0;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/05 01:17:21;37796; 500.1;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/05 01:17:33;37797; 517.8;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/05 01:17:45;37798; 500.0;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 01:17:57;37799; 507.0;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 01:18:09;37800; 502.4;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/05 01:18:22;37801; 501.7;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/05 01:18:34;37802; 504.7;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/05 01:18:46;37803; 503.1;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 01:18:58;37804; 503.2;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/05 01:19:10;37805; 512.4;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/05 01:19:22;37806; 509.4;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/05 01:19:34;37807; 503.2;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/05 01:19:46;37808; 509.3;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/05 01:19:58;37809; 519.4;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/05 01:20:10;37810; 507.7;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 01:20:22;37811; 485.6;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/05 01:20:34;37812; 502.4;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/05 01:20:46;37813; 515.4;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 01:20:58;37814; 512.4;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 01:21:10;37815; 494.8;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/05 01:21:22;37816; 509.4;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/05 01:21:34;37817; 500.9;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/05 01:21:46;37818; 500.1;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/05 01:21:58;37819; 487.9;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/05 01:22:10;37820; 500.1;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/05 01:22:22;37821; 502.4;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/05 01:22:34;37822; 517.0;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 01:22:47;37823; 503.2;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/05 01:22:59;37824; 492.5;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/05 01:23:11;37825; 500.0;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 01:23:23;37826; 495.5;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/05 01:23:35;37827; 503.9;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 01:23:47;37828; 509.4;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/05 01:23:59;37829; 512.4;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/05 01:24:11;37830; 499.4;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/05 01:24:23;37831; 494.0;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/05 01:24:35;37832; 493.1;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 01:24:47;37833; 509.3;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 01:24:59;37834; 501.6;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 01:25:11;37835; 494.8;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/05 01:25:23;37836; 509.4;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/05 01:25:35;37837; 501.6;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 01:25:47;37838; 492.5;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/05 01:25:59;37839; 500.8;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 01:26:11;37840; 506.2;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 01:26:23;37841; 507.8;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/05 01:26:35;37842; 499.4;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/05 01:26:47;37843; 506.2;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 01:26:59;37844; 522.4;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 01:27:11;37845; 497.8;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/05 01:27:24;37846; 497.8;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/05 01:27:36;37847; 494.7;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 01:27:48;37848; 524.0;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/05 01:28:00;37849; 507.7;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 01:28:12;37850; 500.1;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/05 01:28:24;37851; 501.7;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/05 01:28:36;37852; 497.1;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/05 01:28:48;37853; 500.9;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/05 01:29:00;37854; 507.7;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 01:29:12;37855; 492.4;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 01:29:24;37856; 517.0;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 01:29:36;37857; 507.1;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/05 01:29:48;37858; 494.7;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 01:30:00;37859; 503.9;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 01:30:12;37860; 517.1;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/05 01:30:24;37861; 495.5;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/05 01:30:36;37862; 499.4;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/05 01:30:48;37863; 493.2;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/05 01:31:00;37864; 513.9;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 01:31:12;37865; 510.8;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 01:31:24;37866; 507.0;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 01:31:36;37867; 496.3;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/05 01:31:48;37868; 514.7;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/05 01:32:01;37869; 500.9;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/05 01:32:13;37870; 502.3;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 01:32:25;37871; 484.8;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/05 01:32:37;37872; 517.1;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/05 01:32:49;37873; 487.1;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/05 01:33:01;37874; 498.5;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 01:33:13;37875; 519.3;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 01:33:25;37876; 503.1;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 01:33:37;37877; 488.7;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/05 01:33:49;37878; 495.4;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 01:34:01;37879; 503.2;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/05 01:34:13;37880; 507.0;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 01:34:25;37881; 498.6;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/05 01:34:37;37882; 504.7;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/05 01:34:49;37883; 493.2;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/05 01:35:01;37884; 497.8;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/05 01:35:13;37885; 507.0;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 01:35:25;37886; 496.3;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/05 01:35:37;37887; 517.1;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/05 01:35:49;37888; 500.1;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/05 01:36:01;37889; 492.4;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 01:36:13;37890; 505.4;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 01:36:26;37891; 518.5;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 01:36:38;37892; 499.4;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/05 01:36:50;37893; 498.6;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/05 01:37:02;37894; 494.7;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 01:37:14;37895; 508.5;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 01:37:26;37896; 522.5;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/05 01:37:38;37897; 493.2;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/05 01:37:50;37898; 504.7;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/05 01:38:02;37899; 512.4;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 01:38:14;37900; 508.6;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/05 01:38:26;37901; 495.5;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/05 01:38:38;37902; 504.7;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 01:38:50;37903; 511.7;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/05 01:39:02;37904; 511.6;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 01:39:14;37905; 504.7;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/05 01:39:26;37906; 492.4;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 01:39:38;37907; 512.4;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/05 01:39:50;37908; 497.1;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/05 01:40:02;37909; 509.3;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 01:40:14;37910; 490.1;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 01:40:26;37911; 501.6;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 01:40:38;37912; 508.6;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 01:40:50;37913; 487.8;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 01:41:03;37914; 490.9;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 01:41:15;37915; 507.8;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/05 01:41:27;37916; 501.7;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/05 01:41:39;37917; 490.1;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 01:41:51;37918; 491.6;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 01:42:03;37919; 501.6;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 01:42:15;37920; 490.9;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 01:42:27;37921; 493.1;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 01:42:39;37922; 496.2;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 01:42:51;37923; 511.7;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/05 01:43:03;37924; 497.8;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/05 01:43:15;37925; 489.4;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/05 01:43:27;37926; 491.6;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 01:43:39;37927; 520.8;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 01:43:51;37928; 498.6;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/05 01:44:03;37929; 493.9;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 01:44:15;37930; 503.1;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 01:44:27;37931; 524.0;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/05 01:44:39;37932; 514.7;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 01:44:51;37933; 494.0;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/05 01:45:03;37934; 504.7;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/05 01:45:15;37935; 520.8;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 01:45:28;37936; 494.0;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/05 01:45:40;37937; 491.6;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 01:45:52;37938; 498.5;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 01:46:04;37939; 517.8;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/05 01:46:16;37940; 501.7;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/05 01:46:28;37941; 487.1;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/05 01:46:40;37942; 499.3;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 01:46:52;37943; 509.4;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/05 01:47:04;37944; 490.2;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/05 01:47:16;37945; 491.6;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 01:47:28;37946; 507.7;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 01:47:40;37947; 524.8;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/05 01:47:52;37948; 486.4;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/05 01:48:04;37949; 501.7;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/05 01:48:16;37950; 493.1;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 01:48:28;37951; 519.3;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 01:48:40;37952; 503.9;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 01:48:52;37953; 498.5;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 01:49:04;37954; 501.7;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/05 01:49:16;37955; 514.7;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 01:49:29;37956; 498.5;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 01:49:41;37957; 499.3;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 01:49:53;37958; 509.3;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 01:50:05;37959; 512.3;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 01:50:17;37960; 491.6;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 01:50:29;37961; 502.4;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 01:50:41;37962; 510.9;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/05 01:50:53;37963; 510.8;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 01:51:05;37964; 491.7;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/05 01:51:17;37965; 493.9;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 01:51:29;37966; 510.8;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 01:51:41;37967; 502.4;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/05 01:51:53;37968; 503.1;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 01:52:05;37969; 494.7;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 01:52:17;37970; 518.5;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 01:52:29;37971; 506.2;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 01:52:41;37972; 488.6;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 01:52:53;37973; 504.7;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 01:53:05;37974; 507.8;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/05 01:53:17;37975; 491.7;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/05 01:53:29;37976; 510.1;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/05 01:53:41;37977; 492.4;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 01:53:54;37978; 506.2;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 01:54:06;37979; 494.7;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 01:54:18;37980; 497.7;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 01:54:30;37981; 503.1;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 01:54:42;37982; 505.5;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/05 01:54:54;37983; 490.9;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/05 01:55:06;37984; 493.2;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/05 01:55:18;37985; 493.9;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 01:55:30;37986; 523.9;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 01:55:42;37987; 510.0;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 01:55:54;37988; 500.1;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/05 01:56:06;37989; 495.5;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/05 01:56:18;37990; 515.4;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 01:56:30;37991; 490.9;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/05 01:56:42;37992; 486.3;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 01:56:54;37993; 509.3;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 01:57:06;37994; 503.2;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/05 01:57:18;37995; 497.7;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 01:57:30;37996; 498.6;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/05 01:57:42;37997; 488.6;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 01:57:54;37998; 504.6;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 01:58:07;37999; 510.0;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 01:58:19;38000; 483.3;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/05 01:58:31;38001; 504.7;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 01:58:43;38002; 507.8;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/05 01:58:55;38003; 499.3;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 01:59:07;38004; 497.0;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 01:59:19;38005; 493.1;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 01:59:31;38006; 503.9;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 01:59:43;38007; 495.5;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/05 01:59:55;38008; 496.2;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 02:00:07;38009; 502.4;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/05 02:00:19;38010; 497.0;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 02:00:31;38011; 486.4;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/05 02:00:43;38012; 484.0;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 02:00:55;38013; 497.0;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 02:01:07;38014; 505.4;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 02:01:19;38015; 498.5;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 02:01:31;38016; 494.8;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/05 02:01:43;38017; 507.0;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/05 02:01:55;38018; 496.2;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 02:02:08;38019; 500.8;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 02:02:20;38020; 496.2;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 02:02:32;38021; 500.0;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 02:02:44;38022; 506.2;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 02:02:56;38023; 486.4;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/05 02:03:08;38024; 505.4;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 02:03:20;38025; 504.0;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/05 02:03:32;38026; 500.0;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 02:03:44;38027; 499.4;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/05 02:03:56;38028; 497.1;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/05 02:04:08;38029; 501.6;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 02:04:20;38030; 493.2;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/05 02:04:32;38031; 494.8;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/05 02:04:44;38032; 501.7;28.3; 400
