ADC_A700h4cv;2015/03/01 00:04:47;61951;61951;20.2021179199;8568711;0.0708508343;8388743;0.0000531077;9453038;0.4187368155;9481474;0.4299232662
ADC_A700h4cv;2015/03/01 00:04:48;61952;61952;20.2088928223;8568847;0.0709043369;8388745;0.0000538945;9451693;0.4182077050;9478506;0.4287557006
ADC_A700h4cv;2015/03/01 00:04:50;61953;61953;20.2092285156;8569242;0.0710597262;8388749;0.0000554681;9448345;0.4168906212;9480664;0.4296046197
ADC_A700h4cv;2015/03/01 00:04:52;61954;61954;20.2117309570;8569470;0.0711494237;8388748;0.0000550747;9453649;0.4189771712;9482914;0.4304897487
ADC_A700h4cv;2015/03/01 00:04:53;61955;61955;20.2145690918;8567818;0.0704995394;8388750;0.0000558615;9451733;0.4182234406;9478808;0.4288744926
ADC_A700h4cv;2015/03/01 00:04:55;61956;61956;20.2074584961;8569220;0.0710510761;8388747;0.0000546813;9454042;0.4191317856;9488085;0.4325239658
ADC_A700h4cv;2015/03/01 00:04:57;61957;61957;20.2060241699;8568756;0.0708685368;8388745;0.0000538945;9454201;0.4191943407;9485721;0.4315940142
ADC_A700h4cv;2015/03/01 00:04:58;61958;61958;20.2198791504;8569245;0.0710609108;8388748;0.0000550747;9456575;0.4201282263;9483580;0.4307517409
ADC_A700h4cv;2015/03/01 00:05:00;61959;61959;20.2181091309;8568827;0.0708964691;8388752;0.0000566483;9452162;0.4183922112;9482077;0.4301604927
ADC_A700h4cv;2015/03/01 00:05:02;61960;61960;20.2152709961;8568751;0.0708665699;8388745;0.0000538945;9453890;0.4190719724;9484845;0.4312493801
ADC_A700h4cv;2015/03/01 00:05:03;61961;61961;20.2174072266;8569041;0.0709806532;8388752;0.0000566483;9454075;0.4191447496;9480107;0.4293855131
ADC_A700h4cv;2015/03/01 00:05:05;61962;61962;20.2095947266;8569344;0.0710998550;8388752;0.0000566483;9454811;0.4194343090;9482518;0.4303339720
ADC_A700h4cv;2015/03/01 00:05:07;61963;61963;20.2159729004;8569397;0.0711207017;8388760;0.0000597954;9445906;0.4159311652;9481345;0.4298725128
ADC_A700h4cv;2015/03/01 00:05:08;61964;61964;20.2191772461;8568274;0.0706789270;8388747;0.0000546813;9448976;0.4171388745;9479875;0.4292942286
ADC_A700h4cv;2015/03/01 00:05:10;61965;61965;20.2181091309;8568746;0.0708646029;8388755;0.0000578284;9450621;0.4177860022;9486811;0.4320228100
ADC_A700h4cv;2015/03/01 00:05:12;61966;61966;20.2156372070;8568853;0.0709066987;8388752;0.0000566483;9458031;0.4207010269;9482524;0.4303363264
ADC_A700h4cv;2015/03/01 00:05:13;61967;61967;20.2106628418;8569267;0.0710695609;8388749;0.0000554681;9445266;0.4156793952;9481180;0.4298076034
ADC_A700h4cv;2015/03/01 00:05:15;61968;61968;20.2117309570;8569254;0.0710644498;8388750;0.0000558615;9450882;0.4178886712;9483209;0.4306057990
ADC_A700h4cv;2015/03/01 00:05:17;61969;61969;20.2138671875;8568702;0.0708472952;8388744;0.0000535011;9451798;0.4182490110;9483207;0.4306050241
ADC_A700h4cv;2015/03/01 00:05:18;61970;61970;20.2167053223;8568490;0.0707639009;8388750;0.0000558615;9451915;0.4182950258;9482820;0.4304527640
ADC_A700h4cv;2015/03/01 00:05:20;61971;61971;20.2184753418;8569349;0.0711018220;8388752;0.0000566483;9450441;0.4177151918;9479046;0.4289681315
ADC_A700h4cv;2015/03/01 00:05:22;61972;61972;20.2063903809;8568986;0.0709590167;8388752;0.0000566483;9448263;0.4168583751;9483801;0.4308387041
ADC_A700h4cv;2015/03/01 00:05:23;61973;61973;20.2163391113;8568353;0.0707100034;8388747;0.0000546813;9451491;0.4181282520;9484786;0.4312261939
ADC_A700h4cv;2015/03/01 00:05:25;61974;61974;20.1996459961;8568103;0.0706116557;8388751;0.0000562549;9453999;0.4191148579;9482144;0.4301868379
ADC_A700h4cv;2015/03/01 00:05:27;61975;61975;20.2035522461;8568832;0.0708984360;8388744;0.0000535011;9445981;0.4159606695;9479504;0.4291482866
ADC_A700h4cv;2015/03/01 00:05:28;61976;61976;20.1989440918;8569290;0.0710786134;8388752;0.0000566483;9446219;0.4160542786;9481572;0.4299618304
ADC_A700h4cv;2015/03/01 00:05:30;61977;61977;20.2092285156;8568659;0.0708303824;8388741;0.0000523210;9456204;0.4199822843;9477794;0.4284755886
ADC_A700h4cv;2015/03/01 00:05:32;61978;61978;20.2021179199;8568929;0.0709365979;8388747;0.0000546813;9446798;0.4162820578;9484058;0.4309397936
ADC_A700h4cv;2015/03/01 00:05:33;61979;61979;20.1982116699;8569303;0.0710837245;8388753;0.0000570416;9455923;0.4198717475;9486485;0.4318945408
ADC_A700h4cv;2015/03/01 00:05:35;61980;61980;20.1907653809;8569478;0.0711525679;8388757;0.0000586152;9457298;0.4204126596;9483410;0.4306848645
ADC_A700h4cv;2015/03/01 00:05:37;61981;61981;20.1975097656;8568796;0.0708842725;8388751;0.0000562549;9450283;0.4176530242;9482276;0.4302387834
ADC_A700h4cv;2015/03/01 00:05:38;61982;61982;20.1985778809;8568408;0.0707316399;8388761;0.0000601888;9450486;0.4177328944;9487751;0.4323925972
ADC_A700h4cv;2015/03/01 00:05:40;61983;61983;20.2074584961;8569024;0.0709739700;8388760;0.0000597954;9456095;0.4199393988;9484321;0.4310432673
ADC_A700h4cv;2015/03/01 00:05:42;61984;61984;20.2021179199;8569417;0.0711285695;8388757;0.0000586152;9446696;0.4162419438;9479898;0.4293032885
ADC_A700h4cv;2015/03/01 00:05:43;61985;61985;20.1989440918;8568844;0.0709031597;8388756;0.0000582218;9452999;0.4187214673;9479293;0.4290652871
ADC_A700h4cv;2015/03/01 00:05:45;61986;61986;20.2017822266;8569339;0.0710978881;8388755;0.0000578284;9446647;0.4162226617;9483632;0.4307722151
ADC_A700h4cv;2015/03/01 00:05:47;61987;61987;20.1961059570;8569565;0.0711867958;8388749;0.0000554681;9446335;0.4160999060;9480048;0.4293622971
ADC_A700h4cv;2015/03/01 00:05:48;61988;61988;20.1975097656;8569501;0.0711616129;8388759;0.0000594020;9449783;0.4174563289;9483606;0.4307619929
ADC_A700h4cv;2015/03/01 00:05:50;61989;61989;20.1961059570;8569402;0.0711226687;8388757;0.0000586152;9458228;0.4207785130;9482033;0.4301431775
ADC_A700h4cv;2015/03/01 00:05:52;61990;61990;20.1903991699;8569373;0.0711112618;8388759;0.0000594020;9449516;0.4173513055;9483585;0.4307537079
ADC_A700h4cv;2015/03/01 00:05:53;61991;61991;20.2014160156;8568656;0.0708291978;8388756;0.0000582218;9451874;0.4182789028;9480858;0.4296809435
ADC_A700h4cv;2015/03/01 00:05:55;61992;61992;20.1978759766;8569239;0.0710585490;8388756;0.0000582218;9451665;0.4181966782;9480697;0.4296176136
ADC_A700h4cv;2015/03/01 00:05:57;61993;61993;20.1936035156;8569029;0.0709759369;8388755;0.0000578284;9457806;0.4206125140;9485003;0.4313115478
ADC_A700h4cv;2015/03/01 00:05:58;61994;61994;20.2035522461;8569443;0.0711387992;8388757;0.0000586152;9450873;0.4178851247;9487874;0.4324409664
ADC_A700h4cv;2015/03/01 00:06:00;61995;61995;20.1889953613;8568715;0.0708524138;8388757;0.0000586152;9453199;0.4188001454;9478723;0.4288410544
ADC_A700h4cv;2015/03/01 00:06:02;61996;61996;20.1968078613;8568960;0.0709487945;8388755;0.0000578284;9454745;0.4194083214;9479225;0.4290385246
ADC_A700h4cv;2015/03/01 00:06:03;61997;61997;20.1903991699;8568822;0.0708945021;8388750;0.0000558615;9450633;0.4177907109;9481270;0.4298430085
ADC_A700h4cv;2015/03/01 00:06:05;61998;61998;20.1943054199;8568602;0.0708079562;8388757;0.0000586152;9452921;0.4186908007;9483373;0.4306703210
ADC_A700h4cv;2015/03/01 00:06:07;61999;61999;20.1882629395;8568919;0.0709326640;8388752;0.0000566483;9451311;0.4180574417;9476454;0.4279484451
ADC_A700h4cv;2015/03/01 00:06:08;62000;62000;20.1797485352;8568540;0.0707835704;8388751;0.0000562549;9450598;0.4177769423;9483349;0.4306608737
ADC_A700h4cv;2015/03/01 00:06:10;62001;62001;20.1832885742;8568541;0.0707839578;8388755;0.0000578284;9454638;0.4193662405;9488113;0.4325349927
ADC_A700h4cv;2015/03/01 00:06:12;62002;62002;20.1864929199;8569534;0.0711745992;8388752;0.0000566483;9442156;0.4144559503;9484212;0.4310003817
ADC_A700h4cv;2015/03/01 00:06:13;62003;62003;20.1811828613;8569325;0.0710923821;8388752;0.0000566483;9452872;0.4186715186;9484416;0.4310806394
ADC_A700h4cv;2015/03/01 00:06:15;62004;62004;20.1797485352;8569421;0.0711301416;8388743;0.0000531077;9452736;0.4186180234;9487577;0.4323241413
ADC_A700h4cv;2015/03/01 00:06:17;62005;62005;20.1868591309;8568932;0.0709377751;8388756;0.0000582218;9454812;0.4194346964;9485992;0.4317006171
ADC_A700h4cv;2015/03/01 00:06:18;62006;62006;20.1840209961;8568828;0.0708968639;8388752;0.0000566483;9455809;0.4198268950;9483128;0.4305739403
ADC_A700h4cv;2015/03/01 00:06:20;62007;62007;20.1847229004;8569108;0.0710070133;8388750;0.0000558615;9453706;0.4189996123;9482006;0.4301325679
ADC_A700h4cv;2015/03/01 00:06:22;62008;62008;20.1872253418;8568872;0.0709141716;8388753;0.0000570416;9455599;0.4197442830;9484879;0.4312627614
ADC_A700h4cv;2015/03/01 00:06:23;62009;62009;20.1882629395;8568861;0.0709098428;8388753;0.0000570416;9448864;0.4170947969;9481895;0.4300888777
ADC_A700h4cv;2015/03/01 00:06:25;62010;62010;20.1932373047;8569169;0.0710310116;8388753;0.0000570416;9455225;0.4195971489;9486019;0.4317112267
ADC_A700h4cv;2015/03/01 00:06:27;62011;62011;20.1946716309;8568862;0.0709102377;8388755;0.0000578284;9445727;0.4158607423;9484081;0.4309488535
ADC_A700h4cv;2015/03/01 00:06:28;62012;62012;20.2024841309;8569773;0.0712686181;8388755;0.0000578284;9450436;0.4177132249;9483821;0.4308465719
ADC_A700h4cv;2015/03/01 00:06:30;62013;62013;20.1886291504;8569326;0.0710927695;8388744;0.0000535011;9452258;0.4184299707;9482303;0.4302493930
ADC_A700h4cv;2015/03/01 00:06:32;62014;62014;20.2017822266;8568130;0.0706222802;8388747;0.0000546813;9456163;0.4199661613;9484624;0.4311624467
ADC_A700h4cv;2015/03/01 00:06:33;62015;62015;20.2063903809;8569090;0.0709999353;8388759;0.0000594020;9450834;0.4178697765;9480620;0.4295873046
ADC_A700h4cv;2015/03/01 00:06:35;62016;62016;20.1992797852;8569045;0.0709822327;8388759;0.0000594020;9457978;0.4206801653;9487224;0.4321852624
ADC_A700h4cv;2015/03/01 00:06:37;62017;62017;20.2109985352;8568697;0.0708453283;8388758;0.0000590086;9456741;0.4201935530;9480850;0.4296777844
ADC_A700h4cv;2015/03/01 00:06:38;62018;62018;20.2099609375;8569656;0.0712225884;8388758;0.0000590086;9455364;0.4196518362;9487344;0.4322324693
ADC_A700h4cv;2015/03/01 00:06:40;62019;62019;20.2024841309;8568752;0.0708669648;8388754;0.0000574350;9452974;0.4187116325;9488604;0.4327281415
ADC_A700h4cv;2015/03/01 00:06:42;62020;62020;20.2088928223;8568857;0.0709082708;8388761;0.0000601888;9453014;0.4187273681;9481582;0.4299657643
ADC_A700h4cv;2015/03/01 00:06:43;62021;62021;20.2102966309;8568867;0.0709122047;8388754;0.0000574350;9450639;0.4177930653;9482417;0.4302942455
ADC_A700h4cv;2015/03/01 00:06:45;62022;62022;20.2209472656;8568844;0.0709031597;8388751;0.0000562549;9447646;0.4166156650;9484270;0.4310231805
ADC_A700h4cv;2015/03/01 00:06:47;62023;62023;20.2170410156;8568177;0.0706407651;8388754;0.0000574350;9454100;0.4191545844;9482815;0.4304507971
ADC_A700h4cv;2015/03/01 00:06:48;62024;62024;20.2238159180;8568728;0.0708575249;8388752;0.0000566483;9449779;0.4174547493;9480711;0.4296231270
ADC_A700h4cv;2015/03/01 00:06:50;62025;62025;20.2223815918;8568951;0.0709452480;8388758;0.0000590086;9455110;0.4195519090;9485104;0.4313512743
ADC_A700h4cv;2015/03/01 00:06:52;62026;62026;20.2191772461;8568734;0.0708598867;8388750;0.0000558615;9449909;0.4175058901;9479578;0.4291774035
ADC_A700h4cv;2015/03/01 00:06:53;62027;62027;20.2284240723;8568499;0.0707674399;8388758;0.0000590086;9451583;0.4181644320;9480079;0.4293744862
ADC_A700h4cv;2015/03/01 00:06:55;62028;62028;20.2213134766;8568584;0.0708008781;8388755;0.0000578284;9452147;0.4183863103;9486304;0.4318233430
ADC_A700h4cv;2015/03/01 00:06:57;62029;62029;20.2248535156;8569009;0.0709680691;8388753;0.0000570416;9454675;0.4193807840;9484588;0.4311482906
ADC_A700h4cv;2015/03/01 00:06:58;62030;62030;20.2177734375;8569354;0.0711037889;8388745;0.0000538945;9454082;0.4191475213;9479077;0.4289803207
ADC_A700h4cv;2015/03/01 00:07:00;62031;62031;20.2284240723;8568826;0.0708960742;8388752;0.0000566483;9452989;0.4187175333;9483135;0.4305766821
ADC_A700h4cv;2015/03/01 00:07:02;62032;62032;20.2227478027;8568996;0.0709629506;8388746;0.0000542879;9448050;0.4167745709;9480874;0.4296872318
ADC_A700h4cv;2015/03/01 00:07:03;62033;62033;20.2248535156;8569199;0.0710428134;8388744;0.0000535011;9446645;0.4162218571;9482843;0.4304618239
ADC_A700h4cv;2015/03/01 00:07:05;62034;62034;20.2216796875;8568734;0.0708598867;8388748;0.0000550747;9450275;0.4176498652;9482404;0.4302891195
ADC_A700h4cv;2015/03/01 00:07:07;62035;62035;20.2230834961;8568989;0.0709602013;8388750;0.0000558615;9445494;0.4157690704;9481829;0.4300629199
ADC_A700h4cv;2015/03/01 00:07:08;62036;62036;20.2209472656;8568211;0.0706541389;8388748;0.0000550747;9448667;0.4170173109;9481639;0.4299881756
ADC_A700h4cv;2015/03/01 00:07:10;62037;62037;20.2262878418;8568588;0.0708024502;8388749;0.0000554681;9454155;0.4191762209;9481770;0.4300397038
ADC_A700h4cv;2015/03/01 00:07:12;62038;62038;20.2213134766;8569290;0.0710786134;8388752;0.0000566483;9452806;0.4186455607;9484085;0.4309504032
ADC_A700h4cv;2015/03/01 00:07:13;62039;62039;20.2191772461;8568712;0.0708512291;8388749;0.0000554681;9456021;0.4199103117;9486467;0.4318874776
ADC_A700h4cv;2015/03/01 00:07:15;62040;62040;20.2120666504;8569189;0.0710388795;8388747;0.0000546813;9452436;0.4185000062;9486201;0.4317828417
ADC_A700h4cv;2015/03/01 00:07:17;62041;62041;20.2142028809;8568433;0.0707414746;8388751;0.0000562549;9458344;0.4208241403;9480396;0.4294992089
ADC_A700h4cv;2015/03/01 00:07:18;62042;62042;20.2163391113;8568785;0.0708799511;8388758;0.0000590086;9449753;0.4174445271;9488089;0.4325255454
ADC_A700h4cv;2015/03/01 00:07:20;62043;62043;20.2241516113;8568760;0.0708701164;8388756;0.0000582218;9451494;0.4181294143;9482794;0.4304425418
ADC_A700h4cv;2015/03/01 00:07:22;62044;62044;20.2159729004;8568671;0.0708350986;8388757;0.0000586152;9447210;0.4164441228;9481652;0.4299933016
ADC_A700h4cv;2015/03/01 00:07:23;62045;62045;20.2109985352;8568004;0.0705727115;8388758;0.0000590086;9453452;0.4188996851;9484891;0.4312674999
ADC_A700h4cv;2015/03/01 00:07:25;62046;62046;20.2191772461;8569657;0.0712229833;8388755;0.0000578284;9453088;0.4187564850;9480359;0.4294846356
ADC_A700h4cv;2015/03/01 00:07:27;62047;62047;20.2184753418;8569806;0.0712815970;8388753;0.0000570416;9451322;0.4180617630;9478505;0.4287552834
ADC_A700h4cv;2015/03/01 00:07:28;62048;62048;20.2191772461;8568221;0.0706580728;8388756;0.0000582218;9451162;0.4179988205;9480810;0.4296620488
ADC_A700h4cv;2015/03/01 00:07:30;62049;62049;20.2156372070;8568781;0.0708783716;8388754;0.0000574350;9448782;0.4170625508;9478231;0.4286475182
ADC_A700h4cv;2015/03/01 00:07:32;62050;62050;20.2152709961;8568848;0.0709047318;8388748;0.0000550747;9454925;0.4194791317;9487187;0.4321707189
ADC_A700h4cv;2015/03/01 00:07:33;62051;62051;20.2106628418;8568950;0.0709448606;8388757;0.0000586152;9455765;0.4198095798;9479619;0.4291935265
ADC_A700h4cv;2015/03/01 00:07:35;62052;62052;20.2099609375;8568600;0.0708071738;8388753;0.0000570416;9456082;0.4199343026;9480218;0.4294291735
ADC_A700h4cv;2015/03/01 00:07:37;62053;62053;20.1903991699;8569230;0.0710550100;8388752;0.0000566483;9455945;0.4198803902;9484152;0.4309767783
ADC_A700h4cv;2015/03/01 00:07:38;62054;62054;20.1914672852;8568750;0.0708661824;8388755;0.0000578284;9448826;0.4170798659;9482651;0.4303863049
ADC_A700h4cv;2015/03/01 00:07:40;62055;62055;20.1808166504;8568887;0.0709200725;8388750;0.0000558615;9449776;0.4174535871;9481138;0.4297910929
ADC_A700h4cv;2015/03/01 00:07:42;62056;62056;20.1822509766;8568684;0.0708402172;8388754;0.0000574350;9449707;0.4174264371;9476312;0.4278925955
ADC_A700h4cv;2015/03/01 00:07:43;62057;62057;20.1868591309;8568981;0.0709570497;8388755;0.0000578284;9456480;0.4200908542;9483745;0.4308166504
ADC_A700h4cv;2015/03/01 00:07:45;62058;62058;20.1832885742;8568933;0.0709381700;8388757;0.0000586152;9449120;0.4171954989;9485028;0.4313213825
ADC_A700h4cv;2015/03/01 00:07:47;62059;62059;20.1886291504;8568970;0.0709527284;8388763;0.0000609756;9446807;0.4162856042;9480309;0.4294649661
ADC_A700h4cv;2015/03/01 00:07:48;62060;62060;20.1832885742;8568636;0.0708213300;8388766;0.0000621557;9452867;0.4186695516;9481504;0.4299350679
ADC_A700h4cv;2015/03/01 00:07:50;62061;62061;20.1829528809;8569413;0.0711269975;8388760;0.0000597954;9450162;0.4176054299;9485891;0.4316608906
ADC_A700h4cv;2015/03/01 00:07:52;62062;62062;20.1857910156;8568204;0.0706513897;8388762;0.0000605822;9448391;0.4169087410;9483063;0.4305483699
ADC_A700h4cv;2015/03/01 00:07:53;62063;62063;20.1879272461;8569322;0.0710911974;8388759;0.0000594020;9450770;0.4178445935;9487109;0.4321400225
ADC_A700h4cv;2015/03/01 00:07:55;62064;62064;20.1822509766;8568430;0.0707402974;8388761;0.0000601888;9453294;0.4188375175;9478850;0.4288910031
ADC_A700h4cv;2015/03/01 00:07:57;62065;62065;20.1836547852;8569478;0.0711525679;8388759;0.0000594020;9457113;0.4203398824;9484994;0.4313080013
ADC_A700h4cv;2015/03/01 00:07:58;62066;62066;20.1793823242;8569332;0.0710951313;8388762;0.0000605822;9451746;0.4182285666;9481502;0.4299342930
ADC_A700h4cv;2015/03/01 00:08:00;62067;62067;20.1829528809;8568435;0.0707422644;8388763;0.0000609756;9451409;0.4180959761;9481738;0.4300271273
ADC_A700h4cv;2015/03/01 00:08:02;62068;62068;20.1712341309;8568366;0.0707151145;8388760;0.0000597954;9443958;0.4151648283;9481177;0.4298064411
ADC_A700h4cv;2015/03/01 00:08:03;62069;62069;20.1730041504;8569407;0.0711246356;8388757;0.0000586152;9453864;0.4190617502;9486720;0.4319869876
ADC_A700h4cv;2015/03/01 00:08:05;62070;62070;20.1765441895;8569246;0.0710612983;8388768;0.0000629425;9455225;0.4195971489;9484766;0.4312183261
ADC_A700h4cv;2015/03/01 00:08:07;62071;62071;20.1776123047;8569506;0.0711635798;8388760;0.0000597954;9454714;0.4193961322;9477720;0.4284464717
ADC_A700h4cv;2015/03/01 00:08:08;62072;62072;20.1801147461;8569135;0.0710176378;8388752;0.0000566483;9455013;0.4195137620;9482854;0.4304661453
ADC_A700h4cv;2015/03/01 00:08:10;62073;62073;20.1793823242;8568872;0.0709141716;8388760;0.0000597954;9456321;0.4200283289;9479202;0.4290294945
ADC_A700h4cv;2015/03/01 00:08:12;62074;62074;20.1850891113;8569398;0.0711210966;8388765;0.0000617623;9448737;0.4170448482;9485891;0.4316608906
ADC_A700h4cv;2015/03/01 00:08:13;62075;62075;20.1864929199;8568985;0.0709586293;8388760;0.0000597954;9452516;0.4185314775;9481435;0.4299079180
ADC_A700h4cv;2015/03/01 00:08:15;62076;62076;20.1911315918;8569705;0.0712418705;8388754;0.0000574350;9454263;0.4192187190;9481407;0.4298969209
ADC_A700h4cv;2015/03/01 00:08:17;62077;62077;20.1875610352;8569749;0.0712591782;8388766;0.0000621557;9449735;0.4174374342;9481133;0.4297891259
ADC_A700h4cv;2015/03/01 00:08:18;62078;62078;20.1818847656;8569608;0.0712037086;8388760;0.0000597954;9452096;0.4183662534;9479517;0.4291534126
ADC_A700h4cv;2015/03/01 00:08:20;62079;62079;20.1808166504;8570248;0.0714554787;8388766;0.0000621557;9451818;0.4182568789;9482568;0.4303536415
ADC_A700h4cv;2015/03/01 00:08:22;62080;62080;20.1769104004;8569923;0.0713276267;8388760;0.0000597954;9453595;0.4189559221;9486004;0.4317053258
ADC_A700h4cv;2015/03/01 00:08:23;62081;62081;20.1658935547;8569968;0.0713453293;8388758;0.0000590086;9450548;0.4177572727;9482563;0.4303516746
ADC_A700h4cv;2015/03/01 00:08:25;62082;62082;20.1726379395;8570547;0.0715731010;8388764;0.0000613689;9453191;0.4187970161;9478886;0.4289051890
ADC_A700h4cv;2015/03/01 00:08:27;62083;62083;20.1747741699;8570489;0.0715502873;8388760;0.0000597954;9450465;0.4177246094;9480099;0.4293823540
ADC_A700h4cv;2015/03/01 00:08:28;62084;62084;20.1793823242;8569914;0.0713240877;8388757;0.0000586152;9452006;0.4183308482;9477431;0.4283328056
ADC_A700h4cv;2015/03/01 00:08:30;62085;62085;20.1737060547;8569826;0.0712894648;8388749;0.0000554681;9448247;0.4168520868;9481545;0.4299511909
ADC_A700h4cv;2015/03/01 00:08:32;62086;62086;20.1683959961;8570067;0.0713842735;8388749;0.0000554681;9461797;0.4221825302;9484278;0.4310263395
ADC_A700h4cv;2015/03/01 00:08:33;62087;62087;20.1726379395;8570150;0.0714169294;8388754;0.0000574350;9455592;0.4197415411;9477105;0.4282045364
ADC_A700h4cv;2015/03/01 00:08:35;62088;62088;20.1786804199;8569684;0.0712336078;8388757;0.0000586152;9453999;0.4191148579;9483351;0.4306616783
ADC_A700h4cv;2015/03/01 00:08:37;62089;62089;20.1737060547;8570909;0.0717155114;8388751;0.0000562549;9456622;0.4201467335;9481676;0.4300027490
ADC_A700h4cv;2015/03/01 00:08:38;62090;62090;20.1829528809;8569256;0.0710652322;8388751;0.0000562549;9452148;0.4183866978;9487798;0.4324110746
ADC_A700h4cv;2015/03/01 00:08:40;62091;62091;20.1762084961;8569386;0.0711163729;8388754;0.0000574350;9455767;0.4198103845;9481474;0.4299232662
ADC_A700h4cv;2015/03/01 00:08:42;62092;62092;20.1818847656;8569526;0.0711714476;8388752;0.0000566483;9453760;0.4190208316;9480932;0.4297100604
ADC_A700h4cv;2015/03/01 00:08:43;62093;62093;20.1896972656;8569952;0.0713390335;8388761;0.0000601888;9456989;0.4202910960;9483500;0.4307202697
